label,7_u1_120_p
0.010657596,-0.335365
0.010770975,-0.337248
0.010884354,-0.339121
0.010997732,-0.340984
0.011111111,-0.342837
0.011224490,-0.344682
0.011337868,-0.346515
0.011451247,-0.348337
0.011564626,-0.350150
0.011678005,-0.351954
0.011791383,-0.353748
0.011904762,-0.355531
0.012018141,-0.357304
0.012131519,-0.359066
0.012244898,-0.360818
0.012358277,-0.362559
0.012471655,-0.364291
0.012585034,-0.366011
0.012698413,-0.367721
0.012811791,-0.369421
0.012925170,-0.371110
0.013038549,-0.372789
0.013151927,-0.374455
0.013265306,-0.376111
0.013378685,-0.377756
0.013492063,-0.379391
0.013605442,-0.381013
0.013718821,-0.382624
0.013832200,-0.384224
0.013945578,-0.385812
0.014058957,-0.387388
0.014172336,-0.388953
0.014285714,-0.390503
0.014399093,-0.392045
0.014512472,-0.393573
0.014625850,-0.395089
0.014739229,-0.396593
0.014852608,-0.398084
0.014965986,-0.399563
0.015079365,-0.401028
0.015192744,-0.402481
0.015306122,-0.403920
0.015419501,-0.405348
0.015532880,-0.406762
0.015646259,-0.408165
0.015759637,-0.409551
0.015873016,-0.410926
0.015986395,-0.412289
0.016099773,-0.413636
0.016213152,-0.414971
0.016326531,-0.416292
0.016439909,-0.417602
0.016553288,-0.418895
0.016666667,-0.420177
0.016780045,-0.421445
0.016893424,-0.422699
0.017006803,-0.423939
0.017120181,-0.425168
0.017233560,-0.426380
0.017346939,-0.427581
0.017460317,-0.428768
0.017573696,-0.429941
0.017687075,-0.431100
0.017800454,-0.432247
0.017913832,-0.433378
0.018027211,-0.434498
0.018140590,-0.435604
0.018253968,-0.436696
0.018367347,-0.437773
0.018480726,-0.438837
0.018594104,-0.439887
0.018707483,-0.440924
0.018820862,-0.441948
0.018934240,-0.442957
0.019047619,-0.443953
0.019160998,-0.444934
0.019274376,-0.445903
0.019387755,-0.446858
0.019501134,-0.447797
0.019614512,-0.448724
0.019727891,-0.449637
0.019841270,-0.450534
0.019954649,-0.451420
0.020068027,-0.452291
0.020181406,-0.453147
0.020294785,-0.453991
0.020408163,-0.454820
0.020521542,-0.455634
0.020634921,-0.456436
0.020748299,-0.457224
0.020861678,-0.457996
0.020975057,-0.458756
0.021088435,-0.459503
0.021201814,-0.460235
0.021315193,-0.460954
0.021428571,-0.461659
0.021541950,-0.462352
0.021655329,-0.463029
0.021768707,-0.463694
0.021882086,-0.464345
0.021995465,-0.464985
0.022108844,-0.465611
0.022222222,-0.466223
0.022335601,-0.466821
0.022448980,-0.467407
0.022562358,-0.467982
0.022675737,-0.468541
0.022789116,-0.469090
0.022902494,-0.469626
0.023015873,-0.470147
0.023129252,-0.470657
0.023242630,-0.471156
0.023356009,-0.471643
0.023469388,-0.472116
0.023582766,-0.472575
0.023696145,-0.473024
0.023809524,-0.473458
0.023922902,-0.473882
0.024036281,-0.474292
0.024149660,-0.474691
0.024263039,-0.475078
0.024376417,-0.475451
0.024489796,-0.475813
0.024603175,-0.476163
0.024716553,-0.476499
0.024829932,-0.476824
0.024943311,-0.477134
0.025056689,-0.477433
0.025170068,-0.477721
0.025283447,-0.477994
0.025396825,-0.478254
0.025510204,-0.478502
0.025623583,-0.478739
0.025736961,-0.478961
0.025850340,-0.479172
0.025963719,-0.479369
0.026077098,-0.479555
0.026190476,-0.479726
0.026303855,-0.479886
0.026417234,-0.480032
0.026530612,-0.480167
0.026643991,-0.480290
0.026757370,-0.480399
0.026870748,-0.480496
0.026984127,-0.480582
0.027097506,-0.480654
0.027210884,-0.480714
0.027324263,-0.480765
0.027437642,-0.480802
0.027551020,-0.480825
0.027664399,-0.480839
0.027777778,-0.480842
0.027891156,-0.480833
0.028004535,-0.480812
0.028117914,-0.480779
0.028231293,-0.480735
0.028344671,-0.480680
0.028458050,-0.480615
0.028571429,-0.480538
0.028684807,-0.480450
0.028798186,-0.480351
0.028911565,-0.480242
0.029024943,-0.480121
0.029138322,-0.479992
0.029251701,-0.479850
0.029365079,-0.479697
0.029478458,-0.479535
0.029591837,-0.479361
0.029705215,-0.479176
0.029818594,-0.478981
0.029931973,-0.478775
0.030045351,-0.478560
0.030158730,-0.478333
0.030272109,-0.478094
0.030385488,-0.477846
0.030498866,-0.477586
0.030612245,-0.477318
0.030725624,-0.477037
0.030839002,-0.476745
0.030952381,-0.476444
0.031065760,-0.476131
0.031179138,-0.475807
0.031292517,-0.475473
0.031405896,-0.475125
0.031519274,-0.474771
0.031632653,-0.474402
0.031746032,-0.474025
0.031859410,-0.473638
0.031972789,-0.473239
0.032086168,-0.472829
0.032199546,-0.472407
0.032312925,-0.471976
0.032426304,-0.471536
0.032539683,-0.471084
0.032653061,-0.470620
0.032766440,-0.470147
0.032879819,-0.469665
0.032993197,-0.469172
0.033106576,-0.468669
0.033219955,-0.468154
0.033333333,-0.467633
0.033446712,-0.467098
0.033560091,-0.466555
0.033673469,-0.466001
0.033786848,-0.465438
0.033900227,-0.464866
0.034013605,-0.464284
0.034126984,-0.463693
0.034240363,-0.463091
0.034353741,-0.462479
0.034467120,-0.461858
0.034580499,-0.461230
0.034693878,-0.460588
0.034807256,-0.459939
0.034920635,-0.459281
0.035034014,-0.458613
0.035147392,-0.457936
0.035260771,-0.457248
0.035374150,-0.456553
0.035487528,-0.455846
0.035600907,-0.455130
0.035714286,-0.454407
0.035827664,-0.453672
0.035941043,-0.452928
0.036054422,-0.452175
0.036167800,-0.451410
0.036281179,-0.450638
0.036394558,-0.449855
0.036507937,-0.449065
0.036621315,-0.448263
0.036734694,-0.447452
0.036848073,-0.446629
0.036961451,-0.445799
0.037074830,-0.444958
0.037188209,-0.444107
0.037301587,-0.443248
0.037414966,-0.442379
0.037528345,-0.441500
0.037641723,-0.440610
0.037755102,-0.439711
0.037868481,-0.438803
0.037981859,-0.437885
0.038095238,-0.436958
0.038208617,-0.436019
0.038321995,-0.435071
0.038435374,-0.434116
0.038548753,-0.433150
0.038662132,-0.432174
0.038775510,-0.431189
0.038888889,-0.430195
0.039002268,-0.429192
0.039115646,-0.428181
0.039229025,-0.427159
0.039342404,-0.426128
0.039455782,-0.425087
0.039569161,-0.424040
0.039682540,-0.422983
0.039795918,-0.421914
0.039909297,-0.420841
0.040022676,-0.419757
0.040136054,-0.418665
0.040249433,-0.417564
0.040362812,-0.416454
0.040476190,-0.415337
0.040589569,-0.414211
0.040702948,-0.413075
0.040816327,-0.411933
0.040929705,-0.410781
0.041043084,-0.409622
0.041156463,-0.408454
0.041269841,-0.407276
0.041383220,-0.406092
0.041496599,-0.404899
0.041609977,-0.403698
0.041723356,-0.402488
0.041836735,-0.401272
0.041950113,-0.400046
0.042063492,-0.398813
0.042176871,-0.397570
0.042290249,-0.396321
0.042403628,-0.395063
0.042517007,-0.393797
0.042630385,-0.392523
0.042743764,-0.391239
0.042857143,-0.389948
0.042970522,-0.388650
0.043083900,-0.387343
0.043197279,-0.386029
0.043310658,-0.384706
0.043424036,-0.383378
0.043537415,-0.382038
0.043650794,-0.380694
0.043764172,-0.379340
0.043877551,-0.377980
0.043990930,-0.376610
0.044104308,-0.375236
0.044217687,-0.373852
0.044331066,-0.372462
0.044444444,-0.371067
0.044557823,-0.369662
0.044671202,-0.368251
0.044784580,-0.366832
0.044897959,-0.365409
0.045011338,-0.363977
0.045124717,-0.362540
0.045238095,-0.361096
0.045351474,-0.359648
0.045464853,-0.358192
0.045578231,-0.356730
0.045691610,-0.355261
0.045804989,-0.353789
0.045918367,-0.352308
0.046031746,-0.350823
0.046145125,-0.349332
0.046258503,-0.347835
0.046371882,-0.346333
0.046485261,-0.344825
0.046598639,-0.343311
0.046712018,-0.341793
0.046825397,-0.340268
0.046938776,-0.338739
0.047052154,-0.337205
0.047165533,-0.335663
0.047278912,-0.334118
0.047392290,-0.332567
0.047505669,-0.331010
0.047619048,-0.329448
0.047732426,-0.327881
0.047845805,-0.326307
0.047959184,-0.324729
0.048072562,-0.323146
0.048185941,-0.321559
0.048299320,-0.319964
0.048412698,-0.318363
0.048526077,-0.316759
0.048639456,-0.315148
0.048752834,-0.313535
0.048866213,-0.311913
0.048979592,-0.310288
0.049092971,-0.308659
0.049206349,-0.307023
0.049319728,-0.305384
0.049433107,-0.303739
0.049546485,-0.302091
0.049659864,-0.300436
0.049773243,-0.298779
0.049886621,-0.297115
0.050000000,-0.295449
0.050113379,-0.293778
0.050226757,-0.292103
0.050340136,-0.290422
0.050453515,-0.288740
0.050566893,-0.287050
0.050680272,-0.285361
0.050793651,-0.283664
0.050907029,-0.281966
0.051020408,-0.280264
0.051133787,-0.278556
0.051247166,-0.276848
0.051360544,-0.275136
0.051473923,-0.273418
0.051587302,-0.271699
0.051700680,-0.269977
0.051814059,-0.268250
0.051927438,-0.266519
0.052040816,-0.264786
0.052154195,-0.263050
0.052267574,-0.261309
0.052380952,-0.259567
0.052494331,-0.257821
0.052607710,-0.256072
0.052721088,-0.254317
0.052834467,-0.252561
0.052947846,-0.250799
0.053061224,-0.249036
0.053174603,-0.247270
0.053287982,-0.245497
0.053401361,-0.243724
0.053514739,-0.241944
0.053628118,-0.240162
0.053741497,-0.238377
0.053854875,-0.236588
0.053968254,-0.234794
0.054081633,-0.232998
0.054195011,-0.231198
0.054308390,-0.229392
0.054421769,-0.227585
0.054535147,-0.225772
0.054648526,-0.223955
0.054761905,-0.222136
0.054875283,-0.220312
0.054988662,-0.218486
0.055102041,-0.216657
0.055215420,-0.214822
0.055328798,-0.212986
0.055442177,-0.211144
0.055555556,-0.209302
0.055668934,-0.207454
0.055782313,-0.205605
0.055895692,-0.203751
0.056009070,-0.201895
0.056122449,-0.200034
0.056235828,-0.198173
0.056349206,-0.196307
0.056462585,-0.194439
0.056575964,-0.192567
0.056689342,-0.190694
0.056802721,-0.188817
0.056916100,-0.186937
0.057029478,-0.185056
0.057142857,-0.183169
0.057256236,-0.181283
0.057369615,-0.179391
0.057482993,-0.177498
0.057596372,-0.175600
0.057709751,-0.173702
0.057823129,-0.171799
0.057936508,-0.169892
0.058049887,-0.167985
0.058163265,-0.166073
0.058276644,-0.164156
0.058390023,-0.162239
0.058503401,-0.160316
0.058616780,-0.158392
0.058730159,-0.156464
0.058843537,-0.154531
0.058956916,-0.152596
0.059070295,-0.150656
0.059183673,-0.148714
0.059297052,-0.146770
0.059410431,-0.144819
0.059523810,-0.142867
0.059637188,-0.140909
0.059750567,-0.138948
0.059863946,-0.136985
0.059977324,-0.135015
0.060090703,-0.133045
0.060204082,-0.131071
0.060317460,-0.129092
0.060430839,-0.127110
0.060544218,-0.125124
0.060657596,-0.123136
0.060770975,-0.121142
0.060884354,-0.119149
0.060997732,-0.117152
0.061111111,-0.115149
0.061224490,-0.113145
0.061337868,-0.111140
0.061451247,-0.109131
0.061564626,-0.107119
0.061678005,-0.105103
0.061791383,-0.103086
0.061904762,-0.101068
0.062018141,-0.099047
0.062131519,-0.097021
0.062244898,-0.094996
0.062358277,-0.092968
0.062471655,-0.090940
0.062585034,-0.088908
0.062698413,-0.086875
0.062811791,-0.084838
0.062925170,-0.082801
0.063038549,-0.080761
0.063151927,-0.078722
0.063265306,-0.076680
0.063378685,-0.074636
0.063492063,-0.072590
0.063605442,-0.070541
0.063718821,-0.068492
0.063832200,-0.066441
0.063945578,-0.064390
0.064058957,-0.062334
0.064172336,-0.060279
0.064285714,-0.058221
0.064399093,-0.056163
0.064512472,-0.054102
0.064625850,-0.052040
0.064739229,-0.049975
0.064852608,-0.047910
0.064965986,-0.045843
0.065079365,-0.043775
0.065192744,-0.041706
0.065306122,-0.039636
0.065419501,-0.037564
0.065532880,-0.035490
0.065646259,-0.033416
0.065759637,-0.031342
0.065873016,-0.029267
0.065986395,-0.027191
0.066099773,-0.025114
0.066213152,-0.023038
0.066326531,-0.020959
0.066439909,-0.018882
0.066553288,-0.016806
0.066666667,-0.014727
0.066780045,-0.012650
0.066893424,-0.010574
0.067006803,-0.008499
0.067120181,-0.006423
0.067233560,-0.004349
0.067346939,-0.002277
0.067460317,-0.000202
0.067573696,0.001867
0.067687075,0.003937
0.067800454,0.006006
0.067913832,0.008071
0.068027211,0.010136
0.068140590,0.012199
0.068253968,0.014262
0.068367347,0.016320
0.068480726,0.018375
0.068594104,0.020429
0.068707483,0.022482
0.068820862,0.024531
0.068934240,0.026577
0.069047619,0.028621
0.069160998,0.030663
0.069274376,0.032700
0.069387755,0.034735
0.069501134,0.036768
0.069614512,0.038798
0.069727891,0.040824
0.069841270,0.042849
0.069954649,0.044868
0.070068027,0.046886
0.070181406,0.048900
0.070294785,0.050910
0.070408163,0.052917
0.070521542,0.054922
0.070634921,0.056922
0.070748299,0.058917
0.070861678,0.060910
0.070975057,0.062901
0.071088435,0.064887
0.071201814,0.066869
0.071315193,0.068846
0.071428571,0.070820
0.071541950,0.072788
0.071655329,0.074753
0.071768707,0.076716
0.071882086,0.078672
0.071995465,0.080624
0.072108844,0.082570
0.072222222,0.084513
0.072335601,0.086450
0.072448980,0.088383
0.072562358,0.090311
0.072675737,0.092233
0.072789116,0.094152
0.072902494,0.096061
0.073015873,0.097969
0.073129252,0.099869
0.073242630,0.101765
0.073356009,0.103654
0.073469388,0.105538
0.073582766,0.107415
0.073696145,0.109288
0.073809524,0.111153
0.073922902,0.113014
0.074036281,0.114869
0.074149660,0.116718
0.074263039,0.118560
0.074376417,0.120398
0.074489796,0.122229
0.074603175,0.124053
0.074716553,0.125873
0.074829932,0.127687
0.074943311,0.129495
0.075056689,0.131296
0.075170068,0.133092
0.075283447,0.134883
0.075396825,0.136668
0.075510204,0.138448
0.075623583,0.140221
0.075736961,0.141989
0.075850340,0.143751
0.075963719,0.145510
0.076077098,0.147259
0.076190476,0.149007
0.076303855,0.150747
0.076417234,0.152483
0.076530612,0.154212
0.076643991,0.155937
0.076757370,0.157656
0.076870748,0.159369
0.076984127,0.161079
0.077097506,0.162780
0.077210884,0.164479
0.077324263,0.166171
0.077437642,0.167856
0.077551020,0.169536
0.077664399,0.171212
0.077777778,0.172881
0.077891156,0.174545
0.078004535,0.176204
0.078117914,0.177854
0.078231293,0.179502
0.078344671,0.181143
0.078458050,0.182777
0.078571429,0.184404
0.078684807,0.186026
0.078798186,0.187644
0.078911565,0.189255
0.079024943,0.190858
0.079138322,0.192455
0.079251701,0.194048
0.079365079,0.195635
0.079478458,0.197213
0.079591837,0.198789
0.079705215,0.200356
0.079818594,0.201918
0.079931973,0.203476
0.080045351,0.205026
0.080158730,0.206570
0.080272109,0.208109
0.080385488,0.209641
0.080498866,0.211168
0.080612245,0.212688
0.080725624,0.214204
0.080839002,0.215715
0.080952381,0.217219
0.081065760,0.218717
0.081179138,0.220209
0.081292517,0.221695
0.081405896,0.223176
0.081519274,0.224652
0.081632653,0.226122
0.081746032,0.227584
0.081859410,0.229042
0.081972789,0.230495
0.082086168,0.231939
0.082199546,0.233381
0.082312925,0.234813
0.082426304,0.236241
0.082539683,0.237661
0.082653061,0.239077
0.082766440,0.240484
0.082879819,0.241886
0.082993197,0.243282
0.083106576,0.244670
0.083219955,0.246054
0.083333333,0.247428
0.083446712,0.248796
0.083560091,0.250156
0.083673469,0.251510
0.083786848,0.252854
0.083900227,0.254194
0.084013605,0.255524
0.084126984,0.256845
0.084240363,0.258161
0.084353741,0.259466
0.084467120,0.260767
0.084580499,0.262055
0.084693878,0.263337
0.084807256,0.264612
0.084920635,0.265877
0.085034014,0.267133
0.085147392,0.268380
0.085260771,0.269618
0.085374150,0.270849
0.085487528,0.272070
0.085600907,0.273280
0.085714286,0.274483
0.085827664,0.275677
0.085941043,0.276861
0.086054422,0.278036
0.086167800,0.279202
0.086281179,0.280359
0.086394558,0.281506
0.086507937,0.282644
0.086621315,0.283773
0.086734694,0.284890
0.086848073,0.286000
0.086961451,0.287099
0.087074830,0.288188
0.087188209,0.289268
0.087301587,0.290339
0.087414966,0.291401
0.087528345,0.292450
0.087641723,0.293491
0.087755102,0.294523
0.087868481,0.295545
0.087981859,0.296555
0.088095238,0.297557
0.088208617,0.298546
0.088321995,0.299527
0.088435374,0.300496
0.088548753,0.301455
0.088662132,0.302403
0.088775510,0.303342
0.088888889,0.304269
0.089002268,0.305185
0.089115646,0.306089
0.089229025,0.306983
0.089342404,0.307864
0.089455782,0.308736
0.089569161,0.309596
0.089682540,0.310442
0.089795918,0.311278
0.089909297,0.312101
0.090022676,0.312912
0.090136054,0.313712
0.090249433,0.314498
0.090362812,0.315272
0.090476190,0.316035
0.090589569,0.316786
0.090702948,0.317523
0.090816327,0.318246
0.090929705,0.318958
0.091043084,0.319658
0.091156463,0.320344
0.091269841,0.321016
0.091383220,0.321677
0.091496599,0.322326
0.091609977,0.322961
0.091723356,0.323582
0.091836735,0.324192
0.091950113,0.324790
0.092063492,0.325374
0.092176871,0.325944
0.092290249,0.326503
0.092403628,0.327050
0.092517007,0.327583
0.092630385,0.328102
0.092743764,0.328610
0.092857143,0.329106
0.092970522,0.329588
0.093083900,0.330056
0.093197279,0.330513
0.093310658,0.330958
0.093424036,0.331389
0.093537415,0.331807
0.093650794,0.332212
0.093764172,0.332604
0.093877551,0.332984
0.093990930,0.333351
0.094104308,0.333705
0.094217687,0.334044
0.094331066,0.334371
0.094444444,0.334686
0.094557823,0.334985
0.094671202,0.335273
0.094784580,0.335546
0.094897959,0.335806
0.095011338,0.336052
0.095124717,0.336286
0.095238095,0.336504
0.095351474,0.336710
0.095464853,0.336903
0.095578231,0.337079
0.095691610,0.337244
0.095804989,0.337394
0.095918367,0.337531
0.096031746,0.337654
0.096145125,0.337763
0.096258503,0.337861
0.096371882,0.337942
0.096485261,0.338009
0.096598639,0.338065
0.096712018,0.338105
0.096825397,0.338132
0.096938776,0.338146
0.097052154,0.338147
0.097165533,0.338135
0.097278912,0.338110
0.097392290,0.338070
0.097505669,0.338020
0.097619048,0.337955
0.097732426,0.337878
0.097845805,0.337788
0.097959184,0.337686
0.098072562,0.337571
0.098185941,0.337443
0.098299320,0.337304
0.098412698,0.337154
0.098526077,0.336992
0.098639456,0.336816
0.098752834,0.336630
0.098866213,0.336434
0.098979592,0.336223
0.099092971,0.336003
0.099206349,0.335771
0.099319728,0.335528
0.099433107,0.335273
0.099546485,0.335007
0.099659864,0.334731
0.099773243,0.334442
0.099886621,0.334143
0.100000000,0.333835
0.100113379,0.333513
0.100226757,0.333181
0.100340136,0.332838
0.100453515,0.332486
0.100566893,0.332123
0.100680272,0.331747
0.100793651,0.331363
0.100907029,0.330967
0.101020408,0.330559
0.101133787,0.330142
0.101247166,0.329713
0.101360544,0.329275
0.101473923,0.328826
0.101587302,0.328367
0.101700680,0.327899
0.101814059,0.327417
0.101927438,0.326928
0.102040816,0.326428
0.102154195,0.325918
0.102267574,0.325399
0.102380952,0.324869
0.102494331,0.324329
0.102607710,0.323780
0.102721088,0.323221
0.102834467,0.322651
0.102947846,0.322075
0.103061224,0.321486
0.103174603,0.320891
0.103287982,0.320286
0.103401361,0.319670
0.103514739,0.319046
0.103628118,0.318414
0.103741497,0.317772
0.103854875,0.317123
0.103968254,0.316463
0.104081633,0.315796
0.104195011,0.315122
0.104308390,0.314436
0.104421769,0.313743
0.104535147,0.313043
0.104648526,0.312332
0.104761905,0.311616
0.104875283,0.310888
0.104988662,0.310154
0.105102041,0.309410
0.105215420,0.308660
0.105328798,0.307900
0.105442177,0.307130
0.105555556,0.306354
0.105668934,0.305569
0.105782313,0.304774
0.105895692,0.303972
0.106009070,0.303159
0.106122449,0.302341
0.106235828,0.301512
0.106349206,0.300675
0.106462585,0.299827
0.106575964,0.298972
0.106689342,0.298110
0.106802721,0.297237
0.106916100,0.296354
0.107029478,0.295464
0.107142857,0.294565
0.107256236,0.293657
0.107369615,0.292740
0.107482993,0.291815
0.107596372,0.290879
0.107709751,0.289936
0.107823129,0.288984
0.107936508,0.288022
0.108049887,0.287051
0.108163265,0.286074
0.108276644,0.285087
0.108390023,0.284090
0.108503401,0.283085
0.108616780,0.282072
0.108730159,0.281053
0.108843537,0.280022
0.108956916,0.278984
0.109070295,0.277939
0.109183673,0.276885
0.109297052,0.275821
0.109410431,0.274751
0.109523810,0.273671
0.109637188,0.272584
0.109750567,0.271488
0.109863946,0.270385
0.109977324,0.269273
0.110090703,0.268154
0.110204082,0.267026
0.110317460,0.265890
0.110430839,0.264746
0.110544218,0.263592
0.110657596,0.262431
0.110770975,0.261261
0.110884354,0.260082
0.110997732,0.258893
0.111111111,0.257697
0.111224490,0.256493
0.111337868,0.255278
0.111451247,0.254057
0.111564626,0.252825
0.111678005,0.251585
0.111791383,0.250334
0.111904762,0.249076
0.112018141,0.247808
0.112131519,0.246529
0.112244898,0.245243
0.112358277,0.243948
0.112471655,0.242641
0.112585034,0.241328
0.112698413,0.240002
0.112811791,0.238668
0.112925170,0.237324
0.113038549,0.235971
0.113151927,0.234608
0.113265306,0.233237
0.113378685,0.231853
0.113492063,0.230461
0.113605442,0.229061
0.113718821,0.227650
0.113832200,0.226230
0.113945578,0.224800
0.114058957,0.223364
0.114172336,0.221915
0.114285714,0.220458
0.114399093,0.218991
0.114512472,0.217518
0.114625850,0.216032
0.114739229,0.214540
0.114852608,0.213039
0.114965986,0.211528
0.115079365,0.210010
0.115192744,0.208481
0.115306122,0.206945
0.115419501,0.205402
0.115532880,0.203849
0.115646259,0.202288
0.115759637,0.200719
0.115873016,0.199141
0.115986395,0.197556
0.116099773,0.195962
0.116213152,0.194361
0.116326531,0.192750
0.116439909,0.191133
0.116553288,0.189509
0.116666667,0.187878
0.116780045,0.186237
0.116893424,0.184590
0.117006803,0.182933
0.117120181,0.181272
0.117233560,0.179601
0.117346939,0.177924
0.117460317,0.176239
0.117573696,0.174545
0.117687075,0.172847
0.117800454,0.171139
0.117913832,0.169427
0.118027211,0.167708
0.118140590,0.165979
0.118253968,0.164246
0.118367347,0.162506
0.118480726,0.160759
0.118594104,0.159007
0.118707483,0.157246
0.118820862,0.155483
0.118934240,0.153710
0.119047619,0.151933
0.119160998,0.150151
0.119274376,0.148362
0.119387755,0.146569
0.119501134,0.144771
0.119614512,0.142968
0.119727891,0.141159
0.119841270,0.139347
0.119954649,0.137528
0.120068027,0.135706
0.120181406,0.133881
0.120294785,0.132050
0.120408163,0.130215
0.120521542,0.128378
0.120634921,0.126536
0.120748299,0.124691
0.120861678,0.122842
0.120975057,0.120991
0.121088435,0.119137
0.121201814,0.117279
0.121315193,0.115418
0.121428571,0.113556
0.121541950,0.111690
0.121655329,0.109823
0.121768707,0.107953
0.121882086,0.106081
0.121995465,0.104206
0.122108844,0.102330
0.122222222,0.100450
0.122335601,0.098569
0.122448980,0.096688
0.122562358,0.094802
0.122675737,0.092916
0.122789116,0.091027
0.122902494,0.089136
0.123015873,0.087246
0.123129252,0.085353
0.123242630,0.083458
0.123356009,0.081562
0.123469388,0.079665
0.123582766,0.077765
0.123696145,0.075865
0.123809524,0.073965
0.123922902,0.072063
0.124036281,0.070158
0.124149660,0.068254
0.124263039,0.066349
0.124376417,0.064444
0.124489796,0.062538
0.124603175,0.060631
0.124716553,0.058724
0.124829932,0.056817
0.124943311,0.054910
0.125056689,0.053001
0.125170068,0.051094
0.125283447,0.049187
0.125396825,0.047281
0.125510204,0.045374
0.125623583,0.043469
0.125736961,0.041565
0.125850340,0.039660
0.125963719,0.037756
0.126077098,0.035854
0.126190476,0.033951
0.126303855,0.032051
0.126417234,0.030152
0.126530612,0.028254
0.126643991,0.026357
0.126757370,0.024461
0.126870748,0.022566
0.126984127,0.020673
0.127097506,0.018780
0.127210884,0.016890
0.127324263,0.015002
0.127437642,0.013111
0.127551020,0.011225
0.127664399,0.009339
0.127777778,0.007453
0.127891156,0.005570
0.128004535,0.003686
0.128117914,0.001803
0.128231293,-0.000079
0.128344671,-0.001960
0.128458050,-0.003841
0.128571429,-0.005720
0.128684807,-0.007601
0.128798186,-0.009480
0.128911565,-0.011359
0.129024943,-0.013238
0.129138322,-0.015117
0.129251701,-0.016994
0.129365079,-0.018873
0.129478458,-0.020751
0.129591837,-0.022630
0.129705215,-0.024507
0.129818594,-0.026386
0.129931973,-0.028265
0.130045351,-0.030144
0.130158730,-0.032023
0.130272109,-0.033901
0.130385488,-0.035780
0.130498866,-0.037662
0.130612245,-0.039540
0.130725624,-0.041419
0.130839002,-0.043300
0.130952381,-0.045182
0.131065760,-0.047063
0.131179138,-0.048942
0.131292517,-0.050823
0.131405896,-0.052706
0.131519274,-0.054588
0.131632653,-0.056469
0.131746032,-0.058352
0.131859410,-0.060233
0.131972789,-0.062117
0.132086168,-0.064000
0.132199546,-0.065884
0.132312925,-0.067767
0.132426304,-0.069651
0.132539683,-0.071537
0.132653061,-0.073420
0.132766440,-0.075306
0.132879819,-0.077192
0.132993197,-0.079080
0.133106576,-0.080966
0.133219955,-0.082854
0.133333333,-0.084742
0.133446712,-0.086630
0.133560091,-0.088520
0.133673469,-0.090411
0.133786848,-0.092301
0.133900227,-0.094194
0.134013605,-0.096087
0.134126984,-0.097979
0.134240363,-0.099872
0.134353741,-0.101767
0.134467120,-0.103662
0.134580499,-0.105557
0.134693878,-0.107455
0.134807256,-0.109352
0.134920635,-0.111247
0.135034014,-0.113147
0.135147392,-0.115044
0.135260771,-0.116941
0.135374150,-0.118841
0.135487528,-0.120738
0.135600907,-0.122638
0.135714286,-0.124538
0.135827664,-0.126435
0.135941043,-0.128332
0.136054422,-0.130232
0.136167800,-0.132129
0.136281179,-0.134024
0.136394558,-0.135921
0.136507937,-0.137816
0.136621315,-0.139711
0.136734694,-0.141604
0.136848073,-0.143494
