label,7_u1_120_p
0.249886621,0.318269
0.250000000,0.319396
0.250113379,0.320515
0.250226757,0.321630
0.250340136,0.322740
0.250453515,0.323845
0.250566893,0.324944
0.250680272,0.326040
0.250793651,0.327131
0.250907029,0.328216
0.251020408,0.329298
0.251133787,0.330373
0.251247166,0.331447
0.251360544,0.332513
0.251473923,0.333574
0.251587302,0.334631
0.251700680,0.335686
0.251814059,0.336733
0.251927438,0.337776
0.252040816,0.338815
0.252154195,0.339848
0.252267574,0.340877
0.252380952,0.341902
0.252494331,0.342922
0.252607710,0.343939
0.252721088,0.344950
0.252834467,0.345956
0.252947846,0.346960
0.253061224,0.347959
0.253174603,0.348953
0.253287982,0.349943
0.253401361,0.350929
0.253514739,0.351911
0.253628118,0.352887
0.253741497,0.353861
0.253854875,0.354833
0.253968254,0.355797
0.254081633,0.356759
0.254195011,0.357714
0.254308390,0.358667
0.254421769,0.359618
0.254535147,0.360561
0.254648526,0.361503
0.254761905,0.362437
0.254875283,0.363369
0.254988662,0.364297
0.255102041,0.365220
0.255215420,0.366138
0.255328798,0.367049
0.255442177,0.367958
0.255555556,0.368863
0.255668934,0.369760
0.255782313,0.370655
0.255895692,0.371543
0.256009070,0.372427
0.256122449,0.373304
0.256235828,0.374176
0.256349206,0.375043
0.256462585,0.375904
0.256575964,0.376757
0.256689342,0.377606
0.256802721,0.378448
0.256916100,0.379283
0.257029478,0.380113
0.257142857,0.380934
0.257256236,0.381751
0.257369615,0.382561
0.257482993,0.383363
0.257596372,0.384157
0.257709751,0.384945
0.257823129,0.385727
0.257936508,0.386500
0.258049887,0.387268
0.258163265,0.388026
0.258276644,0.388778
0.258390023,0.389523
0.258503401,0.390261
0.258616780,0.390992
0.258730159,0.391713
0.258843537,0.392428
0.258956916,0.393136
0.259070295,0.393835
0.259183673,0.394526
0.259297052,0.395211
0.259410431,0.395886
0.259523810,0.396552
0.259637188,0.397214
0.259750567,0.397864
0.259863946,0.398509
0.259977324,0.399143
0.260090703,0.399770
0.260204082,0.400390
0.260317460,0.401000
0.260430839,0.401602
0.260544218,0.402194
0.260657596,0.402779
0.260770975,0.403355
0.260884354,0.403921
0.260997732,0.404479
0.261111111,0.405029
0.261224490,0.405568
0.261337868,0.406100
0.261451247,0.406621
0.261564626,0.407134
0.261678005,0.407636
0.261791383,0.408131
0.261904762,0.408614
0.262018141,0.409088
0.262131519,0.409553
0.262244898,0.410009
0.262358277,0.410455
0.262471655,0.410890
0.262585034,0.411315
0.262698413,0.411731
0.262811791,0.412138
0.262925170,0.412534
0.263038549,0.412920
0.263151927,0.413297
0.263265306,0.413665
0.263378685,0.414021
0.263492063,0.414370
0.263605442,0.414707
0.263718821,0.415033
0.263832200,0.415352
0.263945578,0.415660
0.264058957,0.415960
0.264172336,0.416249
0.264285714,0.416529
0.264399093,0.416799
0.264512472,0.417061
0.264625850,0.417313
0.264739229,0.417555
0.264852608,0.417789
0.264965986,0.418013
0.265079365,0.418228
0.265192744,0.418433
0.265306122,0.418632
0.265419501,0.418821
0.265532880,0.419002
0.265646259,0.419173
0.265759637,0.419334
0.265873016,0.419489
0.265986395,0.419635
0.266099773,0.419771
0.266213152,0.419898
0.266326531,0.420018
0.266439909,0.420129
0.266553288,0.420232
0.266666667,0.420325
0.266780045,0.420410
0.266893424,0.420488
0.267006803,0.420558
0.267120181,0.420617
0.267233560,0.420670
0.267346939,0.420714
0.267460317,0.420751
0.267573696,0.420778
0.267687075,0.420797
0.267800454,0.420808
0.267913832,0.420812
0.268027211,0.420807
0.268140590,0.420796
0.268253968,0.420775
0.268367347,0.420747
0.268480726,0.420712
0.268594104,0.420667
0.268707483,0.420619
0.268820862,0.420560
0.268934240,0.420495
0.269047619,0.420424
0.269160998,0.420345
0.269274376,0.420259
0.269387755,0.420166
0.269501134,0.420066
0.269614512,0.419960
0.269727891,0.419848
0.269841270,0.419730
0.269954649,0.419605
0.270068027,0.419473
0.270181406,0.419336
0.270294785,0.419193
0.270408163,0.419044
0.270521542,0.418889
0.270634921,0.418729
0.270748299,0.418563
0.270861678,0.418394
0.270975057,0.418215
0.271088435,0.418035
0.271201814,0.417847
0.271315193,0.417655
0.271428571,0.417456
0.271541950,0.417252
0.271655329,0.417046
0.271768707,0.416831
0.271882086,0.416614
0.271995465,0.416389
0.272108844,0.416160
0.272222222,0.415926
0.272335601,0.415688
0.272448980,0.415443
0.272562358,0.415193
0.272675737,0.414936
0.272789116,0.414677
0.272902494,0.414408
0.273015873,0.414138
0.273129252,0.413860
0.273242630,0.413575
0.273356009,0.413286
0.273469388,0.412992
0.273582766,0.412692
0.273696145,0.412386
0.273809524,0.412074
0.273922902,0.411757
0.274036281,0.411433
0.274149660,0.411102
0.274263039,0.410767
0.274376417,0.410427
0.274489796,0.410080
0.274603175,0.409726
0.274716553,0.409368
0.274829932,0.409002
0.274943311,0.408632
0.275056689,0.408255
0.275170068,0.407871
0.275283447,0.407483
0.275396825,0.407087
0.275510204,0.406687
0.275623583,0.406280
0.275736961,0.405866
0.275850340,0.405447
0.275963719,0.405022
0.276077098,0.404591
0.276190476,0.404152
0.276303855,0.403710
0.276417234,0.403259
0.276530612,0.402804
0.276643991,0.402341
0.276757370,0.401872
0.276870748,0.401395
0.276984127,0.400912
0.277097506,0.400424
0.277210884,0.399927
0.277324263,0.399425
0.277437642,0.398914
0.277551020,0.398398
0.277664399,0.397873
0.277777778,0.397344
0.277891156,0.396805
0.278004535,0.396259
0.278117914,0.395704
0.278231293,0.395144
0.278344671,0.394576
0.278458050,0.393997
0.278571429,0.393415
0.278684807,0.392823
0.278798186,0.392221
0.278911565,0.391613
0.279024943,0.390996
0.279138322,0.390371
0.279251701,0.389740
0.279365079,0.389097
0.279478458,0.388447
0.279591837,0.387790
0.279705215,0.387122
0.279818594,0.386447
0.279931973,0.385764
0.280045351,0.385071
0.280158730,0.384370
0.280272109,0.383660
0.280385488,0.382941
0.280498866,0.382214
0.280612245,0.381479
0.280725624,0.380734
0.280839002,0.379980
0.280952381,0.379219
0.281065760,0.378447
0.281179138,0.377668
0.281292517,0.376881
0.281405896,0.376083
0.281519274,0.375278
0.281632653,0.374467
0.281746032,0.373643
0.281859410,0.372813
0.281972789,0.371973
0.282086168,0.371127
0.282199546,0.370271
0.282312925,0.369409
0.282426304,0.368534
0.282539683,0.367656
0.282653061,0.366765
0.282766440,0.365868
0.282879819,0.364963
0.282993197,0.364050
0.283106576,0.363129
0.283219955,0.362200
0.283333333,0.361263
0.283446712,0.360317
0.283560091,0.359364
0.283673469,0.358402
0.283786848,0.357433
0.283900227,0.356457
0.284013605,0.355472
0.284126984,0.354479
0.284240363,0.353478
0.284353741,0.352472
0.284467120,0.351456
0.284580499,0.350432
0.284693878,0.349403
0.284807256,0.348367
0.284920635,0.347321
0.285034014,0.346269
0.285147392,0.345210
0.285260771,0.344146
0.285374150,0.343073
0.285487528,0.341995
0.285600907,0.340910
0.285714286,0.339819
0.285827664,0.338720
0.285941043,0.337617
0.286054422,0.336507
0.286167800,0.335392
0.286281179,0.334273
0.286394558,0.333146
0.286507937,0.332015
0.286621315,0.330880
0.286734694,0.329740
0.286848073,0.328595
0.286961451,0.327446
0.287074830,0.326292
0.287188209,0.325133
0.287301587,0.323972
0.287414966,0.322809
0.287528345,0.321639
0.287641723,0.320469
0.287755102,0.319294
0.287868481,0.318117
0.287981859,0.316937
0.288095238,0.315756
0.288208617,0.314570
0.288321995,0.313383
0.288435374,0.312195
0.288548753,0.311002
0.288662132,0.309811
0.288775510,0.308615
0.288888889,0.307420
0.289002268,0.306222
0.289115646,0.305022
0.289229025,0.303822
0.289342404,0.302622
0.289455782,0.301420
0.289569161,0.300218
0.289682540,0.299013
0.289795918,0.297808
0.289909297,0.296604
0.290022676,0.295399
0.290136054,0.294193
0.290249433,0.292988
0.290362812,0.291781
0.290476190,0.290577
0.290589569,0.289370
0.290702948,0.288166
0.290816327,0.286961
0.290929705,0.285757
0.291043084,0.284555
0.291156463,0.283353
0.291269841,0.282151
0.291383220,0.280949
0.291496599,0.279749
0.291609977,0.278552
0.291723356,0.277355
0.291836735,0.276160
0.291950113,0.274965
0.292063492,0.273772
0.292176871,0.272582
0.292290249,0.271392
0.292403628,0.270204
0.292517007,0.269021
0.292630385,0.267837
0.292743764,0.266656
0.292857143,0.265476
0.292970522,0.264299
0.293083900,0.263125
0.293197279,0.261954
0.293310658,0.260785
0.293424036,0.259616
0.293537415,0.258451
0.293650794,0.257289
0.293764172,0.256127
0.293877551,0.254969
0.293990930,0.253812
0.294104308,0.252659
0.294217687,0.251506
0.294331066,0.250355
0.294444444,0.249207
0.294557823,0.248059
0.294671202,0.246913
0.294784580,0.245770
0.294897959,0.244629
0.295011338,0.243488
0.295124717,0.242346
0.295238095,0.241208
0.295351474,0.240071
0.295464853,0.238932
0.295578231,0.237796
0.295691610,0.236662
0.295804989,0.235526
0.295918367,0.234392
0.296031746,0.233258
0.296145125,0.232124
0.296258503,0.230990
0.296371882,0.229858
0.296485261,0.228724
0.296598639,0.227590
0.296712018,0.226456
0.296825397,0.225322
0.296938776,0.224189
0.297052154,0.223055
0.297165533,0.221921
0.297278912,0.220787
0.297392290,0.219651
0.297505669,0.218515
0.297619048,0.217379
0.297732426,0.216243
0.297845805,0.215107
0.297959184,0.213969
0.298072562,0.212830
0.298185941,0.211692
0.298299320,0.210551
0.298412698,0.209413
0.298526077,0.208272
0.298639456,0.207130
0.298752834,0.205989
0.298866213,0.204846
0.298979592,0.203701
0.299092971,0.202556
0.299206349,0.201411
0.299319728,0.200266
0.299433107,0.199116
0.299546485,0.197969
0.299659864,0.196819
0.299773243,0.195667
0.299886621,0.194513
0.300000000,0.193359
0.300113379,0.192202
0.300226757,0.191046
0.300340136,0.189885
0.300453515,0.188723
0.300566893,0.187560
0.300680272,0.186394
0.300793651,0.185226
0.300907029,0.184058
0.301020408,0.182886
0.301133787,0.181711
0.301247166,0.180536
0.301360544,0.179356
0.301473923,0.178174
0.301587302,0.176993
0.301700680,0.175806
0.301814059,0.174620
0.301927438,0.173429
0.302040816,0.172235
0.302154195,0.171042
0.302267574,0.169844
0.302380952,0.168644
0.302494331,0.167444
0.302607710,0.166239
0.302721088,0.165034
0.302834467,0.163827
0.302947846,0.162618
0.303061224,0.161406
0.303174603,0.160194
0.303287982,0.158978
0.303401361,0.157762
0.303514739,0.156545
0.303628118,0.155327
0.303741497,0.154108
0.303854875,0.152887
0.303968254,0.151666
0.304081633,0.150443
0.304195011,0.149222
0.304308390,0.147999
0.304421769,0.146776
0.304535147,0.145551
0.304648526,0.144328
0.304761905,0.143105
0.304875283,0.141882
0.304988662,0.140659
0.305102041,0.139436
0.305215420,0.138215
0.305328798,0.136994
0.305442177,0.135774
0.305555556,0.134555
0.305668934,0.133337
0.305782313,0.132119
0.305895692,0.130903
0.306009070,0.129689
0.306122449,0.128476
0.306235828,0.127265
0.306349206,0.126056
0.306462585,0.124847
0.306575964,0.123643
0.306689342,0.122438
0.306802721,0.121239
0.306916100,0.120039
0.307029478,0.118844
0.307142857,0.117650
0.307256236,0.116459
0.307369615,0.115271
0.307482993,0.114088
0.307596372,0.112907
0.307709751,0.111729
0.307823129,0.110555
0.307936508,0.109386
0.308049887,0.108221
0.308163265,0.107059
0.308276644,0.105901
0.308390023,0.104748
0.308503401,0.103600
0.308616780,0.102456
0.308730159,0.101320
0.308843537,0.100188
0.308956916,0.099060
0.309070295,0.097938
0.309183673,0.096822
0.309297052,0.095711
0.309410431,0.094607
0.309523810,0.093509
0.309637188,0.092419
0.309750567,0.091334
0.309863946,0.090255
0.309977324,0.089184
0.310090703,0.088119
0.310204082,0.087061
0.310317460,0.086011
0.310430839,0.084967
0.310544218,0.083930
0.310657596,0.082901
0.310770975,0.081878
0.310884354,0.080864
0.310997732,0.079856
0.311111111,0.078856
0.311224490,0.077863
0.311337868,0.076880
0.311451247,0.075901
0.311564626,0.074932
0.311678005,0.073970
0.311791383,0.073017
0.311904762,0.072071
0.312018141,0.071131
0.312131519,0.070199
0.312244898,0.069274
0.312358277,0.068358
0.312471655,0.067449
0.312585034,0.066550
0.312698413,0.065657
0.312811791,0.064771
0.312925170,0.063893
0.313038549,0.063023
0.313151927,0.062161
0.313265306,0.061307
0.313378685,0.060461
0.313492063,0.059622
0.313605442,0.058792
0.313718821,0.057969
0.313832200,0.057155
0.313945578,0.056351
0.314058957,0.055554
0.314172336,0.054763
0.314285714,0.053982
0.314399093,0.053210
0.314512472,0.052445
0.314625850,0.051690
0.314739229,0.050941
0.314852608,0.050204
0.314965986,0.049474
0.315079365,0.048751
0.315192744,0.048039
0.315306122,0.047335
0.315419501,0.046639
0.315532880,0.045951
0.315646259,0.045275
0.315759637,0.044605
0.315873016,0.043942
0.315986395,0.043291
0.316099773,0.042647
0.316213152,0.042010
0.316326531,0.041384
0.316439909,0.040766
0.316553288,0.040154
0.316666667,0.039552
0.316780045,0.038959
0.316893424,0.038373
0.317006803,0.037796
0.317120181,0.037228
0.317233560,0.036668
0.317346939,0.036114
0.317460317,0.035570
0.317573696,0.035035
0.317687075,0.034507
0.317800454,0.033986
0.317913832,0.033474
0.318027211,0.032970
0.318140590,0.032474
0.318253968,0.031986
0.318367347,0.031506
0.318480726,0.031034
0.318594104,0.030569
0.318707483,0.030113
0.318820862,0.029664
0.318934240,0.029222
0.319047619,0.028789
0.319160998,0.028363
0.319274376,0.027947
0.319387755,0.027537
0.319501134,0.027135
0.319614512,0.026742
0.319727891,0.026355
0.319841270,0.025978
0.319954649,0.025608
0.320068027,0.025245
0.320181406,0.024891
0.320294785,0.024545
0.320408163,0.024207
0.320521542,0.023876
0.320634921,0.023555
0.320748299,0.023239
0.320861678,0.022934
0.320975057,0.022633
0.321088435,0.022342
0.321201814,0.022060
0.321315193,0.021783
0.321428571,0.021515
0.321541950,0.021255
0.321655329,0.021003
0.321768707,0.020756
0.321882086,0.020519
0.321995465,0.020288
0.322108844,0.020062
0.322222222,0.019845
0.322335601,0.019635
0.322448980,0.019433
0.322562358,0.019237
0.322675737,0.019048
0.322789116,0.018866
0.322902494,0.018691
0.323015873,0.018521
0.323129252,0.018360
0.323242630,0.018204
0.323356009,0.018054
0.323469388,0.017912
0.323582766,0.017777
0.323696145,0.017648
0.323809524,0.017524
0.323922902,0.017407
0.324036281,0.017298
0.324149660,0.017195
0.324263039,0.017099
0.324376417,0.017008
0.324489796,0.016923
0.324603175,0.016846
0.324716553,0.016773
0.324829932,0.016710
0.324943311,0.016651
0.325056689,0.016600
0.325170068,0.016555
0.325283447,0.016517
0.325396825,0.016486
0.325510204,0.016462
0.325623583,0.016443
0.325736961,0.016433
0.325850340,0.016428
0.325963719,0.016432
0.326077098,0.016443
0.326190476,0.016458
0.326303855,0.016483
0.326417234,0.016515
0.326530612,0.016552
0.326643991,0.016598
0.326757370,0.016650
0.326870748,0.016710
0.326984127,0.016777
0.327097506,0.016851
0.327210884,0.016931
0.327324263,0.017019
0.327437642,0.017114
0.327551020,0.017215
0.327664399,0.017324
0.327777778,0.017442
0.327891156,0.017564
0.328004535,0.017693
0.328117914,0.017830
0.328231293,0.017973
0.328344671,0.018124
0.328458050,0.018281
0.328571429,0.018445
0.328684807,0.018614
0.328798186,0.018793
0.328911565,0.018978
0.329024943,0.019170
0.329138322,0.019367
0.329251701,0.019573
0.329365079,0.019786
0.329478458,0.020004
0.329591837,0.020231
0.329705215,0.020462
0.329818594,0.020703
0.329931973,0.020949
0.330045351,0.021204
0.330158730,0.021466
0.330272109,0.021732
0.330385488,0.022008
0.330498866,0.022291
0.330612245,0.022581
0.330725624,0.022877
0.330839002,0.023183
0.330952381,0.023494
0.331065760,0.023814
0.331179138,0.024141
0.331292517,0.024477
0.331405896,0.024818
0.331519274,0.025168
0.331632653,0.025528
0.331746032,0.025892
0.331859410,0.026265
0.331972789,0.026645
0.332086168,0.027035
0.332199546,0.027431
0.332312925,0.027835
0.332426304,0.028246
0.332539683,0.028665
0.332653061,0.029092
0.332766440,0.029526
0.332879819,0.029967
0.332993197,0.030414
0.333106576,0.030871
0.333219955,0.031333
0.333333333,0.031804
0.333446712,0.032282
0.333560091,0.032764
0.333673469,0.033256
0.333786848,0.033755
0.333900227,0.034258
0.334013605,0.034771
0.334126984,0.035288
0.334240363,0.035813
0.334353741,0.036344
0.334467120,0.036880
0.334580499,0.037425
0.334693878,0.037975
0.334807256,0.038532
0.334920635,0.039094
0.335034014,0.039664
0.335147392,0.040240
0.335260771,0.040820
0.335374150,0.041409
0.335487528,0.042003
0.335600907,0.042604
0.335714286,0.043212
0.335827664,0.043825
0.335941043,0.044444
0.336054422,0.045071
0.336167800,0.045702
0.336281179,0.046343
0.336394558,0.046988
0.336507937,0.047640
0.336621315,0.048297
0.336734694,0.048963
0.336848073,0.049634
0.336961451,0.050311
0.337074830,0.050994
0.337188209,0.051685
0.337301587,0.052381
0.337414966,0.053082
0.337528345,0.053793
0.337641723,0.054505
0.337755102,0.055227
0.337868481,0.055953
0.337981859,0.056684
0.338095238,0.057423
0.338208617,0.058163
0.338321995,0.058913
0.338435374,0.059665
0.338548753,0.060424
0.338662132,0.061185
0.338775510,0.061953
0.338888889,0.062724
0.339002268,0.063501
0.339115646,0.064281
0.339229025,0.065066
0.339342404,0.065855
0.339455782,0.066647
0.339569161,0.067443
0.339682540,0.068241
0.339795918,0.069045
0.339909297,0.069850
0.340022676,0.070658
0.340136054,0.071471
0.340249433,0.072285
0.340362812,0.073103
0.340476190,0.073922
0.340589569,0.074744
0.340702948,0.075568
0.340816327,0.076397
0.340929705,0.077226
0.341043084,0.078057
0.341156463,0.078890
0.341269841,0.079726
0.341383220,0.080564
0.341496599,0.081402
0.341609977,0.082243
0.341723356,0.083086
0.341836735,0.083931
0.341950113,0.084778
0.342063492,0.085626
0.342176871,0.086476
0.342290249,0.087328
0.342403628,0.088180
0.342517007,0.089034
0.342630385,0.089889
0.342743764,0.090746
0.342857143,0.091605
0.342970522,0.092464
0.343083900,0.093326
0.343197279,0.094187
0.343310658,0.095049
0.343424036,0.095913
0.343537415,0.096779
0.343650794,0.097645
0.343764172,0.098511
0.343877551,0.099380
0.343990930,0.100248
0.344104308,0.101117
0.344217687,0.101985
0.344331066,0.102856
0.344444444,0.103727
0.344557823,0.104598
0.344671202,0.105469
0.344784580,0.106340
0.344897959,0.107213
0.345011338,0.108084
0.345124717,0.108958
0.345238095,0.109829
0.345351474,0.110702
0.345464853,0.111573
0.345578231,0.112447
0.345691610,0.113318
0.345804989,0.114191
0.345918367,0.115062
0.346031746,0.115936
0.346145125,0.116807
0.346258503,0.117680
0.346371882,0.118551
0.346485261,0.119425
0.346598639,0.120296
0.346712018,0.121169
0.346825397,0.122043
0.346938776,0.122914
0.347052154,0.123788
0.347165533,0.124663
0.347278912,0.125537
0.347392290,0.126413
0.347505669,0.127289
0.347619048,0.128165
0.347732426,0.129043
0.347845805,0.129921
0.347959184,0.130799
0.348072562,0.131682
0.348185941,0.132563
0.348299320,0.133446
0.348412698,0.134331
0.348526077,0.135216
0.348639456,0.136104
0.348752834,0.136994
0.348866213,0.137884
0.348979592,0.138776
0.349092971,0.139671
0.349206349,0.140565
0.349319728,0.141462
0.349433107,0.142362
0.349546485,0.143263
0.349659864,0.144167
0.349773243,0.145071
0.349886621,0.145977
0.350000000,0.146886
0.350113379,0.147795
0.350226757,0.148708
0.350340136,0.149621
0.350453515,0.150537
0.350566893,0.151455
0.350680272,0.152373
0.350793651,0.153295
0.350907029,0.154218
0.351020408,0.155143
0.351133787,0.156070
0.351247166,0.156997
0.351360544,0.157929
0.351473923,0.158861
0.351587302,0.159798
0.351700680,0.160734
0.351814059,0.161673
0.351927438,0.162615
0.352040816,0.163558
0.352154195,0.164502
0.352267574,0.165450
0.352380952,0.166401
0.352494331,0.167353
0.352607710,0.168309
0.352721088,0.169266
0.352834467,0.170226
0.352947846,0.171191
0.353061224,0.172155
0.353174603,0.173124
0.353287982,0.174096
0.353401361,0.175072
0.353514739,0.176051
0.353628118,0.177031
0.353741497,0.178017
0.353854875,0.179002
0.353968254,0.179995
0.354081633,0.180990
0.354195011,0.181987
0.354308390,0.182988
0.354421769,0.183993
0.354535147,0.184999
0.354648526,0.186010
0.354761905,0.187026
0.354875283,0.188044
0.354988662,0.189064
0.355102041,0.190089
0.355215420,0.191116
0.355328798,0.192146
0.355442177,0.193180
0.355555556,0.194217
0.355668934,0.195256
0.355782313,0.196300
0.355895692,0.197346
0.356009070,0.198394
0.356122449,0.199445
0.356235828,0.200497
0.356349206,0.201555
0.356462585,0.202615
0.356575964,0.203675
0.356689342,0.204739
0.356802721,0.205806
0.356916100,0.206876
0.357029478,0.207947
0.357142857,0.209021
0.357256236,0.210097
0.357369615,0.211176
0.357482993,0.212257
0.357596372,0.213338
0.357709751,0.214423
0.357823129,0.215511
0.357936508,0.216601
0.358049887,0.217691
0.358163265,0.218786
0.358276644,0.219881
0.358390023,0.220981
0.358503401,0.222080
0.358616780,0.223182
0.358730159,0.224286
0.358843537,0.225392
0.358956916,0.226501
0.359070295,0.227612
0.359183673,0.228726
0.359297052,0.229842
0.359410431,0.230960
0.359523810,0.232078
0.359637188,0.233198
0.359750567,0.234324
0.359863946,0.235449
0.359977324,0.236574
0.360090703,0.237704
0.360204082,0.238833
0.360317460,0.239966
0.360430839,0.241098
0.360544218,0.242232
0.360657596,0.243369
0.360770975,0.244506
0.360884354,0.245645
0.360997732,0.246784
0.361111111,0.247923
0.361224490,0.249065
0.361337868,0.250204
0.361451247,0.251345
0.361564626,0.252489
0.361678005,0.253631
0.361791383,0.254772
0.361904762,0.255916
0.362018141,0.257057
0.362131519,0.258199
0.362244898,0.259343
0.362358277,0.260484
0.362471655,0.261626
0.362585034,0.262765
0.362698413,0.263907
0.362811791,0.265046
0.362925170,0.266185
0.363038549,0.267325
0.363151927,0.268462
0.363265306,0.269599
0.363378685,0.270736
0.363492063,0.271873
0.363605442,0.273007
0.363718821,0.274142
0.363832200,0.275277
0.363945578,0.276409
0.364058957,0.277542
0.364172336,0.278674
0.364285714,0.279807
0.364399093,0.280937
0.364512472,0.282067
0.364625850,0.283197
0.364739229,0.284327
0.364852608,0.285455
0.364965986,0.286583
0.365079365,0.287708
0.365192744,0.288836
0.365306122,0.289962
0.365419501,0.291085
0.365532880,0.292211
0.365646259,0.293332
0.365759637,0.294455
0.365873016,0.295576
0.365986395,0.296694
0.366099773,0.297813
0.366213152,0.298929
0.366326531,0.300046
0.366439909,0.301160
0.366553288,0.302274
0.366666667,0.303383
0.366780045,0.304493
0.366893424,0.305602
0.367006803,0.306707
0.367120181,0.307812
0.367233560,0.308912
0.367346939,0.310012
0.367460317,0.311110
0.367573696,0.312206
0.367687075,0.313299
0.367800454,0.314390
0.367913832,0.315479
0.368027211,0.316565
0.368140590,0.317651
0.368253968,0.318733
0.368367347,0.319813
0.368480726,0.320890
0.368594104,0.321964
0.368707483,0.323039
0.368820862,0.324109
0.368934240,0.325180
0.369047619,0.326248
0.369160998,0.327313
0.369274376,0.328376
0.369387755,0.329437
0.369501134,0.330498
0.369614512,0.331557
0.369727891,0.332616
0.369841270,0.333669
0.369954649,0.334726
0.370068027,0.335778
0.370181406,0.336832
0.370294785,0.337881
0.370408163,0.338933
0.370521542,0.339982
0.370634921,0.341029
0.370748299,0.342076
0.370861678,0.343123
0.370975057,0.344171
0.371088435,0.345215
0.371201814,0.346260
0.371315193,0.347305
0.371428571,0.348350
0.371541950,0.349393
0.371655329,0.350435
0.371768707,0.351478
0.371882086,0.352520
0.371995465,0.353560
0.372108844,0.354601
0.372222222,0.355641
0.372335601,0.356679
0.372448980,0.357719
0.372562358,0.358757
0.372675737,0.359793
0.372789116,0.360831
0.372902494,0.361866
0.373015873,0.362902
0.373129252,0.363935
0.373242630,0.364969
0.373356009,0.366002
0.373469388,0.367033
0.373582766,0.368066
0.373696145,0.369095
0.373809524,0.370126
0.373922902,0.371155
0.374036281,0.372184
0.374149660,0.373213
0.374263039,0.374239
0.374376417,0.375266
0.374489796,0.376292
0.374603175,0.377319
0.374716553,0.378343
0.374829932,0.379367
0.374943311,0.380391
0.375056689,0.381413
0.375170068,0.382437
0.375283447,0.383459
0.375396825,0.384481
0.375510204,0.385500
0.375623583,0.386522
0.375736961,0.387542
0.375850340,0.388561
0.375963719,0.389581
0.376077098,0.390601
0.376190476,0.391618
0.376303855,0.392638
0.376417234,0.393653
0.376530612,0.394670
0.376643991,0.395685
0.376757370,0.396700
0.376870748,0.397715
0.376984127,0.398728
0.377097506,0.399740
0.377210884,0.400751
0.377324263,0.401761
0.377437642,0.402769
0.377551020,0.403777
0.377664399,0.404783
0.377777778,0.405786
0.377891156,0.406788
0.378004535,0.407789
0.378117914,0.408788
0.378231293,0.409784
0.378344671,0.410778
0.378458050,0.411768
0.378571429,0.412757
0.378684807,0.413745
0.378798186,0.414727
0.378911565,0.415710
0.379024943,0.416688
0.379138322,0.417664
0.379251701,0.418635
0.379365079,0.419604
0.379478458,0.420570
0.379591837,0.421532
0.379705215,0.422491
0.379818594,0.423446
0.379931973,0.424399
0.380045351,0.425347
0.380158730,0.426292
0.380272109,0.427233
0.380385488,0.428170
0.380498866,0.429104
0.380612245,0.430033
0.380725624,0.430960
0.380839002,0.431882
0.380952381,0.432800
0.381065760,0.433713
0.381179138,0.434622
0.381292517,0.435528
0.381405896,0.436430
0.381519274,0.437327
0.381632653,0.438219
0.381746032,0.439107
0.381859410,0.439992
0.381972789,0.440871
0.382086168,0.441747
0.382199546,0.442616
0.382312925,0.443480
0.382426304,0.444343
0.382539683,0.445198
0.382653061,0.446046
0.382766440,0.446892
0.382879819,0.447731
0.382993197,0.448566
0.383106576,0.449393
0.383219955,0.450216
0.383333333,0.451034
0.383446712,0.451843
0.383560091,0.452648
0.383673469,0.453447
0.383786848,0.454238
0.383900227,0.455023
0.384013605,0.455802
0.384126984,0.456574
0.384240363,0.457337
0.384353741,0.458095
0.384467120,0.458846
0.384580499,0.459587
0.384693878,0.460324
0.384807256,0.461052
0.384920635,0.461773
0.385034014,0.462485
0.385147392,0.463189
0.385260771,0.463887
0.385374150,0.464578
0.385487528,0.465259
0.385600907,0.465932
0.385714286,0.466597
0.385827664,0.467253
0.385941043,0.467902
0.386054422,0.468542
0.386167800,0.469174
0.386281179,0.469798
0.386394558,0.470412
0.386507937,0.471017
0.386621315,0.471615
0.386734694,0.472204
0.386848073,0.472783
0.386961451,0.473356
0.387074830,0.473917
0.387188209,0.474471
0.387301587,0.475016
0.387414966,0.475551
0.387528345,0.476080
0.387641723,0.476597
0.387755102,0.477104
0.387868481,0.477603
0.387981859,0.478094
0.388095238,0.478574
0.388208617,0.479044
0.388321995,0.479506
0.388435374,0.479958
0.388548753,0.480398
0.388662132,0.480829
0.388775510,0.481251
0.388888889,0.481662
0.389002268,0.482063
0.389115646,0.482454
0.389229025,0.482835
0.389342404,0.483203
0.389455782,0.483562
0.389569161,0.483910
0.389682540,0.484249
0.389795918,0.484575
0.389909297,0.484891
0.390022676,0.485194
0.390136054,0.485489
0.390249433,0.485769
0.390362812,0.486040
0.390476190,0.486300
0.390589569,0.486548
0.390702948,0.486785
0.390816327,0.487012
0.390929705,0.487225
0.391043084,0.487427
0.391156463,0.487619
0.391269841,0.487797
0.391383220,0.487967
0.391496599,0.488122
0.391609977,0.488268
0.391723356,0.488402
0.391836735,0.488525
0.391950113,0.488637
0.392063492,0.488736
0.392176871,0.488824
0.392290249,0.488903
0.392403628,0.488968
0.392517007,0.489024
0.392630385,0.489068
0.392743764,0.489100
0.392857143,0.489123
0.392970522,0.489135
0.393083900,0.489135
0.393197279,0.489123
0.393310658,0.489102
0.393424036,0.489070
0.393537415,0.489026
0.393650794,0.488972
0.393764172,0.488907
0.393877551,0.488831
