label,7_u1_120_p
0.243650794,-0.327639
0.243764172,-0.328571
0.243877551,-0.329489
0.243990930,-0.330391
0.244104308,-0.331275
0.244217687,-0.332144
0.244331066,-0.332999
0.244444444,-0.333836
0.244557823,-0.334659
0.244671202,-0.335466
0.244784580,-0.336259
0.244897959,-0.337035
0.245011338,-0.337796
0.245124717,-0.338544
0.245238095,-0.339274
0.245351474,-0.339993
0.245464853,-0.340695
0.245578231,-0.341384
0.245691610,-0.342058
0.245804989,-0.342716
0.245918367,-0.343363
0.246031746,-0.343993
0.246145125,-0.344609
0.246258503,-0.345212
0.246371882,-0.345800
0.246485261,-0.346372
0.246598639,-0.346933
0.246712018,-0.347477
0.246825397,-0.348010
0.246938776,-0.348526
0.247052154,-0.349031
0.247165533,-0.349520
0.247278912,-0.349995
0.247392290,-0.350455
0.247505669,-0.350902
0.247619048,-0.351333
0.247732426,-0.351752
0.247845805,-0.352154
0.247959184,-0.352545
0.248072562,-0.352920
0.248185941,-0.353281
0.248299320,-0.353626
0.248412698,-0.353959
0.248526077,-0.354275
0.248639456,-0.354578
0.248752834,-0.354867
0.248866213,-0.355142
0.248979592,-0.355401
0.249092971,-0.355646
0.249206349,-0.355877
0.249319728,-0.356093
0.249433107,-0.356296
0.249546485,-0.356483
0.249659864,-0.356658
0.249773243,-0.356817
0.249886621,-0.356964
0.250000000,-0.357095
0.250113379,-0.357212
0.250226757,-0.357318
0.250340136,-0.357407
0.250453515,-0.357482
0.250566893,-0.357544
0.250680272,-0.357591
0.250793651,-0.357627
0.250907029,-0.357646
0.251020408,-0.357652
0.251133787,-0.357646
0.251247166,-0.357624
0.251360544,-0.357590
0.251473923,-0.357540
0.251587302,-0.357478
0.251700680,-0.357400
0.251814059,-0.357308
0.251927438,-0.357205
0.252040816,-0.357085
0.252154195,-0.356953
0.252267574,-0.356806
0.252380952,-0.356644
0.252494331,-0.356468
0.252607710,-0.356279
0.252721088,-0.356076
0.252834467,-0.355856
0.252947846,-0.355625
0.253061224,-0.355377
0.253174603,-0.355113
0.253287982,-0.354838
0.253401361,-0.354546
0.253514739,-0.354241
0.253628118,-0.353921
0.253741497,-0.353585
0.253854875,-0.353236
0.253968254,-0.352872
0.254081633,-0.352492
0.254195011,-0.352096
0.254308390,-0.351688
0.254421769,-0.351264
0.254535147,-0.350824
0.254648526,-0.350372
0.254761905,-0.349902
0.254875283,-0.349420
0.254988662,-0.348921
0.255102041,-0.348409
0.255215420,-0.347883
0.255328798,-0.347341
0.255442177,-0.346784
0.255555556,-0.346214
0.255668934,-0.345630
0.255782313,-0.345031
0.255895692,-0.344419
0.256009070,-0.343793
0.256122449,-0.343156
0.256235828,-0.342502
0.256349206,-0.341834
0.256462585,-0.341155
0.256575964,-0.340461
0.256689342,-0.339756
0.256802721,-0.339035
0.256916100,-0.338304
0.257029478,-0.337558
0.257142857,-0.336801
0.257256236,-0.336029
0.257369615,-0.335247
0.257482993,-0.334452
0.257596372,-0.333642
0.257709751,-0.332821
0.257823129,-0.331988
0.257936508,-0.331142
0.258049887,-0.330283
0.258163265,-0.329414
0.258276644,-0.328532
0.258390023,-0.327636
0.258503401,-0.326729
0.258616780,-0.325808
0.258730159,-0.324878
0.258843537,-0.323934
0.258956916,-0.322978
0.259070295,-0.322010
0.259183673,-0.321029
0.259297052,-0.320038
0.259410431,-0.319034
0.259523810,-0.318017
0.259637188,-0.316989
0.259750567,-0.315950
0.259863946,-0.314899
0.259977324,-0.313838
0.260090703,-0.312764
0.260204082,-0.311678
0.260317460,-0.310581
0.260430839,-0.309474
0.260544218,-0.308355
0.260657596,-0.307225
0.260770975,-0.306086
0.260884354,-0.304935
0.260997732,-0.303772
0.261111111,-0.302602
0.261224490,-0.301421
0.261337868,-0.300228
0.261451247,-0.299028
0.261564626,-0.297817
0.261678005,-0.296598
0.261791383,-0.295368
0.261904762,-0.294131
0.262018141,-0.292883
0.262131519,-0.291627
0.262244898,-0.290362
0.262358277,-0.289088
0.262471655,-0.287807
0.262585034,-0.286516
0.262698413,-0.285216
0.262811791,-0.283910
0.262925170,-0.282593
0.263038549,-0.281270
0.263151927,-0.279938
0.263265306,-0.278596
0.263378685,-0.277248
0.263492063,-0.275892
0.263605442,-0.274527
0.263718821,-0.273153
0.263832200,-0.271772
0.263945578,-0.270381
0.264058957,-0.268984
0.264172336,-0.267577
0.264285714,-0.266163
0.264399093,-0.264740
0.264512472,-0.263310
0.264625850,-0.261871
0.264739229,-0.260422
0.264852608,-0.258967
0.264965986,-0.257502
0.265079365,-0.256030
0.265192744,-0.254549
0.265306122,-0.253058
0.265419501,-0.251561
0.265532880,-0.250056
0.265646259,-0.248542
0.265759637,-0.247019
0.265873016,-0.245489
0.265986395,-0.243950
0.266099773,-0.242404
0.266213152,-0.240850
0.266326531,-0.239288
0.266439909,-0.237718
0.266553288,-0.236139
0.266666667,-0.234553
0.266780045,-0.232958
0.266893424,-0.231358
0.267006803,-0.229749
0.267120181,-0.228131
0.267233560,-0.226508
0.267346939,-0.224875
0.267460317,-0.223236
0.267573696,-0.221587
0.267687075,-0.219934
0.267800454,-0.218271
0.267913832,-0.216602
0.268027211,-0.214923
0.268140590,-0.213239
0.268253968,-0.211547
0.268367347,-0.209847
0.268480726,-0.208138
0.268594104,-0.206421
0.268707483,-0.204698
0.268820862,-0.202966
0.268934240,-0.201227
0.269047619,-0.199478
0.269160998,-0.197722
0.269274376,-0.195957
0.269387755,-0.194185
0.269501134,-0.192404
0.269614512,-0.190613
0.269727891,-0.188816
0.269841270,-0.187009
0.269954649,-0.185193
0.270068027,-0.183367
0.270181406,-0.181533
0.270294785,-0.179691
0.270408163,-0.177838
0.270521542,-0.175977
0.270634921,-0.174108
0.270748299,-0.172227
0.270861678,-0.170338
0.270975057,-0.168441
0.271088435,-0.166534
0.271201814,-0.164616
0.271315193,-0.162690
0.271428571,-0.160755
0.271541950,-0.158811
0.271655329,-0.156858
0.271768707,-0.154895
0.271882086,-0.152921
0.271995465,-0.150940
0.272108844,-0.148952
0.272222222,-0.146952
0.272335601,-0.144943
0.272448980,-0.142927
0.272562358,-0.140901
0.272675737,-0.138867
0.272789116,-0.136823
0.272902494,-0.134772
0.273015873,-0.132711
0.273129252,-0.130644
0.273242630,-0.128565
0.273356009,-0.126479
0.273469388,-0.124387
0.273582766,-0.122284
0.273696145,-0.120173
0.273809524,-0.118054
0.273922902,-0.115927
0.274036281,-0.113790
0.274149660,-0.111646
0.274263039,-0.109495
0.274376417,-0.107332
0.274489796,-0.105162
0.274603175,-0.102986
0.274716553,-0.100800
0.274829932,-0.098605
0.274943311,-0.096400
0.275056689,-0.094189
0.275170068,-0.091970
0.275283447,-0.089740
0.275396825,-0.087503
0.275510204,-0.085257
0.275623583,-0.083001
0.275736961,-0.080739
0.275850340,-0.078467
0.275963719,-0.076188
0.276077098,-0.073897
0.276190476,-0.071600
0.276303855,-0.069295
0.276417234,-0.066981
0.276530612,-0.064658
0.276643991,-0.062328
0.276757370,-0.059989
0.276870748,-0.057642
0.276984127,-0.055289
0.277097506,-0.052926
0.277210884,-0.050554
0.277324263,-0.048178
0.277437642,-0.045792
0.277551020,-0.043399
0.277664399,-0.040999
0.277777778,-0.038590
0.277891156,-0.036176
0.278004535,-0.033755
0.278117914,-0.031327
0.278231293,-0.028892
0.278344671,-0.026451
0.278458050,-0.024002
0.278571429,-0.021548
0.278684807,-0.019088
0.278798186,-0.016623
0.278911565,-0.014151
0.279024943,-0.011674
0.279138322,-0.009190
0.279251701,-0.006702
0.279365079,-0.004207
0.279478458,-0.001706
0.279591837,0.000798
0.279705215,0.003308
0.279818594,0.005824
0.279931973,0.008345
0.280045351,0.010868
0.280158730,0.013401
0.280272109,0.015936
0.280385488,0.018476
0.280498866,0.021020
0.280612245,0.023569
0.280725624,0.026125
0.280839002,0.028683
0.280952381,0.031246
0.281065760,0.033816
0.281179138,0.036389
0.281292517,0.038966
0.281405896,0.041547
0.281519274,0.044132
0.281632653,0.046723
0.281746032,0.049316
0.281859410,0.051912
0.281972789,0.054514
0.282086168,0.057119
0.282199546,0.059727
0.282312925,0.062339
0.282426304,0.064953
0.282539683,0.067570
0.282653061,0.070191
0.282766440,0.072815
0.282879819,0.075441
0.282993197,0.078070
0.283106576,0.080700
0.283219955,0.083334
0.283333333,0.085969
0.283446712,0.088605
0.283560091,0.091242
0.283673469,0.093883
0.283786848,0.096523
0.283900227,0.099166
0.284013605,0.101808
0.284126984,0.104451
0.284240363,0.107096
0.284353741,0.109739
0.284467120,0.112384
0.284580499,0.115029
0.284693878,0.117676
0.284807256,0.120321
0.284920635,0.122967
0.285034014,0.125614
0.285147392,0.128259
0.285260771,0.130905
0.285374150,0.133550
0.285487528,0.136198
0.285600907,0.138843
0.285714286,0.141488
0.285827664,0.144134
0.285941043,0.146779
0.286054422,0.149425
0.286167800,0.152070
0.286281179,0.154716
0.286394558,0.157359
0.286507937,0.160005
0.286621315,0.162650
0.286734694,0.165294
0.286848073,0.167939
0.286961451,0.170583
0.287074830,0.173226
0.287188209,0.175870
0.287301587,0.178513
0.287414966,0.181157
0.287528345,0.183800
0.287641723,0.186442
0.287755102,0.189083
0.287868481,0.191724
0.287981859,0.194363
0.288095238,0.197005
0.288208617,0.199641
0.288321995,0.202278
0.288435374,0.204915
0.288548753,0.207550
0.288662132,0.210184
0.288775510,0.212814
0.288888889,0.215444
0.289002268,0.218072
0.289115646,0.220700
0.289229025,0.223323
0.289342404,0.225944
0.289455782,0.228563
0.289569161,0.231181
0.289682540,0.233793
0.289795918,0.236405
0.289909297,0.239014
0.290022676,0.241619
0.290136054,0.244221
0.290249433,0.246819
0.290362812,0.249415
0.290476190,0.252008
0.290589569,0.254597
0.290702948,0.257184
0.290816327,0.259765
0.290929705,0.262343
0.291043084,0.264918
0.291156463,0.267488
0.291269841,0.270056
0.291383220,0.272620
0.291496599,0.275179
0.291609977,0.277735
0.291723356,0.280287
0.291836735,0.282834
0.291950113,0.285377
0.292063492,0.287918
0.292176871,0.290454
0.292290249,0.292987
0.292403628,0.295516
0.292517007,0.298041
0.292630385,0.300560
0.292743764,0.303076
0.292857143,0.305588
0.292970522,0.308097
0.293083900,0.310603
0.293197279,0.313102
0.293310658,0.315599
0.293424036,0.318091
0.293537415,0.320578
0.293650794,0.323061
0.293764172,0.325540
0.293877551,0.328013
0.293990930,0.330485
0.294104308,0.332949
0.294217687,0.335412
0.294331066,0.337867
0.294444444,0.340318
0.294557823,0.342766
0.294671202,0.345208
0.294784580,0.347645
0.294897959,0.350075
0.295011338,0.352502
0.295124717,0.354923
0.295238095,0.357337
0.295351474,0.359749
0.295464853,0.362153
0.295578231,0.364551
0.295691610,0.366944
0.295804989,0.369330
0.295918367,0.371712
0.296031746,0.374089
0.296145125,0.376459
0.296258503,0.378822
0.296371882,0.381179
0.296485261,0.383530
0.296598639,0.385877
0.296712018,0.388215
0.296825397,0.390550
0.296938776,0.392877
0.297052154,0.395198
0.297165533,0.397513
0.297278912,0.399823
0.297392290,0.402126
0.297505669,0.404423
0.297619048,0.406714
0.297732426,0.408999
0.297845805,0.411279
0.297959184,0.413550
0.298072562,0.415817
0.298185941,0.418078
0.298299320,0.420331
0.298412698,0.422579
0.298526077,0.424819
0.298639456,0.427054
0.298752834,0.429281
0.298866213,0.431501
0.298979592,0.433714
0.299092971,0.435920
0.299206349,0.438120
0.299319728,0.440312
0.299433107,0.442498
0.299546485,0.444674
0.299659864,0.446843
0.299773243,0.449004
0.299886621,0.451157
0.300000000,0.453301
0.300113379,0.455436
0.300226757,0.457563
0.300340136,0.459682
0.300453515,0.461791
0.300566893,0.463889
0.300680272,0.465980
0.300793651,0.468062
0.300907029,0.470132
0.301020408,0.472193
0.301133787,0.474242
0.301247166,0.476282
0.301360544,0.478313
0.301473923,0.480332
0.301587302,0.482340
0.301700680,0.484338
0.301814059,0.486325
0.301927438,0.488300
0.302040816,0.490264
0.302154195,0.492216
0.302267574,0.494159
0.302380952,0.496091
0.302494331,0.498008
0.302607710,0.499914
0.302721088,0.501811
0.302834467,0.503694
0.302947846,0.505565
0.303061224,0.507425
0.303174603,0.509273
0.303287982,0.511107
0.303401361,0.512930
0.303514739,0.514741
0.303628118,0.516538
0.303741497,0.518324
0.303854875,0.520098
0.303968254,0.521859
0.304081633,0.523605
0.304195011,0.525340
0.304308390,0.527061
0.304421769,0.528770
0.304535147,0.530466
0.304648526,0.532148
0.304761905,0.533815
0.304875283,0.535469
0.304988662,0.537109
0.305102041,0.538736
0.305215420,0.540348
0.305328798,0.541946
0.305442177,0.543531
0.305555556,0.545099
0.305668934,0.546654
0.305782313,0.548194
0.305895692,0.549719
0.306009070,0.551227
0.306122449,0.552721
0.306235828,0.554199
0.306349206,0.555661
0.306462585,0.557107
0.306575964,0.558537
0.306689342,0.559952
0.306802721,0.561350
0.306916100,0.562731
0.307029478,0.564095
0.307142857,0.565442
0.307256236,0.566774
0.307369615,0.568088
0.307482993,0.569383
0.307596372,0.570665
0.307709751,0.571928
0.307823129,0.573175
0.307936508,0.574403
0.308049887,0.575615
0.308163265,0.576808
0.308276644,0.577986
0.308390023,0.579147
0.308503401,0.580290
0.308616780,0.581416
0.308730159,0.582524
0.308843537,0.583616
0.308956916,0.584689
0.309070295,0.585746
0.309183673,0.586785
0.309297052,0.587807
0.309410431,0.588811
0.309523810,0.589799
0.309637188,0.590770
0.309750567,0.591723
0.309863946,0.592657
0.309977324,0.593576
0.310090703,0.594475
0.310204082,0.595359
0.310317460,0.596224
0.310430839,0.597073
0.310544218,0.597903
0.310657596,0.598715
0.310770975,0.599510
0.310884354,0.600287
0.310997732,0.601046
0.311111111,0.601786
0.311224490,0.602510
0.311337868,0.603215
0.311451247,0.603902
0.311564626,0.604568
0.311678005,0.605218
0.311791383,0.605851
0.311904762,0.606464
0.312018141,0.607059
0.312131519,0.607634
0.312244898,0.608192
0.312358277,0.608730
0.312471655,0.609248
0.312585034,0.609750
0.312698413,0.610233
0.312811791,0.610698
0.312925170,0.611142
0.313038549,0.611569
0.313151927,0.611978
0.313265306,0.612367
0.313378685,0.612739
0.313492063,0.613092
0.313605442,0.613428
0.313718821,0.613746
0.313832200,0.614044
0.313945578,0.614326
0.314058957,0.614592
0.314172336,0.614837
0.314285714,0.615068
0.314399093,0.615278
0.314512472,0.615474
0.314625850,0.615652
0.314739229,0.615811
0.314852608,0.615957
0.314965986,0.616084
0.315079365,0.616192
0.315192744,0.616286
0.315306122,0.616362
0.315419501,0.616424
0.315532880,0.616468
0.315646259,0.616495
0.315759637,0.616506
0.315873016,0.616504
0.315986395,0.616482
0.316099773,0.616445
0.316213152,0.616391
0.316326531,0.616324
0.316439909,0.616238
0.316553288,0.616138
0.316666667,0.616022
0.316780045,0.615890
0.316893424,0.615741
0.317006803,0.615579
0.317120181,0.615400
0.317233560,0.615206
0.317346939,0.614995
0.317460317,0.614770
0.317573696,0.614529
0.317687075,0.614274
0.317800454,0.614003
0.317913832,0.613716
0.318027211,0.613415
0.318140590,0.613100
0.318253968,0.612769
0.318367347,0.612423
0.318480726,0.612062
0.318594104,0.611687
0.318707483,0.611298
0.318820862,0.610895
0.318934240,0.610478
0.319047619,0.610048
0.319160998,0.609603
0.319274376,0.609145
0.319387755,0.608672
0.319501134,0.608186
0.319614512,0.607688
0.319727891,0.607175
0.319841270,0.606649
0.319954649,0.606112
0.320068027,0.605561
0.320181406,0.604999
0.320294785,0.604422
0.320408163,0.603832
0.320521542,0.603233
0.320634921,0.602619
0.320748299,0.601992
0.320861678,0.601356
0.320975057,0.600705
0.321088435,0.600041
0.321201814,0.599368
0.321315193,0.598680
0.321428571,0.597982
0.321541950,0.597269
0.321655329,0.596544
0.321768707,0.595809
0.321882086,0.595061
0.321995465,0.594300
0.322108844,0.593527
0.322222222,0.592740
0.322335601,0.591942
0.322448980,0.591130
0.322562358,0.590306
0.322675737,0.589471
0.322789116,0.588619
0.322902494,0.587758
0.323015873,0.586882
0.323129252,0.585993
0.323242630,0.585093
0.323356009,0.584177
0.323469388,0.583249
0.323582766,0.582307
0.323696145,0.581354
0.323809524,0.580385
0.323922902,0.579404
0.324036281,0.578409
0.324149660,0.577398
0.324263039,0.576375
0.324376417,0.575339
0.324489796,0.574288
0.324603175,0.573224
0.324716553,0.572146
0.324829932,0.571054
0.324943311,0.569948
0.325056689,0.568828
0.325170068,0.567692
0.325283447,0.566545
0.325396825,0.565381
0.325510204,0.564206
0.325623583,0.563014
0.325736961,0.561809
0.325850340,0.560590
0.325963719,0.559357
0.326077098,0.558110
0.326190476,0.556846
0.326303855,0.555569
0.326417234,0.554278
0.326530612,0.552974
0.326643991,0.551655
0.326757370,0.550320
0.326870748,0.548969
0.326984127,0.547606
0.327097506,0.546227
0.327210884,0.544832
0.327324263,0.543424
0.327437642,0.541998
0.327551020,0.540557
0.327664399,0.539102
0.327777778,0.537631
0.327891156,0.536143
0.328004535,0.534642
0.328117914,0.533122
0.328231293,0.531588
0.328344671,0.530035
0.328458050,0.528469
0.328571429,0.526884
0.328684807,0.525284
0.328798186,0.523666
0.328911565,0.522033
0.329024943,0.520384
0.329138322,0.518718
0.329251701,0.517034
0.329365079,0.515333
0.329478458,0.513617
0.329591837,0.511884
0.329705215,0.510135
0.329818594,0.508367
0.329931973,0.506583
0.330045351,0.504783
0.330158730,0.502965
0.330272109,0.501133
0.330385488,0.499282
0.330498866,0.497415
0.330612245,0.495534
0.330725624,0.493634
0.330839002,0.491719
0.330952381,0.489787
0.331065760,0.487841
0.331179138,0.485877
0.331292517,0.483899
0.331405896,0.481905
0.331519274,0.479894
0.331632653,0.477868
0.331746032,0.475827
0.331859410,0.473770
0.331972789,0.471700
0.332086168,0.469613
0.332199546,0.467510
0.332312925,0.465393
0.332426304,0.463262
0.332539683,0.461115
0.332653061,0.458954
0.332766440,0.456777
0.332879819,0.454586
0.332993197,0.452381
0.333106576,0.450163
0.333219955,0.447928
0.333333333,0.445679
0.333446712,0.443416
0.333560091,0.441140
0.333673469,0.438847
0.333786848,0.436543
0.333900227,0.434222
0.334013605,0.431890
0.334126984,0.429544
0.334240363,0.427185
0.334353741,0.424811
0.334467120,0.422423
0.334580499,0.420022
0.334693878,0.417609
0.334807256,0.415184
0.334920635,0.412743
0.335034014,0.410293
0.335147392,0.407830
0.335260771,0.405352
0.335374150,0.402865
0.335487528,0.400364
0.335600907,0.397851
0.335714286,0.395330
0.335827664,0.392794
0.335941043,0.390249
0.336054422,0.387691
0.336167800,0.385125
0.336281179,0.382546
0.336394558,0.379959
0.336507937,0.377361
0.336621315,0.374754
0.336734694,0.372137
0.336848073,0.369509
0.336961451,0.366874
0.337074830,0.364230
0.337188209,0.361579
0.337301587,0.358916
0.337414966,0.356247
0.337528345,0.353570
0.337641723,0.350884
0.337755102,0.348192
0.337868481,0.345492
0.337981859,0.342786
0.338095238,0.340070
0.338208617,0.337349
0.338321995,0.334622
0.338435374,0.331885
0.338548753,0.329144
0.338662132,0.326398
0.338775510,0.323643
0.338888889,0.320884
0.339002268,0.318120
0.339115646,0.315348
0.339229025,0.312573
0.339342404,0.309790
0.339455782,0.307003
0.339569161,0.304213
0.339682540,0.301414
0.339795918,0.298613
0.339909297,0.295807
0.340022676,0.292997
0.340136054,0.290182
0.340249433,0.287365
0.340362812,0.284540
0.340476190,0.281714
0.340589569,0.278885
0.340702948,0.276052
0.340816327,0.273214
0.340929705,0.270376
0.341043084,0.267533
0.341156463,0.264688
0.341269841,0.261839
0.341383220,0.258990
0.341496599,0.256138
0.341609977,0.253284
0.341723356,0.250428
0.341836735,0.247571
0.341950113,0.244713
0.342063492,0.241852
0.342176871,0.238991
0.342290249,0.236128
0.342403628,0.233267
0.342517007,0.230402
0.342630385,0.227539
0.342743764,0.224676
0.342857143,0.221811
0.342970522,0.218945
0.343083900,0.216080
0.343197279,0.213215
0.343310658,0.210350
0.343424036,0.207487
0.343537415,0.204622
0.343650794,0.201757
0.343764172,0.198892
0.343877551,0.196029
0.343990930,0.193164
0.344104308,0.190301
0.344217687,0.187436
0.344331066,0.184574
0.344444444,0.181711
0.344557823,0.178848
0.344671202,0.175986
0.344784580,0.173121
0.344897959,0.170259
0.345011338,0.167396
0.345124717,0.164534
0.345238095,0.161669
0.345351474,0.158807
0.345464853,0.155942
0.345578231,0.153077
0.345691610,0.150213
0.345804989,0.147348
0.345918367,0.144481
0.346031746,0.141615
0.346145125,0.138748
0.346258503,0.135879
0.346371882,0.133010
0.346485261,0.130138
0.346598639,0.127267
0.346712018,0.124393
0.346825397,0.121520
0.346938776,0.118646
0.347052154,0.115770
0.347165533,0.112894
0.347278912,0.110016
0.347392290,0.107138
0.347505669,0.104258
0.347619048,0.101375
0.347732426,0.098492
0.347845805,0.095610
0.347959184,0.092725
0.348072562,0.089838
0.348185941,0.086950
0.348299320,0.084061
0.348412698,0.081169
0.348526077,0.078277
0.348639456,0.075383
0.348752834,0.072487
0.348866213,0.069591
0.348979592,0.066692
0.349092971,0.063791
0.349206349,0.060888
0.349319728,0.057983
0.349433107,0.055075
0.349546485,0.052167
0.349659864,0.049255
0.349773243,0.046340
0.349886621,0.043425
0.350000000,0.040506
0.350113379,0.037585
0.350226757,0.034661
0.350340136,0.031732
0.350453515,0.028802
0.350566893,0.025869
0.350680272,0.022933
0.350793651,0.019996
0.350907029,0.017053
0.351020408,0.014107
0.351133787,0.011158
0.351247166,0.008206
0.351360544,0.005252
0.351473923,0.002294
0.351587302,-0.000669
0.351700680,-0.003634
0.351814059,-0.006602
0.351927438,-0.009571
0.352040816,-0.012546
0.352154195,-0.015522
0.352267574,-0.018504
0.352380952,-0.021487
0.352494331,-0.024471
0.352607710,-0.027459
0.352721088,-0.030452
0.352834467,-0.033445
0.352947846,-0.036440
0.353061224,-0.039437
0.353174603,-0.042437
0.353287982,-0.045439
0.353401361,-0.048443
0.353514739,-0.051450
0.353628118,-0.054456
0.353741497,-0.057465
0.353854875,-0.060476
0.353968254,-0.063487
0.354081633,-0.066498
0.354195011,-0.069512
0.354308390,-0.072527
0.354421769,-0.075541
0.354535147,-0.078556
0.354648526,-0.081572
0.354761905,-0.084587
0.354875283,-0.087605
0.354988662,-0.090621
0.355102041,-0.093636
0.355215420,-0.096649
0.355328798,-0.099665
0.355442177,-0.102678
0.355555556,-0.105691
0.355668934,-0.108702
0.355782313,-0.111712
0.355895692,-0.114721
0.356009070,-0.117729
0.356122449,-0.120733
0.356235828,-0.123737
0.356349206,-0.126738
0.356462585,-0.129737
0.356575964,-0.132731
0.356689342,-0.135725
0.356802721,-0.138715
0.356916100,-0.141702
0.357029478,-0.144685
0.357142857,-0.147665
0.357256236,-0.150641
0.357369615,-0.153614
0.357482993,-0.156580
0.357596372,-0.159544
0.357709751,-0.162501
0.357823129,-0.165456
0.357936508,-0.168404
0.358049887,-0.171344
0.358163265,-0.174280
0.358276644,-0.177209
0.358390023,-0.180134
0.358503401,-0.183049
0.358616780,-0.185959
0.358730159,-0.188861
0.358843537,-0.191755
0.358956916,-0.194642
0.359070295,-0.197522
0.359183673,-0.200391
0.359297052,-0.203252
0.359410431,-0.206107
0.359523810,-0.208950
0.359637188,-0.211786
0.359750567,-0.214610
0.359863946,-0.217426
0.359977324,-0.220231
0.360090703,-0.223028
0.360204082,-0.225813
0.360317460,-0.228589
0.360430839,-0.231355
0.360544218,-0.234110
0.360657596,-0.236853
0.360770975,-0.239587
0.360884354,-0.242309
0.360997732,-0.245019
0.361111111,-0.247718
0.361224490,-0.250408
0.361337868,-0.253086
0.361451247,-0.255753
0.361564626,-0.258410
0.361678005,-0.261053
0.361791383,-0.263687
0.361904762,-0.266309
0.362018141,-0.268918
0.362131519,-0.271517
0.362244898,-0.274104
0.362358277,-0.276680
0.362471655,-0.279244
0.362585034,-0.281797
0.362698413,-0.284338
0.362811791,-0.286865
0.362925170,-0.289383
0.363038549,-0.291887
0.363151927,-0.294379
0.363265306,-0.296860
0.363378685,-0.299329
0.363492063,-0.301784
0.363605442,-0.304227
0.363718821,-0.306657
0.363832200,-0.309075
0.363945578,-0.311479
0.364058957,-0.313871
0.364172336,-0.316252
0.364285714,-0.318617
0.364399093,-0.320970
0.364512472,-0.323311
0.364625850,-0.325636
0.364739229,-0.327949
0.364852608,-0.330251
0.364965986,-0.332537
0.365079365,-0.334811
0.365192744,-0.337071
0.365306122,-0.339317
0.365419501,-0.341552
0.365532880,-0.343772
0.365646259,-0.345979
0.365759637,-0.348172
0.365873016,-0.350353
0.365986395,-0.352520
0.366099773,-0.354673
0.366213152,-0.356812
0.366326531,-0.358940
0.366439909,-0.361056
0.366553288,-0.363156
0.366666667,-0.365244
0.366780045,-0.367321
0.366893424,-0.369384
0.367006803,-0.371435
0.367120181,-0.373474
0.367233560,-0.375500
0.367346939,-0.377511
0.367460317,-0.379514
0.367573696,-0.381502
0.367687075,-0.383479
0.367800454,-0.385442
0.367913832,-0.387395
0.368027211,-0.389335
0.368140590,-0.391263
0.368253968,-0.393179
0.368367347,-0.395084
0.368480726,-0.396975
0.368594104,-0.398856
0.368707483,-0.400724
0.368820862,-0.402580
0.368934240,-0.404424
0.369047619,-0.406257
0.369160998,-0.408078
0.369274376,-0.409888
0.369387755,-0.411686
0.369501134,-0.413472
0.369614512,-0.415247
0.369727891,-0.417008
0.369841270,-0.418759
0.369954649,-0.420497
0.370068027,-0.422225
0.370181406,-0.423940
0.370294785,-0.425643
0.370408163,-0.427336
0.370521542,-0.429015
0.370634921,-0.430683
0.370748299,-0.432340
0.370861678,-0.433987
0.370975057,-0.435620
0.371088435,-0.437244
0.371201814,-0.438856
0.371315193,-0.440456
0.371428571,-0.442045
0.371541950,-0.443623
0.371655329,-0.445191
0.371768707,-0.446747
0.371882086,-0.448292
0.371995465,-0.449828
0.372108844,-0.451352
0.372222222,-0.452866
0.372335601,-0.454369
0.372448980,-0.455863
0.372562358,-0.457345
0.372675737,-0.458818
0.372789116,-0.460282
0.372902494,-0.461734
0.373015873,-0.463176
0.373129252,-0.464607
0.373242630,-0.466029
0.373356009,-0.467442
0.373469388,-0.468842
0.373582766,-0.470236
0.373696145,-0.471616
0.373809524,-0.472989
0.373922902,-0.474351
0.374036281,-0.475703
0.374149660,-0.477043
0.374263039,-0.478374
0.374376417,-0.479694
0.374489796,-0.481004
0.374603175,-0.482303
0.374716553,-0.483592
0.374829932,-0.484870
0.374943311,-0.486138
0.375056689,-0.487395
0.375170068,-0.488641
0.375283447,-0.489874
0.375396825,-0.491096
0.375510204,-0.492307
0.375623583,-0.493505
0.375736961,-0.494695
0.375850340,-0.495871
0.375963719,-0.497034
0.376077098,-0.498187
0.376190476,-0.499325
0.376303855,-0.500452
0.376417234,-0.501567
0.376530612,-0.502671
0.376643991,-0.503761
0.376757370,-0.504839
0.376870748,-0.505903
0.376984127,-0.506955
0.377097506,-0.507996
0.377210884,-0.509021
0.377324263,-0.510036
0.377437642,-0.511036
0.377551020,-0.512023
0.377664399,-0.512999
0.377777778,-0.513961
0.377891156,-0.514909
0.378004535,-0.515843
0.378117914,-0.516766
0.378231293,-0.517674
0.378344671,-0.518569
0.378458050,-0.519450
0.378571429,-0.520319
0.378684807,-0.521172
0.378798186,-0.522013
0.378911565,-0.522838
0.379024943,-0.523652
0.379138322,-0.524451
0.379251701,-0.525234
0.379365079,-0.526006
0.379478458,-0.526762
0.379591837,-0.527505
0.379705215,-0.528233
0.379818594,-0.528944
0.379931973,-0.529644
0.380045351,-0.530327
0.380158730,-0.530997
0.380272109,-0.531650
0.380385488,-0.532290
0.380498866,-0.532913
0.380612245,-0.533522
0.380725624,-0.534117
0.380839002,-0.534696
0.380952381,-0.535259
0.381065760,-0.535808
0.381179138,-0.536340
0.381292517,-0.536857
0.381405896,-0.537359
0.381519274,-0.537845
0.381632653,-0.538317
