label,7_u1_120_p
0.018027211,0.174829
0.018140590,0.174094
0.018253968,0.173356
0.018367347,0.172616
0.018480726,0.171874
0.018594104,0.171127
0.018707483,0.170377
0.018820862,0.169626
0.018934240,0.168872
0.019047619,0.168113
0.019160998,0.167352
0.019274376,0.166586
0.019387755,0.165818
0.019501134,0.165048
0.019614512,0.164273
0.019727891,0.163493
0.019841270,0.162713
0.019954649,0.161929
0.020068027,0.161140
0.020181406,0.160348
0.020294785,0.159552
0.020408163,0.158754
0.020521542,0.157953
0.020634921,0.157147
0.020748299,0.156337
0.020861678,0.155525
0.020975057,0.154710
0.021088435,0.153891
0.021201814,0.153067
0.021315193,0.152240
0.021428571,0.151409
0.021541950,0.150573
0.021655329,0.149735
0.021768707,0.148892
0.021882086,0.148047
0.021995465,0.147197
0.022108844,0.146343
0.022222222,0.145484
0.022335601,0.144622
0.022448980,0.143756
0.022562358,0.142886
0.022675737,0.142010
0.022789116,0.141132
0.022902494,0.140248
0.023015873,0.139361
0.023129252,0.138469
0.023242630,0.137575
0.023356009,0.136674
0.023469388,0.135770
0.023582766,0.134862
0.023696145,0.133952
0.023809524,0.133037
0.023922902,0.132119
0.024036281,0.131197
0.024149660,0.130270
0.024263039,0.129344
0.024376417,0.128412
0.024489796,0.127476
0.024603175,0.126540
0.024716553,0.125599
0.024829932,0.124659
0.024943311,0.123713
0.025056689,0.122765
0.025170068,0.121818
0.025283447,0.120867
0.025396825,0.119915
0.025510204,0.118960
0.025623583,0.118005
0.025736961,0.117048
0.025850340,0.116091
0.025963719,0.115133
0.026077098,0.114174
0.026190476,0.113214
0.026303855,0.112255
0.026417234,0.111295
0.026530612,0.110335
0.026643991,0.109376
0.026757370,0.108416
0.026870748,0.107456
0.026984127,0.106496
0.027097506,0.105536
0.027210884,0.104579
0.027324263,0.103621
0.027437642,0.102666
0.027551020,0.101711
0.027664399,0.100756
0.027777778,0.099803
0.027891156,0.098850
0.028004535,0.097899
0.028117914,0.096950
0.028231293,0.096002
0.028344671,0.095058
0.028458050,0.094112
0.028571429,0.093170
0.028684807,0.092229
0.028798186,0.091290
0.028911565,0.090355
0.029024943,0.089420
0.029138322,0.088488
0.029251701,0.087558
0.029365079,0.086630
0.029478458,0.085704
0.029591837,0.084781
0.029705215,0.083862
0.029818594,0.082944
0.029931973,0.082030
0.030045351,0.081120
0.030158730,0.080211
0.030272109,0.079306
0.030385488,0.078406
0.030498866,0.077508
0.030612245,0.076615
0.030725624,0.075726
0.030839002,0.074840
0.030952381,0.073958
0.031065760,0.073081
0.031179138,0.072208
0.031292517,0.071340
0.031405896,0.070477
0.031519274,0.069621
0.031632653,0.068767
0.031746032,0.067919
0.031859410,0.067077
0.031972789,0.066239
0.032086168,0.065408
0.032199546,0.064582
0.032312925,0.063760
0.032426304,0.062945
0.032539683,0.062137
0.032653061,0.061334
0.032766440,0.060535
0.032879819,0.059743
0.032993197,0.058959
0.033106576,0.058178
0.033219955,0.057405
0.033333333,0.056636
0.033446712,0.055875
0.033560091,0.055118
0.033673469,0.054367
0.033786848,0.053622
0.033900227,0.052883
0.034013605,0.052152
0.034126984,0.051424
0.034240363,0.050704
0.034353741,0.049989
0.034467120,0.049280
0.034580499,0.048579
0.034693878,0.047881
0.034807256,0.047189
0.034920635,0.046504
0.035034014,0.045825
0.035147392,0.045151
0.035260771,0.044484
0.035374150,0.043824
0.035487528,0.043168
0.035600907,0.042520
0.035714286,0.041876
0.035827664,0.041239
0.035941043,0.040607
0.036054422,0.039983
0.036167800,0.039363
0.036281179,0.038751
0.036394558,0.038144
0.036507937,0.037544
0.036621315,0.036951
0.036734694,0.036362
0.036848073,0.035781
0.036961451,0.035206
0.037074830,0.034636
0.037188209,0.034073
0.037301587,0.033517
0.037414966,0.032966
0.037528345,0.032421
0.037641723,0.031883
0.037755102,0.031353
0.037868481,0.030824
0.037981859,0.030305
0.038095238,0.029790
0.038208617,0.029280
0.038321995,0.028777
0.038435374,0.028281
0.038548753,0.027788
0.038662132,0.027301
0.038775510,0.026818
0.038888889,0.026341
0.039002268,0.025870
0.039115646,0.025404
0.039229025,0.024940
0.039342404,0.024483
0.039455782,0.024029
0.039569161,0.023581
0.039682540,0.023136
0.039795918,0.022698
0.039909297,0.022261
0.040022676,0.021828
0.040136054,0.021401
0.040249433,0.020976
0.040362812,0.020554
0.040476190,0.020136
0.040589569,0.019723
0.040702948,0.019313
0.040816327,0.018906
0.040929705,0.018503
0.041043084,0.018101
0.041156463,0.017704
0.041269841,0.017312
0.041383220,0.016922
0.041496599,0.016534
0.041609977,0.016151
0.041723356,0.015770
0.041836735,0.015392
0.041950113,0.015018
0.042063492,0.014646
0.042176871,0.014279
0.042290249,0.013915
0.042403628,0.013555
0.042517007,0.013195
0.042630385,0.012841
0.042743764,0.012488
0.042857143,0.012140
0.042970522,0.011796
0.043083900,0.011452
0.043197279,0.011112
0.043310658,0.010778
0.043424036,0.010445
0.043537415,0.010115
0.043650794,0.009787
0.043764172,0.009464
0.043877551,0.009143
0.043990930,0.008827
0.044104308,0.008513
0.044217687,0.008201
0.044331066,0.007892
0.044444444,0.007585
0.044557823,0.007282
0.044671202,0.006982
0.044784580,0.006684
0.044897959,0.006391
0.045011338,0.006098
0.045124717,0.005809
0.045238095,0.005520
0.045351474,0.005236
0.045464853,0.004954
0.045578231,0.004675
0.045691610,0.004398
0.045804989,0.004123
0.045918367,0.003850
0.046031746,0.003580
0.046145125,0.003312
0.046258503,0.003048
0.046371882,0.002785
0.046485261,0.002524
0.046598639,0.002267
0.046712018,0.002013
0.046825397,0.001761
0.046938776,0.001512
0.047052154,0.001267
0.047165533,0.001022
0.047278912,0.000781
0.047392290,0.000545
0.047505669,0.000310
0.047619048,0.000081
0.047732426,-0.000148
0.047845805,-0.000372
0.047959184,-0.000592
0.048072562,-0.000809
0.048185941,-0.001024
0.048299320,-0.001233
0.048412698,-0.001441
0.048526077,-0.001642
0.048639456,-0.001841
0.048752834,-0.002035
0.048866213,-0.002227
0.048979592,-0.002412
0.049092971,-0.002595
0.049206349,-0.002775
0.049319728,-0.002949
0.049433107,-0.003120
0.049546485,-0.003287
0.049659864,-0.003449
0.049773243,-0.003606
0.049886621,-0.003759
0.050000000,-0.003909
0.050113379,-0.004053
0.050226757,-0.004194
0.050340136,-0.004331
0.050453515,-0.004463
0.050566893,-0.004590
0.050680272,-0.004713
0.050793651,-0.004831
0.050907029,-0.004945
0.051020408,-0.005056
0.051133787,-0.005160
0.051247166,-0.005260
0.051360544,-0.005355
0.051473923,-0.005448
0.051587302,-0.005533
0.051700680,-0.005615
0.051814059,-0.005691
0.051927438,-0.005763
0.052040816,-0.005828
0.052154195,-0.005889
0.052267574,-0.005947
0.052380952,-0.005996
0.052494331,-0.006042
0.052607710,-0.006082
0.052721088,-0.006117
0.052834467,-0.006145
0.052947846,-0.006166
0.053061224,-0.006185
0.053174603,-0.006195
0.053287982,-0.006200
0.053401361,-0.006198
0.053514739,-0.006191
0.053628118,-0.006178
0.053741497,-0.006157
0.053854875,-0.006132
0.053968254,-0.006098
0.054081633,-0.006059
0.054195011,-0.006015
0.054308390,-0.005963
0.054421769,-0.005903
0.054535147,-0.005839
0.054648526,-0.005767
0.054761905,-0.005689
0.054875283,-0.005604
0.054988662,-0.005512
0.055102041,-0.005415
0.055215420,-0.005311
0.055328798,-0.005201
0.055442177,-0.005083
0.055555556,-0.004959
0.055668934,-0.004830
0.055782313,-0.004696
0.055895692,-0.004553
0.056009070,-0.004406
0.056122449,-0.004254
0.056235828,-0.004094
0.056349206,-0.003931
0.056462585,-0.003760
0.056575964,-0.003585
0.056689342,-0.003403
0.056802721,-0.003216
0.056916100,-0.003024
0.057029478,-0.002826
0.057142857,-0.002625
0.057256236,-0.002418
0.057369615,-0.002203
0.057482993,-0.001986
0.057596372,-0.001762
0.057709751,-0.001534
0.057823129,-0.001299
0.057936508,-0.001059
0.058049887,-0.000814
0.058163265,-0.000565
0.058276644,-0.000311
0.058390023,-0.000050
0.058503401,0.000217
0.058616780,0.000487
0.058730159,0.000764
0.058843537,0.001046
0.058956916,0.001334
0.059070295,0.001627
0.059183673,0.001925
0.059297052,0.002227
0.059410431,0.002537
0.059523810,0.002853
0.059637188,0.003171
0.059750567,0.003497
0.059863946,0.003827
0.059977324,0.004164
0.060090703,0.004506
0.060204082,0.004852
0.060317460,0.005203
0.060430839,0.005560
0.060544218,0.005921
0.060657596,0.006288
0.060770975,0.006659
0.060884354,0.007035
0.060997732,0.007416
0.061111111,0.007804
0.061224490,0.008194
0.061337868,0.008589
0.061451247,0.008988
0.061564626,0.009390
0.061678005,0.009799
0.061791383,0.010209
0.061904762,0.010625
0.062018141,0.011045
0.062131519,0.011467
0.062244898,0.011895
0.062358277,0.012326
0.062471655,0.012760
0.062585034,0.013196
0.062698413,0.013640
0.062811791,0.014083
0.062925170,0.014533
0.063038549,0.014985
0.063151927,0.015440
0.063265306,0.015899
0.063378685,0.016361
0.063492063,0.016827
0.063605442,0.017298
0.063718821,0.017771
0.063832200,0.018247
0.063945578,0.018729
0.064058957,0.019212
0.064172336,0.019701
0.064285714,0.020190
0.064399093,0.020686
0.064512472,0.021185
0.064625850,0.021686
0.064739229,0.022194
0.064852608,0.022704
0.064965986,0.023216
0.065079365,0.023733
0.065192744,0.024255
0.065306122,0.024779
0.065419501,0.025307
0.065532880,0.025838
0.065646259,0.026373
0.065759637,0.026914
0.065873016,0.027454
0.065986395,0.028001
0.066099773,0.028548
0.066213152,0.029099
0.066326531,0.029655
0.066439909,0.030212
0.066553288,0.030772
0.066666667,0.031336
0.066780045,0.031901
0.066893424,0.032471
0.067006803,0.033041
0.067120181,0.033613
0.067233560,0.034188
0.067346939,0.034767
0.067460317,0.035346
0.067573696,0.035928
0.067687075,0.036512
0.067800454,0.037096
0.067913832,0.037684
0.068027211,0.038272
0.068140590,0.038865
0.068253968,0.039458
0.068367347,0.040051
0.068480726,0.040649
0.068594104,0.041249
0.068707483,0.041849
0.068820862,0.042451
0.068934240,0.043056
0.069047619,0.043662
0.069160998,0.044269
0.069274376,0.044881
0.069387755,0.045492
0.069501134,0.046108
0.069614512,0.046724
0.069727891,0.047342
0.069841270,0.047965
0.069954649,0.048588
0.070068027,0.049213
0.070181406,0.049843
0.070294785,0.050473
0.070408163,0.051107
0.070521542,0.051744
0.070634921,0.052381
0.070748299,0.053022
0.070861678,0.053668
0.070975057,0.054314
0.071088435,0.054962
0.071201814,0.055615
0.071315193,0.056270
0.071428571,0.056928
0.071541950,0.057587
0.071655329,0.058249
0.071768707,0.058916
0.071882086,0.059583
0.071995465,0.060254
0.072108844,0.060928
0.072222222,0.061603
0.072335601,0.062282
0.072448980,0.062962
0.072562358,0.063647
0.072675737,0.064332
0.072789116,0.065022
0.072902494,0.065712
0.073015873,0.066406
0.073129252,0.067103
0.073242630,0.067801
0.073356009,0.068503
0.073469388,0.069206
0.073582766,0.069912
0.073696145,0.070620
0.073809524,0.071333
0.073922902,0.072046
0.074036281,0.072763
0.074149660,0.073480
0.074263039,0.074202
0.074376417,0.074926
0.074489796,0.075653
0.074603175,0.076382
0.074716553,0.077113
0.074829932,0.077849
0.074943311,0.078584
0.075056689,0.079325
0.075170068,0.080068
0.075283447,0.080815
0.075396825,0.081562
0.075510204,0.082314
0.075623583,0.083068
0.075736961,0.083825
0.075850340,0.084583
0.075963719,0.085347
0.076077098,0.086113
0.076190476,0.086881
0.076303855,0.087651
0.076417234,0.088424
0.076530612,0.089201
0.076643991,0.089978
0.076757370,0.090760
0.076870748,0.091544
0.076984127,0.092331
0.077097506,0.093119
0.077210884,0.093910
0.077324263,0.094704
0.077437642,0.095497
0.077551020,0.096295
0.077664399,0.097093
0.077777778,0.097896
0.077891156,0.098696
0.078004535,0.099501
0.078117914,0.100306
0.078231293,0.101113
0.078344671,0.101920
0.078458050,0.102729
0.078571429,0.103541
0.078684807,0.104353
0.078798186,0.105164
0.078911565,0.105976
0.079024943,0.106790
0.079138322,0.107606
0.079251701,0.108420
0.079365079,0.109237
0.079478458,0.110053
0.079591837,0.110869
0.079705215,0.111685
0.079818594,0.112504
0.079931973,0.113322
0.080045351,0.114141
0.080158730,0.114959
0.080272109,0.115778
0.080385488,0.116599
0.080498866,0.117419
0.080612245,0.118240
0.080725624,0.119061
0.080839002,0.119881
0.080952381,0.120704
0.081065760,0.121527
0.081179138,0.122350
0.081292517,0.123173
0.081405896,0.123999
0.081519274,0.124824
0.081632653,0.125649
0.081746032,0.126474
0.081859410,0.127302
0.081972789,0.128129
0.082086168,0.128957
0.082199546,0.129784
0.082312925,0.130614
0.082426304,0.131444
0.082539683,0.132273
0.082653061,0.133103
0.082766440,0.133935
0.082879819,0.134767
0.082993197,0.135597
0.083106576,0.136429
0.083219955,0.137261
0.083333333,0.138093
0.083446712,0.138925
0.083560091,0.139754
0.083673469,0.140586
0.083786848,0.141416
0.083900227,0.142248
0.084013605,0.143077
0.084126984,0.143904
0.084240363,0.144734
0.084353741,0.145561
0.084467120,0.146388
0.084580499,0.147215
0.084693878,0.148040
0.084807256,0.148863
0.084920635,0.149687
0.085034014,0.150510
0.085147392,0.151330
0.085260771,0.152150
0.085374150,0.152970
0.085487528,0.153788
0.085600907,0.154603
0.085714286,0.155419
0.085827664,0.156234
0.085941043,0.157047
0.086054422,0.157860
0.086167800,0.158671
0.086281179,0.159481
0.086394558,0.160290
0.086507937,0.161098
0.086621315,0.161904
0.086734694,0.162710
0.086848073,0.163514
0.086961451,0.164317
0.087074830,0.165119
0.087188209,0.165920
0.087301587,0.166719
0.087414966,0.167518
0.087528345,0.168315
0.087641723,0.169111
0.087755102,0.169905
0.087868481,0.170700
0.087981859,0.171492
0.088095238,0.172281
0.088208617,0.173071
0.088321995,0.173858
0.088435374,0.174645
0.088548753,0.175430
0.088662132,0.176213
0.088775510,0.176993
0.088888889,0.177773
0.089002268,0.178549
0.089115646,0.179324
0.089229025,0.180097
0.089342404,0.180868
0.089455782,0.181637
0.089569161,0.182403
0.089682540,0.183169
0.089795918,0.183931
0.089909297,0.184690
0.090022676,0.185447
0.090136054,0.186201
0.090249433,0.186953
0.090362812,0.187701
0.090476190,0.188449
0.090589569,0.189191
0.090702948,0.189934
0.090816327,0.190673
0.090929705,0.191408
0.091043084,0.192142
0.091156463,0.192873
0.091269841,0.193602
0.091383220,0.194326
0.091496599,0.195051
0.091609977,0.195770
0.091723356,0.196487
0.091836735,0.197205
0.091950113,0.197917
0.092063492,0.198627
0.092176871,0.199335
0.092290249,0.200043
0.092403628,0.200747
0.092517007,0.201447
0.092630385,0.202148
0.092743764,0.202845
0.092857143,0.203541
0.092970522,0.204235
0.093083900,0.204926
0.093197279,0.205616
0.093310658,0.206305
0.093424036,0.206989
0.093537415,0.207674
0.093650794,0.208356
0.093764172,0.209038
0.093877551,0.209716
0.093990930,0.210393
0.094104308,0.211069
0.094217687,0.211742
0.094331066,0.212412
0.094444444,0.213080
0.094557823,0.213749
0.094671202,0.214414
0.094784580,0.215076
0.094897959,0.215737
0.095011338,0.216398
0.095124717,0.217055
0.095238095,0.217709
0.095351474,0.218363
0.095464853,0.219012
0.095578231,0.219662
0.095691610,0.220309
0.095804989,0.220954
0.095918367,0.221597
0.096031746,0.222239
0.096145125,0.222877
0.096258503,0.223515
0.096371882,0.224150
0.096485261,0.224784
0.096598639,0.225414
0.096712018,0.226043
0.096825397,0.226671
0.096938776,0.227298
0.097052154,0.227924
0.097165533,0.228548
0.097278912,0.229169
0.097392290,0.229788
0.097505669,0.230407
0.097619048,0.231024
0.097732426,0.231641
0.097845805,0.232255
0.097959184,0.232870
0.098072562,0.233482
0.098185941,0.234094
0.098299320,0.234706
0.098412698,0.235314
0.098526077,0.235923
0.098639456,0.236531
0.098752834,0.237136
0.098866213,0.237743
0.098979592,0.238346
0.099092971,0.238949
0.099206349,0.239552
0.099319728,0.240152
0.099433107,0.240752
0.099546485,0.241350
0.099659864,0.241946
0.099773243,0.242542
0.099886621,0.243135
0.100000000,0.243726
0.100113379,0.244317
0.100226757,0.244903
0.100340136,0.245490
0.100453515,0.246074
0.100566893,0.246656
0.100680272,0.247235
0.100793651,0.247812
0.100907029,0.248387
0.101020408,0.248959
0.101133787,0.249527
0.101247166,0.250094
0.101360544,0.250657
0.101473923,0.251220
0.101587302,0.251779
0.101700680,0.252332
0.101814059,0.252886
0.101927438,0.253435
0.102040816,0.253982
0.102154195,0.254524
0.102267574,0.255064
0.102380952,0.255601
0.102494331,0.256136
0.102607710,0.256667
0.102721088,0.257192
0.102834467,0.257718
0.102947846,0.258239
0.103061224,0.258756
0.103174603,0.259270
0.103287982,0.259782
0.103401361,0.260289
0.103514739,0.260794
0.103628118,0.261294
0.103741497,0.261792
0.103854875,0.262287
0.103968254,0.262778
0.104081633,0.263267
0.104195011,0.263750
0.104308390,0.264230
0.104421769,0.264707
0.104535147,0.265179
0.104648526,0.265649
0.104761905,0.266114
0.104875283,0.266575
0.104988662,0.267031
0.105102041,0.267484
0.105215420,0.267933
0.105328798,0.268375
0.105442177,0.268815
0.105555556,0.269250
0.105668934,0.269680
0.105782313,0.270104
0.105895692,0.270522
0.106009070,0.270936
0.106122449,0.271346
0.106235828,0.271748
0.106349206,0.272146
0.106462585,0.272537
0.106575964,0.272923
0.106689342,0.273303
0.106802721,0.273675
0.106916100,0.274040
0.107029478,0.274401
0.107142857,0.274754
0.107256236,0.275101
0.107369615,0.275441
0.107482993,0.275776
0.107596372,0.276102
0.107709751,0.276421
0.107823129,0.276733
0.107936508,0.277035
0.108049887,0.277333
0.108163265,0.277624
0.108276644,0.277906
0.108390023,0.278181
0.108503401,0.278448
0.108616780,0.278707
0.108730159,0.278958
0.108843537,0.279203
0.108956916,0.279440
0.109070295,0.279669
0.109183673,0.279890
0.109297052,0.280102
0.109410431,0.280307
0.109523810,0.280503
0.109637188,0.280692
0.109750567,0.280873
0.109863946,0.281044
0.109977324,0.281209
0.110090703,0.281363
0.110204082,0.281510
0.110317460,0.281648
0.110430839,0.281776
0.110544218,0.281898
0.110657596,0.282010
0.110770975,0.282113
0.110884354,0.282206
0.110997732,0.282291
0.111111111,0.282366
0.111224490,0.282431
0.111337868,0.282488
0.111451247,0.282535
0.111564626,0.282573
0.111678005,0.282599
0.111791383,0.282618
0.111904762,0.282626
0.112018141,0.282624
0.112131519,0.282611
0.112244898,0.282589
0.112358277,0.282557
0.112471655,0.282516
0.112585034,0.282463
0.112698413,0.282399
0.112811791,0.282325
0.112925170,0.282240
0.113038549,0.282146
0.113151927,0.282042
0.113265306,0.281924
0.113378685,0.281800
0.113492063,0.281661
0.113605442,0.281516
0.113718821,0.281359
0.113832200,0.281190
0.113945578,0.281012
0.114058957,0.280822
0.114172336,0.280623
0.114285714,0.280415
0.114399093,0.280195
0.114512472,0.279966
0.114625850,0.279726
0.114739229,0.279478
0.114852608,0.279219
0.114965986,0.278950
0.115079365,0.278670
0.115192744,0.278383
0.115306122,0.278084
0.115419501,0.277778
0.115532880,0.277461
0.115646259,0.277135
0.115759637,0.276799
0.115873016,0.276453
0.115986395,0.276097
0.116099773,0.275733
0.116213152,0.275360
0.116326531,0.274975
0.116439909,0.274581
0.116553288,0.274181
0.116666667,0.273768
0.116780045,0.273346
0.116893424,0.272915
0.117006803,0.272475
0.117120181,0.272025
0.117233560,0.271566
0.117346939,0.271098
0.117460317,0.270618
0.117573696,0.270131
0.117687075,0.269633
0.117800454,0.269128
0.117913832,0.268611
0.118027211,0.268087
0.118140590,0.267551
0.118253968,0.267009
0.118367347,0.266455
0.118480726,0.265894
0.118594104,0.265321
0.118707483,0.264741
0.118820862,0.264152
0.118934240,0.263556
0.119047619,0.262949
0.119160998,0.262334
0.119274376,0.261711
0.119387755,0.261080
0.119501134,0.260440
0.119614512,0.259791
0.119727891,0.259134
0.119841270,0.258469
0.119954649,0.257796
0.120068027,0.257117
0.120181406,0.256430
0.120294785,0.255734
0.120408163,0.255032
0.120521542,0.254320
0.120634921,0.253603
0.120748299,0.252877
0.120861678,0.252144
0.120975057,0.251404
0.121088435,0.250655
0.121201814,0.249901
0.121315193,0.249138
0.121428571,0.248368
0.121541950,0.247591
0.121655329,0.246807
0.121768707,0.246014
0.121882086,0.245213
0.121995465,0.244406
0.122108844,0.243589
0.122222222,0.242766
0.122335601,0.241935
0.122448980,0.241096
0.122562358,0.240249
0.122675737,0.239393
0.122789116,0.238530
0.122902494,0.237658
0.123015873,0.236778
0.123129252,0.235888
0.123242630,0.234990
0.123356009,0.234085
0.123469388,0.233169
0.123582766,0.232245
0.123696145,0.231313
0.123809524,0.230371
0.123922902,0.229419
0.124036281,0.228459
0.124149660,0.227489
0.124263039,0.226510
0.124376417,0.225522
0.124489796,0.224524
0.124603175,0.223517
0.124716553,0.222501
0.124829932,0.221475
0.124943311,0.220440
0.125056689,0.219396
0.125170068,0.218341
0.125283447,0.217278
0.125396825,0.216204
0.125510204,0.215120
0.125623583,0.214027
0.125736961,0.212925
0.125850340,0.211814
0.125963719,0.210691
0.126077098,0.209558
0.126190476,0.208417
0.126303855,0.207263
0.126417234,0.206101
0.126530612,0.204929
0.126643991,0.203746
0.126757370,0.202553
0.126870748,0.201349
0.126984127,0.200135
0.127097506,0.198910
0.127210884,0.197676
0.127324263,0.196429
0.127437642,0.195172
0.127551020,0.193905
0.127664399,0.192626
0.127777778,0.191336
0.127891156,0.190034
0.128004535,0.188721
0.128117914,0.187398
0.128231293,0.186064
0.128344671,0.184716
0.128458050,0.183358
0.128571429,0.181989
0.128684807,0.180606
0.128798186,0.179214
0.128911565,0.177807
0.129024943,0.176390
0.129138322,0.174960
0.129251701,0.173519
0.129365079,0.172066
0.129478458,0.170600
0.129591837,0.169122
0.129705215,0.167632
0.129818594,0.166130
0.129931973,0.164615
0.130045351,0.163088
0.130158730,0.161550
0.130272109,0.159999
0.130385488,0.158438
0.130498866,0.156862
0.130612245,0.155275
0.130725624,0.153676
0.130839002,0.152065
0.130952381,0.150443
0.131065760,0.148809
0.131179138,0.147164
0.131292517,0.145507
0.131405896,0.143839
0.131519274,0.142156
0.131632653,0.140464
0.131746032,0.138763
0.131859410,0.137048
0.131972789,0.135322
0.132086168,0.133586
0.132199546,0.131839
0.132312925,0.130082
0.132426304,0.128311
0.132539683,0.126531
0.132653061,0.124742
0.132766440,0.122941
0.132879819,0.121129
0.132993197,0.119307
0.133106576,0.117474
0.133219955,0.115631
0.133333333,0.113779
0.133446712,0.111915
0.133560091,0.110040
0.133673469,0.108156
0.133786848,0.106262
0.133900227,0.104359
0.134013605,0.102444
0.134126984,0.100521
0.134240363,0.098587
0.134353741,0.096645
0.134467120,0.094691
0.134580499,0.092727
0.134693878,0.090757
0.134807256,0.088775
0.134920635,0.086784
0.135034014,0.084786
0.135147392,0.082776
0.135260771,0.080759
0.135374150,0.078733
0.135487528,0.076698
0.135600907,0.074655
0.135714286,0.072604
0.135827664,0.070543
0.135941043,0.068477
0.136054422,0.066402
0.136167800,0.064318
0.136281179,0.062229
0.136394558,0.060131
0.136507937,0.058029
0.136621315,0.055917
0.136734694,0.053800
0.136848073,0.051676
0.136961451,0.049546
0.137074830,0.047410
0.137188209,0.045268
0.137301587,0.043121
0.137414966,0.040970
0.137528345,0.038813
0.137641723,0.036650
0.137755102,0.034482
0.137868481,0.032312
0.137981859,0.030135
0.138095238,0.027956
0.138208617,0.025772
0.138321995,0.023583
0.138435374,0.021392
0.138548753,0.019196
0.138662132,0.016998
0.138775510,0.014795
0.138888889,0.012590
0.139002268,0.010383
0.139115646,0.008171
0.139229025,0.005956
0.139342404,0.003737
0.139455782,0.001518
0.139569161,-0.000706
0.139682540,-0.002932
0.139795918,-0.005160
0.139909297,-0.007391
0.140022676,-0.009624
0.140136054,-0.011859
0.140249433,-0.014094
0.140362812,-0.016335
0.140476190,-0.018577
0.140589569,-0.020819
0.140702948,-0.023064
0.140816327,-0.025311
0.140929705,-0.027558
0.141043084,-0.029808
0.141156463,-0.032059
0.141269841,-0.034311
0.141383220,-0.036563
0.141496599,-0.038817
0.141609977,-0.041071
0.141723356,-0.043328
0.141836735,-0.045582
0.141950113,-0.047838
0.142063492,-0.050092
0.142176871,-0.052349
0.142290249,-0.054606
0.142403628,-0.056860
0.142517007,-0.059114
