label,7_u1_120_p
0.026757370,-0.312773
0.026870748,-0.310998
0.026984127,-0.309218
0.027097506,-0.307434
0.027210884,-0.305642
0.027324263,-0.303846
0.027437642,-0.302048
0.027551020,-0.300243
0.027664399,-0.298433
0.027777778,-0.296620
0.027891156,-0.294801
0.028004535,-0.292979
0.028117914,-0.291153
0.028231293,-0.289325
0.028344671,-0.287489
0.028458050,-0.285653
0.028571429,-0.283811
0.028684807,-0.281968
0.028798186,-0.280121
0.028911565,-0.278269
0.029024943,-0.276417
0.029138322,-0.274561
0.029251701,-0.272702
0.029365079,-0.270841
0.029478458,-0.268978
0.029591837,-0.267109
0.029705215,-0.265241
0.029818594,-0.263368
0.029931973,-0.261496
0.030045351,-0.259621
0.030158730,-0.257743
0.030272109,-0.255861
0.030385488,-0.253979
0.030498866,-0.252094
0.030612245,-0.250208
0.030725624,-0.248318
0.030839002,-0.246429
0.030952381,-0.244536
0.031065760,-0.242642
0.031179138,-0.240743
0.031292517,-0.238845
0.031405896,-0.236944
0.031519274,-0.235041
0.031632653,-0.233138
0.031746032,-0.231230
0.031859410,-0.229322
0.031972789,-0.227412
0.032086168,-0.225500
0.032199546,-0.223587
0.032312925,-0.221672
0.032426304,-0.219755
0.032539683,-0.217838
0.032653061,-0.215919
0.032766440,-0.213999
0.032879819,-0.212077
0.032993197,-0.210156
0.033106576,-0.208231
0.033219955,-0.206310
0.033333333,-0.204383
0.033446712,-0.202459
0.033560091,-0.200532
0.033673469,-0.198608
0.033786848,-0.196682
0.033900227,-0.194755
0.034013605,-0.192829
0.034126984,-0.190902
0.034240363,-0.188975
0.034353741,-0.187049
0.034467120,-0.185122
0.034580499,-0.183195
0.034693878,-0.181269
0.034807256,-0.179344
0.034920635,-0.177418
0.035034014,-0.175493
0.035147392,-0.173569
0.035260771,-0.171645
0.035374150,-0.169723
0.035487528,-0.167798
0.035600907,-0.165876
0.035714286,-0.163954
0.035827664,-0.162032
0.035941043,-0.160110
0.036054422,-0.158190
0.036167800,-0.156270
0.036281179,-0.154350
0.036394558,-0.152430
0.036507937,-0.150513
0.036621315,-0.148593
0.036734694,-0.146675
0.036848073,-0.144757
0.036961451,-0.142840
0.037074830,-0.140922
0.037188209,-0.139005
0.037301587,-0.137087
0.037414966,-0.135171
0.037528345,-0.133254
0.037641723,-0.131338
0.037755102,-0.129421
0.037868481,-0.127505
0.037981859,-0.125590
0.038095238,-0.123674
0.038208617,-0.121759
0.038321995,-0.119843
0.038435374,-0.117930
0.038548753,-0.116015
0.038662132,-0.114102
0.038775510,-0.112188
0.038888889,-0.110273
0.039002268,-0.108362
0.039115646,-0.106449
0.039229025,-0.104538
0.039342404,-0.102624
0.039455782,-0.100713
0.039569161,-0.098802
0.039682540,-0.096894
0.039795918,-0.094983
0.039909297,-0.093074
0.040022676,-0.091165
0.040136054,-0.089257
0.040249433,-0.087348
0.040362812,-0.085439
0.040476190,-0.083533
0.040589569,-0.081626
0.040702948,-0.079717
0.040816327,-0.077811
0.040929705,-0.075904
0.041043084,-0.073998
0.041156463,-0.072091
0.041269841,-0.070185
0.041383220,-0.068278
0.041496599,-0.066372
0.041609977,-0.064465
0.041723356,-0.062558
0.041836735,-0.060649
0.041950113,-0.058743
0.042063492,-0.056834
0.042176871,-0.054922
0.042290249,-0.053013
0.042403628,-0.051102
0.042517007,-0.049191
0.042630385,-0.047277
0.042743764,-0.045363
0.042857143,-0.043450
0.042970522,-0.041534
0.043083900,-0.039615
0.043197279,-0.037697
0.043310658,-0.035778
0.043424036,-0.033858
0.043537415,-0.031937
0.043650794,-0.030016
0.043764172,-0.028091
0.043877551,-0.026168
0.043990930,-0.024242
0.044104308,-0.022314
0.044217687,-0.020387
0.044331066,-0.018459
0.044444444,-0.016529
0.044557823,-0.014599
0.044671202,-0.012668
0.044784580,-0.010736
0.044897959,-0.008803
0.045011338,-0.006869
0.045124717,-0.004936
0.045238095,-0.003001
0.045351474,-0.001066
0.045464853,0.000869
0.045578231,0.002806
0.045691610,0.004741
0.045804989,0.006678
0.045918367,0.008615
0.046031746,0.010553
0.046145125,0.012490
0.046258503,0.014427
0.046371882,0.016367
0.046485261,0.018304
0.046598639,0.020244
0.046712018,0.022182
0.046825397,0.024121
0.046938776,0.026061
0.047052154,0.027998
0.047165533,0.029938
0.047278912,0.031878
0.047392290,0.033820
0.047505669,0.035760
0.047619048,0.037700
0.047732426,0.039640
0.047845805,0.041582
0.047959184,0.043522
0.048072562,0.045464
0.048185941,0.047404
0.048299320,0.049346
0.048412698,0.051286
0.048526077,0.053226
0.048639456,0.055168
0.048752834,0.057108
0.048866213,0.059048
0.048979592,0.060988
0.049092971,0.062928
0.049206349,0.064866
0.049319728,0.066804
0.049433107,0.068742
0.049546485,0.070677
0.049659864,0.072612
0.049773243,0.074548
0.049886621,0.076481
0.050000000,0.078412
0.050113379,0.080341
0.050226757,0.082269
0.050340136,0.084195
0.050453515,0.086117
0.050566893,0.088039
0.050680272,0.089958
0.050793651,0.091873
0.050907029,0.093788
0.051020408,0.095698
0.051133787,0.097603
0.051247166,0.099509
0.051360544,0.101408
0.051473923,0.103306
0.051587302,0.105198
0.051700680,0.107090
0.051814059,0.108974
0.051927438,0.110857
0.052040816,0.112735
0.052154195,0.114608
0.052267574,0.116479
0.052380952,0.118345
0.052494331,0.120207
0.052607710,0.122064
0.052721088,0.123916
0.052834467,0.125767
0.052947846,0.127610
0.053061224,0.129451
0.053174603,0.131285
0.053287982,0.133116
0.053401361,0.134943
0.053514739,0.136764
0.053628118,0.138581
0.053741497,0.140392
0.053854875,0.142198
0.053968254,0.144002
0.054081633,0.145799
0.054195011,0.147592
0.054308390,0.149377
0.054421769,0.151160
0.054535147,0.152937
0.054648526,0.154708
0.054761905,0.156475
0.054875283,0.158235
0.054988662,0.159991
0.055102041,0.161739
0.055215420,0.163483
0.055328798,0.165222
0.055442177,0.166952
0.055555556,0.168680
0.055668934,0.170398
0.055782313,0.172112
0.055895692,0.173819
0.056009070,0.175519
0.056122449,0.177212
0.056235828,0.178900
0.056349206,0.180579
0.056462585,0.182254
0.056575964,0.183919
0.056689342,0.185580
0.056802721,0.187233
0.056916100,0.188878
0.057029478,0.190517
0.057142857,0.192148
0.057256236,0.193772
0.057369615,0.195391
0.057482993,0.197000
0.057596372,0.198603
0.057709751,0.200199
0.057823129,0.201790
0.057936508,0.203372
0.058049887,0.204947
0.058163265,0.206515
0.058276644,0.208076
0.058390023,0.209633
0.058503401,0.211180
0.058616780,0.212721
0.058730159,0.214256
0.058843537,0.215785
0.058956916,0.217307
0.059070295,0.218822
0.059183673,0.220332
0.059297052,0.221836
0.059410431,0.223332
0.059523810,0.224822
0.059637188,0.226306
0.059750567,0.227787
0.059863946,0.229258
0.059977324,0.230726
0.060090703,0.232186
0.060204082,0.233641
0.060317460,0.235091
0.060430839,0.236534
0.060544218,0.237970
0.060657596,0.239402
0.060770975,0.240829
0.060884354,0.242247
0.060997732,0.243660
0.061111111,0.245069
0.061224490,0.246471
0.061337868,0.247865
0.061451247,0.249255
0.061564626,0.250636
0.061678005,0.252015
0.061791383,0.253384
0.061904762,0.254749
0.062018141,0.256107
0.062131519,0.257457
0.062244898,0.258801
0.062358277,0.260140
0.062471655,0.261470
0.062585034,0.262796
0.062698413,0.264114
0.062811791,0.265426
0.062925170,0.266730
0.063038549,0.268028
0.063151927,0.269319
0.063265306,0.270602
0.063378685,0.271879
0.063492063,0.273149
0.063605442,0.274412
0.063718821,0.275670
0.063832200,0.276919
0.063945578,0.278162
0.064058957,0.279397
0.064172336,0.280625
0.064285714,0.281846
0.064399093,0.283063
0.064512472,0.284270
0.064625850,0.285471
0.064739229,0.286667
0.064852608,0.287853
0.064965986,0.289033
0.065079365,0.290208
0.065192744,0.291374
0.065306122,0.292533
0.065419501,0.293685
0.065532880,0.294830
0.065646259,0.295968
0.065759637,0.297099
0.065873016,0.298221
0.065986395,0.299336
0.066099773,0.300444
0.066213152,0.301543
0.066326531,0.302635
0.066439909,0.303720
0.066553288,0.304793
0.066666667,0.305859
0.066780045,0.306919
0.066893424,0.307967
0.067006803,0.309008
0.067120181,0.310037
0.067233560,0.311059
0.067346939,0.312073
0.067460317,0.313074
0.067573696,0.314069
0.067687075,0.315052
0.067800454,0.316026
0.067913832,0.316988
0.068027211,0.317941
0.068140590,0.318885
0.068253968,0.319817
0.068367347,0.320740
0.068480726,0.321651
0.068594104,0.322551
0.068707483,0.323442
0.068820862,0.324320
0.068934240,0.325190
0.069047619,0.326046
0.069160998,0.326893
0.069274376,0.327730
0.069387755,0.328553
0.069501134,0.329367
0.069614512,0.330170
0.069727891,0.330961
0.069841270,0.331740
0.069954649,0.332511
0.070068027,0.333267
0.070181406,0.334014
0.070294785,0.334747
0.070408163,0.335471
0.070521542,0.336183
0.070634921,0.336884
0.070748299,0.337573
0.070861678,0.338251
0.070975057,0.338915
0.071088435,0.339569
0.071201814,0.340210
0.071315193,0.340841
0.071428571,0.341458
0.071541950,0.342062
0.071655329,0.342656
0.071768707,0.343234
0.071882086,0.343803
0.071995465,0.344358
0.072108844,0.344899
0.072222222,0.345429
0.072335601,0.345944
0.072448980,0.346446
0.072562358,0.346936
0.072675737,0.347412
0.072789116,0.347874
0.072902494,0.348323
0.073015873,0.348760
0.073129252,0.349180
0.073242630,0.349590
0.073356009,0.349982
0.073469388,0.350364
0.073582766,0.350729
0.073696145,0.351082
0.073809524,0.351420
0.073922902,0.351745
0.074036281,0.352055
0.074149660,0.352353
0.074263039,0.352635
0.074376417,0.352903
0.074489796,0.353157
0.074603175,0.353397
0.074716553,0.353623
0.074829932,0.353835
0.074943311,0.354034
0.075056689,0.354220
0.075170068,0.354391
0.075283447,0.354548
0.075396825,0.354691
0.075510204,0.354822
0.075623583,0.354939
0.075736961,0.355043
0.075850340,0.355132
0.075963719,0.355208
0.076077098,0.355272
0.076190476,0.355323
0.076303855,0.355361
0.076417234,0.355384
0.076530612,0.355395
0.076643991,0.355394
0.076757370,0.355379
0.076870748,0.355351
0.076984127,0.355311
0.077097506,0.355257
0.077210884,0.355192
0.077324263,0.355115
0.077437642,0.355024
0.077551020,0.354921
0.077664399,0.354805
0.077777778,0.354677
0.077891156,0.354537
0.078004535,0.354384
0.078117914,0.354219
0.078231293,0.354042
0.078344671,0.353852
0.078458050,0.353650
0.078571429,0.353436
0.078684807,0.353211
0.078798186,0.352974
0.078911565,0.352723
0.079024943,0.352461
0.079138322,0.352187
0.079251701,0.351902
0.079365079,0.351603
0.079478458,0.351294
0.079591837,0.350972
0.079705215,0.350638
0.079818594,0.350295
0.079931973,0.349938
0.080045351,0.349569
0.080158730,0.349191
0.080272109,0.348799
0.080385488,0.348398
0.080498866,0.347985
0.080612245,0.347561
0.080725624,0.347128
0.080839002,0.346680
0.080952381,0.346224
0.081065760,0.345758
0.081179138,0.345280
0.081292517,0.344791
0.081405896,0.344293
0.081519274,0.343786
0.081632653,0.343267
0.081746032,0.342736
0.081859410,0.342198
0.081972789,0.341649
0.082086168,0.341088
0.082199546,0.340521
0.082312925,0.339941
0.082426304,0.339353
0.082539683,0.338755
0.082653061,0.338146
0.082766440,0.337527
0.082879819,0.336902
0.082993197,0.336262
0.083106576,0.335616
0.083219955,0.334960
0.083333333,0.334293
0.083446712,0.333619
0.083560091,0.332933
0.083673469,0.332238
0.083786848,0.331534
0.083900227,0.330821
0.084013605,0.330096
0.084126984,0.329362
0.084240363,0.328620
0.084353741,0.327868
0.084467120,0.327106
0.084580499,0.326332
0.084693878,0.325552
0.084807256,0.324762
0.084920635,0.323960
0.085034014,0.323150
0.085147392,0.322330
0.085260771,0.321501
0.085374150,0.320662
0.085487528,0.319815
0.085600907,0.318956
0.085714286,0.318089
0.085827664,0.317214
0.085941043,0.316327
0.086054422,0.315433
0.086167800,0.314528
0.086281179,0.313615
0.086394558,0.312694
0.086507937,0.311763
0.086621315,0.310823
0.086734694,0.309873
0.086848073,0.308915
0.086961451,0.307949
0.087074830,0.306972
0.087188209,0.305988
0.087301587,0.304997
0.087414966,0.303994
0.087528345,0.302985
0.087641723,0.301966
0.087755102,0.300940
0.087868481,0.299905
0.087981859,0.298861
0.088095238,0.297807
0.088208617,0.296747
0.088321995,0.295677
0.088435374,0.294598
0.088548753,0.293512
0.088662132,0.292417
0.088775510,0.291313
0.088888889,0.290199
0.089002268,0.289079
0.089115646,0.287947
0.089229025,0.286808
0.089342404,0.285659
0.089455782,0.284502
0.089569161,0.283335
0.089682540,0.282159
0.089795918,0.280973
0.089909297,0.279781
0.090022676,0.278577
0.090136054,0.277364
0.090249433,0.276142
0.090362812,0.274910
0.090476190,0.273667
0.090589569,0.272417
0.090702948,0.271158
0.090816327,0.269889
0.090929705,0.268609
0.091043084,0.267319
0.091156463,0.266023
0.091269841,0.264715
0.091383220,0.263398
0.091496599,0.262071
0.091609977,0.260738
0.091723356,0.259393
0.091836735,0.258039
0.091950113,0.256675
0.092063492,0.255303
0.092176871,0.253921
0.092290249,0.252532
0.092403628,0.251131
0.092517007,0.249724
0.092630385,0.248305
0.092743764,0.246879
0.092857143,0.245444
0.092970522,0.243999
0.093083900,0.242548
0.093197279,0.241085
0.093310658,0.239615
0.093424036,0.238136
0.093537415,0.236648
0.093650794,0.235150
0.093764172,0.233645
0.093877551,0.232132
0.093990930,0.230608
0.094104308,0.229076
0.094217687,0.227535
0.094331066,0.225986
0.094444444,0.224428
0.094557823,0.222861
0.094671202,0.221285
0.094784580,0.219702
0.094897959,0.218107
0.095011338,0.216505
0.095124717,0.214894
0.095238095,0.213276
0.095351474,0.211647
0.095464853,0.210010
0.095578231,0.208365
0.095691610,0.206710
0.095804989,0.205046
0.095918367,0.203375
0.096031746,0.201694
0.096145125,0.200005
0.096258503,0.198306
0.096371882,0.196600
0.096485261,0.194885
0.096598639,0.193160
0.096712018,0.191429
0.096825397,0.189689
0.096938776,0.187941
0.097052154,0.186184
0.097165533,0.184421
0.097278912,0.182648
0.097392290,0.180868
0.097505669,0.179081
0.097619048,0.177285
0.097732426,0.175482
0.097845805,0.173673
0.097959184,0.171856
0.098072562,0.170032
0.098185941,0.168201
0.098299320,0.166361
0.098412698,0.164517
0.098526077,0.162665
0.098639456,0.160807
0.098752834,0.158941
0.098866213,0.157069
0.098979592,0.155192
0.099092971,0.153308
0.099206349,0.151418
0.099319728,0.149520
0.099433107,0.147618
0.099546485,0.145708
0.099659864,0.143792
0.099773243,0.141871
0.099886621,0.139943
0.100000000,0.138011
0.100113379,0.136072
0.100226757,0.134128
0.100340136,0.132179
0.100453515,0.130224
0.100566893,0.128261
0.100680272,0.126297
0.100793651,0.124325
0.100907029,0.122346
0.101020408,0.120365
0.101133787,0.118378
0.101247166,0.116385
0.101360544,0.114388
0.101473923,0.112384
0.101587302,0.110378
0.101700680,0.108364
0.101814059,0.106349
0.101927438,0.104329
0.102040816,0.102302
0.102154195,0.100272
0.102267574,0.098238
0.102380952,0.096202
0.102494331,0.094161
0.102607710,0.092116
0.102721088,0.090068
0.102834467,0.088015
0.102947846,0.085960
0.103061224,0.083901
0.103174603,0.081839
0.103287982,0.079775
0.103401361,0.077709
0.103514739,0.075641
0.103628118,0.073567
0.103741497,0.071494
0.103854875,0.069416
0.103968254,0.067339
0.104081633,0.065259
0.104195011,0.063176
0.104308390,0.061092
0.104421769,0.059005
0.104535147,0.056918
0.104648526,0.054826
0.104761905,0.052737
0.104875283,0.050643
0.104988662,0.048549
0.105102041,0.046453
0.105215420,0.044357
0.105328798,0.042258
0.105442177,0.040160
0.105555556,0.038059
0.105668934,0.035956
0.105782313,0.033853
0.105895692,0.031750
0.106009070,0.029645
0.106122449,0.027538
0.106235828,0.025430
0.106349206,0.023320
0.106462585,0.021210
0.106575964,0.019098
0.106689342,0.016984
0.106802721,0.014872
0.106916100,0.012755
0.107029478,0.010639
0.107142857,0.008522
0.107256236,0.006403
0.107369615,0.004284
0.107482993,0.002163
0.107596372,0.000041
0.107709751,-0.002082
0.107823129,-0.004206
0.107936508,-0.006329
0.108049887,-0.008452
0.108163265,-0.010578
0.108276644,-0.012706
0.108390023,-0.014832
0.108503401,-0.016960
0.108616780,-0.019086
0.108730159,-0.021214
0.108843537,-0.023342
0.108956916,-0.025470
0.109070295,-0.027600
0.109183673,-0.029728
0.109297052,-0.031856
0.109410431,-0.033984
0.109523810,-0.036111
0.109637188,-0.038237
0.109750567,-0.040365
0.109863946,-0.042490
0.109977324,-0.044616
0.110090703,-0.046741
0.110204082,-0.048867
0.110317460,-0.050990
0.110430839,-0.053115
0.110544218,-0.055238
0.110657596,-0.057359
0.110770975,-0.059482
0.110884354,-0.061603
0.110997732,-0.063723
0.111111111,-0.065844
0.111224490,-0.067965
0.111337868,-0.070083
0.111451247,-0.072201
0.111564626,-0.074319
0.111678005,-0.076438
0.111791383,-0.078556
0.111904762,-0.080672
0.112018141,-0.082790
0.112131519,-0.084906
0.112244898,-0.087024
0.112358277,-0.089140
0.112471655,-0.091258
0.112585034,-0.093374
0.112698413,-0.095492
0.112811791,-0.097607
0.112925170,-0.099725
0.113038549,-0.101843
0.113151927,-0.103959
0.113265306,-0.106077
0.113378685,-0.108193
0.113492063,-0.110311
0.113605442,-0.112426
0.113718821,-0.114544
0.113832200,-0.116660
0.113945578,-0.118775
0.114058957,-0.120891
0.114172336,-0.123006
0.114285714,-0.125120
0.114399093,-0.127235
0.114512472,-0.129348
0.114625850,-0.131461
0.114739229,-0.133572
0.114852608,-0.135683
0.114965986,-0.137794
0.115079365,-0.139902
0.115192744,-0.142011
0.115306122,-0.144119
0.115419501,-0.146225
0.115532880,-0.148329
0.115646259,-0.150432
0.115759637,-0.152536
0.115873016,-0.154637
0.115986395,-0.156736
0.116099773,-0.158835
0.116213152,-0.160932
0.116326531,-0.163029
0.116439909,-0.165123
0.116553288,-0.167217
0.116666667,-0.169309
0.116780045,-0.171399
0.116893424,-0.173488
0.117006803,-0.175576
0.117120181,-0.177661
0.117233560,-0.179745
0.117346939,-0.181828
0.117460317,-0.183908
0.117573696,-0.185988
0.117687075,-0.188066
0.117800454,-0.190142
0.117913832,-0.192217
0.118027211,-0.194288
0.118140590,-0.196359
0.118253968,-0.198428
0.118367347,-0.200494
0.118480726,-0.202558
0.118594104,-0.204619
0.118707483,-0.206678
0.118820862,-0.208733
0.118934240,-0.210787
0.119047619,-0.212837
0.119160998,-0.214885
0.119274376,-0.216930
0.119387755,-0.218970
0.119501134,-0.221006
0.119614512,-0.223040
0.119727891,-0.225071
0.119841270,-0.227095
0.119954649,-0.229117
0.120068027,-0.231134
0.120181406,-0.233147
0.120294785,-0.235155
0.120408163,-0.237158
0.120521542,-0.239154
0.120634921,-0.241148
0.120748299,-0.243135
0.120861678,-0.245115
0.120975057,-0.247093
0.121088435,-0.249064
0.121201814,-0.251027
0.121315193,-0.252986
0.121428571,-0.254938
0.121541950,-0.256884
0.121655329,-0.258824
0.121768707,-0.260758
0.121882086,-0.262684
0.121995465,-0.264604
0.122108844,-0.266516
0.122222222,-0.268422
0.122335601,-0.270323
0.122448980,-0.272214
0.122562358,-0.274099
0.122675737,-0.275977
0.122789116,-0.277848
0.122902494,-0.279711
0.123015873,-0.281566
0.123129252,-0.283416
0.123242630,-0.285256
0.123356009,-0.287087
0.123469388,-0.288914
0.123582766,-0.290731
0.123696145,-0.292539
0.123809524,-0.294343
0.123922902,-0.296135
0.124036281,-0.297919
0.124149660,-0.299697
0.124263039,-0.301466
0.124376417,-0.303225
0.124489796,-0.304975
0.124603175,-0.306718
0.124716553,-0.308449
0.124829932,-0.310173
0.124943311,-0.311889
0.125056689,-0.313594
0.125170068,-0.315291
0.125283447,-0.316978
0.125396825,-0.318656
0.125510204,-0.320322
0.125623583,-0.321982
0.125736961,-0.323629
0.125850340,-0.325268
0.125963719,-0.326897
0.126077098,-0.328517
0.126190476,-0.330125
0.126303855,-0.331724
0.126417234,-0.333314
0.126530612,-0.334892
0.126643991,-0.336463
0.126757370,-0.338020
0.126870748,-0.339570
0.126984127,-0.341109
0.127097506,-0.342638
0.127210884,-0.344156
0.127324263,-0.345667
0.127437642,-0.347163
0.127551020,-0.348653
0.127664399,-0.350131
0.127777778,-0.351600
0.127891156,-0.353060
0.128004535,-0.354508
0.128117914,-0.355949
0.128231293,-0.357378
0.128344671,-0.358799
0.128458050,-0.360207
0.128571429,-0.361609
0.128684807,-0.363001
0.128798186,-0.364382
0.128911565,-0.365753
0.129024943,-0.367115
0.129138322,-0.368470
0.129251701,-0.369814
0.129365079,-0.371148
0.129478458,-0.372471
0.129591837,-0.373786
0.129705215,-0.375093
0.129818594,-0.376390
0.129931973,-0.377675
0.130045351,-0.378953
0.130158730,-0.380220
0.130272109,-0.381480
0.130385488,-0.382728
0.130498866,-0.383967
0.130612245,-0.385197
0.130725624,-0.386415
0.130839002,-0.387626
0.130952381,-0.388826
0.131065760,-0.390018
0.131179138,-0.391199
0.131292517,-0.392371
0.131405896,-0.393531
0.131519274,-0.394684
0.131632653,-0.395826
0.131746032,-0.396958
0.131859410,-0.398081
0.131972789,-0.399194
0.132086168,-0.400296
0.132199546,-0.401391
0.132312925,-0.402474
0.132426304,-0.403549
0.132539683,-0.404613
0.132653061,-0.405669
0.132766440,-0.406715
0.132879819,-0.407752
0.132993197,-0.408777
0.133106576,-0.409796
0.133219955,-0.410805
0.133333333,-0.411802
0.133446712,-0.412793
0.133560091,-0.413774
0.133673469,-0.414746
0.133786848,-0.415706
0.133900227,-0.416659
0.134013605,-0.417606
0.134126984,-0.418540
0.134240363,-0.419466
0.134353741,-0.420384
0.134467120,-0.421293
0.134580499,-0.422193
0.134693878,-0.423084
0.134807256,-0.423968
0.134920635,-0.424840
0.135034014,-0.425705
0.135147392,-0.426560
0.135260771,-0.427409
0.135374150,-0.428246
0.135487528,-0.429077
0.135600907,-0.429897
0.135714286,-0.430709
0.135827664,-0.431511
0.135941043,-0.432304
0.136054422,-0.433091
0.136167800,-0.433867
0.136281179,-0.434633
0.136394558,-0.435391
0.136507937,-0.436140
0.136621315,-0.436879
0.136734694,-0.437610
0.136848073,-0.438331
0.136961451,-0.439042
