label,7_u1_120_p
0.043310658,-0.159368
0.043424036,-0.161281
0.043537415,-0.163193
0.043650794,-0.165104
0.043764172,-0.167011
0.043877551,-0.168920
0.043990930,-0.170824
0.044104308,-0.172728
0.044217687,-0.174632
0.044331066,-0.176532
0.044444444,-0.178431
0.044557823,-0.180331
0.044671202,-0.182226
0.044784580,-0.184121
0.044897959,-0.186013
0.045011338,-0.187903
0.045124717,-0.189791
0.045238095,-0.191677
0.045351474,-0.193562
0.045464853,-0.195443
0.045578231,-0.197324
0.045691610,-0.199202
0.045804989,-0.201076
0.045918367,-0.202950
0.046031746,-0.204819
0.046145125,-0.206686
0.046258503,-0.208553
0.046371882,-0.210413
0.046485261,-0.212273
0.046598639,-0.214128
0.046712018,-0.215978
0.046825397,-0.217826
0.046938776,-0.219672
0.047052154,-0.221513
0.047165533,-0.223350
0.047278912,-0.225182
0.047392290,-0.227011
0.047505669,-0.228834
0.047619048,-0.230654
0.047732426,-0.232467
0.047845805,-0.234278
0.047959184,-0.236082
0.048072562,-0.237882
0.048185941,-0.239674
0.048299320,-0.241464
0.048412698,-0.243245
0.048526077,-0.245023
0.048639456,-0.246792
0.048752834,-0.248557
0.048866213,-0.250316
0.048979592,-0.252067
0.049092971,-0.253813
0.049206349,-0.255552
0.049319728,-0.257283
0.049433107,-0.259011
0.049546485,-0.260729
0.049659864,-0.262442
0.049773243,-0.264148
0.049886621,-0.265845
0.050000000,-0.267538
0.050113379,-0.269223
0.050226757,-0.270902
0.050340136,-0.272571
0.050453515,-0.274235
0.050566893,-0.275893
0.050680272,-0.277541
0.050793651,-0.279184
0.050907029,-0.280821
0.051020408,-0.282448
0.051133787,-0.284071
0.051247166,-0.285684
0.051360544,-0.287293
0.051473923,-0.288893
0.051587302,-0.290487
0.051700680,-0.292073
0.051814059,-0.293651
0.051927438,-0.295225
0.052040816,-0.296790
0.052154195,-0.298347
0.052267574,-0.299898
0.052380952,-0.301442
0.052494331,-0.302978
0.052607710,-0.304506
0.052721088,-0.306028
0.052834467,-0.307542
0.052947846,-0.309051
0.053061224,-0.310548
0.053174603,-0.312040
0.053287982,-0.313526
0.053401361,-0.315002
0.053514739,-0.316472
0.053628118,-0.317934
0.053741497,-0.319387
0.053854875,-0.320833
0.053968254,-0.322272
0.054081633,-0.323702
0.054195011,-0.325125
0.054308390,-0.326541
0.054421769,-0.327947
0.054535147,-0.329347
0.054648526,-0.330737
0.054761905,-0.332123
0.054875283,-0.333499
0.054988662,-0.334866
0.055102041,-0.336229
0.055215420,-0.337582
0.055328798,-0.338928
0.055442177,-0.340269
0.055555556,-0.341602
0.055668934,-0.342927
0.055782313,-0.344245
0.055895692,-0.345557
0.056009070,-0.346861
0.056122449,-0.348161
0.056235828,-0.349453
0.056349206,-0.350739
0.056462585,-0.352018
0.056575964,-0.353292
0.056689342,-0.354559
0.056802721,-0.355822
0.056916100,-0.357079
0.057029478,-0.358328
0.057142857,-0.359574
0.057256236,-0.360813
0.057369615,-0.362048
0.057482993,-0.363276
0.057596372,-0.364499
0.057709751,-0.365717
0.057823129,-0.366928
0.057936508,-0.368135
0.058049887,-0.369337
0.058163265,-0.370534
0.058276644,-0.371725
0.058390023,-0.372913
0.058503401,-0.374094
0.058616780,-0.375268
0.058730159,-0.376440
0.058843537,-0.377605
0.058956916,-0.378767
0.059070295,-0.379923
0.059183673,-0.381071
0.059297052,-0.382217
0.059410431,-0.383357
0.059523810,-0.384494
0.059637188,-0.385624
0.059750567,-0.386749
0.059863946,-0.387867
0.059977324,-0.388983
0.060090703,-0.390094
0.060204082,-0.391199
0.060317460,-0.392298
0.060430839,-0.393396
0.060544218,-0.394486
0.060657596,-0.395572
0.060770975,-0.396655
0.060884354,-0.397732
0.060997732,-0.398806
0.061111111,-0.399875
0.061224490,-0.400940
0.061337868,-0.402000
0.061451247,-0.403058
0.061564626,-0.404109
0.061678005,-0.405157
0.061791383,-0.406201
0.061904762,-0.407243
0.062018141,-0.408280
0.062131519,-0.409312
0.062244898,-0.410339
0.062358277,-0.411365
0.062471655,-0.412385
0.062585034,-0.413403
0.062698413,-0.414415
0.062811791,-0.415424
0.062925170,-0.416430
0.063038549,-0.417430
0.063151927,-0.418427
0.063265306,-0.419420
0.063378685,-0.420408
0.063492063,-0.421391
0.063605442,-0.422370
0.063718821,-0.423344
0.063832200,-0.424313
0.063945578,-0.425278
0.064058957,-0.426238
0.064172336,-0.427193
0.064285714,-0.428142
0.064399093,-0.429086
0.064512472,-0.430022
0.064625850,-0.430955
0.064739229,-0.431880
0.064852608,-0.432800
0.064965986,-0.433714
0.065079365,-0.434620
0.065192744,-0.435520
0.065306122,-0.436415
0.065419501,-0.437301
0.065532880,-0.438182
0.065646259,-0.439053
0.065759637,-0.439918
0.065873016,-0.440776
0.065986395,-0.441627
0.066099773,-0.442468
0.066213152,-0.443305
0.066326531,-0.444130
0.066439909,-0.444951
0.066553288,-0.445762
0.066666667,-0.446564
0.066780045,-0.447360
0.066893424,-0.448145
0.067006803,-0.448922
0.067120181,-0.449691
0.067233560,-0.450452
0.067346939,-0.451200
0.067460317,-0.451942
0.067573696,-0.452674
0.067687075,-0.453397
0.067800454,-0.454111
0.067913832,-0.454813
0.068027211,-0.455508
0.068140590,-0.456190
0.068253968,-0.456864
0.068367347,-0.457527
0.068480726,-0.458178
0.068594104,-0.458819
0.068707483,-0.459450
0.068820862,-0.460068
0.068934240,-0.460678
0.069047619,-0.461273
0.069160998,-0.461859
0.069274376,-0.462431
0.069387755,-0.462994
0.069501134,-0.463543
0.069614512,-0.464078
0.069727891,-0.464604
0.069841270,-0.465115
0.069954649,-0.465613
0.070068027,-0.466100
0.070181406,-0.466572
0.070294785,-0.467033
0.070408163,-0.467479
0.070521542,-0.467912
0.070634921,-0.468331
0.070748299,-0.468738
0.070861678,-0.469130
0.070975057,-0.469509
0.071088435,-0.469875
0.071201814,-0.470226
0.071315193,-0.470564
0.071428571,-0.470890
0.071541950,-0.471200
0.071655329,-0.471498
0.071768707,-0.471782
0.071882086,-0.472050
0.071995465,-0.472307
0.072108844,-0.472552
0.072222222,-0.472780
0.072335601,-0.472997
0.072448980,-0.473200
0.072562358,-0.473390
0.072675737,-0.473567
0.072789116,-0.473731
0.072902494,-0.473880
0.073015873,-0.474018
0.073129252,-0.474145
0.073242630,-0.474255
0.073356009,-0.474356
0.073469388,-0.474441
0.073582766,-0.474516
0.073696145,-0.474578
0.073809524,-0.474627
0.073922902,-0.474663
0.074036281,-0.474688
0.074149660,-0.474698
0.074263039,-0.474699
0.074376417,-0.474684
0.074489796,-0.474660
0.074603175,-0.474621
0.074716553,-0.474571
0.074829932,-0.474510
0.074943311,-0.474437
0.075056689,-0.474349
0.075170068,-0.474251
0.075283447,-0.474140
0.075396825,-0.474016
0.075510204,-0.473883
0.075623583,-0.473735
0.075736961,-0.473576
0.075850340,-0.473405
0.075963719,-0.473223
0.076077098,-0.473029
0.076190476,-0.472821
0.076303855,-0.472604
0.076417234,-0.472375
0.076530612,-0.472137
0.076643991,-0.471885
0.076757370,-0.471624
0.076870748,-0.471349
0.076984127,-0.471067
0.077097506,-0.470771
0.077210884,-0.470465
0.077324263,-0.470151
0.077437642,-0.469825
0.077551020,-0.469489
0.077664399,-0.469142
0.077777778,-0.468788
0.077891156,-0.468422
0.078004535,-0.468045
0.078117914,-0.467660
0.078231293,-0.467267
0.078344671,-0.466861
0.078458050,-0.466449
0.078571429,-0.466028
0.078684807,-0.465597
0.078798186,-0.465157
0.078911565,-0.464708
0.079024943,-0.464251
0.079138322,-0.463786
0.079251701,-0.463311
0.079365079,-0.462826
0.079478458,-0.462335
0.079591837,-0.461835
0.079705215,-0.461325
0.079818594,-0.460808
0.079931973,-0.460282
0.080045351,-0.459747
0.080158730,-0.459205
0.080272109,-0.458653
0.080385488,-0.458092
0.080498866,-0.457522
0.080612245,-0.456945
0.080725624,-0.456359
0.080839002,-0.455763
0.080952381,-0.455160
0.081065760,-0.454546
0.081179138,-0.453925
0.081292517,-0.453296
0.081405896,-0.452656
0.081519274,-0.452010
0.081632653,-0.451354
0.081746032,-0.450688
0.081859410,-0.450016
0.081972789,-0.449332
0.082086168,-0.448641
0.082199546,-0.447943
0.082312925,-0.447233
0.082426304,-0.446517
0.082539683,-0.445793
0.082653061,-0.445058
0.082766440,-0.444316
0.082879819,-0.443567
0.082993197,-0.442806
0.083106576,-0.442041
0.083219955,-0.441266
0.083333333,-0.440483
0.083446712,-0.439692
0.083560091,-0.438892
0.083673469,-0.438084
0.083786848,-0.437268
0.083900227,-0.436445
0.084013605,-0.435614
0.084126984,-0.434774
0.084240363,-0.433928
0.084353741,-0.433074
0.084467120,-0.432211
0.084580499,-0.431339
0.084693878,-0.430460
0.084807256,-0.429574
0.084920635,-0.428678
0.085034014,-0.427776
0.085147392,-0.426864
0.085260771,-0.425943
0.085374150,-0.425015
0.085487528,-0.424080
0.085600907,-0.423134
0.085714286,-0.422180
0.085827664,-0.421217
0.085941043,-0.420245
0.086054422,-0.419266
0.086167800,-0.418275
0.086281179,-0.417278
0.086394558,-0.416269
0.086507937,-0.415252
0.086621315,-0.414224
0.086734694,-0.413187
0.086848073,-0.412141
0.086961451,-0.411085
0.087074830,-0.410020
0.087188209,-0.408943
0.087301587,-0.407857
0.087414966,-0.406762
0.087528345,-0.405655
0.087641723,-0.404539
0.087755102,-0.403411
0.087868481,-0.402274
0.087981859,-0.401128
0.088095238,-0.399970
0.088208617,-0.398801
0.088321995,-0.397622
0.088435374,-0.396434
0.088548753,-0.395234
0.088662132,-0.394025
0.088775510,-0.392804
0.088888889,-0.391572
0.089002268,-0.390330
0.089115646,-0.389079
0.089229025,-0.387817
0.089342404,-0.386543
0.089455782,-0.385260
0.089569161,-0.383967
0.089682540,-0.382663
0.089795918,-0.381347
0.089909297,-0.380019
0.090022676,-0.378682
0.090136054,-0.377336
0.090249433,-0.375976
0.090362812,-0.374607
0.090476190,-0.373228
0.090589569,-0.371836
0.090702948,-0.370434
0.090816327,-0.369021
0.090929705,-0.367596
0.091043084,-0.366159
0.091156463,-0.364711
0.091269841,-0.363253
0.091383220,-0.361782
0.091496599,-0.360301
0.091609977,-0.358808
0.091723356,-0.357302
0.091836735,-0.355786
0.091950113,-0.354257
0.092063492,-0.352716
0.092176871,-0.351165
0.092290249,-0.349601
0.092403628,-0.348025
0.092517007,-0.346437
0.092630385,-0.344836
0.092743764,-0.343225
0.092857143,-0.341600
0.092970522,-0.339966
0.093083900,-0.338318
0.093197279,-0.336658
0.093310658,-0.334987
0.093424036,-0.333304
0.093537415,-0.331610
0.093650794,-0.329904
0.093764172,-0.328186
0.093877551,-0.326457
0.093990930,-0.324718
0.094104308,-0.322966
0.094217687,-0.321204
0.094331066,-0.319431
0.094444444,-0.317648
0.094557823,-0.315851
0.094671202,-0.314048
0.094784580,-0.312232
0.094897959,-0.310406
0.095011338,-0.308569
0.095124717,-0.306724
0.095238095,-0.304869
0.095351474,-0.303003
0.095464853,-0.301127
0.095578231,-0.299242
0.095691610,-0.297350
0.095804989,-0.295447
0.095918367,-0.293534
0.096031746,-0.291614
0.096145125,-0.289683
0.096258503,-0.287745
0.096371882,-0.285799
0.096485261,-0.283842
0.096598639,-0.281878
0.096712018,-0.279907
0.096825397,-0.277927
0.096938776,-0.275938
0.097052154,-0.273941
0.097165533,-0.271938
0.097278912,-0.269925
0.097392290,-0.267905
0.097505669,-0.265876
0.097619048,-0.263840
0.097732426,-0.261797
0.097845805,-0.259747
0.097959184,-0.257688
0.098072562,-0.255622
0.098185941,-0.253551
0.098299320,-0.251471
0.098412698,-0.249383
0.098526077,-0.247289
0.098639456,-0.245188
0.098752834,-0.243080
0.098866213,-0.240967
0.098979592,-0.238848
0.099092971,-0.236721
0.099206349,-0.234587
0.099319728,-0.232449
0.099433107,-0.230306
0.099546485,-0.228156
0.099659864,-0.226001
0.099773243,-0.223842
0.099886621,-0.221676
0.100000000,-0.219507
0.100113379,-0.217331
0.100226757,-0.215153
0.100340136,-0.212971
0.100453515,-0.210783
0.100566893,-0.208594
0.100680272,-0.206400
0.100793651,-0.204201
0.100907029,-0.201999
0.101020408,-0.199796
0.101133787,-0.197588
0.101247166,-0.195377
0.101360544,-0.193164
0.101473923,-0.190949
0.101587302,-0.188729
0.101700680,-0.186509
0.101814059,-0.184284
0.101927438,-0.182059
0.102040816,-0.179832
0.102154195,-0.177601
0.102267574,-0.175369
0.102380952,-0.173135
0.102494331,-0.170899
0.102607710,-0.168660
0.102721088,-0.166421
0.102834467,-0.164180
0.102947846,-0.161934
0.103061224,-0.159691
0.103174603,-0.157443
0.103287982,-0.155192
0.103401361,-0.152942
0.103514739,-0.150691
0.103628118,-0.148436
0.103741497,-0.146181
0.103854875,-0.143924
0.103968254,-0.141666
0.104081633,-0.139406
0.104195011,-0.137144
0.104308390,-0.134882
0.104421769,-0.132619
0.104535147,-0.130355
0.104648526,-0.128090
0.104761905,-0.125825
0.104875283,-0.123561
0.104988662,-0.121294
0.105102041,-0.119027
0.105215420,-0.116759
0.105328798,-0.114492
0.105442177,-0.112228
0.105555556,-0.109960
0.105668934,-0.107696
0.105782313,-0.105428
0.105895692,-0.103166
0.106009070,-0.100901
0.106122449,-0.098638
0.106235828,-0.096375
0.106349206,-0.094115
0.106462585,-0.091855
0.106575964,-0.089596
0.106689342,-0.087338
0.106802721,-0.085083
0.106916100,-0.082829
0.107029478,-0.080575
0.107142857,-0.078322
0.107256236,-0.076073
0.107369615,-0.073824
0.107482993,-0.071575
0.107596372,-0.069330
0.107709751,-0.067083
0.107823129,-0.064841
0.107936508,-0.062597
0.108049887,-0.060357
0.108163265,-0.058115
0.108276644,-0.055877
0.108390023,-0.053637
0.108503401,-0.051399
0.108616780,-0.049162
0.108730159,-0.046926
0.108843537,-0.044691
0.108956916,-0.042455
0.109070295,-0.040220
0.109183673,-0.037987
0.109297052,-0.035751
0.109410431,-0.033518
0.109523810,-0.031285
0.109637188,-0.029051
0.109750567,-0.026818
0.109863946,-0.024587
0.109977324,-0.022353
0.110090703,-0.020122
0.110204082,-0.017889
0.110317460,-0.015658
0.110430839,-0.013427
0.110544218,-0.011195
0.110657596,-0.008964
0.110770975,-0.006733
0.110884354,-0.004504
0.110997732,-0.002273
0.111111111,-0.000044
0.111224490,0.002185
0.111337868,0.004415
0.111451247,0.006641
0.111564626,0.008870
0.111678005,0.011097
0.111791383,0.013324
0.111904762,0.015549
0.112018141,0.017776
0.112131519,0.020000
0.112244898,0.022225
0.112358277,0.024447
0.112471655,0.026672
0.112585034,0.028894
0.112698413,0.031117
0.112811791,0.033339
0.112925170,0.035559
0.113038549,0.037782
0.113151927,0.040002
0.113265306,0.042225
0.113378685,0.044445
0.113492063,0.046665
0.113605442,0.048886
0.113718821,0.051106
0.113832200,0.053326
0.113945578,0.055547
0.114058957,0.057770
0.114172336,0.059990
0.114285714,0.062213
0.114399093,0.064436
0.114512472,0.066659
0.114625850,0.068884
0.114739229,0.071109
0.114852608,0.073334
0.114965986,0.075560
0.115079365,0.077787
0.115192744,0.080013
0.115306122,0.082240
0.115419501,0.084471
0.115532880,0.086698
0.115646259,0.088926
0.115759637,0.091156
0.115873016,0.093386
0.115986395,0.095614
0.116099773,0.097845
0.116213152,0.100072
0.116326531,0.102300
0.116439909,0.104528
0.116553288,0.106754
0.116666667,0.108982
0.116780045,0.111206
0.116893424,0.113431
0.117006803,0.115653
0.117120181,0.117874
0.117233560,0.120095
0.117346939,0.122312
0.117460317,0.124528
0.117573696,0.126743
0.117687075,0.128957
0.117800454,0.131167
0.117913832,0.133374
0.118027211,0.135580
0.118140590,0.137783
0.118253968,0.139983
0.118367347,0.142182
0.118480726,0.144375
0.118594104,0.146567
0.118707483,0.148756
0.118820862,0.150943
0.118934240,0.153125
0.119047619,0.155303
0.119160998,0.157480
0.119274376,0.159651
0.119387755,0.161822
0.119501134,0.163986
0.119614512,0.166147
0.119727891,0.168307
0.119841270,0.170461
0.119954649,0.172611
0.120068027,0.174757
0.120181406,0.176900
0.120294785,0.179039
0.120408163,0.181173
0.120521542,0.183302
0.120634921,0.185427
0.120748299,0.187549
0.120861678,0.189665
0.120975057,0.191776
0.121088435,0.193882
0.121201814,0.195981
0.121315193,0.198078
0.121428571,0.200166
0.121541950,0.202252
0.121655329,0.204331
0.121768707,0.206402
0.121882086,0.208467
0.121995465,0.210527
0.122108844,0.212578
0.122222222,0.214625
0.122335601,0.216664
0.122448980,0.218694
0.122562358,0.220718
0.122675737,0.222734
0.122789116,0.224743
0.122902494,0.226743
0.123015873,0.228737
0.123129252,0.230721
0.123242630,0.232695
0.123356009,0.234663
0.123469388,0.236622
0.123582766,0.238571
0.123696145,0.240511
0.123809524,0.242445
0.123922902,0.244366
0.124036281,0.246281
0.124149660,0.248186
0.124263039,0.250080
0.124376417,0.251967
0.124489796,0.253845
0.124603175,0.255713
0.124716553,0.257575
0.124829932,0.259425
0.124943311,0.261266
0.125056689,0.263100
0.125170068,0.264922
0.125283447,0.266737
0.125396825,0.268543
0.125510204,0.270340
0.125623583,0.272128
0.125736961,0.273906
0.125850340,0.275678
0.125963719,0.277440
0.126077098,0.279193
0.126190476,0.280937
0.126303855,0.282671
0.126417234,0.284399
0.126530612,0.286117
0.126643991,0.287826
0.126757370,0.289526
0.126870748,0.291219
0.126984127,0.292903
0.127097506,0.294577
0.127210884,0.296242
0.127324263,0.297898
0.127437642,0.299547
0.127551020,0.301185
0.127664399,0.302815
0.127777778,0.304439
0.127891156,0.306051
0.128004535,0.307656
0.128117914,0.309250
0.128231293,0.310836
0.128344671,0.312416
0.128458050,0.313984
0.128571429,0.315546
0.128684807,0.317098
0.128798186,0.318641
0.128911565,0.320176
0.129024943,0.321703
0.129138322,0.323220
0.129251701,0.324731
0.129365079,0.326232
0.129478458,0.327726
0.129591837,0.329211
0.129705215,0.330690
0.129818594,0.332158
0.129931973,0.333620
0.130045351,0.335073
0.130158730,0.336521
0.130272109,0.337960
0.130385488,0.339392
0.130498866,0.340815
0.130612245,0.342233
0.130725624,0.343644
0.130839002,0.345048
0.130952381,0.346446
0.131065760,0.347836
0.131179138,0.349222
0.131292517,0.350601
0.131405896,0.351973
0.131519274,0.353338
0.131632653,0.354699
0.131746032,0.356052
0.131859410,0.357401
0.131972789,0.358743
0.132086168,0.360078
0.132199546,0.361409
0.132312925,0.362732
0.132426304,0.364051
0.132539683,0.365366
0.132653061,0.366673
0.132766440,0.367974
0.132879819,0.369269
0.132993197,0.370561
0.133106576,0.371845
0.133219955,0.373125
0.133333333,0.374398
0.133446712,0.375666
0.133560091,0.376927
0.133673469,0.378184
0.133786848,0.379434
0.133900227,0.380679
0.134013605,0.381920
0.134126984,0.383153
0.134240363,0.384380
0.134353741,0.385602
0.134467120,0.386820
0.134580499,0.388031
0.134693878,0.389237
0.134807256,0.390436
0.134920635,0.391628
0.135034014,0.392816
0.135147392,0.393999
0.135260771,0.395175
0.135374150,0.396346
0.135487528,0.397511
0.135600907,0.398671
0.135714286,0.399826
0.135827664,0.400974
0.135941043,0.402118
0.136054422,0.403255
0.136167800,0.404390
0.136281179,0.405515
0.136394558,0.406638
0.136507937,0.407754
0.136621315,0.408866
0.136734694,0.409973
