label,7_u1_120_p
0.245464853,0.103681
0.245578231,0.104157
0.245691610,0.104636
0.245804989,0.105121
0.245918367,0.105610
0.246031746,0.106106
0.246145125,0.106605
0.246258503,0.107110
0.246371882,0.107620
0.246485261,0.108137
0.246598639,0.108657
0.246712018,0.109181
0.246825397,0.109712
0.246938776,0.110248
0.247052154,0.110788
0.247165533,0.111333
0.247278912,0.111883
0.247392290,0.112440
0.247505669,0.113001
0.247619048,0.113567
0.247732426,0.114138
0.247845805,0.114715
0.247959184,0.115297
0.248072562,0.115884
0.248185941,0.116478
0.248299320,0.117077
0.248412698,0.117680
0.248526077,0.118288
0.248639456,0.118903
0.248752834,0.119522
0.248866213,0.120149
0.248979592,0.120780
0.249092971,0.121414
0.249206349,0.122057
0.249319728,0.122702
0.249433107,0.123354
0.249546485,0.124008
0.249659864,0.124670
0.249773243,0.125336
0.249886621,0.126007
0.250000000,0.126684
0.250113379,0.127364
0.250226757,0.128049
0.250340136,0.128739
0.250453515,0.129435
0.250566893,0.130134
0.250680272,0.130837
0.250793651,0.131545
0.250907029,0.132258
0.251020408,0.132975
0.251133787,0.133695
0.251247166,0.134421
0.251360544,0.135150
0.251473923,0.135884
0.251587302,0.136622
0.251700680,0.137365
0.251814059,0.138111
0.251927438,0.138863
0.252040816,0.139618
0.252154195,0.140377
0.252267574,0.141141
0.252380952,0.141907
0.252494331,0.142680
0.252607710,0.143458
0.252721088,0.144239
0.252834467,0.145026
0.252947846,0.145818
0.253061224,0.146614
0.253174603,0.147413
0.253287982,0.148219
0.253401361,0.149032
0.253514739,0.149847
0.253628118,0.150667
0.253741497,0.151494
0.253854875,0.152325
0.253968254,0.153161
0.254081633,0.154002
0.254195011,0.154847
0.254308390,0.155700
0.254421769,0.156557
0.254535147,0.157419
0.254648526,0.158285
0.254761905,0.159158
0.254875283,0.160036
0.254988662,0.160919
0.255102041,0.161806
0.255215420,0.162698
0.255328798,0.163595
0.255442177,0.164499
0.255555556,0.165405
0.255668934,0.166318
0.255782313,0.167233
0.255895692,0.168155
0.256009070,0.169082
0.256122449,0.170011
0.256235828,0.170947
0.256349206,0.171886
0.256462585,0.172832
0.256575964,0.173779
0.256689342,0.174732
0.256802721,0.175689
0.256916100,0.176651
0.257029478,0.177617
0.257142857,0.178589
0.257256236,0.179564
0.257369615,0.180545
0.257482993,0.181528
0.257596372,0.182517
0.257709751,0.183512
0.257823129,0.184511
0.257936508,0.185512
0.258049887,0.186521
0.258163265,0.187534
0.258276644,0.188554
0.258390023,0.189576
0.258503401,0.190606
0.258616780,0.191640
0.258730159,0.192678
0.258843537,0.193724
0.258956916,0.194774
0.259070295,0.195829
0.259183673,0.196891
0.259297052,0.197958
0.259410431,0.199031
0.259523810,0.200109
0.259637188,0.201192
0.259750567,0.202282
0.259863946,0.203379
0.259977324,0.204480
0.260090703,0.205586
0.260204082,0.206699
0.260317460,0.207820
0.260430839,0.208944
0.260544218,0.210074
0.260657596,0.211208
0.260770975,0.212349
0.260884354,0.213497
0.260997732,0.214647
0.261111111,0.215804
0.261224490,0.216968
0.261337868,0.218135
0.261451247,0.219309
0.261564626,0.220484
0.261678005,0.221667
0.261791383,0.222855
0.261904762,0.224047
0.262018141,0.225242
0.262131519,0.226443
0.262244898,0.227649
0.262358277,0.228858
0.262471655,0.230071
0.262585034,0.231291
0.262698413,0.232513
0.262811791,0.233738
0.262925170,0.234970
0.263038549,0.236206
0.263151927,0.237445
0.263265306,0.238688
0.263378685,0.239937
0.263492063,0.241187
0.263605442,0.242444
0.263718821,0.243704
0.263832200,0.244968
0.263945578,0.246235
0.264058957,0.247509
0.264172336,0.248785
0.264285714,0.250065
0.264399093,0.251348
0.264512472,0.252638
0.264625850,0.253931
0.264739229,0.255225
0.264852608,0.256524
0.264965986,0.257828
0.265079365,0.259137
0.265192744,0.260446
0.265306122,0.261761
0.265419501,0.263079
0.265532880,0.264399
0.265646259,0.265724
0.265759637,0.267051
0.265873016,0.268381
0.265986395,0.269713
0.266099773,0.271050
0.266213152,0.272388
0.266326531,0.273727
0.266439909,0.275071
0.266553288,0.276417
0.266666667,0.277763
0.266780045,0.279113
0.266893424,0.280464
0.267006803,0.281815
0.267120181,0.283170
0.267233560,0.284525
0.267346939,0.285880
0.267460317,0.287238
0.267573696,0.288598
0.267687075,0.289958
0.267800454,0.291318
0.267913832,0.292678
0.268027211,0.294040
0.268140590,0.295405
0.268253968,0.296767
0.268367347,0.298132
0.268480726,0.299497
0.268594104,0.300861
0.268707483,0.302229
0.268820862,0.303596
0.268934240,0.304963
0.269047619,0.306330
0.269160998,0.307697
0.269274376,0.309067
0.269387755,0.310436
0.269501134,0.311806
0.269614512,0.313175
0.269727891,0.314545
0.269841270,0.315916
0.269954649,0.317286
0.270068027,0.318658
0.270181406,0.320032
0.270294785,0.321404
0.270408163,0.322778
0.270521542,0.324150
0.270634921,0.325525
0.270748299,0.326899
0.270861678,0.328273
0.270975057,0.329648
0.271088435,0.331022
0.271201814,0.332396
0.271315193,0.333771
0.271428571,0.335145
0.271541950,0.336519
0.271655329,0.337894
0.271768707,0.339266
0.271882086,0.340638
0.271995465,0.342010
0.272108844,0.343380
0.272222222,0.344750
0.272335601,0.346118
0.272448980,0.347485
0.272562358,0.348850
0.272675737,0.350213
0.272789116,0.351576
0.272902494,0.352937
0.273015873,0.354295
0.273129252,0.355652
0.273242630,0.357008
0.273356009,0.358359
0.273469388,0.359711
0.273582766,0.361060
0.273696145,0.362407
0.273809524,0.363751
0.273922902,0.365093
0.274036281,0.366433
0.274149660,0.367771
0.274263039,0.369109
0.274376417,0.370442
0.274489796,0.371772
0.274603175,0.373103
0.274716553,0.374429
0.274829932,0.375756
0.274943311,0.377077
0.275056689,0.378399
0.275170068,0.379718
0.275283447,0.381037
0.275396825,0.382352
0.275510204,0.383666
0.275623583,0.384976
0.275736961,0.386289
0.275850340,0.387596
0.275963719,0.388902
0.276077098,0.390207
0.276190476,0.391510
0.276303855,0.392811
0.276417234,0.394112
0.276530612,0.395408
0.276643991,0.396704
0.276757370,0.397998
0.276870748,0.399292
0.276984127,0.400582
0.277097506,0.401871
0.277210884,0.403155
0.277324263,0.404440
0.277437642,0.405723
0.277551020,0.407003
0.277664399,0.408280
0.277777778,0.409556
0.277891156,0.410829
0.278004535,0.412102
0.278117914,0.413371
0.278231293,0.414637
0.278344671,0.415901
0.278458050,0.417160
0.278571429,0.418420
0.278684807,0.419674
0.278798186,0.420929
0.278911565,0.422179
0.279024943,0.423427
0.279138322,0.424670
0.279251701,0.425913
0.279365079,0.427152
0.279478458,0.428388
0.279591837,0.429622
0.279705215,0.430854
0.279818594,0.432083
0.279931973,0.433308
0.280045351,0.434530
0.280158730,0.435750
0.280272109,0.436968
0.280385488,0.438184
0.280498866,0.439397
0.280612245,0.440605
0.280725624,0.441814
0.280839002,0.443018
0.280952381,0.444219
0.281065760,0.445421
0.281179138,0.446618
0.281292517,0.447813
0.281405896,0.449005
0.281519274,0.450195
0.281632653,0.451381
0.281746032,0.452564
0.281859410,0.453745
0.281972789,0.454923
0.282086168,0.456099
0.282199546,0.457271
0.282312925,0.458438
0.282426304,0.459603
0.282539683,0.460765
0.282653061,0.461923
0.282766440,0.463076
0.282879819,0.464224
0.282993197,0.465370
0.283106576,0.466512
0.283219955,0.467647
0.283333333,0.468779
0.283446712,0.469904
0.283560091,0.471025
0.283673469,0.472141
0.283786848,0.473252
0.283900227,0.474357
0.284013605,0.475457
0.284126984,0.476550
0.284240363,0.477636
0.284353741,0.478717
0.284467120,0.479792
0.284580499,0.480859
0.284693878,0.481920
0.284807256,0.482973
0.284920635,0.484020
0.285034014,0.485062
0.285147392,0.486095
0.285260771,0.487120
0.285374150,0.488139
0.285487528,0.489151
0.285600907,0.490156
0.285714286,0.491152
0.285827664,0.492143
0.285941043,0.493125
0.286054422,0.494097
0.286167800,0.495065
0.286281179,0.496024
0.286394558,0.496976
0.286507937,0.497918
0.286621315,0.498854
0.286734694,0.499782
0.286848073,0.500701
0.286961451,0.501611
0.287074830,0.502514
0.287188209,0.503408
0.287301587,0.504295
0.287414966,0.505173
0.287528345,0.506043
0.287641723,0.506902
0.287755102,0.507755
0.287868481,0.508597
0.287981859,0.509433
0.288095238,0.510258
0.288208617,0.511073
0.288321995,0.511881
0.288435374,0.512677
0.288548753,0.513465
0.288662132,0.514243
0.288775510,0.515011
0.288888889,0.515768
0.289002268,0.516516
0.289115646,0.517255
0.289229025,0.517982
0.289342404,0.518700
0.289455782,0.519406
0.289569161,0.520101
0.289682540,0.520786
0.289795918,0.521460
0.289909297,0.522124
0.290022676,0.522775
0.290136054,0.523416
0.290249433,0.524046
0.290362812,0.524664
0.290476190,0.525270
0.290589569,0.525868
0.290702948,0.526451
0.290816327,0.527025
0.290929705,0.527588
0.291043084,0.528139
0.291156463,0.528678
0.291269841,0.529206
0.291383220,0.529722
0.291496599,0.530226
0.291609977,0.530719
0.291723356,0.531203
0.291836735,0.531675
0.291950113,0.532134
0.292063492,0.532583
0.292176871,0.533020
0.292290249,0.533448
0.292403628,0.533862
0.292517007,0.534265
0.292630385,0.534658
0.292743764,0.535040
0.292857143,0.535410
0.292970522,0.535769
0.293083900,0.536118
0.293197279,0.536454
0.293310658,0.536780
0.293424036,0.537095
0.293537415,0.537400
0.293650794,0.537691
0.293764172,0.537973
0.293877551,0.538244
0.293990930,0.538503
0.294104308,0.538750
0.294217687,0.538986
0.294331066,0.539213
0.294444444,0.539428
0.294557823,0.539631
0.294671202,0.539823
0.294784580,0.540003
0.294897959,0.540171
0.295011338,0.540328
0.295124717,0.540474
0.295238095,0.540610
0.295351474,0.540732
0.295464853,0.540845
0.295578231,0.540947
0.295691610,0.541036
0.295804989,0.541115
0.295918367,0.541181
0.296031746,0.541236
0.296145125,0.541282
0.296258503,0.541314
0.296371882,0.541336
0.296485261,0.541350
0.296598639,0.541349
0.296712018,0.541339
0.296825397,0.541320
0.296938776,0.541289
0.297052154,0.541247
0.297165533,0.541196
0.297278912,0.541135
0.297392290,0.541062
0.297505669,0.540983
0.297619048,0.540889
0.297732426,0.540789
0.297845805,0.540680
0.297959184,0.540559
0.298072562,0.540430
0.298185941,0.540291
0.298299320,0.540144
0.298412698,0.539986
0.298526077,0.539821
0.298639456,0.539646
0.298752834,0.539465
0.298866213,0.539272
0.298979592,0.539072
0.299092971,0.538865
0.299206349,0.538647
0.299319728,0.538424
0.299433107,0.538189
0.299546485,0.537947
0.299659864,0.537696
0.299773243,0.537439
0.299886621,0.537174
0.300000000,0.536897
0.300113379,0.536616
0.300226757,0.536324
0.300340136,0.536024
0.300453515,0.535717
0.300566893,0.535402
0.300680272,0.535079
0.300793651,0.534744
0.300907029,0.534405
0.301020408,0.534055
0.301133787,0.533700
0.301247166,0.533333
0.301360544,0.532959
0.301473923,0.532576
0.301587302,0.532183
0.301700680,0.531784
0.301814059,0.531376
0.301927438,0.530960
0.302040816,0.530535
0.302154195,0.530101
0.302267574,0.529658
0.302380952,0.529208
0.302494331,0.528748
0.302607710,0.528282
0.302721088,0.527806
0.302834467,0.527321
0.302947846,0.526826
0.303061224,0.526325
0.303174603,0.525817
0.303287982,0.525297
0.303401361,0.524770
0.303514739,0.524236
0.303628118,0.523691
0.303741497,0.523139
0.303854875,0.522579
0.303968254,0.522011
0.304081633,0.521433
0.304195011,0.520848
0.304308390,0.520254
0.304421769,0.519651
0.304535147,0.519040
0.304648526,0.518419
0.304761905,0.517792
0.304875283,0.517154
0.304988662,0.516509
0.305102041,0.515852
0.305215420,0.515188
0.305328798,0.514516
0.305442177,0.513836
0.305555556,0.513144
0.305668934,0.512444
0.305782313,0.511733
0.305895692,0.511014
0.306009070,0.510283
0.306122449,0.509546
0.306235828,0.508796
0.306349206,0.508037
0.306462585,0.507267
0.306575964,0.506490
0.306689342,0.505699
0.306802721,0.504900
0.306916100,0.504088
0.307029478,0.503269
0.307142857,0.502439
0.307256236,0.501597
0.307369615,0.500743
0.307482993,0.499882
0.307596372,0.499007
0.307709751,0.498123
0.307823129,0.497228
0.307936508,0.496323
0.308049887,0.495407
0.308163265,0.494481
0.308276644,0.493544
0.308390023,0.492595
0.308503401,0.491636
0.308616780,0.490667
0.308730159,0.489685
0.308843537,0.488695
0.308956916,0.487692
0.309070295,0.486679
0.309183673,0.485656
0.309297052,0.484623
0.309410431,0.483577
0.309523810,0.482521
0.309637188,0.481454
0.309750567,0.480378
0.309863946,0.479290
0.309977324,0.478192
0.310090703,0.477081
0.310204082,0.475960
0.310317460,0.474831
0.310430839,0.473689
0.310544218,0.472534
0.310657596,0.471372
0.310770975,0.470195
0.310884354,0.469007
0.310997732,0.467810
0.311111111,0.466602
0.311224490,0.465381
0.311337868,0.464149
0.311451247,0.462906
0.311564626,0.461651
0.311678005,0.460384
0.311791383,0.459106
0.311904762,0.457816
0.312018141,0.456512
0.312131519,0.455199
0.312244898,0.453875
0.312358277,0.452538
0.312471655,0.451188
0.312585034,0.449829
0.312698413,0.448455
0.312811791,0.447070
0.312925170,0.445674
0.313038549,0.444265
0.313151927,0.442846
0.313265306,0.441414
0.313378685,0.439969
0.313492063,0.438514
0.313605442,0.437048
0.313718821,0.435568
0.313832200,0.434079
0.313945578,0.432575
0.314058957,0.431063
0.314172336,0.429536
0.314285714,0.428000
0.314399093,0.426453
0.314512472,0.424894
0.314625850,0.423323
0.314739229,0.421743
0.314852608,0.420150
0.314965986,0.418546
0.315079365,0.416932
0.315192744,0.415308
0.315306122,0.413672
0.315419501,0.412025
0.315532880,0.410369
0.315646259,0.408700
0.315759637,0.407021
0.315873016,0.405332
0.315986395,0.403631
0.316099773,0.401921
0.316213152,0.400202
0.316326531,0.398469
0.316439909,0.396729
0.316553288,0.394975
0.316666667,0.393212
0.316780045,0.391440
0.316893424,0.389655
0.317006803,0.387862
0.317120181,0.386059
0.317233560,0.384243
0.317346939,0.382419
0.317460317,0.380584
0.317573696,0.378740
0.317687075,0.376886
0.317800454,0.375020
0.317913832,0.373146
0.318027211,0.371262
0.318140590,0.369369
0.318253968,0.367464
0.318367347,0.365550
0.318480726,0.363629
0.318594104,0.361696
0.318707483,0.359754
0.318820862,0.357805
0.318934240,0.355845
0.319047619,0.353877
0.319160998,0.351898
0.319274376,0.349912
0.319387755,0.347919
0.319501134,0.345914
0.319614512,0.343905
0.319727891,0.341884
0.319841270,0.339856
0.319954649,0.337821
0.320068027,0.335780
0.320181406,0.333728
0.320294785,0.331670
0.320408163,0.329605
0.320521542,0.327533
0.320634921,0.325452
0.320748299,0.323366
0.320861678,0.321273
0.320975057,0.319173
0.321088435,0.317067
0.321201814,0.314950
0.321315193,0.312832
0.321428571,0.310704
0.321541950,0.308569
0.321655329,0.306430
0.321768707,0.304284
0.321882086,0.302130
0.321995465,0.299970
0.322108844,0.297803
0.322222222,0.295631
0.322335601,0.293452
0.322448980,0.291266
0.322562358,0.289073
0.322675737,0.286873
0.322789116,0.284669
0.322902494,0.282458
0.323015873,0.280239
0.323129252,0.278014
0.323242630,0.275784
0.323356009,0.273544
0.323469388,0.271300
0.323582766,0.269050
0.323696145,0.266794
0.323809524,0.264529
0.323922902,0.262260
0.324036281,0.259983
0.324149660,0.257702
0.324263039,0.255411
0.324376417,0.253116
0.324489796,0.250816
0.324603175,0.248507
0.324716553,0.246196
0.324829932,0.243875
0.324943311,0.241550
0.325056689,0.239220
0.325170068,0.236883
0.325283447,0.234541
0.325396825,0.232193
0.325510204,0.229839
0.325623583,0.227482
0.325736961,0.225117
0.325850340,0.222747
0.325963719,0.220373
0.326077098,0.217994
0.326190476,0.215608
0.326303855,0.213218
0.326417234,0.210823
0.326530612,0.208423
0.326643991,0.206016
0.326757370,0.203607
0.326870748,0.201191
0.326984127,0.198770
0.327097506,0.196342
0.327210884,0.193912
0.327324263,0.191475
0.327437642,0.189034
0.327551020,0.186585
0.327664399,0.184134
0.327777778,0.181676
0.327891156,0.179211
0.328004535,0.176744
0.328117914,0.174267
0.328231293,0.171788
0.328344671,0.169302
0.328458050,0.166812
0.328571429,0.164314
0.328684807,0.161812
0.328798186,0.159303
0.328911565,0.156789
0.329024943,0.154268
0.329138322,0.151743
0.329251701,0.149210
0.329365079,0.146671
0.329478458,0.144127
0.329591837,0.141578
0.329705215,0.139020
0.329818594,0.136459
0.329931973,0.133890
0.330045351,0.131315
0.330158730,0.128736
0.330272109,0.126151
0.330385488,0.123558
0.330498866,0.120960
0.330612245,0.118358
0.330725624,0.115748
0.330839002,0.113132
0.330952381,0.110511
0.331065760,0.107883
0.331179138,0.105251
0.331292517,0.102614
0.331405896,0.099970
0.331519274,0.097318
0.331632653,0.094663
0.331746032,0.092002
0.331859410,0.089335
0.331972789,0.086663
0.332086168,0.083983
0.332199546,0.081297
0.332312925,0.078607
0.332426304,0.075911
0.332539683,0.073209
0.332653061,0.070500
0.332766440,0.067786
0.332879819,0.065065
0.332993197,0.062337
0.333106576,0.059604
0.333219955,0.056864
0.333333333,0.054120
0.333446712,0.051366
0.333560091,0.048608
0.333673469,0.045845
0.333786848,0.043073
0.333900227,0.040296
0.334013605,0.037512
0.334126984,0.034722
0.334240363,0.031924
0.334353741,0.029119
0.334467120,0.026309
0.334580499,0.023491
0.334693878,0.020667
0.334807256,0.017839
0.334920635,0.015002
0.335034014,0.012160
0.335147392,0.009311
0.335260771,0.006455
0.335374150,0.003592
0.335487528,0.000724
0.335600907,-0.002148
0.335714286,-0.005030
0.335827664,-0.007914
0.335941043,-0.010805
0.336054422,-0.013703
0.336167800,-0.016605
0.336281179,-0.019513
0.336394558,-0.022427
0.336507937,-0.025343
0.336621315,-0.028267
0.336734694,-0.031195
0.336848073,-0.034128
0.336961451,-0.037063
0.337074830,-0.040006
0.337188209,-0.042950
0.337301587,-0.045902
0.337414966,-0.048854
0.337528345,-0.051812
0.337641723,-0.054773
0.337755102,-0.057739
0.337868481,-0.060707
0.337981859,-0.063677
0.338095238,-0.066652
0.338208617,-0.069629
0.338321995,-0.072609
0.338435374,-0.075593
0.338548753,-0.078578
0.338662132,-0.081567
0.338775510,-0.084558
0.338888889,-0.087552
0.339002268,-0.090545
0.339115646,-0.093544
0.339229025,-0.096545
0.339342404,-0.099545
0.339455782,-0.102551
0.339569161,-0.105556
0.339682540,-0.108562
0.339795918,-0.111572
0.339909297,-0.114582
0.340022676,-0.117593
0.340136054,-0.120605
0.340249433,-0.123620
0.340362812,-0.126633
0.340476190,-0.129648
0.340589569,-0.132665
0.340702948,-0.135681
0.340816327,-0.138698
0.340929705,-0.141715
0.341043084,-0.144733
0.341156463,-0.147751
0.341269841,-0.150768
0.341383220,-0.153786
0.341496599,-0.156801
0.341609977,-0.159816
0.341723356,-0.162832
0.341836735,-0.165847
0.341950113,-0.168860
0.342063492,-0.171874
0.342176871,-0.174884
0.342290249,-0.177895
0.342403628,-0.180902
0.342517007,-0.183910
0.342630385,-0.186914
0.342743764,-0.189916
0.342857143,-0.192918
0.342970522,-0.195915
0.343083900,-0.198913
0.343197279,-0.201905
0.343310658,-0.204898
0.343424036,-0.207886
0.343537415,-0.210872
0.343650794,-0.213855
0.343764172,-0.216834
0.343877551,-0.219811
0.343990930,-0.222788
0.344104308,-0.225757
0.344217687,-0.228727
0.344331066,-0.231692
0.344444444,-0.234655
0.344557823,-0.237613
0.344671202,-0.240570
0.344784580,-0.243523
0.344897959,-0.246472
0.345011338,-0.249419
0.345124717,-0.252364
0.345238095,-0.255304
0.345351474,-0.258242
0.345464853,-0.261177
0.345578231,-0.264108
0.345691610,-0.267036
0.345804989,-0.269960
0.345918367,-0.272882
0.346031746,-0.275799
0.346145125,-0.278714
0.346258503,-0.281624
0.346371882,-0.284532
0.346485261,-0.287437
0.346598639,-0.290336
0.346712018,-0.293235
0.346825397,-0.296127
0.346938776,-0.299018
0.347052154,-0.301903
0.347165533,-0.304786
0.347278912,-0.307664
0.347392290,-0.310538
0.347505669,-0.313409
0.347619048,-0.316275
0.347732426,-0.319135
0.347845805,-0.321992
0.347959184,-0.324845
0.348072562,-0.327693
0.348185941,-0.330537
0.348299320,-0.333376
0.348412698,-0.336210
0.348526077,-0.339040
0.348639456,-0.341865
0.348752834,-0.344684
0.348866213,-0.347500
0.348979592,-0.350309
0.349092971,-0.353113
0.349206349,-0.355913
0.349319728,-0.358708
0.349433107,-0.361497
0.349546485,-0.364283
0.349659864,-0.367062
0.349773243,-0.369837
0.349886621,-0.372607
0.350000000,-0.375372
0.350113379,-0.378133
0.350226757,-0.380887
0.350340136,-0.383636
0.350453515,-0.386383
0.350566893,-0.389123
0.350680272,-0.391859
0.350793651,-0.394590
0.350907029,-0.397314
0.351020408,-0.400035
0.351133787,-0.402752
0.351247166,-0.405463
0.351360544,-0.408171
0.351473923,-0.410872
0.351587302,-0.413568
0.351700680,-0.416260
0.351814059,-0.418947
0.351927438,-0.421627
0.352040816,-0.424305
0.352154195,-0.426977
0.352267574,-0.429645
0.352380952,-0.432305
0.352494331,-0.434962
0.352607710,-0.437615
0.352721088,-0.440261
0.352834467,-0.442902
0.352947846,-0.445539
0.353061224,-0.448169
0.353174603,-0.450794
0.353287982,-0.453414
0.353401361,-0.456028
0.353514739,-0.458637
0.353628118,-0.461242
0.353741497,-0.463839
0.353854875,-0.466432
0.353968254,-0.469021
0.354081633,-0.471602
0.354195011,-0.474177
0.354308390,-0.476747
0.354421769,-0.479312
0.354535147,-0.481873
0.354648526,-0.484426
0.354761905,-0.486973
0.354875283,-0.489518
0.354988662,-0.492056
0.355102041,-0.494589
0.355215420,-0.497118
0.355328798,-0.499639
0.355442177,-0.502159
0.355555556,-0.504671
0.355668934,-0.507179
0.355782313,-0.509682
0.355895692,-0.512179
0.356009070,-0.514673
0.356122449,-0.517162
0.356235828,-0.519647
0.356349206,-0.522125
0.356462585,-0.524601
0.356575964,-0.527072
0.356689342,-0.529539
0.356802721,-0.531999
0.356916100,-0.534456
0.357029478,-0.536909
0.357142857,-0.539357
0.357256236,-0.541801
0.357369615,-0.544240
0.357482993,-0.546672
0.357596372,-0.549102
0.357709751,-0.551527
0.357823129,-0.553948
0.357936508,-0.556361
0.358049887,-0.558773
0.358163265,-0.561177
0.358276644,-0.563577
0.358390023,-0.565971
0.358503401,-0.568361
0.358616780,-0.570745
0.358730159,-0.573122
0.358843537,-0.575495
0.358956916,-0.577863
0.359070295,-0.580223
0.359183673,-0.582580
0.359297052,-0.584929
0.359410431,-0.587274
0.359523810,-0.589612
0.359637188,-0.591943
0.359750567,-0.594267
0.359863946,-0.596587
0.359977324,-0.598902
0.360090703,-0.601207
0.360204082,-0.603508
0.360317460,-0.605803
0.360430839,-0.608092
0.360544218,-0.610373
0.360657596,-0.612648
0.360770975,-0.614917
0.360884354,-0.617182
0.360997732,-0.619439
0.361111111,-0.621690
0.361224490,-0.623933
0.361337868,-0.626172
0.361451247,-0.628404
0.361564626,-0.630630
0.361678005,-0.632850
0.361791383,-0.635064
0.361904762,-0.637271
0.362018141,-0.639473
0.362131519,-0.641668
0.362244898,-0.643857
0.362358277,-0.646038
0.362471655,-0.648215
0.362585034,-0.650385
0.362698413,-0.652548
0.362811791,-0.654707
0.362925170,-0.656856
0.363038549,-0.659001
0.363151927,-0.661139
0.363265306,-0.663270
0.363378685,-0.665394
0.363492063,-0.667513
0.363605442,-0.669623
0.363718821,-0.671726
0.363832200,-0.673823
0.363945578,-0.675912
0.364058957,-0.677993
0.364172336,-0.680068
0.364285714,-0.682135
0.364399093,-0.684194
0.364512472,-0.686245
0.364625850,-0.688288
0.364739229,-0.690325
0.364852608,-0.692352
0.364965986,-0.694370
0.365079365,-0.696381
0.365192744,-0.698385
0.365306122,-0.700381
0.365419501,-0.702366
0.365532880,-0.704343
0.365646259,-0.706313
0.365759637,-0.708276
0.365873016,-0.710227
0.365986395,-0.712171
0.366099773,-0.714109
0.366213152,-0.716035
0.366326531,-0.717956
0.366439909,-0.719866
0.366553288,-0.721769
0.366666667,-0.723662
0.366780045,-0.725549
0.366893424,-0.727429
0.367006803,-0.729297
0.367120181,-0.731159
0.367233560,-0.733013
0.367346939,-0.734859
0.367460317,-0.736697
0.367573696,-0.738526
0.367687075,-0.740349
0.367800454,-0.742164
0.367913832,-0.743968
0.368027211,-0.745767
0.368140590,-0.747557
0.368253968,-0.749340
0.368367347,-0.751114
0.368480726,-0.752881
0.368594104,-0.754639
0.368707483,-0.756390
0.368820862,-0.758132
0.368934240,-0.759867
0.369047619,-0.761592
0.369160998,-0.763311
0.369274376,-0.765023
0.369387755,-0.766723
0.369501134,-0.768416
0.369614512,-0.770103
0.369727891,-0.771780
0.369841270,-0.773448
0.369954649,-0.775107
0.370068027,-0.776759
0.370181406,-0.778401
0.370294785,-0.780035
0.370408163,-0.781661
0.370521542,-0.783276
0.370634921,-0.784884
0.370748299,-0.786483
0.370861678,-0.788073
0.370975057,-0.789653
0.371088435,-0.791227
0.371201814,-0.792791
0.371315193,-0.794346
0.371428571,-0.795892
0.371541950,-0.797431
0.371655329,-0.798961
0.371768707,-0.800482
0.371882086,-0.801993
0.371995465,-0.803498
0.372108844,-0.804995
0.372222222,-0.806481
0.372335601,-0.807963
0.372448980,-0.809433
0.372562358,-0.810898
0.372675737,-0.812352
0.372789116,-0.813801
0.372902494,-0.815241
0.373015873,-0.816672
0.373129252,-0.818096
0.373242630,-0.819513
0.373356009,-0.820923
0.373469388,-0.822324
0.373582766,-0.823718
0.373696145,-0.825102
0.373809524,-0.826480
0.373922902,-0.827851
0.374036281,-0.829215
0.374149660,-0.830572
0.374263039,-0.831920
0.374376417,-0.833261
0.374489796,-0.834596
0.374603175,-0.835921
0.374716553,-0.837239
0.374829932,-0.838550
0.374943311,-0.839854
0.375056689,-0.841149
0.375170068,-0.842437
0.375283447,-0.843716
0.375396825,-0.844988
0.375510204,-0.846251
0.375623583,-0.847509
0.375736961,-0.848756
0.375850340,-0.849996
0.375963719,-0.851229
0.376077098,-0.852452
0.376190476,-0.853669
0.376303855,-0.854879
0.376417234,-0.856077
0.376530612,-0.857271
0.376643991,-0.858456
0.376757370,-0.859631
0.376870748,-0.860800
0.376984127,-0.861961
0.377097506,-0.863114
0.377210884,-0.864259
0.377324263,-0.865395
0.377437642,-0.866525
0.377551020,-0.867647
0.377664399,-0.868760
0.377777778,-0.869867
0.377891156,-0.870964
0.378004535,-0.872056
0.378117914,-0.873138
0.378231293,-0.874214
0.378344671,-0.875281
0.378458050,-0.876342
0.378571429,-0.877395
0.378684807,-0.878439
0.378798186,-0.879477
0.378911565,-0.880507
0.379024943,-0.881528
0.379138322,-0.882543
0.379251701,-0.883550
0.379365079,-0.884548
0.379478458,-0.885540
0.379591837,-0.886524
0.379705215,-0.887499
0.379818594,-0.888468
0.379931973,-0.889427
0.380045351,-0.890379
0.380158730,-0.891322
0.380272109,-0.892258
0.380385488,-0.893185
0.380498866,-0.894103
0.380612245,-0.895011
0.380725624,-0.895913
0.380839002,-0.896805
0.380952381,-0.897688
0.381065760,-0.898564
0.381179138,-0.899429
0.381292517,-0.900285
0.381405896,-0.901133
0.381519274,-0.901970
0.381632653,-0.902801
0.381746032,-0.903619
0.381859410,-0.904429
0.381972789,-0.905229
0.382086168,-0.906020
0.382199546,-0.906802
0.382312925,-0.907575
0.382426304,-0.908338
0.382539683,-0.909090
0.382653061,-0.909835
0.382766440,-0.910568
0.382879819,-0.911292
0.382993197,-0.912007
0.383106576,-0.912713
0.383219955,-0.913408
0.383333333,-0.914095
0.383446712,-0.914771
0.383560091,-0.915437
0.383673469,-0.916095
0.383786848,-0.916741
0.383900227,-0.917377
0.384013605,-0.918007
0.384126984,-0.918626
0.384240363,-0.919232
0.384353741,-0.919832
0.384467120,-0.920420
0.384580499,-0.921000
0.384693878,-0.921569
0.384807256,-0.922128
0.384920635,-0.922679
0.385034014,-0.923219
