label,7_u1_120_p
0.014852608,0.212102
0.014965986,0.212937
0.015079365,0.213767
0.015192744,0.214595
0.015306122,0.215416
0.015419501,0.216232
0.015532880,0.217042
0.015646259,0.217849
0.015759637,0.218648
0.015873016,0.219444
0.015986395,0.220232
0.016099773,0.221016
0.016213152,0.221795
0.016326531,0.222567
0.016439909,0.223332
0.016553288,0.224092
0.016666667,0.224846
0.016780045,0.225595
0.016893424,0.226334
0.017006803,0.227069
0.017120181,0.227794
0.017233560,0.228515
0.017346939,0.229227
0.017460317,0.229934
0.017573696,0.230631
0.017687075,0.231322
0.017800454,0.232006
0.017913832,0.232680
0.018027211,0.233350
0.018140590,0.234008
0.018253968,0.234659
0.018367347,0.235303
0.018480726,0.235938
0.018594104,0.236566
0.018707483,0.237184
0.018820862,0.237794
0.018934240,0.238396
0.019047619,0.238989
0.019160998,0.239575
0.019274376,0.240149
0.019387755,0.240717
0.019501134,0.241277
0.019614512,0.241826
0.019727891,0.242368
0.019841270,0.242898
0.019954649,0.243422
0.020068027,0.243938
0.020181406,0.244443
0.020294785,0.244940
0.020408163,0.245427
0.020521542,0.245906
0.020634921,0.246376
0.020748299,0.246836
0.020861678,0.247287
0.020975057,0.247729
0.021088435,0.248164
0.021201814,0.248588
0.021315193,0.249002
0.021428571,0.249409
0.021541950,0.249805
0.021655329,0.250191
0.021768707,0.250570
0.021882086,0.250938
0.021995465,0.251296
0.022108844,0.251645
0.022222222,0.251985
0.022335601,0.252315
0.022448980,0.252636
0.022562358,0.252946
0.022675737,0.253249
0.022789116,0.253540
0.022902494,0.253821
0.023015873,0.254091
0.023129252,0.254354
0.023242630,0.254606
0.023356009,0.254848
0.023469388,0.255079
0.023582766,0.255302
0.023696145,0.255514
0.023809524,0.255715
0.023922902,0.255908
0.024036281,0.256090
0.024149660,0.256262
0.024263039,0.256423
0.024376417,0.256577
0.024489796,0.256719
0.024603175,0.256853
0.024716553,0.256976
0.024829932,0.257093
0.024943311,0.257198
0.025056689,0.257294
0.025170068,0.257381
0.025283447,0.257458
0.025396825,0.257526
0.025510204,0.257587
0.025623583,0.257639
0.025736961,0.257681
0.025850340,0.257716
0.025963719,0.257742
0.026077098,0.257759
0.026190476,0.257772
0.026303855,0.257772
0.026417234,0.257768
0.026530612,0.257755
0.026643991,0.257734
0.026757370,0.257707
0.026870748,0.257670
0.026984127,0.257629
0.027097506,0.257581
0.027210884,0.257524
0.027324263,0.257461
0.027437642,0.257392
0.027551020,0.257316
0.027664399,0.257235
0.027777778,0.257148
0.027891156,0.257053
0.028004535,0.256951
0.028117914,0.256845
0.028231293,0.256734
0.028344671,0.256616
0.028458050,0.256493
0.028571429,0.256364
0.028684807,0.256229
0.028798186,0.256090
0.028911565,0.255945
0.029024943,0.255796
0.029138322,0.255641
0.029251701,0.255481
0.029365079,0.255317
0.029478458,0.255148
0.029591837,0.254976
0.029705215,0.254798
0.029818594,0.254617
0.029931973,0.254431
0.030045351,0.254241
0.030158730,0.254049
0.030272109,0.253852
0.030385488,0.253652
0.030498866,0.253451
0.030612245,0.253244
0.030725624,0.253035
0.030839002,0.252824
0.030952381,0.252609
0.031065760,0.252393
0.031179138,0.252175
0.031292517,0.251954
0.031405896,0.251732
0.031519274,0.251506
0.031632653,0.251281
0.031746032,0.251054
0.031859410,0.250824
0.031972789,0.250594
0.032086168,0.250362
0.032199546,0.250130
0.032312925,0.249895
0.032426304,0.249661
0.032539683,0.249426
0.032653061,0.249192
0.032766440,0.248955
0.032879819,0.248716
0.032993197,0.248479
0.033106576,0.248239
0.033219955,0.248000
0.033333333,0.247759
0.033446712,0.247519
0.033560091,0.247278
0.033673469,0.247034
0.033786848,0.246790
0.033900227,0.246546
0.034013605,0.246302
0.034126984,0.246055
0.034240363,0.245809
0.034353741,0.245560
0.034467120,0.245311
0.034580499,0.245060
0.034693878,0.244809
0.034807256,0.244556
0.034920635,0.244302
0.035034014,0.244047
0.035147392,0.243791
0.035260771,0.243533
0.035374150,0.243272
0.035487528,0.243012
0.035600907,0.242749
0.035714286,0.242486
0.035827664,0.242219
0.035941043,0.241951
0.036054422,0.241681
0.036167800,0.241411
0.036281179,0.241137
0.036394558,0.240862
0.036507937,0.240586
0.036621315,0.240306
0.036734694,0.240025
0.036848073,0.239741
0.036961451,0.239455
0.037074830,0.239169
0.037188209,0.238878
0.037301587,0.238585
0.037414966,0.238289
0.037528345,0.237991
0.037641723,0.237691
0.037755102,0.237388
0.037868481,0.237081
0.037981859,0.236772
0.038095238,0.236458
0.038208617,0.236143
0.038321995,0.235822
0.038435374,0.235499
0.038548753,0.235171
0.038662132,0.234840
0.038775510,0.234505
0.038888889,0.234165
0.039002268,0.233821
0.039115646,0.233472
0.039229025,0.233116
0.039342404,0.232757
0.039455782,0.232392
0.039569161,0.232022
0.039682540,0.231647
0.039795918,0.231266
0.039909297,0.230879
0.040022676,0.230486
0.040136054,0.230086
0.040249433,0.229681
0.040362812,0.229269
0.040476190,0.228850
0.040589569,0.228425
0.040702948,0.227992
0.040816327,0.227552
0.040929705,0.227105
0.041043084,0.226652
0.041156463,0.226189
0.041269841,0.225721
0.041383220,0.225244
0.041496599,0.224763
0.041609977,0.224272
0.041723356,0.223772
0.041836735,0.223267
0.041950113,0.222753
0.042063492,0.222232
0.042176871,0.221704
0.042290249,0.221167
0.042403628,0.220622
0.042517007,0.220071
0.042630385,0.219511
0.042743764,0.218943
0.042857143,0.218369
0.042970522,0.217785
0.043083900,0.217194
0.043197279,0.216596
0.043310658,0.215992
0.043424036,0.215378
0.043537415,0.214757
0.043650794,0.214127
0.043764172,0.213492
0.043877551,0.212848
0.043990930,0.212194
0.044104308,0.211536
0.044217687,0.210869
0.044331066,0.210195
0.044444444,0.209513
0.044557823,0.208823
0.044671202,0.208125
0.044784580,0.207421
0.044897959,0.206709
0.045011338,0.205991
0.045124717,0.205263
0.045238095,0.204528
0.045351474,0.203786
0.045464853,0.203038
0.045578231,0.202282
0.045691610,0.201520
0.045804989,0.200750
0.045918367,0.199973
0.046031746,0.199190
0.046145125,0.198402
0.046258503,0.197604
0.046371882,0.196802
0.046485261,0.195993
0.046598639,0.195177
0.046712018,0.194356
0.046825397,0.193529
0.046938776,0.192699
0.047052154,0.191859
0.047165533,0.191018
0.047278912,0.190169
0.047392290,0.189318
0.047505669,0.188460
0.047619048,0.187598
0.047732426,0.186733
0.047845805,0.185864
0.047959184,0.184989
0.048072562,0.184113
0.048185941,0.183234
0.048299320,0.182351
0.048412698,0.181465
0.048526077,0.180577
0.048639456,0.179684
0.048752834,0.178791
0.048866213,0.177896
0.048979592,0.176998
0.049092971,0.176101
0.049206349,0.175201
0.049319728,0.174299
0.049433107,0.173397
0.049546485,0.172492
0.049659864,0.171588
0.049773243,0.170683
0.049886621,0.169779
0.050000000,0.168872
0.050113379,0.167965
0.050226757,0.167058
0.050340136,0.166154
0.050453515,0.165247
0.050566893,0.164340
0.050680272,0.163433
0.050793651,0.162528
0.050907029,0.161623
0.051020408,0.160719
0.051133787,0.159814
0.051247166,0.158912
0.051360544,0.158009
0.051473923,0.157107
0.051587302,0.156207
0.051700680,0.155309
0.051814059,0.154411
0.051927438,0.153513
0.052040816,0.152620
0.052154195,0.151727
0.052267574,0.150836
0.052380952,0.149947
0.052494331,0.149061
0.052607710,0.148177
0.052721088,0.147293
0.052834467,0.146414
0.052947846,0.145537
0.053061224,0.144662
0.053174603,0.143790
0.053287982,0.142919
0.053401361,0.142054
0.053514739,0.141191
0.053628118,0.140330
0.053741497,0.139471
0.053854875,0.138617
0.053968254,0.137765
0.054081633,0.136918
0.054195011,0.136074
0.054308390,0.135233
0.054421769,0.134393
0.054535147,0.133560
0.054648526,0.132729
0.054761905,0.131901
0.054875283,0.131077
0.054988662,0.130255
0.055102041,0.129438
0.055215420,0.128623
0.055328798,0.127813
0.055442177,0.127005
0.055555556,0.126200
0.055668934,0.125399
0.055782313,0.124600
0.055895692,0.123804
0.056009070,0.123012
0.056122449,0.122223
0.056235828,0.121436
0.056349206,0.120651
0.056462585,0.119871
0.056575964,0.119091
0.056689342,0.118315
0.056802721,0.117542
0.056916100,0.116771
0.057029478,0.116003
0.057142857,0.115234
0.057256236,0.114470
0.057369615,0.113709
0.057482993,0.112949
0.057596372,0.112192
0.057709751,0.111437
0.057823129,0.110683
0.057936508,0.109933
0.058049887,0.109185
0.058163265,0.108437
0.058276644,0.107691
0.058390023,0.106950
0.058503401,0.106210
0.058616780,0.105471
0.058730159,0.104735
0.058843537,0.104001
0.058956916,0.103269
0.059070295,0.102540
0.059183673,0.101812
0.059297052,0.101085
0.059410431,0.100363
0.059523810,0.099640
0.059637188,0.098920
0.059750567,0.098202
0.059863946,0.097487
0.059977324,0.096771
0.060090703,0.096058
0.060204082,0.095347
0.060317460,0.094636
0.060430839,0.093927
0.060544218,0.093219
0.060657596,0.092512
0.060770975,0.091806
0.060884354,0.091100
0.060997732,0.090395
0.061111111,0.089691
0.061224490,0.088987
0.061337868,0.088283
0.061451247,0.087579
0.061564626,0.086877
0.061678005,0.086173
0.061791383,0.085471
0.061904762,0.084767
0.062018141,0.084065
0.062131519,0.083361
0.062244898,0.082657
0.062358277,0.081955
0.062471655,0.081250
0.062585034,0.080546
0.062698413,0.079840
0.062811791,0.079135
0.062925170,0.078431
0.063038549,0.077727
0.063151927,0.077020
0.063265306,0.076316
0.063378685,0.075609
0.063492063,0.074905
0.063605442,0.074198
0.063718821,0.073494
0.063832200,0.072789
0.063945578,0.072085
0.064058957,0.071383
0.064172336,0.070678
0.064285714,0.069976
0.064399093,0.069276
0.064512472,0.068574
0.064625850,0.067877
0.064739229,0.067177
0.064852608,0.066482
0.064965986,0.065784
0.065079365,0.065091
0.065192744,0.064398
0.065306122,0.063708
0.065419501,0.063017
0.065532880,0.062331
0.065646259,0.061645
0.065759637,0.060961
0.065873016,0.060280
0.065986395,0.059601
0.066099773,0.058922
0.066213152,0.058247
0.066326531,0.057575
0.066439909,0.056903
0.066553288,0.056235
0.066666667,0.055570
0.066780045,0.054907
0.066893424,0.054246
0.067006803,0.053588
0.067120181,0.052934
0.067233560,0.052283
0.067346939,0.051632
0.067460317,0.050985
0.067573696,0.050343
0.067687075,0.049703
0.067800454,0.049065
0.067913832,0.048430
0.068027211,0.047799
0.068140590,0.047171
0.068253968,0.046547
0.068367347,0.045926
0.068480726,0.045307
0.068594104,0.044695
0.068707483,0.044085
0.068820862,0.043477
0.068934240,0.042877
0.069047619,0.042279
0.069160998,0.041685
0.069274376,0.041096
0.069387755,0.040512
0.069501134,0.039932
0.069614512,0.039357
0.069727891,0.038786
0.069841270,0.038223
0.069954649,0.037661
0.070068027,0.037107
0.070181406,0.036557
0.070294785,0.036012
0.070408163,0.035474
0.070521542,0.034941
0.070634921,0.034414
0.070748299,0.033892
0.070861678,0.033377
0.070975057,0.032867
0.071088435,0.032361
0.071201814,0.031863
0.071315193,0.031371
0.071428571,0.030883
0.071541950,0.030403
0.071655329,0.029930
0.071768707,0.029461
0.071882086,0.028997
0.071995465,0.028540
0.072108844,0.028090
0.072222222,0.027644
0.072335601,0.027206
0.072448980,0.026772
0.072562358,0.026345
0.072675737,0.025925
0.072789116,0.025509
0.072902494,0.025098
0.073015873,0.024694
0.073129252,0.024297
0.073242630,0.023905
0.073356009,0.023520
0.073469388,0.023139
0.073582766,0.022765
0.073696145,0.022398
0.073809524,0.022036
0.073922902,0.021681
0.074036281,0.021332
0.074149660,0.020989
0.074263039,0.020652
0.074376417,0.020322
0.074489796,0.019997
0.074603175,0.019679
0.074716553,0.019367
0.074829932,0.019063
0.074943311,0.018765
0.075056689,0.018475
0.075170068,0.018189
0.075283447,0.017913
0.075396825,0.017641
0.075510204,0.017376
0.075623583,0.017120
0.075736961,0.016869
0.075850340,0.016624
0.075963719,0.016387
0.076077098,0.016159
0.076190476,0.015936
0.076303855,0.015719
0.076417234,0.015512
0.076530612,0.015310
0.076643991,0.015117
0.076757370,0.014928
0.076870748,0.014749
0.076984127,0.014576
0.077097506,0.014408
0.077210884,0.014250
0.077324263,0.014096
0.077437642,0.013951
0.077551020,0.013811
0.077664399,0.013678
0.077777778,0.013552
0.077891156,0.013433
0.078004535,0.013321
0.078117914,0.013215
0.078231293,0.013115
0.078344671,0.013021
0.078458050,0.012934
0.078571429,0.012852
0.078684807,0.012777
0.078798186,0.012709
0.078911565,0.012647
0.079024943,0.012591
0.079138322,0.012539
0.079251701,0.012496
0.079365079,0.012458
0.079478458,0.012424
0.079591837,0.012398
0.079705215,0.012378
0.079818594,0.012365
0.079931973,0.012357
0.080045351,0.012354
0.080158730,0.012359
0.080272109,0.012368
0.080385488,0.012385
0.080498866,0.012407
0.080612245,0.012436
0.080725624,0.012470
0.080839002,0.012512
0.080952381,0.012558
0.081065760,0.012612
0.081179138,0.012671
0.081292517,0.012737
0.081405896,0.012810
0.081519274,0.012888
0.081632653,0.012972
0.081746032,0.013064
0.081859410,0.013162
0.081972789,0.013265
0.082086168,0.013375
0.082199546,0.013492
0.082312925,0.013613
0.082426304,0.013744
0.082539683,0.013877
0.082653061,0.014020
0.082766440,0.014167
0.082879819,0.014321
0.082993197,0.014479
0.083106576,0.014645
0.083219955,0.014817
0.083333333,0.014994
0.083446712,0.015176
0.083560091,0.015365
0.083673469,0.015558
0.083786848,0.015758
0.083900227,0.015961
0.084013605,0.016173
0.084126984,0.016387
0.084240363,0.016608
0.084353741,0.016834
0.084467120,0.017064
0.084580499,0.017301
0.084693878,0.017543
0.084807256,0.017790
0.084920635,0.018041
0.085034014,0.018299
0.085147392,0.018562
0.085260771,0.018829
0.085374150,0.019104
0.085487528,0.019380
0.085600907,0.019664
0.085714286,0.019954
0.085827664,0.020249
0.085941043,0.020549
0.086054422,0.020854
0.086167800,0.021165
0.086281179,0.021481
0.086394558,0.021804
0.086507937,0.022131
0.086621315,0.022466
0.086734694,0.022805
0.086848073,0.023151
0.086961451,0.023502
0.087074830,0.023859
0.087188209,0.024224
0.087301587,0.024593
0.087414966,0.024969
0.087528345,0.025352
0.087641723,0.025740
0.087755102,0.026135
0.087868481,0.026537
0.087981859,0.026945
0.088095238,0.027358
0.088208617,0.027778
0.088321995,0.028206
0.088435374,0.028640
0.088548753,0.029078
0.088662132,0.029524
0.088775510,0.029974
0.088888889,0.030434
0.089002268,0.030898
0.089115646,0.031367
0.089229025,0.031845
0.089342404,0.032327
0.089455782,0.032815
0.089569161,0.033309
0.089682540,0.033810
0.089795918,0.034316
0.089909297,0.034826
0.090022676,0.035344
0.090136054,0.035866
0.090249433,0.036395
0.090362812,0.036928
0.090476190,0.037469
0.090589569,0.038014
0.090702948,0.038564
0.090816327,0.039118
0.090929705,0.039679
0.091043084,0.040245
0.091156463,0.040818
0.091269841,0.041394
0.091383220,0.041976
0.091496599,0.042565
0.091609977,0.043156
0.091723356,0.043755
0.091836735,0.044358
0.091950113,0.044965
0.092063492,0.045578
0.092176871,0.046197
0.092290249,0.046821
0.092403628,0.047449
0.092517007,0.048085
0.092630385,0.048725
0.092743764,0.049370
0.092857143,0.050019
0.092970522,0.050673
0.093083900,0.051334
0.093197279,0.051999
0.093310658,0.052672
0.093424036,0.053346
0.093537415,0.054028
0.093650794,0.054715
0.093764172,0.055406
0.093877551,0.056101
0.093990930,0.056804
0.094104308,0.057509
0.094217687,0.058218
0.094331066,0.058932
0.094444444,0.059651
0.094557823,0.060374
0.094671202,0.061102
0.094784580,0.061835
0.094897959,0.062570
0.095011338,0.063310
0.095124717,0.064052
0.095238095,0.064798
0.095351474,0.065549
0.095464853,0.066303
0.095578231,0.067061
0.095691610,0.067819
0.095804989,0.068584
0.095918367,0.069349
0.096031746,0.070119
0.096145125,0.070891
0.096258503,0.071665
0.096371882,0.072444
0.096485261,0.073225
0.096598639,0.074008
0.096712018,0.074794
0.096825397,0.075582
0.096938776,0.076373
0.097052154,0.077168
0.097165533,0.077963
0.097278912,0.078763
0.097392290,0.079563
0.097505669,0.080367
0.097619048,0.081173
0.097732426,0.081980
0.097845805,0.082791
0.097959184,0.083605
0.098072562,0.084421
0.098185941,0.085239
0.098299320,0.086057
0.098412698,0.086880
0.098526077,0.087705
0.098639456,0.088530
0.098752834,0.089360
0.098866213,0.090190
0.098979592,0.091022
0.099092971,0.091856
0.099206349,0.092693
0.099319728,0.093530
0.099433107,0.094369
0.099546485,0.095210
0.099659864,0.096051
0.099773243,0.096895
0.099886621,0.097738
0.100000000,0.098582
0.100113379,0.099428
0.100226757,0.100274
0.100340136,0.101120
0.100453515,0.101968
0.100566893,0.102814
0.100680272,0.103660
0.100793651,0.104508
0.100907029,0.105354
0.101020408,0.106199
0.101133787,0.107045
0.101247166,0.107891
0.101360544,0.108735
0.101473923,0.109580
0.101587302,0.110424
0.101700680,0.111265
0.101814059,0.112106
0.101927438,0.112947
0.102040816,0.113786
0.102154195,0.114625
0.102267574,0.115464
0.102380952,0.116300
0.102494331,0.117134
0.102607710,0.117969
0.102721088,0.118803
0.102834467,0.119634
0.102947846,0.120464
0.103061224,0.121296
0.103174603,0.122123
0.103287982,0.122950
0.103401361,0.123777
0.103514739,0.124602
0.103628118,0.125427
0.103741497,0.126249
0.103854875,0.127072
0.103968254,0.127892
0.104081633,0.128712
0.104195011,0.129530
0.104308390,0.130345
0.104421769,0.131161
0.104535147,0.131976
0.104648526,0.132790
0.104761905,0.133600
0.104875283,0.134409
0.104988662,0.135217
0.105102041,0.136024
0.105215420,0.136828
0.105328798,0.137631
0.105442177,0.138431
0.105555556,0.139230
0.105668934,0.140024
0.105782313,0.140819
0.105895692,0.141611
0.106009070,0.142401
0.106122449,0.143189
0.106235828,0.143972
0.106349206,0.144754
0.106462585,0.145535
0.106575964,0.146311
0.106689342,0.147087
0.106802721,0.147858
0.106916100,0.148630
0.107029478,0.149396
0.107142857,0.150161
0.107256236,0.150923
0.107369615,0.151682
0.107482993,0.152437
0.107596372,0.153192
0.107709751,0.153945
0.107823129,0.154695
0.107936508,0.155441
0.108049887,0.156187
0.108163265,0.156930
0.108276644,0.157669
0.108390023,0.158408
0.108503401,0.159144
0.108616780,0.159878
0.108730159,0.160613
0.108843537,0.161342
0.108956916,0.162071
0.109070295,0.162799
0.109183673,0.163523
0.109297052,0.164246
0.109410431,0.164968
0.109523810,0.165689
0.109637188,0.166409
0.109750567,0.167124
0.109863946,0.167840
0.109977324,0.168555
0.110090703,0.169266
0.110204082,0.169977
0.110317460,0.170688
0.110430839,0.171394
0.110544218,0.172100
0.110657596,0.172804
0.110770975,0.173505
0.110884354,0.174207
0.110997732,0.174904
0.111111111,0.175601
0.111224490,0.176295
0.111337868,0.176988
0.111451247,0.177678
0.111564626,0.178365
0.111678005,0.179050
0.111791383,0.179733
0.111904762,0.180412
0.112018141,0.181090
0.112131519,0.181766
0.112244898,0.182440
0.112358277,0.183109
0.112471655,0.183777
0.112585034,0.184442
0.112698413,0.185104
0.112811791,0.185764
0.112925170,0.186421
0.113038549,0.187076
0.113151927,0.187729
0.113265306,0.188379
0.113378685,0.189025
0.113492063,0.189671
0.113605442,0.190312
0.113718821,0.190953
0.113832200,0.191589
0.113945578,0.192224
0.114058957,0.192858
0.114172336,0.193487
0.114285714,0.194114
0.114399093,0.194741
0.114512472,0.195364
0.114625850,0.195986
0.114739229,0.196607
0.114852608,0.197225
0.114965986,0.197838
0.115079365,0.198451
0.115192744,0.199062
0.115306122,0.199673
0.115419501,0.200279
0.115532880,0.200883
0.115646259,0.201487
0.115759637,0.202086
0.115873016,0.202685
0.115986395,0.203280
0.116099773,0.203875
0.116213152,0.204467
0.116326531,0.205055
0.116439909,0.205642
0.116553288,0.206225
0.116666667,0.206806
0.116780045,0.207384
0.116893424,0.207960
0.117006803,0.208534
0.117120181,0.209103
0.117233560,0.209672
0.117346939,0.210234
0.117460317,0.210796
0.117573696,0.211354
0.117687075,0.211909
0.117800454,0.212462
0.117913832,0.213010
0.118027211,0.213553
0.118140590,0.214097
0.118253968,0.214636
0.118367347,0.215170
0.118480726,0.215702
0.118594104,0.216232
0.118707483,0.216756
0.118820862,0.217277
0.118934240,0.217797
0.119047619,0.218313
0.119160998,0.218824
0.119274376,0.219332
0.119387755,0.219839
0.119501134,0.220340
0.119614512,0.220840
0.119727891,0.221337
0.119841270,0.221832
0.119954649,0.222322
0.120068027,0.222810
0.120181406,0.223293
0.120294785,0.223774
0.120408163,0.224254
0.120521542,0.224728
0.120634921,0.225202
0.120748299,0.225671
0.120861678,0.226138
0.120975057,0.226603
0.121088435,0.227065
0.121201814,0.227522
0.121315193,0.227980
0.121428571,0.228433
0.121541950,0.228884
0.121655329,0.229330
0.121768707,0.229776
0.121882086,0.230217
0.121995465,0.230656
0.122108844,0.231090
0.122222222,0.231525
0.122335601,0.231952
0.122448980,0.232379
0.122562358,0.232802
0.122675737,0.233223
0.122789116,0.233638
0.122902494,0.234049
0.123015873,0.234461
0.123129252,0.234865
0.123242630,0.235267
0.123356009,0.235664
0.123469388,0.236059
0.123582766,0.236449
0.123696145,0.236835
0.123809524,0.237218
0.123922902,0.237596
0.124036281,0.237973
0.124149660,0.238342
0.124263039,0.238711
0.124376417,0.239074
0.124489796,0.239434
0.124603175,0.239789
0.124716553,0.240142
0.124829932,0.240491
0.124943311,0.240837
0.125056689,0.241178
0.125170068,0.241515
0.125283447,0.241850
0.125396825,0.242182
0.125510204,0.242510
0.125623583,0.242832
0.125736961,0.243153
0.125850340,0.243471
0.125963719,0.243785
0.126077098,0.244094
0.126190476,0.244401
0.126303855,0.244705
0.126417234,0.245005
0.126530612,0.245302
0.126643991,0.245595
0.126757370,0.245885
0.126870748,0.246171
0.126984127,0.246454
0.127097506,0.246733
0.127210884,0.247007
0.127324263,0.247279
0.127437642,0.247546
0.127551020,0.247811
0.127664399,0.248071
0.127777778,0.248327
0.127891156,0.248578
0.128004535,0.248826
0.128117914,0.249068
0.128231293,0.249307
0.128344671,0.249542
0.128458050,0.249772
0.128571429,0.249998
0.128684807,0.250221
0.128798186,0.250437
0.128911565,0.250648
0.129024943,0.250855
0.129138322,0.251057
0.129251701,0.251255
0.129365079,0.251448
0.129478458,0.251636
0.129591837,0.251820
0.129705215,0.251996
0.129818594,0.252171
0.129931973,0.252338
0.130045351,0.252503
0.130158730,0.252661
0.130272109,0.252815
0.130385488,0.252963
0.130498866,0.253108
0.130612245,0.253245
0.130725624,0.253380
0.130839002,0.253510
0.130952381,0.253633
0.131065760,0.253754
0.131179138,0.253868
0.131292517,0.253978
0.131405896,0.254082
0.131519274,0.254185
0.131632653,0.254280
0.131746032,0.254371
0.131859410,0.254457
0.131972789,0.254541
0.132086168,0.254618
0.132199546,0.254690
0.132312925,0.254758
0.132426304,0.254823
0.132539683,0.254881
0.132653061,0.254935
0.132766440,0.254984
0.132879819,0.255030
0.132993197,0.255070
0.133106576,0.255105
0.133219955,0.255136
0.133333333,0.255162
0.133446712,0.255183
0.133560091,0.255199
0.133673469,0.255211
0.133786848,0.255218
0.133900227,0.255219
0.134013605,0.255217
0.134126984,0.255208
0.134240363,0.255194
0.134353741,0.255176
0.134467120,0.255150
0.134580499,0.255123
0.134693878,0.255088
0.134807256,0.255049
0.134920635,0.255005
0.135034014,0.254954
0.135147392,0.254899
0.135260771,0.254839
0.135374150,0.254774
0.135487528,0.254705
0.135600907,0.254629
0.135714286,0.254548
0.135827664,0.254462
0.135941043,0.254369
0.136054422,0.254275
0.136167800,0.254173
0.136281179,0.254069
0.136394558,0.253957
0.136507937,0.253842
0.136621315,0.253721
0.136734694,0.253596
0.136848073,0.253467
0.136961451,0.253332
0.137074830,0.253193
0.137188209,0.253050
0.137301587,0.252901
0.137414966,0.252748
0.137528345,0.252591
0.137641723,0.252429
0.137755102,0.252262
0.137868481,0.252090
0.137981859,0.251914
0.138095238,0.251736
0.138208617,0.251550
0.138321995,0.251363
0.138435374,0.251168
0.138548753,0.250971
0.138662132,0.250767
0.138775510,0.250561
0.138888889,0.250350
0.139002268,0.250132
0.139115646,0.249912
0.139229025,0.249684
0.139342404,0.249455
0.139455782,0.249219
0.139569161,0.248977
0.139682540,0.248732
0.139795918,0.248481
0.139909297,0.248224
0.140022676,0.247964
0.140136054,0.247698
0.140249433,0.247424
0.140362812,0.247148
0.140476190,0.246865
0.140589569,0.246575
0.140702948,0.246283
0.140816327,0.245982
0.140929705,0.245678
0.141043084,0.245367
0.141156463,0.245050
0.141269841,0.244727
0.141383220,0.244398
0.141496599,0.244064
0.141609977,0.243725
0.141723356,0.243378
0.141836735,0.243027
0.141950113,0.242668
0.142063492,0.242306
0.142176871,0.241935
0.142290249,0.241562
0.142403628,0.241179
0.142517007,0.240792
0.142630385,0.240400
0.142743764,0.240001
0.142857143,0.239595
0.142970522,0.239182
0.143083900,0.238765
0.143197279,0.238340
0.143310658,0.237911
0.143424036,0.237475
0.143537415,0.237030
0.143650794,0.236580
0.143764172,0.236125
