label,7_u1_120_p
0.012471655,0.011670
0.012585034,0.012088
0.012698413,0.012509
0.012811791,0.012935
0.012925170,0.013365
0.013038549,0.013797
0.013151927,0.014237
0.013265306,0.014676
0.013378685,0.015122
0.013492063,0.015573
0.013605442,0.016027
0.013718821,0.016484
0.013832200,0.016947
0.013945578,0.017414
0.014058957,0.017885
0.014172336,0.018362
0.014285714,0.018842
0.014399093,0.019328
0.014512472,0.019818
0.014625850,0.020313
0.014739229,0.020814
0.014852608,0.021318
0.014965986,0.021827
0.015079365,0.022342
0.015192744,0.022862
0.015306122,0.023387
0.015419501,0.023916
0.015532880,0.024452
0.015646259,0.024991
0.015759637,0.025536
0.015873016,0.026084
0.015986395,0.026638
0.016099773,0.027198
0.016213152,0.027761
0.016326531,0.028328
0.016439909,0.028901
0.016553288,0.029478
0.016666667,0.030058
0.016780045,0.030643
0.016893424,0.031232
0.017006803,0.031826
0.017120181,0.032424
0.017233560,0.033025
0.017346939,0.033630
0.017460317,0.034238
0.017573696,0.034850
0.017687075,0.035464
0.017800454,0.036083
0.017913832,0.036705
0.018027211,0.037331
0.018140590,0.037959
0.018253968,0.038590
0.018367347,0.039225
0.018480726,0.039862
0.018594104,0.040504
0.018707483,0.041147
0.018820862,0.041793
0.018934240,0.042445
0.019047619,0.043096
0.019160998,0.043752
0.019274376,0.044410
0.019387755,0.045073
0.019501134,0.045738
0.019614512,0.046405
0.019727891,0.047075
0.019841270,0.047749
0.019954649,0.048423
0.020068027,0.049102
0.020181406,0.049785
0.020294785,0.050469
0.020408163,0.051157
0.020521542,0.051847
0.020634921,0.052540
0.020748299,0.053237
0.020861678,0.053934
0.020975057,0.054636
0.021088435,0.055338
0.021201814,0.056044
0.021315193,0.056753
0.021428571,0.057462
0.021541950,0.058175
0.021655329,0.058890
0.021768707,0.059606
0.021882086,0.060326
0.021995465,0.061046
0.022108844,0.061769
0.022222222,0.062493
0.022335601,0.063220
0.022448980,0.063947
0.022562358,0.064674
0.022675737,0.065406
0.022789116,0.066135
0.022902494,0.066869
0.023015873,0.067603
0.023129252,0.068336
0.023242630,0.069070
0.023356009,0.069806
0.023469388,0.070545
0.023582766,0.071283
0.023696145,0.072021
0.023809524,0.072759
0.023922902,0.073500
0.024036281,0.074243
0.024149660,0.074983
0.024263039,0.075728
0.024376417,0.076471
0.024489796,0.077216
0.024603175,0.077964
0.024716553,0.078711
0.024829932,0.079461
0.024943311,0.080210
0.025056689,0.080962
0.025170068,0.081714
0.025283447,0.082468
0.025396825,0.083222
0.025510204,0.083981
0.025623583,0.084737
0.025736961,0.085498
0.025850340,0.086259
0.025963719,0.087023
0.026077098,0.087786
0.026190476,0.088554
0.026303855,0.089322
0.026417234,0.090089
0.026530612,0.090862
0.026643991,0.091634
0.026757370,0.092407
0.026870748,0.093184
0.026984127,0.093960
0.027097506,0.094740
0.027210884,0.095519
0.027324263,0.096300
0.027437642,0.097084
0.027551020,0.097868
0.027664399,0.098654
0.027777778,0.099440
0.027891156,0.100226
0.028004535,0.101015
0.028117914,0.101803
0.028231293,0.102593
0.028344671,0.103384
0.028458050,0.104175
0.028571429,0.104967
0.028684807,0.105760
0.028798186,0.106553
0.028911565,0.107346
0.029024943,0.108139
0.029138322,0.108934
0.029251701,0.109729
0.029365079,0.110521
0.029478458,0.111316
0.029591837,0.112111
0.029705215,0.112906
0.029818594,0.113703
0.029931973,0.114498
0.030045351,0.115293
0.030158730,0.116090
0.030272109,0.116885
0.030385488,0.117682
0.030498866,0.118479
0.030612245,0.119276
0.030725624,0.120073
0.030839002,0.120870
0.030952381,0.121667
0.031065760,0.122466
0.031179138,0.123263
0.031292517,0.124062
0.031405896,0.124862
0.031519274,0.125661
0.031632653,0.126462
0.031746032,0.127261
0.031859410,0.128063
0.031972789,0.128864
0.032086168,0.129663
0.032199546,0.130467
0.032312925,0.131268
0.032426304,0.132069
0.032539683,0.132871
0.032653061,0.133674
0.032766440,0.134475
0.032879819,0.135277
0.032993197,0.136080
0.033106576,0.136881
0.033219955,0.137682
0.033333333,0.138483
0.033446712,0.139285
0.033560091,0.140083
0.033673469,0.140884
0.033786848,0.141683
0.033900227,0.142482
0.034013605,0.143278
0.034126984,0.144077
0.034240363,0.144873
0.034353741,0.145669
0.034467120,0.146463
0.034580499,0.147257
0.034693878,0.148051
0.034807256,0.148842
0.034920635,0.149634
0.035034014,0.150425
0.035147392,0.151214
0.035260771,0.152003
0.035374150,0.152790
0.035487528,0.153579
0.035600907,0.154366
0.035714286,0.155150
0.035827664,0.155937
0.035941043,0.156721
0.036054422,0.157506
0.036167800,0.158290
0.036281179,0.159074
0.036394558,0.159856
0.036507937,0.160640
0.036621315,0.161424
0.036734694,0.162206
0.036848073,0.162988
0.036961451,0.163772
0.037074830,0.164556
0.037188209,0.165338
0.037301587,0.166122
0.037414966,0.166906
0.037528345,0.167690
0.037641723,0.168474
0.037755102,0.169258
0.037868481,0.170044
0.037981859,0.170828
0.038095238,0.171614
0.038208617,0.172401
0.038321995,0.173187
0.038435374,0.173973
0.038548753,0.174759
0.038662132,0.175547
0.038775510,0.176333
0.038888889,0.177119
0.039002268,0.177908
0.039115646,0.178694
0.039229025,0.179482
0.039342404,0.180268
0.039455782,0.181056
0.039569161,0.181842
0.039682540,0.182628
0.039795918,0.183414
0.039909297,0.184197
0.040022676,0.184983
0.040136054,0.185767
0.040249433,0.186550
0.040362812,0.187334
0.040476190,0.188115
0.040589569,0.188896
0.040702948,0.189677
0.040816327,0.190458
0.040929705,0.191236
0.041043084,0.192015
0.041156463,0.192794
0.041269841,0.193570
0.041383220,0.194346
0.041496599,0.195123
0.041609977,0.195899
0.041723356,0.196673
0.041836735,0.197446
0.041950113,0.198220
0.042063492,0.198992
0.042176871,0.199763
0.042290249,0.200535
0.042403628,0.201304
0.042517007,0.202073
0.042630385,0.202840
0.042743764,0.203609
0.042857143,0.204373
0.042970522,0.205140
0.043083900,0.205904
0.043197279,0.206666
0.043310658,0.207428
0.043424036,0.208188
0.043537415,0.208947
0.043650794,0.209705
0.043764172,0.210460
0.043877551,0.211212
0.043990930,0.211965
0.044104308,0.212715
0.044217687,0.213463
0.044331066,0.214208
0.044444444,0.214949
0.044557823,0.215690
0.044671202,0.216429
0.044784580,0.217163
0.044897959,0.217894
0.045011338,0.218621
0.045124717,0.219346
0.045238095,0.220068
0.045351474,0.220785
0.045464853,0.221500
0.045578231,0.222209
0.045691610,0.222915
0.045804989,0.223618
0.045918367,0.224315
0.046031746,0.225009
0.046145125,0.225696
0.046258503,0.226381
0.046371882,0.227061
0.046485261,0.227737
0.046598639,0.228405
0.046712018,0.229072
0.046825397,0.229733
0.046938776,0.230388
0.047052154,0.231040
0.047165533,0.231686
0.047278912,0.232326
0.047392290,0.232965
0.047505669,0.233596
0.047619048,0.234223
0.047732426,0.234845
0.047845805,0.235462
0.047959184,0.236075
0.048072562,0.236680
0.048185941,0.237284
0.048299320,0.237880
0.048412698,0.238474
0.048526077,0.239061
0.048639456,0.239642
0.048752834,0.240219
0.048866213,0.240790
0.048979592,0.241356
0.049092971,0.241918
0.049206349,0.242472
0.049319728,0.243022
0.049433107,0.243565
0.049546485,0.244103
0.049659864,0.244637
0.049773243,0.245161
0.049886621,0.245681
0.050000000,0.246196
0.050113379,0.246701
0.050226757,0.247202
0.050340136,0.247696
0.050453515,0.248184
0.050566893,0.248666
0.050680272,0.249139
0.050793651,0.249605
0.050907029,0.250064
0.051020408,0.250516
0.051133787,0.250962
0.051247166,0.251398
0.051360544,0.251829
0.051473923,0.252251
0.051587302,0.252666
0.051700680,0.253071
0.051814059,0.253470
0.051927438,0.253862
0.052040816,0.254247
0.052154195,0.254622
0.052267574,0.254991
0.052380952,0.255350
0.052494331,0.255702
0.052607710,0.256047
0.052721088,0.256383
0.052834467,0.256714
0.052947846,0.257034
0.053061224,0.257349
0.053174603,0.257655
0.053287982,0.257954
0.053401361,0.258245
0.053514739,0.258528
0.053628118,0.258803
0.053741497,0.259072
0.053854875,0.259333
0.053968254,0.259588
0.054081633,0.259833
0.054195011,0.260071
0.054308390,0.260303
0.054421769,0.260527
0.054535147,0.260745
0.054648526,0.260955
0.054761905,0.261156
0.054875283,0.261352
0.054988662,0.261540
0.055102041,0.261720
0.055215420,0.261893
0.055328798,0.262059
0.055442177,0.262219
0.055555556,0.262368
0.055668934,0.262514
0.055782313,0.262650
0.055895692,0.262781
0.056009070,0.262903
0.056122449,0.263016
0.056235828,0.263124
0.056349206,0.263225
0.056462585,0.263317
0.056575964,0.263402
0.056689342,0.263480
0.056802721,0.263551
0.056916100,0.263612
0.057029478,0.263669
0.057142857,0.263717
0.057256236,0.263760
0.057369615,0.263794
0.057482993,0.263820
0.057596372,0.263840
0.057709751,0.263853
0.057823129,0.263859
0.057936508,0.263858
0.058049887,0.263849
0.058163265,0.263834
0.058276644,0.263812
0.058390023,0.263785
0.058503401,0.263752
0.058616780,0.263711
0.058730159,0.263663
0.058843537,0.263611
0.058956916,0.263552
0.059070295,0.263485
0.059183673,0.263414
0.059297052,0.263339
0.059410431,0.263256
0.059523810,0.263167
0.059637188,0.263073
0.059750567,0.262974
0.059863946,0.262868
0.059977324,0.262757
0.060090703,0.262640
0.060204082,0.262518
0.060317460,0.262389
0.060430839,0.262255
0.060544218,0.262114
0.060657596,0.261969
0.060770975,0.261816
0.060884354,0.261657
0.060997732,0.261493
0.061111111,0.261322
0.061224490,0.261146
0.061337868,0.260964
0.061451247,0.260774
0.061564626,0.260578
0.061678005,0.260374
0.061791383,0.260166
0.061904762,0.259948
0.062018141,0.259724
0.062131519,0.259495
0.062244898,0.259257
0.062358277,0.259013
0.062471655,0.258761
0.062585034,0.258502
0.062698413,0.258235
0.062811791,0.257962
0.062925170,0.257680
0.063038549,0.257392
0.063151927,0.257096
0.063265306,0.256792
0.063378685,0.256482
0.063492063,0.256164
0.063605442,0.255838
0.063718821,0.255504
0.063832200,0.255163
0.063945578,0.254816
0.064058957,0.254461
0.064172336,0.254099
0.064285714,0.253731
0.064399093,0.253353
0.064512472,0.252970
0.064625850,0.252578
0.064739229,0.252182
0.064852608,0.251776
0.064965986,0.251366
0.065079365,0.250946
0.065192744,0.250522
0.065306122,0.250088
0.065419501,0.249649
0.065532880,0.249202
0.065646259,0.248750
0.065759637,0.248288
0.065873016,0.247822
0.065986395,0.247348
0.066099773,0.246866
0.066213152,0.246379
0.066326531,0.245882
0.066439909,0.245379
0.066553288,0.244868
0.066666667,0.244351
0.066780045,0.243827
0.066893424,0.243293
0.067006803,0.242752
0.067120181,0.242202
0.067233560,0.241648
0.067346939,0.241082
0.067460317,0.240511
0.067573696,0.239928
0.067687075,0.239341
0.067800454,0.238743
0.067913832,0.238137
0.068027211,0.237524
0.068140590,0.236902
0.068253968,0.236271
0.068367347,0.235630
0.068480726,0.234983
0.068594104,0.234326
0.068707483,0.233660
0.068820862,0.232987
0.068934240,0.232304
0.069047619,0.231615
0.069160998,0.230914
0.069274376,0.230206
0.069387755,0.229489
0.069501134,0.228765
0.069614512,0.228031
0.069727891,0.227288
0.069841270,0.226538
0.069954649,0.225779
0.070068027,0.225011
0.070181406,0.224236
0.070294785,0.223451
0.070408163,0.222657
0.070521542,0.221856
0.070634921,0.221046
0.070748299,0.220229
0.070861678,0.219402
0.070975057,0.218567
0.071088435,0.217724
0.071201814,0.216872
0.071315193,0.216013
0.071428571,0.215142
0.071541950,0.214265
0.071655329,0.213380
0.071768707,0.212484
0.071882086,0.211581
0.071995465,0.210668
0.072108844,0.209747
0.072222222,0.208816
0.072335601,0.207875
0.072448980,0.206926
0.072562358,0.205967
0.072675737,0.204998
0.072789116,0.204021
0.072902494,0.203034
0.073015873,0.202038
0.073129252,0.201030
0.073242630,0.200016
0.073356009,0.198989
0.073469388,0.197954
0.073582766,0.196907
0.073696145,0.195853
0.073809524,0.194787
0.073922902,0.193712
0.074036281,0.192627
0.074149660,0.191534
0.074263039,0.190428
0.074376417,0.189314
0.074489796,0.188190
0.074603175,0.187057
0.074716553,0.185914
0.074829932,0.184760
0.074943311,0.183599
0.075056689,0.182429
0.075170068,0.181247
0.075283447,0.180058
0.075396825,0.178858
0.075510204,0.177650
0.075623583,0.176433
0.075736961,0.175207
0.075850340,0.173972
0.075963719,0.172730
0.076077098,0.171476
0.076190476,0.170215
0.076303855,0.168945
0.076417234,0.167667
0.076530612,0.166379
0.076643991,0.165085
0.076757370,0.163780
0.076870748,0.162468
0.076984127,0.161147
0.077097506,0.159818
0.077210884,0.158481
0.077324263,0.157136
0.077437642,0.155782
0.077551020,0.154421
0.077664399,0.153051
0.077777778,0.151674
0.077891156,0.150290
0.078004535,0.148894
0.078117914,0.147494
0.078231293,0.146084
0.078344671,0.144668
0.078458050,0.143242
0.078571429,0.141809
0.078684807,0.140367
0.078798186,0.138917
0.078911565,0.137461
0.079024943,0.135998
0.079138322,0.134526
0.079251701,0.133046
0.079365079,0.131558
0.079478458,0.130064
0.079591837,0.128562
0.079705215,0.127052
0.079818594,0.125535
0.079931973,0.124012
0.080045351,0.122481
0.080158730,0.120942
0.080272109,0.119397
0.080385488,0.117846
0.080498866,0.116287
0.080612245,0.114722
0.080725624,0.113149
0.080839002,0.111570
0.080952381,0.109984
0.081065760,0.108393
0.081179138,0.106795
0.081292517,0.105190
0.081405896,0.103580
0.081519274,0.101964
0.081632653,0.100340
0.081746032,0.098712
0.081859410,0.097079
0.081972789,0.095437
0.082086168,0.093792
0.082199546,0.092139
0.082312925,0.090482
0.082426304,0.088819
0.082539683,0.087149
0.082653061,0.085474
0.082766440,0.083793
0.082879819,0.082106
0.082993197,0.080415
0.083106576,0.078717
0.083219955,0.077012
0.083333333,0.075303
0.083446712,0.073588
0.083560091,0.071867
0.083673469,0.070141
0.083786848,0.068408
0.083900227,0.066671
0.084013605,0.064926
0.084126984,0.063177
0.084240363,0.061421
0.084353741,0.059660
0.084467120,0.057892
0.084580499,0.056118
0.084693878,0.054338
0.084807256,0.052552
0.084920635,0.050761
0.085034014,0.048963
0.085147392,0.047160
0.085260771,0.045348
0.085374150,0.043534
0.085487528,0.041710
0.085600907,0.039882
0.085714286,0.038047
0.085827664,0.036207
0.085941043,0.034360
0.086054422,0.032506
0.086167800,0.030647
0.086281179,0.028782
0.086394558,0.026912
0.086507937,0.025035
0.086621315,0.023151
0.086734694,0.021262
0.086848073,0.019366
0.086961451,0.017466
0.087074830,0.015558
0.087188209,0.013644
0.087301587,0.011727
0.087414966,0.009801
0.087528345,0.007871
0.087641723,0.005933
0.087755102,0.003991
0.087868481,0.002044
0.087981859,0.000090
0.088095238,-0.001871
0.088208617,-0.003836
0.088321995,-0.005809
0.088435374,-0.007788
0.088548753,-0.009772
0.088662132,-0.011763
0.088775510,-0.013759
0.088888889,-0.015762
0.089002268,-0.017772
0.089115646,-0.019788
0.089229025,-0.021810
0.089342404,-0.023840
0.089455782,-0.025875
0.089569161,-0.027918
0.089682540,-0.029967
0.089795918,-0.032023
0.089909297,-0.034086
0.090022676,-0.036157
0.090136054,-0.038231
0.090249433,-0.040316
0.090362812,-0.042407
0.090476190,-0.044505
0.090589569,-0.046610
0.090702948,-0.048722
0.090816327,-0.050841
0.090929705,-0.052967
0.091043084,-0.055100
0.091156463,-0.057240
0.091269841,-0.059386
0.091383220,-0.061540
0.091496599,-0.063701
0.091609977,-0.065871
0.091723356,-0.068046
0.091836735,-0.070228
0.091950113,-0.072417
0.092063492,-0.074610
0.092176871,-0.076813
0.092290249,-0.079020
0.092403628,-0.081234
0.092517007,-0.083456
0.092630385,-0.085684
0.092743764,-0.087917
0.092857143,-0.090157
0.092970522,-0.092401
0.093083900,-0.094653
0.093197279,-0.096909
0.093310658,-0.099172
0.093424036,-0.101443
0.093537415,-0.103717
0.093650794,-0.105997
0.093764172,-0.108283
0.093877551,-0.110577
0.093990930,-0.112875
0.094104308,-0.115178
0.094217687,-0.117487
0.094331066,-0.119802
0.094444444,-0.122123
0.094557823,-0.124449
0.094671202,-0.126782
0.094784580,-0.129120
0.094897959,-0.131462
0.095011338,-0.133811
0.095124717,-0.136165
0.095238095,-0.138526
0.095351474,-0.140889
0.095464853,-0.143259
0.095578231,-0.145637
0.095691610,-0.148016
0.095804989,-0.150403
0.095918367,-0.152791
0.096031746,-0.155187
0.096145125,-0.157588
0.096258503,-0.159991
0.096371882,-0.162398
0.096485261,-0.164812
0.096598639,-0.167227
0.096712018,-0.169648
0.096825397,-0.172072
0.096938776,-0.174498
0.097052154,-0.176929
0.097165533,-0.179365
0.097278912,-0.181800
0.097392290,-0.184238
0.097505669,-0.186680
0.097619048,-0.189125
0.097732426,-0.191570
0.097845805,-0.194017
0.097959184,-0.196466
0.098072562,-0.198916
0.098185941,-0.201368
0.098299320,-0.203820
0.098412698,-0.206274
0.098526077,-0.208728
0.098639456,-0.211180
0.098752834,-0.213634
0.098866213,-0.216089
0.098979592,-0.218543
0.099092971,-0.220997
0.099206349,-0.223449
0.099319728,-0.225904
0.099433107,-0.228353
0.099546485,-0.230806
0.099659864,-0.233253
0.099773243,-0.235703
0.099886621,-0.238148
0.100000000,-0.240593
0.100113379,-0.243036
0.100226757,-0.245479
0.100340136,-0.247918
0.100453515,-0.250356
0.100566893,-0.252792
0.100680272,-0.255226
0.100793651,-0.257657
0.100907029,-0.260084
0.101020408,-0.262511
0.101133787,-0.264933
0.101247166,-0.267353
0.101360544,-0.269771
0.101473923,-0.272186
0.101587302,-0.274597
0.101700680,-0.277005
0.101814059,-0.279409
0.101927438,-0.281811
0.102040816,-0.284208
0.102154195,-0.286600
0.102267574,-0.288990
0.102380952,-0.291375
0.102494331,-0.293758
0.102607710,-0.296135
0.102721088,-0.298508
0.102834467,-0.300875
0.102947846,-0.303240
0.103061224,-0.305598
0.103174603,-0.307951
0.103287982,-0.310302
0.103401361,-0.312643
0.103514739,-0.314982
0.103628118,-0.317315
0.103741497,-0.319642
0.103854875,-0.321965
0.103968254,-0.324281
0.104081633,-0.326593
0.104195011,-0.328900
0.104308390,-0.331198
0.104421769,-0.333493
0.104535147,-0.335781
0.104648526,-0.338063
0.104761905,-0.340340
0.104875283,-0.342612
0.104988662,-0.344877
0.105102041,-0.347136
0.105215420,-0.349392
0.105328798,-0.351639
0.105442177,-0.353881
0.105555556,-0.356118
0.105668934,-0.358351
0.105782313,-0.360577
0.105895692,-0.362797
0.106009070,-0.365011
0.106122449,-0.367221
0.106235828,-0.369426
0.106349206,-0.371625
0.106462585,-0.373818
0.106575964,-0.376007
0.106689342,-0.378192
0.106802721,-0.380369
0.106916100,-0.382545
0.107029478,-0.384713
0.107142857,-0.386877
0.107256236,-0.389036
0.107369615,-0.391190
0.107482993,-0.393338
0.107596372,-0.395483
0.107709751,-0.397624
0.107823129,-0.399760
0.107936508,-0.401889
0.108049887,-0.404016
0.108163265,-0.406135
0.108276644,-0.408253
0.108390023,-0.410364
0.108503401,-0.412472
0.108616780,-0.414573
0.108730159,-0.416670
0.108843537,-0.418762
0.108956916,-0.420850
0.109070295,-0.422933
0.109183673,-0.425011
0.109297052,-0.427085
0.109410431,-0.429151
0.109523810,-0.431216
0.109637188,-0.433273
0.109750567,-0.435326
0.109863946,-0.437377
0.109977324,-0.439420
0.110090703,-0.441460
0.110204082,-0.443494
0.110317460,-0.445526
0.110430839,-0.447551
0.110544218,-0.449572
0.110657596,-0.451590
0.110770975,-0.453602
0.110884354,-0.455611
0.110997732,-0.457615
0.111111111,-0.459615
0.111224490,-0.461612
0.111337868,-0.463603
0.111451247,-0.465594
0.111564626,-0.467577
0.111678005,-0.469559
0.111791383,-0.471536
0.111904762,-0.473510
0.112018141,-0.475480
0.112131519,-0.477445
0.112244898,-0.479408
0.112358277,-0.481366
0.112471655,-0.483322
0.112585034,-0.485274
0.112698413,-0.487223
0.112811791,-0.489167
0.112925170,-0.491107
0.113038549,-0.493045
0.113151927,-0.494978
0.113265306,-0.496909
0.113378685,-0.498832
0.113492063,-0.500754
0.113605442,-0.502670
0.113718821,-0.504583
0.113832200,-0.506490
0.113945578,-0.508393
0.114058957,-0.510294
0.114172336,-0.512188
0.114285714,-0.514074
0.114399093,-0.515959
0.114512472,-0.517837
0.114625850,-0.519709
0.114739229,-0.521576
0.114852608,-0.523437
0.114965986,-0.525294
0.115079365,-0.527141
0.115192744,-0.528984
0.115306122,-0.530822
0.115419501,-0.532651
0.115532880,-0.534476
0.115646259,-0.536293
0.115759637,-0.538104
0.115873016,-0.539908
0.115986395,-0.541704
0.116099773,-0.543494
0.116213152,-0.545277
0.116326531,-0.547050
0.116439909,-0.548819
0.116553288,-0.550579
0.116666667,-0.552332
0.116780045,-0.554078
0.116893424,-0.555814
0.117006803,-0.557544
0.117120181,-0.559264
0.117233560,-0.560978
0.117346939,-0.562684
0.117460317,-0.564379
0.117573696,-0.566067
0.117687075,-0.567748
0.117800454,-0.569420
0.117913832,-0.571083
0.118027211,-0.572736
0.118140590,-0.574380
0.118253968,-0.576015
0.118367347,-0.577640
0.118480726,-0.579257
0.118594104,-0.580864
0.118707483,-0.582462
0.118820862,-0.584048
0.118934240,-0.585625
0.119047619,-0.587193
0.119160998,-0.588749
0.119274376,-0.590293
0.119387755,-0.591829
0.119501134,-0.593352
0.119614512,-0.594867
0.119727891,-0.596367
0.119841270,-0.597859
0.119954649,-0.599339
0.120068027,-0.600804
0.120181406,-0.602261
0.120294785,-0.603704
0.120408163,-0.605135
0.120521542,-0.606555
0.120634921,-0.607963
0.120748299,-0.609357
0.120861678,-0.610739
0.120975057,-0.612108
0.121088435,-0.613463
0.121201814,-0.614806
0.121315193,-0.616138
0.121428571,-0.617453
0.121541950,-0.618757
0.121655329,-0.620047
0.121768707,-0.621323
0.121882086,-0.622588
0.121995465,-0.623836
0.122108844,-0.625073
0.122222222,-0.626295
0.122335601,-0.627502
0.122448980,-0.628697
0.122562358,-0.629878
0.122675737,-0.631043
0.122789116,-0.632197
0.122902494,-0.633334
0.123015873,-0.634457
0.123129252,-0.635566
0.123242630,-0.636662
0.123356009,-0.637744
0.123469388,-0.638811
0.123582766,-0.639863
0.123696145,-0.640900
0.123809524,-0.641922
0.123922902,-0.642932
0.124036281,-0.643925
0.124149660,-0.644903
0.124263039,-0.645868
0.124376417,-0.646818
0.124489796,-0.647752
0.124603175,-0.648671
0.124716553,-0.649574
0.124829932,-0.650464
0.124943311,-0.651337
0.125056689,-0.652196
0.125170068,-0.653040
0.125283447,-0.653866
0.125396825,-0.654680
0.125510204,-0.655474
0.125623583,-0.656255
0.125736961,-0.657021
0.125850340,-0.657770
0.125963719,-0.658504
0.126077098,-0.659222
0.126190476,-0.659924
0.126303855,-0.660609
0.126417234,-0.661279
0.126530612,-0.661934
0.126643991,-0.662574
0.126757370,-0.663197
0.126870748,-0.663804
0.126984127,-0.664397
0.127097506,-0.664974
0.127210884,-0.665534
0.127324263,-0.666079
0.127437642,-0.666609
0.127551020,-0.667124
0.127664399,-0.667624
0.127777778,-0.668108
0.127891156,-0.668579
0.128004535,-0.669033
0.128117914,-0.669473
0.128231293,-0.669897
0.128344671,-0.670307
0.128458050,-0.670703
0.128571429,-0.671086
0.128684807,-0.671452
0.128798186,-0.671806
0.128911565,-0.672145
0.129024943,-0.672469
0.129138322,-0.672780
0.129251701,-0.673076
0.129365079,-0.673359
0.129478458,-0.673628
0.129591837,-0.673883
0.129705215,-0.674124
0.129818594,-0.674351
0.129931973,-0.674567
0.130045351,-0.674766
0.130158730,-0.674952
0.130272109,-0.675126
0.130385488,-0.675286
0.130498866,-0.675432
0.130612245,-0.675564
0.130725624,-0.675682
0.130839002,-0.675787
0.130952381,-0.675878
0.131065760,-0.675957
0.131179138,-0.676019
0.131292517,-0.676071
0.131405896,-0.676108
0.131519274,-0.676131
0.131632653,-0.676141
0.131746032,-0.676137
0.131859410,-0.676121
0.131972789,-0.676091
0.132086168,-0.676047
0.132199546,-0.675990
0.132312925,-0.675920
0.132426304,-0.675837
0.132539683,-0.675743
0.132653061,-0.675632
0.132766440,-0.675512
0.132879819,-0.675378
0.132993197,-0.675230
0.133106576,-0.675070
0.133219955,-0.674899
0.133333333,-0.674714
0.133446712,-0.674520
0.133560091,-0.674310
0.133673469,-0.674090
0.133786848,-0.673857
0.133900227,-0.673614
0.134013605,-0.673357
0.134126984,-0.673089
0.134240363,-0.672809
0.134353741,-0.672520
0.134467120,-0.672217
0.134580499,-0.671902
0.134693878,-0.671576
0.134807256,-0.671241
0.134920635,-0.670891
0.135034014,-0.670533
0.135147392,-0.670162
0.135260771,-0.669781
0.135374150,-0.669387
0.135487528,-0.668983
0.135600907,-0.668566
0.135714286,-0.668140
0.135827664,-0.667701
0.135941043,-0.667252
0.136054422,-0.666791
0.136167800,-0.666317
0.136281179,-0.665834
0.136394558,-0.665338
0.136507937,-0.664832
0.136621315,-0.664313
0.136734694,-0.663783
0.136848073,-0.663244
0.136961451,-0.662691
0.137074830,-0.662127
0.137188209,-0.661550
0.137301587,-0.660965
0.137414966,-0.660366
0.137528345,-0.659757
0.137641723,-0.659134
0.137755102,-0.658503
0.137868481,-0.657859
0.137981859,-0.657202
0.138095238,-0.656536
0.138208617,-0.655857
0.138321995,-0.655170
0.138435374,-0.654469
