label,7_u1_120_p
0.013038549,-0.121248
0.013151927,-0.119167
0.013265306,-0.117088
0.013378685,-0.115012
0.013492063,-0.112935
0.013605442,-0.110864
0.013718821,-0.108792
0.013832200,-0.106726
0.013945578,-0.104659
0.014058957,-0.102597
0.014172336,-0.100535
0.014285714,-0.098477
0.014399093,-0.096422
0.014512472,-0.094367
0.014625850,-0.092317
0.014739229,-0.090269
0.014852608,-0.088224
0.014965986,-0.086181
0.015079365,-0.084142
0.015192744,-0.082106
0.015306122,-0.080070
0.015419501,-0.078042
0.015532880,-0.076013
0.015646259,-0.073988
0.015759637,-0.071969
0.015873016,-0.069949
0.015986395,-0.067937
0.016099773,-0.065927
0.016213152,-0.063919
0.016326531,-0.061918
0.016439909,-0.059918
0.016553288,-0.057924
0.016666667,-0.055935
0.016780045,-0.053949
0.016893424,-0.051969
0.017006803,-0.049994
0.017120181,-0.048022
0.017233560,-0.046056
0.017346939,-0.044098
0.017460317,-0.042142
0.017573696,-0.040192
0.017687075,-0.038250
0.017800454,-0.036313
0.017913832,-0.034380
0.018027211,-0.032457
0.018140590,-0.030536
0.018253968,-0.028624
0.018367347,-0.026717
0.018480726,-0.024819
0.018594104,-0.022926
0.018707483,-0.021040
0.018820862,-0.019161
0.018934240,-0.017290
0.019047619,-0.015425
0.019160998,-0.013567
0.019274376,-0.011716
0.019387755,-0.009872
0.019501134,-0.008035
0.019614512,-0.006205
0.019727891,-0.004382
0.019841270,-0.002568
0.019954649,-0.000760
0.020068027,0.001040
0.020181406,0.002833
0.020294785,0.004618
0.020408163,0.006397
0.020521542,0.008166
0.020634921,0.009928
0.020748299,0.011683
0.020861678,0.013432
0.020975057,0.015170
0.021088435,0.016902
0.021201814,0.018627
0.021315193,0.020343
0.021428571,0.022051
0.021541950,0.023753
0.021655329,0.025443
0.021768707,0.027128
0.021882086,0.028804
0.021995465,0.030470
0.022108844,0.032130
0.022222222,0.033780
0.022335601,0.035421
0.022448980,0.037052
0.022562358,0.038677
0.022675737,0.040292
0.022789116,0.041898
0.022902494,0.043497
0.023015873,0.045084
0.023129252,0.046662
0.023242630,0.048233
0.023356009,0.049792
0.023469388,0.051342
0.023582766,0.052885
0.023696145,0.054416
0.023809524,0.055938
0.023922902,0.057449
0.024036281,0.058952
0.024149660,0.060444
0.024263039,0.061928
0.024376417,0.063401
0.024489796,0.064865
0.024603175,0.066319
0.024716553,0.067762
0.024829932,0.069198
0.024943311,0.070624
0.025056689,0.072039
0.025170068,0.073447
0.025283447,0.074843
0.025396825,0.076232
0.025510204,0.077609
0.025623583,0.078980
0.025736961,0.080341
0.025850340,0.081693
0.025963719,0.083035
0.026077098,0.084368
0.026190476,0.085695
0.026303855,0.087011
0.026417234,0.088319
0.026530612,0.089617
0.026643991,0.090906
0.026757370,0.092188
0.026870748,0.093460
0.026984127,0.094724
0.027097506,0.095980
0.027210884,0.097227
0.027324263,0.098464
0.027437642,0.099692
0.027551020,0.100914
0.027664399,0.102123
0.027777778,0.103328
0.027891156,0.104521
0.028004535,0.105708
0.028117914,0.106885
0.028231293,0.108052
0.028344671,0.109211
0.028458050,0.110362
0.028571429,0.111504
0.028684807,0.112636
0.028798186,0.113762
0.028911565,0.114878
0.029024943,0.115985
0.029138322,0.117083
0.029251701,0.118174
0.029365079,0.119255
0.029478458,0.120327
0.029591837,0.121392
0.029705215,0.122448
0.029818594,0.123496
0.029931973,0.124536
0.030045351,0.125568
0.030158730,0.126591
0.030272109,0.127607
0.030385488,0.128616
0.030498866,0.129616
0.030612245,0.130609
0.030725624,0.131594
0.030839002,0.132571
0.030952381,0.133542
0.031065760,0.134507
0.031179138,0.135462
0.031292517,0.136413
0.031405896,0.137357
0.031519274,0.138293
0.031632653,0.139223
0.031746032,0.140146
0.031859410,0.141064
0.031972789,0.141972
0.032086168,0.142879
0.032199546,0.143776
0.032312925,0.144668
0.032426304,0.145553
0.032539683,0.146434
0.032653061,0.147307
0.032766440,0.148174
0.032879819,0.149036
0.032993197,0.149891
0.033106576,0.150739
0.033219955,0.151582
0.033333333,0.152418
0.033446712,0.153250
0.033560091,0.154074
0.033673469,0.154892
0.033786848,0.155702
0.033900227,0.156508
0.034013605,0.157304
0.034126984,0.158099
0.034240363,0.158883
0.034353741,0.159661
0.034467120,0.160434
0.034580499,0.161201
0.034693878,0.161960
0.034807256,0.162712
0.034920635,0.163457
0.035034014,0.164195
0.035147392,0.164928
0.035260771,0.165653
0.035374150,0.166372
0.035487528,0.167084
0.035600907,0.167790
0.035714286,0.168488
0.035827664,0.169180
0.035941043,0.169864
0.036054422,0.170542
0.036167800,0.171212
0.036281179,0.171878
0.036394558,0.172534
0.036507937,0.173186
0.036621315,0.173831
0.036734694,0.174468
0.036848073,0.175099
0.036961451,0.175723
0.037074830,0.176339
0.037188209,0.176952
0.037301587,0.177554
0.037414966,0.178152
0.037528345,0.178743
0.037641723,0.179327
0.037755102,0.179907
0.037868481,0.180477
0.037981859,0.181040
0.038095238,0.181598
0.038208617,0.182149
0.038321995,0.182691
0.038435374,0.183229
0.038548753,0.183759
0.038662132,0.184282
0.038775510,0.184796
0.038888889,0.185306
0.039002268,0.185808
0.039115646,0.186301
0.039229025,0.186789
0.039342404,0.187268
0.039455782,0.187740
0.039569161,0.188206
0.039682540,0.188664
0.039795918,0.189115
0.039909297,0.189556
0.040022676,0.189989
0.040136054,0.190416
0.040249433,0.190835
0.040362812,0.191246
0.040476190,0.191648
0.040589569,0.192043
0.040702948,0.192429
0.040816327,0.192808
0.040929705,0.193177
0.041043084,0.193539
0.041156463,0.193892
0.041269841,0.194239
0.041383220,0.194575
0.041496599,0.194905
0.041609977,0.195226
0.041723356,0.195539
0.041836735,0.195845
0.041950113,0.196143
0.042063492,0.196430
0.042176871,0.196711
0.042290249,0.196983
0.042403628,0.197250
0.042517007,0.197505
0.042630385,0.197755
0.042743764,0.197996
0.042857143,0.198228
0.042970522,0.198453
0.043083900,0.198671
0.043197279,0.198882
0.043310658,0.199083
0.043424036,0.199280
0.043537415,0.199466
0.043650794,0.199646
0.043764172,0.199817
0.043877551,0.199982
0.043990930,0.200139
0.044104308,0.200289
0.044217687,0.200430
0.044331066,0.200566
0.044444444,0.200693
0.044557823,0.200811
0.044671202,0.200924
0.044784580,0.201027
0.044897959,0.201126
0.045011338,0.201216
0.045124717,0.201298
0.045238095,0.201372
0.045351474,0.201440
0.045464853,0.201499
0.045578231,0.201554
0.045691610,0.201599
0.045804989,0.201638
0.045918367,0.201669
0.046031746,0.201693
0.046145125,0.201710
0.046258503,0.201721
0.046371882,0.201724
0.046485261,0.201720
0.046598639,0.201710
0.046712018,0.201694
0.046825397,0.201672
0.046938776,0.201642
0.047052154,0.201606
0.047165533,0.201565
0.047278912,0.201519
0.047392290,0.201467
0.047505669,0.201407
0.047619048,0.201342
0.047732426,0.201273
0.047845805,0.201200
0.047959184,0.201119
0.048072562,0.201036
0.048185941,0.200945
0.048299320,0.200851
0.048412698,0.200753
0.048526077,0.200649
0.048639456,0.200543
0.048752834,0.200432
0.048866213,0.200316
0.048979592,0.200195
0.049092971,0.200072
0.049206349,0.199947
0.049319728,0.199815
0.049433107,0.199682
0.049546485,0.199545
0.049659864,0.199403
0.049773243,0.199262
0.049886621,0.199115
0.050000000,0.198964
0.050113379,0.198811
0.050226757,0.198655
0.050340136,0.198497
0.050453515,0.198336
0.050566893,0.198171
0.050680272,0.198003
0.050793651,0.197833
0.050907029,0.197661
0.051020408,0.197484
0.051133787,0.197307
0.051247166,0.197125
0.051360544,0.196941
0.051473923,0.196755
0.051587302,0.196566
0.051700680,0.196375
0.051814059,0.196181
0.051927438,0.195985
0.052040816,0.195787
0.052154195,0.195587
0.052267574,0.195384
0.052380952,0.195178
0.052494331,0.194971
0.052607710,0.194763
0.052721088,0.194551
0.052834467,0.194338
0.052947846,0.194123
0.053061224,0.193906
0.053174603,0.193687
0.053287982,0.193467
0.053401361,0.193245
0.053514739,0.193021
0.053628118,0.192797
0.053741497,0.192570
0.053854875,0.192341
0.053968254,0.192112
0.054081633,0.191880
0.054195011,0.191646
0.054308390,0.191413
0.054421769,0.191179
0.054535147,0.190940
0.054648526,0.190702
0.054761905,0.190463
0.054875283,0.190222
0.054988662,0.189979
0.055102041,0.189733
0.055215420,0.189487
0.055328798,0.189239
0.055442177,0.188988
0.055555556,0.188736
0.055668934,0.188480
0.055782313,0.188225
0.055895692,0.187965
0.056009070,0.187705
0.056122449,0.187440
0.056235828,0.187174
0.056349206,0.186906
0.056462585,0.186635
0.056575964,0.186361
0.056689342,0.186082
0.056802721,0.185803
0.056916100,0.185520
0.057029478,0.185234
0.057142857,0.184943
0.057256236,0.184650
0.057369615,0.184355
0.057482993,0.184055
0.057596372,0.183753
0.057709751,0.183446
0.057823129,0.183137
0.057936508,0.182825
0.058049887,0.182506
0.058163265,0.182188
0.058276644,0.181862
0.058390023,0.181534
0.058503401,0.181203
0.058616780,0.180868
0.058730159,0.180528
0.058843537,0.180186
0.058956916,0.179840
0.059070295,0.179488
0.059183673,0.179134
0.059297052,0.178778
0.059410431,0.178415
0.059523810,0.178049
0.059637188,0.177679
0.059750567,0.177306
0.059863946,0.176929
0.059977324,0.176547
0.060090703,0.176160
0.060204082,0.175772
0.060317460,0.175378
0.060430839,0.174980
0.060544218,0.174579
0.060657596,0.174171
0.060770975,0.173761
0.060884354,0.173344
0.060997732,0.172925
0.061111111,0.172501
0.061224490,0.172072
0.061337868,0.171636
0.061451247,0.171198
0.061564626,0.170755
0.061678005,0.170305
0.061791383,0.169851
0.061904762,0.169392
0.062018141,0.168928
0.062131519,0.168457
0.062244898,0.167982
0.062358277,0.167501
0.062471655,0.167014
0.062585034,0.166523
0.062698413,0.166026
0.062811791,0.165525
0.062925170,0.165017
0.063038549,0.164504
0.063151927,0.163984
0.063265306,0.163459
0.063378685,0.162930
0.063492063,0.162396
0.063605442,0.161855
0.063718821,0.161310
0.063832200,0.160762
0.063945578,0.160205
0.064058957,0.159645
0.064172336,0.159081
0.064285714,0.158512
0.064399093,0.157936
0.064512472,0.157358
0.064625850,0.156775
0.064739229,0.156187
0.064852608,0.155595
0.064965986,0.154998
0.065079365,0.154399
0.065192744,0.153795
0.065306122,0.153186
0.065419501,0.152575
0.065532880,0.151959
0.065646259,0.151339
0.065759637,0.150716
0.065873016,0.150089
0.065986395,0.149459
0.066099773,0.148824
0.066213152,0.148185
0.066326531,0.147546
0.066439909,0.146900
0.066553288,0.146251
0.066666667,0.145600
0.066780045,0.144947
0.066893424,0.144287
0.067006803,0.143627
0.067120181,0.142962
0.067233560,0.142294
0.067346939,0.141625
0.067460317,0.140951
0.067573696,0.140274
0.067687075,0.139595
0.067800454,0.138913
0.067913832,0.138230
0.068027211,0.137541
0.068140590,0.136853
0.068253968,0.136160
0.068367347,0.135466
0.068480726,0.134771
0.068594104,0.134071
0.068707483,0.133373
0.068820862,0.132670
0.068934240,0.131967
0.069047619,0.131262
0.069160998,0.130555
0.069274376,0.129848
0.069387755,0.129140
0.069501134,0.128430
0.069614512,0.127720
0.069727891,0.127011
0.069841270,0.126301
0.069954649,0.125588
0.070068027,0.124878
0.070181406,0.124166
0.070294785,0.123456
0.070408163,0.122746
0.070521542,0.122036
0.070634921,0.121326
0.070748299,0.120615
0.070861678,0.119907
0.070975057,0.119199
0.071088435,0.118491
0.071201814,0.117786
0.071315193,0.117080
0.071428571,0.116374
0.071541950,0.115671
0.071655329,0.114969
0.071768707,0.114268
0.071882086,0.113569
0.071995465,0.112870
0.072108844,0.112171
0.072222222,0.111474
0.072335601,0.110780
0.072448980,0.110085
0.072562358,0.109393
0.072675737,0.108700
0.072789116,0.108010
0.072902494,0.107323
0.073015873,0.106633
0.073129252,0.105947
0.073242630,0.105262
0.073356009,0.104576
0.073469388,0.103893
0.073582766,0.103212
0.073696145,0.102531
0.073809524,0.101852
0.073922902,0.101173
0.074036281,0.100496
0.074149660,0.099820
0.074263039,0.099146
0.074376417,0.098471
0.074489796,0.097799
0.074603175,0.097127
0.074716553,0.096457
0.074829932,0.095788
0.074943311,0.095120
0.075056689,0.094455
0.075170068,0.093789
0.075283447,0.093124
0.075396825,0.092463
0.075510204,0.091800
0.075623583,0.091142
0.075736961,0.090483
0.075850340,0.089825
0.075963719,0.089168
0.076077098,0.088514
0.076190476,0.087860
0.076303855,0.087208
0.076417234,0.086557
0.076530612,0.085907
0.076643991,0.085260
0.076757370,0.084613
0.076870748,0.083965
0.076984127,0.083320
0.077097506,0.082678
0.077210884,0.082035
0.077324263,0.081392
0.077437642,0.080751
0.077551020,0.080111
0.077664399,0.079470
0.077777778,0.078832
0.077891156,0.078193
0.078004535,0.077557
0.078117914,0.076919
0.078231293,0.076283
0.078344671,0.075647
0.078458050,0.075010
0.078571429,0.074376
0.078684807,0.073742
0.078798186,0.073106
0.078911565,0.072472
0.079024943,0.071838
0.079138322,0.071204
0.079251701,0.070570
0.079365079,0.069938
0.079478458,0.069303
0.079591837,0.068669
0.079705215,0.068037
0.079818594,0.067403
0.079931973,0.066771
0.080045351,0.066139
0.080158730,0.065507
0.080272109,0.064874
0.080385488,0.064242
0.080498866,0.063610
0.080612245,0.062978
0.080725624,0.062348
0.080839002,0.061715
0.080952381,0.061085
0.081065760,0.060455
0.081179138,0.059825
0.081292517,0.059195
0.081405896,0.058565
0.081519274,0.057937
0.081632653,0.057309
0.081746032,0.056681
0.081859410,0.056053
0.081972789,0.055427
0.082086168,0.054801
0.082199546,0.054175
0.082312925,0.053549
0.082426304,0.052924
0.082539683,0.052300
0.082653061,0.051676
0.082766440,0.051055
0.082879819,0.050431
0.082993197,0.049810
0.083106576,0.049188
0.083219955,0.048569
0.083333333,0.047948
0.083446712,0.047328
0.083560091,0.046709
0.083673469,0.046092
0.083786848,0.045473
0.083900227,0.044856
0.084013605,0.044238
0.084126984,0.043624
0.084240363,0.043006
0.084353741,0.042391
0.084467120,0.041777
0.084580499,0.041162
0.084693878,0.040549
0.084807256,0.039936
0.084920635,0.039323
0.085034014,0.038711
0.085147392,0.038100
0.085260771,0.037492
0.085374150,0.036884
0.085487528,0.036275
0.085600907,0.035669
0.085714286,0.035065
0.085827664,0.034462
0.085941043,0.033860
0.086054422,0.033261
0.086167800,0.032662
0.086281179,0.032065
0.086394558,0.031472
0.086507937,0.030880
0.086621315,0.030290
0.086734694,0.029702
0.086848073,0.029119
0.086961451,0.028536
0.087074830,0.027957
0.087188209,0.027381
0.087301587,0.026809
0.087414966,0.026239
0.087528345,0.025672
0.087641723,0.025110
0.087755102,0.024549
0.087868481,0.023994
0.087981859,0.023443
0.088095238,0.022894
0.088208617,0.022349
0.088321995,0.021810
0.088435374,0.021273
0.088548753,0.020740
0.088662132,0.020214
0.088775510,0.019690
0.088888889,0.019172
0.089002268,0.018657
0.089115646,0.018147
0.089229025,0.017642
0.089342404,0.017142
0.089455782,0.016648
0.089569161,0.016157
0.089682540,0.015670
0.089795918,0.015190
0.089909297,0.014715
0.090022676,0.014245
0.090136054,0.013779
0.090249433,0.013320
0.090362812,0.012865
0.090476190,0.012415
0.090589569,0.011972
0.090702948,0.011534
0.090816327,0.011103
0.090929705,0.010676
0.091043084,0.010254
0.091156463,0.009838
0.091269841,0.009430
0.091383220,0.009026
0.091496599,0.008629
0.091609977,0.008237
0.091723356,0.007852
0.091836735,0.007473
0.091950113,0.007102
0.092063492,0.006737
0.092176871,0.006377
0.092290249,0.006024
0.092403628,0.005681
0.092517007,0.005341
0.092630385,0.005009
0.092743764,0.004684
0.092857143,0.004365
0.092970522,0.004054
0.093083900,0.003752
0.093197279,0.003454
0.093310658,0.003163
0.093424036,0.002882
0.093537415,0.002607
0.093650794,0.002337
0.093764172,0.002076
0.093877551,0.001823
0.093990930,0.001573
0.094104308,0.001333
0.094217687,0.001100
0.094331066,0.000874
0.094444444,0.000653
0.094557823,0.000440
0.094671202,0.000235
0.094784580,0.000034
0.094897959,-0.000159
0.095011338,-0.000346
0.095124717,-0.000526
0.095238095,-0.000699
0.095351474,-0.000868
0.095464853,-0.001029
0.095578231,-0.001184
0.095691610,-0.001334
0.095804989,-0.001477
0.095918367,-0.001616
0.096031746,-0.001747
0.096145125,-0.001872
0.096258503,-0.001994
0.096371882,-0.002107
0.096485261,-0.002216
0.096598639,-0.002320
0.096712018,-0.002417
0.096825397,-0.002509
0.096938776,-0.002597
0.097052154,-0.002678
0.097165533,-0.002754
0.097278912,-0.002824
0.097392290,-0.002888
0.097505669,-0.002948
0.097619048,-0.003002
0.097732426,-0.003050
0.097845805,-0.003094
0.097959184,-0.003131
0.098072562,-0.003164
0.098185941,-0.003189
0.098299320,-0.003210
0.098412698,-0.003227
0.098526077,-0.003236
0.098639456,-0.003241
0.098752834,-0.003239
0.098866213,-0.003234
0.098979592,-0.003223
0.099092971,-0.003205
0.099206349,-0.003184
0.099319728,-0.003157
0.099433107,-0.003127
0.099546485,-0.003091
0.099659864,-0.003049
0.099773243,-0.003003
0.099886621,-0.002953
0.100000000,-0.002900
0.100113379,-0.002841
0.100226757,-0.002779
0.100340136,-0.002710
0.100453515,-0.002641
0.100566893,-0.002565
0.100680272,-0.002487
0.100793651,-0.002404
0.100907029,-0.002319
0.101020408,-0.002230
0.101133787,-0.002138
0.101247166,-0.002042
0.101360544,-0.001943
0.101473923,-0.001840
0.101587302,-0.001734
0.101700680,-0.001626
0.101814059,-0.001513
0.101927438,-0.001401
0.102040816,-0.001284
0.102154195,-0.001162
0.102267574,-0.001041
0.102380952,-0.000914
0.102494331,-0.000786
0.102607710,-0.000655
0.102721088,-0.000519
0.102834467,-0.000384
0.102947846,-0.000244
0.103061224,-0.000102
0.103174603,0.000043
0.103287982,0.000192
0.103401361,0.000341
0.103514739,0.000495
0.103628118,0.000653
0.103741497,0.000812
0.103854875,0.000975
0.103968254,0.001140
0.104081633,0.001307
0.104195011,0.001479
0.104308390,0.001652
0.104421769,0.001828
0.104535147,0.002010
0.104648526,0.002191
0.104761905,0.002377
0.104875283,0.002565
0.104988662,0.002755
0.105102041,0.002950
0.105215420,0.003145
0.105328798,0.003345
0.105442177,0.003547
0.105555556,0.003751
0.105668934,0.003960
0.105782313,0.004169
0.105895692,0.004382
0.106009070,0.004595
0.106122449,0.004813
0.106235828,0.005034
0.106349206,0.005256
0.106462585,0.005483
0.106575964,0.005710
0.106689342,0.005942
0.106802721,0.006174
0.106916100,0.006410
0.107029478,0.006651
0.107142857,0.006892
0.107256236,0.007135
0.107369615,0.007383
0.107482993,0.007633
0.107596372,0.007885
0.107709751,0.008142
0.107823129,0.008401
0.107936508,0.008663
0.108049887,0.008929
0.108163265,0.009197
0.108276644,0.009470
0.108390023,0.009746
0.108503401,0.010026
0.108616780,0.010310
0.108730159,0.010597
0.108843537,0.010888
0.108956916,0.011184
0.109070295,0.011483
0.109183673,0.011788
0.109297052,0.012095
0.109410431,0.012407
0.109523810,0.012724
0.109637188,0.013045
0.109750567,0.013371
0.109863946,0.013702
0.109977324,0.014035
0.110090703,0.014374
0.110204082,0.014719
0.110317460,0.015068
0.110430839,0.015424
0.110544218,0.015782
0.110657596,0.016145
0.110770975,0.016514
0.110884354,0.016886
0.110997732,0.017265
0.111111111,0.017646
0.111224490,0.018035
0.111337868,0.018427
0.111451247,0.018825
0.111564626,0.019227
0.111678005,0.019633
0.111791383,0.020044
0.111904762,0.020460
0.112018141,0.020883
0.112131519,0.021308
0.112244898,0.021737
0.112358277,0.022172
0.112471655,0.022610
0.112585034,0.023054
0.112698413,0.023504
0.112811791,0.023957
0.112925170,0.024414
0.113038549,0.024876
0.113151927,0.025340
0.113265306,0.025811
0.113378685,0.026287
0.113492063,0.026767
0.113605442,0.027252
0.113718821,0.027741
0.113832200,0.028235
0.113945578,0.028734
0.114058957,0.029240
0.114172336,0.029748
0.114285714,0.030260
0.114399093,0.030780
0.114512472,0.031304
0.114625850,0.031830
0.114739229,0.032363
0.114852608,0.032903
0.114965986,0.033446
0.115079365,0.033993
0.115192744,0.034547
0.115306122,0.035106
0.115419501,0.035669
0.115532880,0.036237
0.115646259,0.036809
0.115759637,0.037388
0.115873016,0.037970
0.115986395,0.038559
0.116099773,0.039149
0.116213152,0.039747
0.116326531,0.040347
0.116439909,0.040954
0.116553288,0.041564
0.116666667,0.042178
0.116780045,0.042796
0.116893424,0.043417
0.117006803,0.044045
0.117120181,0.044675
0.117233560,0.045307
0.117346939,0.045944
0.117460317,0.046585
0.117573696,0.047229
0.117687075,0.047878
0.117800454,0.048528
0.117913832,0.049181
0.118027211,0.049839
0.118140590,0.050499
0.118253968,0.051161
0.118367347,0.051828
0.118480726,0.052494
0.118594104,0.053166
0.118707483,0.053839
0.118820862,0.054515
0.118934240,0.055194
0.119047619,0.055874
0.119160998,0.056559
0.119274376,0.057244
0.119387755,0.057932
0.119501134,0.058621
0.119614512,0.059313
0.119727891,0.060008
0.119841270,0.060704
0.119954649,0.061403
0.120068027,0.062104
0.120181406,0.062805
0.120294785,0.063511
0.120408163,0.064217
0.120521542,0.064925
0.120634921,0.065635
0.120748299,0.066345
0.120861678,0.067060
0.120975057,0.067775
0.121088435,0.068492
0.121201814,0.069209
0.121315193,0.069928
0.121428571,0.070650
0.121541950,0.071372
0.121655329,0.072093
0.121768707,0.072817
0.121882086,0.073543
0.121995465,0.074270
0.122108844,0.074996
0.122222222,0.075722
0.122335601,0.076450
0.122448980,0.077176
0.122562358,0.077904
0.122675737,0.078633
0.122789116,0.079361
0.122902494,0.080092
0.123015873,0.080820
0.123129252,0.081548
0.123242630,0.082276
0.123356009,0.083004
0.123469388,0.083732
0.123582766,0.084461
0.123696145,0.085189
0.123809524,0.085917
0.123922902,0.086645
0.124036281,0.087370
0.124149660,0.088098
0.124263039,0.088824
0.124376417,0.089549
0.124489796,0.090277
0.124603175,0.091003
0.124716553,0.091728
0.124829932,0.092454
0.124943311,0.093179
0.125056689,0.093907
0.125170068,0.094632
0.125283447,0.095357
0.125396825,0.096083
0.125510204,0.096810
0.125623583,0.097536
0.125736961,0.098263
0.125850340,0.098991
0.125963719,0.099721
0.126077098,0.100448
0.126190476,0.101178
0.126303855,0.101907
0.126417234,0.102637
0.126530612,0.103369
0.126643991,0.104101
0.126757370,0.104833
0.126870748,0.105567
0.126984127,0.106299
0.127097506,0.107036
0.127210884,0.107770
0.127324263,0.108506
0.127437642,0.109243
0.127551020,0.109979
0.127664399,0.110718
0.127777778,0.111456
0.127891156,0.112195
0.128004535,0.112934
0.128117914,0.113675
0.128231293,0.114413
0.128344671,0.115154
0.128458050,0.115895
0.128571429,0.116635
0.128684807,0.117376
0.128798186,0.118117
0.128911565,0.118860
0.129024943,0.119601
0.129138322,0.120341
0.129251701,0.121084
0.129365079,0.121825
0.129478458,0.122568
0.129591837,0.123311
0.129705215,0.124051
0.129818594,0.124794
0.129931973,0.125537
0.130045351,0.126279
0.130158730,0.127024
0.130272109,0.127767
0.130385488,0.128512
0.130498866,0.129257
0.130612245,0.130002
0.130725624,0.130749
0.130839002,0.131496
0.130952381,0.132246
0.131065760,0.132993
0.131179138,0.133745
0.131292517,0.134494
0.131405896,0.135248
0.131519274,0.136000
0.131632653,0.136754
0.131746032,0.137510
0.131859410,0.138266
0.131972789,0.139025
0.132086168,0.139783
0.132199546,0.140542
0.132312925,0.141303
0.132426304,0.142066
0.132539683,0.142829
0.132653061,0.143592
0.132766440,0.144357
0.132879819,0.145122
0.132993197,0.145890
0.133106576,0.146657
0.133219955,0.147425
0.133333333,0.148195
0.133446712,0.148962
0.133560091,0.149732
0.133673469,0.150504
0.133786848,0.151274
0.133900227,0.152046
0.134013605,0.152815
0.134126984,0.153587
0.134240363,0.154359
0.134353741,0.155131
0.134467120,0.155903
0.134580499,0.156675
0.134693878,0.157446
0.134807256,0.158218
0.134920635,0.158990
0.135034014,0.159762
0.135147392,0.160531
0.135260771,0.161303
0.135374150,0.162074
0.135487528,0.162844
0.135600907,0.163615
0.135714286,0.164384
0.135827664,0.165156
0.135941043,0.165925
0.136054422,0.166694
0.136167800,0.167463
0.136281179,0.168233
0.136394558,0.168999
0.136507937,0.169768
0.136621315,0.170535
0.136734694,0.171304
0.136848073,0.172071
0.136961451,0.172837
0.137074830,0.173604
0.137188209,0.174371
0.137301587,0.175137
0.137414966,0.175901
0.137528345,0.176666
0.137641723,0.177432
0.137755102,0.178194
0.137868481,0.178958
0.137981859,0.179720
0.138095238,0.180484
0.138208617,0.181243
0.138321995,0.182005
0.138435374,0.182762
0.138548753,0.183521
0.138662132,0.184278
0.138775510,0.185033
0.138888889,0.185788
0.139002268,0.186538
0.139115646,0.187288
0.139229025,0.188037
0.139342404,0.188783
0.139455782,0.189528
0.139569161,0.190268
0.139682540,0.191007
0.139795918,0.191745
0.139909297,0.192478
0.140022676,0.193210
0.140136054,0.193936
0.140249433,0.194663
0.140362812,0.195384
0.140476190,0.196102
0.140589569,0.196816
0.140702948,0.197529
0.140816327,0.198237
0.140929705,0.198942
0.141043084,0.199643
0.141156463,0.200339
