label,7_u1_120_p
0.025510204,0.026217
0.025623583,0.026079
0.025736961,0.025946
0.025850340,0.025814
0.025963719,0.025686
0.026077098,0.025559
0.026190476,0.025435
0.026303855,0.025315
0.026417234,0.025196
0.026530612,0.025081
0.026643991,0.024970
0.026757370,0.024862
0.026870748,0.024756
0.026984127,0.024653
0.027097506,0.024554
0.027210884,0.024460
0.027324263,0.024365
0.027437642,0.024276
0.027551020,0.024190
0.027664399,0.024108
0.027777778,0.024027
0.027891156,0.023951
0.028004535,0.023877
0.028117914,0.023808
0.028231293,0.023741
0.028344671,0.023677
0.028458050,0.023617
0.028571429,0.023560
0.028684807,0.023504
0.028798186,0.023454
0.028911565,0.023407
0.029024943,0.023364
0.029138322,0.023322
0.029251701,0.023285
0.029365079,0.023251
0.029478458,0.023218
0.029591837,0.023193
0.029705215,0.023170
0.029818594,0.023149
0.029931973,0.023133
0.030045351,0.023119
0.030158730,0.023112
0.030272109,0.023107
0.030385488,0.023105
0.030498866,0.023109
0.030612245,0.023116
0.030725624,0.023127
0.030839002,0.023143
0.030952381,0.023164
0.031065760,0.023187
0.031179138,0.023217
0.031292517,0.023251
0.031405896,0.023288
0.031519274,0.023331
0.031632653,0.023377
0.031746032,0.023430
0.031859410,0.023488
0.031972789,0.023550
0.032086168,0.023617
0.032199546,0.023690
0.032312925,0.023766
0.032426304,0.023849
0.032539683,0.023934
0.032653061,0.024026
0.032766440,0.024123
0.032879819,0.024226
0.032993197,0.024332
0.033106576,0.024445
0.033219955,0.024560
0.033333333,0.024682
0.033446712,0.024809
0.033560091,0.024940
0.033673469,0.025078
0.033786848,0.025218
0.033900227,0.025366
0.034013605,0.025515
0.034126984,0.025672
0.034240363,0.025836
0.034353741,0.026001
0.034467120,0.026174
0.034580499,0.026351
0.034693878,0.026533
0.034807256,0.026722
0.034920635,0.026913
0.035034014,0.027114
0.035147392,0.027317
0.035260771,0.027526
0.035374150,0.027743
0.035487528,0.027962
0.035600907,0.028190
0.035714286,0.028422
0.035827664,0.028660
0.035941043,0.028904
0.036054422,0.029155
0.036167800,0.029411
0.036281179,0.029673
0.036394558,0.029941
0.036507937,0.030215
0.036621315,0.030496
0.036734694,0.030784
0.036848073,0.031079
0.036961451,0.031379
0.037074830,0.031685
0.037188209,0.031999
0.037301587,0.032319
0.037414966,0.032647
0.037528345,0.032981
0.037641723,0.033320
0.037755102,0.033668
0.037868481,0.034020
0.037981859,0.034380
0.038095238,0.034747
0.038208617,0.035120
0.038321995,0.035501
0.038435374,0.035886
0.038548753,0.036278
0.038662132,0.036676
0.038775510,0.037080
0.038888889,0.037493
0.039002268,0.037908
0.039115646,0.038332
0.039229025,0.038761
0.039342404,0.039194
0.039455782,0.039635
0.039569161,0.040080
0.039682540,0.040532
0.039795918,0.040988
0.039909297,0.041452
0.040022676,0.041920
0.040136054,0.042393
0.040249433,0.042872
0.040362812,0.043357
0.040476190,0.043845
0.040589569,0.044339
0.040702948,0.044839
0.040816327,0.045344
0.040929705,0.045854
0.041043084,0.046370
0.041156463,0.046889
0.041269841,0.047415
0.041383220,0.047945
0.041496599,0.048480
0.041609977,0.049022
0.041723356,0.049566
0.041836735,0.050118
0.041950113,0.050673
0.042063492,0.051236
0.042176871,0.051801
0.042290249,0.052373
0.042403628,0.052949
0.042517007,0.053530
0.042630385,0.054116
0.042743764,0.054709
0.042857143,0.055304
0.042970522,0.055906
0.043083900,0.056512
0.043197279,0.057123
0.043310658,0.057741
0.043424036,0.058361
0.043537415,0.058986
0.043650794,0.059616
0.043764172,0.060250
0.043877551,0.060889
0.043990930,0.061532
0.044104308,0.062180
0.044217687,0.062830
0.044331066,0.063485
0.044444444,0.064145
0.044557823,0.064806
0.044671202,0.065473
0.044784580,0.066141
0.044897959,0.066815
0.045011338,0.067490
0.045124717,0.068170
0.045238095,0.068851
0.045351474,0.069535
0.045464853,0.070225
0.045578231,0.070914
0.045691610,0.071606
0.045804989,0.072302
0.045918367,0.073001
0.046031746,0.073701
0.046145125,0.074402
0.046258503,0.075108
0.046371882,0.075815
0.046485261,0.076525
0.046598639,0.077238
0.046712018,0.077952
0.046825397,0.078669
0.046938776,0.079388
0.047052154,0.080110
0.047165533,0.080833
0.047278912,0.081560
0.047392290,0.082288
0.047505669,0.083018
0.047619048,0.083751
0.047732426,0.084489
0.047845805,0.085226
0.047959184,0.085966
0.048072562,0.086708
0.048185941,0.087453
0.048299320,0.088199
0.048412698,0.088948
0.048526077,0.089700
0.048639456,0.090453
0.048752834,0.091209
0.048866213,0.091967
0.048979592,0.092728
0.049092971,0.093488
0.049206349,0.094251
0.049319728,0.095016
0.049433107,0.095783
0.049546485,0.096550
0.049659864,0.097320
0.049773243,0.098092
0.049886621,0.098864
0.050000000,0.099638
0.050113379,0.100412
0.050226757,0.101186
0.050340136,0.101962
0.050453515,0.102736
0.050566893,0.103515
0.050680272,0.104291
0.050793651,0.105067
0.050907029,0.105846
0.051020408,0.106622
0.051133787,0.107401
0.051247166,0.108177
0.051360544,0.108953
0.051473923,0.109731
0.051587302,0.110507
0.051700680,0.111283
0.051814059,0.112059
0.051927438,0.112833
0.052040816,0.113609
0.052154195,0.114383
0.052267574,0.115154
0.052380952,0.115928
0.052494331,0.116699
0.052607710,0.117470
0.052721088,0.118241
0.052834467,0.119010
0.052947846,0.119779
0.053061224,0.120548
0.053174603,0.121317
0.053287982,0.122083
0.053401361,0.122849
0.053514739,0.123616
0.053628118,0.124380
0.053741497,0.125144
0.053854875,0.125908
0.053968254,0.126672
0.054081633,0.127433
0.054195011,0.128197
0.054308390,0.128957
0.054421769,0.129718
0.054535147,0.130477
0.054648526,0.131234
0.054761905,0.131991
0.054875283,0.132748
0.054988662,0.133505
0.055102041,0.134257
0.055215420,0.135011
0.055328798,0.135761
0.055442177,0.136511
0.055555556,0.137260
0.055668934,0.138008
0.055782313,0.138753
0.055895692,0.139498
0.056009070,0.140238
0.056122449,0.140978
0.056235828,0.141719
0.056349206,0.142454
0.056462585,0.143190
0.056575964,0.143923
0.056689342,0.144654
0.056802721,0.145383
0.056916100,0.146109
0.057029478,0.146835
0.057142857,0.147559
0.057256236,0.148278
0.057369615,0.148998
0.057482993,0.149714
0.057596372,0.150431
0.057709751,0.151143
0.057823129,0.151855
0.057936508,0.152565
0.058049887,0.153275
0.058163265,0.153980
0.058276644,0.154688
0.058390023,0.155390
0.058503401,0.156093
0.058616780,0.156793
0.058730159,0.157494
0.058843537,0.158194
0.058956916,0.158892
0.059070295,0.159588
0.059183673,0.160283
0.059297052,0.160979
0.059410431,0.161674
0.059523810,0.162368
0.059637188,0.163059
0.059750567,0.163749
0.059863946,0.164440
0.059977324,0.165131
0.060090703,0.165820
0.060204082,0.166508
0.060317460,0.167196
0.060430839,0.167883
0.060544218,0.168569
0.060657596,0.169252
0.060770975,0.169936
0.060884354,0.170617
0.060997732,0.171299
0.061111111,0.171980
0.061224490,0.172659
0.061337868,0.173336
0.061451247,0.174012
0.061564626,0.174689
0.061678005,0.175363
0.061791383,0.176035
0.061904762,0.176704
0.062018141,0.177374
0.062131519,0.178041
0.062244898,0.178708
0.062358277,0.179371
0.062471655,0.180033
0.062585034,0.180696
0.062698413,0.181354
0.062811791,0.182011
0.062925170,0.182667
0.063038549,0.183320
0.063151927,0.183973
0.063265306,0.184624
0.063378685,0.185272
0.063492063,0.185920
0.063605442,0.186566
0.063718821,0.187210
0.063832200,0.187851
0.063945578,0.188495
0.064058957,0.189134
0.064172336,0.189773
0.064285714,0.190412
0.064399093,0.191049
0.064512472,0.191683
0.064625850,0.192317
0.064739229,0.192951
0.064852608,0.193583
0.064965986,0.194215
0.065079365,0.194844
0.065192744,0.195474
0.065306122,0.196101
0.065419501,0.196728
0.065532880,0.197353
0.065646259,0.197978
0.065759637,0.198602
0.065873016,0.199222
0.065986395,0.199845
0.066099773,0.200462
0.066213152,0.201080
0.066326531,0.201695
0.066439909,0.202311
0.066553288,0.202921
0.066666667,0.203532
0.066780045,0.204140
0.066893424,0.204746
0.067006803,0.205350
0.067120181,0.205951
0.067233560,0.206550
0.067346939,0.207147
0.067460317,0.207741
0.067573696,0.208330
0.067687075,0.208920
0.067800454,0.209505
0.067913832,0.210085
0.068027211,0.210665
0.068140590,0.211241
0.068253968,0.211814
0.068367347,0.212383
0.068480726,0.212949
0.068594104,0.213513
0.068707483,0.214072
0.068820862,0.214629
0.068934240,0.215183
0.069047619,0.215733
0.069160998,0.216281
0.069274376,0.216826
0.069387755,0.217367
0.069501134,0.217905
0.069614512,0.218441
0.069727891,0.218972
0.069841270,0.219501
0.069954649,0.220027
0.070068027,0.220551
0.070181406,0.221071
0.070294785,0.221588
0.070408163,0.222101
0.070521542,0.222611
0.070634921,0.223119
0.070748299,0.223624
0.070861678,0.224125
0.070975057,0.224623
0.071088435,0.225120
0.071201814,0.225611
0.071315193,0.226100
0.071428571,0.226585
0.071541950,0.227067
0.071655329,0.227547
0.071768707,0.228022
0.071882086,0.228495
0.071995465,0.228965
0.072108844,0.229429
0.072222222,0.229892
0.072335601,0.230351
0.072448980,0.230805
0.072562358,0.231255
0.072675737,0.231702
0.072789116,0.232147
0.072902494,0.232584
0.073015873,0.233020
0.073129252,0.233453
0.073242630,0.233879
0.073356009,0.234303
0.073469388,0.234722
0.073582766,0.235137
0.073696145,0.235549
0.073809524,0.235956
0.073922902,0.236359
0.074036281,0.236760
0.074149660,0.237153
0.074263039,0.237547
0.074376417,0.237934
0.074489796,0.238318
0.074603175,0.238700
0.074716553,0.239077
0.074829932,0.239449
0.074943311,0.239820
0.075056689,0.240187
0.075170068,0.240551
0.075283447,0.240912
0.075396825,0.241268
0.075510204,0.241622
0.075623583,0.241973
0.075736961,0.242322
0.075850340,0.242669
0.075963719,0.243011
0.076077098,0.243354
0.076190476,0.243691
0.076303855,0.244026
0.076417234,0.244359
0.076530612,0.244690
0.076643991,0.245018
0.076757370,0.245344
0.076870748,0.245667
0.076984127,0.245988
0.077097506,0.246307
0.077210884,0.246624
0.077324263,0.246935
0.077437642,0.247247
0.077551020,0.247557
0.077664399,0.247861
0.077777778,0.248166
0.077891156,0.248469
0.078004535,0.248766
0.078117914,0.249064
0.078231293,0.249357
0.078344671,0.249648
0.078458050,0.249936
0.078571429,0.250225
0.078684807,0.250508
0.078798186,0.250790
0.078911565,0.251069
0.079024943,0.251346
0.079138322,0.251620
0.079251701,0.251892
0.079365079,0.252159
0.079478458,0.252427
0.079591837,0.252692
0.079705215,0.252954
0.079818594,0.253215
0.079931973,0.253473
0.080045351,0.253728
0.080158730,0.253982
0.080272109,0.254235
0.080385488,0.254484
0.080498866,0.254732
0.080612245,0.254978
0.080725624,0.255222
0.080839002,0.255466
0.080952381,0.255708
0.081065760,0.255947
0.081179138,0.256184
0.081292517,0.256421
0.081405896,0.256655
0.081519274,0.256890
0.081632653,0.257122
0.081746032,0.257352
0.081859410,0.257582
0.081972789,0.257809
0.082086168,0.258034
0.082199546,0.258257
0.082312925,0.258480
0.082426304,0.258700
0.082539683,0.258921
0.082653061,0.259136
0.082766440,0.259352
0.082879819,0.259566
0.082993197,0.259777
0.083106576,0.259985
0.083219955,0.260192
0.083333333,0.260396
0.083446712,0.260597
0.083560091,0.260794
0.083673469,0.260991
0.083786848,0.261184
0.083900227,0.261374
0.084013605,0.261559
0.084126984,0.261742
0.084240363,0.261923
0.084353741,0.262099
0.084467120,0.262270
0.084580499,0.262439
0.084693878,0.262604
0.084807256,0.262763
0.084920635,0.262918
0.085034014,0.263071
0.085147392,0.263219
0.085260771,0.263360
0.085374150,0.263499
0.085487528,0.263631
0.085600907,0.263760
0.085714286,0.263883
0.085827664,0.264000
0.085941043,0.264114
0.086054422,0.264222
0.086167800,0.264326
0.086281179,0.264423
0.086394558,0.264515
0.086507937,0.264600
0.086621315,0.264683
0.086734694,0.264757
0.086848073,0.264828
0.086961451,0.264890
0.087074830,0.264947
0.087188209,0.265000
0.087301587,0.265045
0.087414966,0.265086
0.087528345,0.265118
0.087641723,0.265145
0.087755102,0.265165
0.087868481,0.265180
0.087981859,0.265187
0.088095238,0.265188
0.088208617,0.265182
0.088321995,0.265168
0.088435374,0.265148
0.088548753,0.265119
0.088662132,0.265086
0.088775510,0.265043
0.088888889,0.264991
0.089002268,0.264935
0.089115646,0.264866
0.089229025,0.264793
0.089342404,0.264711
0.089455782,0.264620
0.089569161,0.264521
0.089682540,0.264411
0.089795918,0.264296
0.089909297,0.264170
0.090022676,0.264034
0.090136054,0.263891
0.090249433,0.263737
0.090362812,0.263576
0.090476190,0.263403
0.090589569,0.263223
0.090702948,0.263032
0.090816327,0.262831
0.090929705,0.262621
0.091043084,0.262402
0.091156463,0.262171
0.091269841,0.261933
0.091383220,0.261683
0.091496599,0.261422
0.091609977,0.261154
0.091723356,0.260874
0.091836735,0.260583
0.091950113,0.260282
0.092063492,0.259972
0.092176871,0.259651
0.092290249,0.259320
0.092403628,0.258980
0.092517007,0.258628
0.092630385,0.258267
0.092743764,0.257894
0.092857143,0.257513
0.092970522,0.257119
0.093083900,0.256714
0.093197279,0.256302
0.093310658,0.255876
0.093424036,0.255440
0.093537415,0.254996
0.093650794,0.254539
0.093764172,0.254071
0.093877551,0.253592
0.093990930,0.253103
0.094104308,0.252605
0.094217687,0.252093
0.094331066,0.251572
0.094444444,0.251039
0.094557823,0.250494
0.094671202,0.249938
0.094784580,0.249373
0.094897959,0.248796
0.095011338,0.248207
0.095124717,0.247607
0.095238095,0.246995
0.095351474,0.246371
0.095464853,0.245736
0.095578231,0.245089
0.095691610,0.244433
0.095804989,0.243763
0.095918367,0.243084
0.096031746,0.242393
0.096145125,0.241688
0.096258503,0.240974
0.096371882,0.240249
0.096485261,0.239511
0.096598639,0.238762
0.096712018,0.238004
0.096825397,0.237234
0.096938776,0.236453
0.097052154,0.235660
0.097165533,0.234858
0.097278912,0.234044
0.097392290,0.233218
0.097505669,0.232383
0.097619048,0.231539
0.097732426,0.230683
0.097845805,0.229818
0.097959184,0.228941
0.098072562,0.228058
0.098185941,0.227163
0.098299320,0.226258
0.098412698,0.225344
0.098526077,0.224421
0.098639456,0.223489
0.098752834,0.222547
0.098866213,0.221598
0.098979592,0.220638
0.099092971,0.219670
0.099206349,0.218692
0.099319728,0.217706
0.099433107,0.216713
0.099546485,0.215708
0.099659864,0.214697
0.099773243,0.213676
0.099886621,0.212648
0.100000000,0.211611
0.100113379,0.210565
0.100226757,0.209509
0.100340136,0.208447
0.100453515,0.207377
0.100566893,0.206296
0.100680272,0.205208
0.100793651,0.204113
0.100907029,0.203008
0.101020408,0.201895
0.101133787,0.200772
0.101247166,0.199642
0.101360544,0.198502
0.101473923,0.197356
0.101587302,0.196201
0.101700680,0.195036
0.101814059,0.193864
0.101927438,0.192683
0.102040816,0.191492
0.102154195,0.190293
0.102267574,0.189086
0.102380952,0.187872
0.102494331,0.186649
0.102607710,0.185417
0.102721088,0.184178
0.102834467,0.182929
0.102947846,0.181674
0.103061224,0.180409
0.103174603,0.179137
0.103287982,0.177856
0.103401361,0.176568
0.103514739,0.175273
0.103628118,0.173969
0.103741497,0.172658
0.103854875,0.171337
0.103968254,0.170012
0.104081633,0.168677
0.104195011,0.167334
0.104308390,0.165985
0.104421769,0.164627
0.104535147,0.163263
0.104648526,0.161889
0.104761905,0.160508
0.104875283,0.159120
0.104988662,0.157722
0.105102041,0.156318
0.105215420,0.154904
0.105328798,0.153484
0.105442177,0.152054
0.105555556,0.150617
0.105668934,0.149171
0.105782313,0.147716
0.105895692,0.146253
0.106009070,0.144782
0.106122449,0.143301
0.106235828,0.141811
0.106349206,0.140311
0.106462585,0.138805
0.106575964,0.137286
0.106689342,0.135759
0.106802721,0.134225
0.106916100,0.132679
0.107029478,0.131123
0.107142857,0.129559
0.107256236,0.127982
0.107369615,0.126397
0.107482993,0.124802
0.107596372,0.123198
0.107709751,0.121582
0.107823129,0.119957
0.107936508,0.118321
0.108049887,0.116675
0.108163265,0.115019
0.108276644,0.113353
0.108390023,0.111674
0.108503401,0.109989
0.108616780,0.108289
0.108730159,0.106583
0.108843537,0.104863
0.108956916,0.103136
0.109070295,0.101394
0.109183673,0.099646
0.109297052,0.097887
0.109410431,0.096115
0.109523810,0.094335
0.109637188,0.092542
0.109750567,0.090741
0.109863946,0.088928
0.109977324,0.087103
0.110090703,0.085269
0.110204082,0.083425
0.110317460,0.081568
0.110430839,0.079701
0.110544218,0.077825
0.110657596,0.075936
0.110770975,0.074037
0.110884354,0.072126
0.110997732,0.070203
0.111111111,0.068272
0.111224490,0.066329
0.111337868,0.064374
0.111451247,0.062407
0.111564626,0.060429
0.111678005,0.058442
0.111791383,0.056440
0.111904762,0.054430
0.112018141,0.052407
0.112131519,0.050374
0.112244898,0.048328
0.112358277,0.046271
0.112471655,0.044202
0.112585034,0.042122
0.112698413,0.040032
0.112811791,0.037929
0.112925170,0.035816
0.113038549,0.033692
0.113151927,0.031556
0.113265306,0.029410
0.113378685,0.027253
0.113492063,0.025085
0.113605442,0.022907
0.113718821,0.020717
0.113832200,0.018516
0.113945578,0.016306
0.114058957,0.014086
0.114172336,0.011857
0.114285714,0.009617
0.114399093,0.007367
0.114512472,0.005108
0.114625850,0.002839
0.114739229,0.000564
0.114852608,-0.001723
0.114965986,-0.004020
0.115079365,-0.006323
0.115192744,-0.008636
0.115306122,-0.010955
0.115419501,-0.013284
0.115532880,-0.015620
0.115646259,-0.017963
0.115759637,-0.020315
0.115873016,-0.022674
0.115986395,-0.025040
0.116099773,-0.027413
0.116213152,-0.029793
0.116326531,-0.032178
0.116439909,-0.034572
0.116553288,-0.036971
0.116666667,-0.039376
0.116780045,-0.041789
0.116893424,-0.044206
0.117006803,-0.046631
0.117120181,-0.049060
0.117233560,-0.051493
0.117346939,-0.053934
0.117460317,-0.056379
0.117573696,-0.058829
0.117687075,-0.061286
0.117800454,-0.063745
0.117913832,-0.066209
0.118027211,-0.068677
0.118140590,-0.071150
0.118253968,-0.073626
0.118367347,-0.076106
0.118480726,-0.078589
0.118594104,-0.081076
0.118707483,-0.083565
0.118820862,-0.086057
0.118934240,-0.088551
0.119047619,-0.091048
0.119160998,-0.093547
0.119274376,-0.096048
0.119387755,-0.098551
0.119501134,-0.101055
0.119614512,-0.103559
0.119727891,-0.106064
0.119841270,-0.108570
0.119954649,-0.111076
0.120068027,-0.113582
0.120181406,-0.116088
0.120294785,-0.118594
0.120408163,-0.121101
0.120521542,-0.123604
0.120634921,-0.126106
0.120748299,-0.128607
0.120861678,-0.131109
0.120975057,-0.133606
0.121088435,-0.136103
0.121201814,-0.138595
0.121315193,-0.141087
0.121428571,-0.143577
0.121541950,-0.146065
0.121655329,-0.148548
0.121768707,-0.151031
0.121882086,-0.153510
0.121995465,-0.155986
0.122108844,-0.158458
0.122222222,-0.160929
0.122335601,-0.163394
0.122448980,-0.165859
0.122562358,-0.168319
0.122675737,-0.170777
0.122789116,-0.173230
0.122902494,-0.175681
0.123015873,-0.178127
0.123129252,-0.180571
0.123242630,-0.183013
0.123356009,-0.185448
0.123469388,-0.187883
0.123582766,-0.190310
0.123696145,-0.192736
0.123809524,-0.195159
0.123922902,-0.197578
0.124036281,-0.199992
0.124149660,-0.202401
0.124263039,-0.204809
0.124376417,-0.207211
0.124489796,-0.209611
0.124603175,-0.212007
0.124716553,-0.214398
0.124829932,-0.216784
0.124943311,-0.219166
0.125056689,-0.221546
0.125170068,-0.223920
0.125283447,-0.226291
0.125396825,-0.228656
0.125510204,-0.231020
0.125623583,-0.233378
0.125736961,-0.235730
0.125850340,-0.238082
0.125963719,-0.240427
0.126077098,-0.242767
0.126190476,-0.245105
0.126303855,-0.247439
0.126417234,-0.249767
0.126530612,-0.252091
0.126643991,-0.254413
0.126757370,-0.256730
0.126870748,-0.259043
0.126984127,-0.261351
0.127097506,-0.263657
0.127210884,-0.265958
0.127324263,-0.268254
0.127437642,-0.270549
0.127551020,-0.272838
0.127664399,-0.275125
0.127777778,-0.277408
0.127891156,-0.279686
0.128004535,-0.281962
0.128117914,-0.284235
0.128231293,-0.286504
0.128344671,-0.288771
0.128458050,-0.291033
0.128571429,-0.293292
0.128684807,-0.295547
0.128798186,-0.297800
0.128911565,-0.300050
0.129024943,-0.302296
0.129138322,-0.304540
0.129251701,-0.306781
0.129365079,-0.309017
0.129478458,-0.311254
0.129591837,-0.313486
0.129705215,-0.315716
0.129818594,-0.317943
0.129931973,-0.320168
0.130045351,-0.322389
0.130158730,-0.324609
0.130272109,-0.326825
0.130385488,-0.329039
0.130498866,-0.331253
0.130612245,-0.333462
0.130725624,-0.335668
0.130839002,-0.337875
0.130952381,-0.340077
0.131065760,-0.342277
0.131179138,-0.344475
0.131292517,-0.346672
0.131405896,-0.348865
0.131519274,-0.351056
0.131632653,-0.353247
0.131746032,-0.355433
0.131859410,-0.357617
0.131972789,-0.359800
0.132086168,-0.361980
0.132199546,-0.364156
0.132312925,-0.366333
0.132426304,-0.368506
0.132539683,-0.370676
0.132653061,-0.372843
0.132766440,-0.375011
0.132879819,-0.377174
0.132993197,-0.379335
0.133106576,-0.381496
0.133219955,-0.383652
0.133333333,-0.385806
0.133446712,-0.387960
0.133560091,-0.390109
0.133673469,-0.392257
0.133786848,-0.394404
0.133900227,-0.396546
0.134013605,-0.398686
0.134126984,-0.400824
0.134240363,-0.402960
0.134353741,-0.405093
0.134467120,-0.407224
0.134580499,-0.409353
0.134693878,-0.411479
0.134807256,-0.413601
0.134920635,-0.415720
0.135034014,-0.417838
0.135147392,-0.419952
0.135260771,-0.422063
0.135374150,-0.424171
0.135487528,-0.426274
0.135600907,-0.428375
0.135714286,-0.430472
0.135827664,-0.432566
0.135941043,-0.434655
0.136054422,-0.436740
0.136167800,-0.438821
0.136281179,-0.440896
0.136394558,-0.442970
0.136507937,-0.445036
0.136621315,-0.447098
0.136734694,-0.449153
0.136848073,-0.451206
0.136961451,-0.453251
0.137074830,-0.455290
0.137188209,-0.457324
0.137301587,-0.459352
0.137414966,-0.461372
0.137528345,-0.463385
0.137641723,-0.465394
0.137755102,-0.467393
0.137868481,-0.469386
0.137981859,-0.471372
0.138095238,-0.473350
0.138208617,-0.475320
0.138321995,-0.477285
0.138435374,-0.479238
0.138548753,-0.481184
0.138662132,-0.483124
0.138775510,-0.485054
0.138888889,-0.486975
0.139002268,-0.488886
0.139115646,-0.490791
0.139229025,-0.492687
0.139342404,-0.494571
0.139455782,-0.496448
0.139569161,-0.498315
0.139682540,-0.500174
0.139795918,-0.502023
0.139909297,-0.503861
0.140022676,-0.505691
0.140136054,-0.507510
0.140249433,-0.509320
0.140362812,-0.511119
0.140476190,-0.512908
0.140589569,-0.514688
0.140702948,-0.516456
0.140816327,-0.518213
0.140929705,-0.519960
0.141043084,-0.521696
0.141156463,-0.523423
0.141269841,-0.525135
0.141383220,-0.526839
