label,7_u1_120_p
0.086961451,-0.011199
0.087074830,-0.008907
0.087188209,-0.006614
0.087301587,-0.004323
0.087414966,-0.002032
0.087528345,0.000260
0.087641723,0.002551
0.087755102,0.004840
0.087868481,0.007131
0.087981859,0.009420
0.088095238,0.011709
0.088208617,0.013996
0.088321995,0.016285
0.088435374,0.018572
0.088548753,0.020859
0.088662132,0.023144
0.088775510,0.025428
0.088888889,0.027710
0.089002268,0.029993
0.089115646,0.032275
0.089229025,0.034553
0.089342404,0.036833
0.089455782,0.039108
0.089569161,0.041384
0.089682540,0.043657
0.089795918,0.045930
0.089909297,0.048199
0.090022676,0.050467
0.090136054,0.052734
0.090249433,0.055000
0.090362812,0.057262
0.090476190,0.059524
0.090589569,0.061781
0.090702948,0.064038
0.090816327,0.066293
0.090929705,0.068545
0.091043084,0.070796
0.091156463,0.073044
0.091269841,0.075289
0.091383220,0.077533
0.091496599,0.079774
0.091609977,0.082015
0.091723356,0.084252
0.091836735,0.086486
0.091950113,0.088720
0.092063492,0.090950
0.092176871,0.093177
0.092290249,0.095405
0.092403628,0.097627
0.092517007,0.099848
0.092630385,0.102069
0.092743764,0.104284
0.092857143,0.106500
0.092970522,0.108712
0.093083900,0.110921
0.093197279,0.113130
0.093310658,0.115334
0.093424036,0.117537
0.093537415,0.119734
0.093650794,0.121932
0.093764172,0.124125
0.093877551,0.126315
0.093990930,0.128504
0.094104308,0.130687
0.094217687,0.132869
0.094331066,0.135046
0.094444444,0.137220
0.094557823,0.139390
0.094671202,0.141558
0.094784580,0.143721
0.094897959,0.145880
0.095011338,0.148034
0.095124717,0.150185
0.095238095,0.152332
0.095351474,0.154474
0.095464853,0.156612
0.095578231,0.158745
0.095691610,0.160874
0.095804989,0.162998
0.095918367,0.165119
0.096031746,0.167234
0.096145125,0.169344
0.096258503,0.171450
0.096371882,0.173553
0.096485261,0.175649
0.096598639,0.177741
0.096712018,0.179828
0.096825397,0.181910
0.096938776,0.183988
0.097052154,0.186059
0.097165533,0.188127
0.097278912,0.190191
0.097392290,0.192248
0.097505669,0.194303
0.097619048,0.196351
0.097732426,0.198394
0.097845805,0.200435
0.097959184,0.202469
0.098072562,0.204499
0.098185941,0.206524
0.098299320,0.208541
0.098412698,0.210557
0.098526077,0.212566
0.098639456,0.214572
0.098752834,0.216571
0.098866213,0.218564
0.098979592,0.220554
0.099092971,0.222537
0.099206349,0.224514
0.099319728,0.226486
0.099433107,0.228453
0.099546485,0.230413
0.099659864,0.232366
0.099773243,0.234315
0.099886621,0.236257
0.100000000,0.238192
0.100113379,0.240119
0.100226757,0.242040
0.100340136,0.243954
0.100453515,0.245862
0.100566893,0.247764
0.100680272,0.249655
0.100793651,0.251541
0.100907029,0.253421
0.101020408,0.255291
0.101133787,0.257154
0.101247166,0.259008
0.101360544,0.260858
0.101473923,0.262695
0.101587302,0.264529
0.101700680,0.266353
0.101814059,0.268167
0.101927438,0.269975
0.102040816,0.271776
0.102154195,0.273568
0.102267574,0.275350
0.102380952,0.277126
0.102494331,0.278894
0.102607710,0.280653
0.102721088,0.282406
0.102834467,0.284149
0.102947846,0.285883
0.103061224,0.287610
0.103174603,0.289330
0.103287982,0.291041
0.103401361,0.292744
0.103514739,0.294439
0.103628118,0.296127
0.103741497,0.297805
0.103854875,0.299474
0.103968254,0.301139
0.104081633,0.302794
0.104195011,0.304440
0.104308390,0.306080
0.104421769,0.307710
0.104535147,0.309333
0.104648526,0.310946
0.104761905,0.312551
0.104875283,0.314148
0.104988662,0.315739
0.105102041,0.317318
0.105215420,0.318890
0.105328798,0.320453
0.105442177,0.322009
0.105555556,0.323554
0.105668934,0.325091
0.105782313,0.326617
0.105895692,0.328136
0.106009070,0.329646
0.106122449,0.331144
0.106235828,0.332636
0.106349206,0.334118
0.106462585,0.335588
0.106575964,0.337052
0.106689342,0.338504
0.106802721,0.339949
0.106916100,0.341383
0.107029478,0.342807
0.107142857,0.344222
0.107256236,0.345628
0.107369615,0.347024
0.107482993,0.348412
0.107596372,0.349790
0.107709751,0.351158
0.107823129,0.352518
0.107936508,0.353868
0.108049887,0.355209
0.108163265,0.356541
0.108276644,0.357864
0.108390023,0.359180
0.108503401,0.360484
0.108616780,0.361781
0.108730159,0.363069
0.108843537,0.364350
0.108956916,0.365622
0.109070295,0.366884
0.109183673,0.368140
0.109297052,0.369386
0.109410431,0.370623
0.109523810,0.371854
0.109637188,0.373077
0.109750567,0.374291
0.109863946,0.375498
0.109977324,0.376696
0.110090703,0.377887
0.110204082,0.379069
0.110317460,0.380243
0.110430839,0.381411
0.110544218,0.382570
0.110657596,0.383721
0.110770975,0.384864
0.110884354,0.386002
0.110997732,0.387128
0.111111111,0.388247
0.111224490,0.389360
0.111337868,0.390465
0.111451247,0.391562
0.111564626,0.392649
0.111678005,0.393729
0.111791383,0.394802
0.111904762,0.395866
0.112018141,0.396923
0.112131519,0.397973
0.112244898,0.399014
0.112358277,0.400045
0.112471655,0.401072
0.112585034,0.402090
0.112698413,0.403101
0.112811791,0.404103
0.112925170,0.405100
0.113038549,0.406087
0.113151927,0.407068
0.113265306,0.408040
0.113378685,0.409007
0.113492063,0.409967
0.113605442,0.410920
0.113718821,0.411866
0.113832200,0.412805
0.113945578,0.413738
0.114058957,0.414665
0.114172336,0.415586
0.114285714,0.416500
0.114399093,0.417407
0.114512472,0.418312
0.114625850,0.419207
0.114739229,0.420098
0.114852608,0.420984
0.114965986,0.421863
0.115079365,0.422738
0.115192744,0.423606
0.115306122,0.424469
0.115419501,0.425328
0.115532880,0.426182
0.115646259,0.427029
0.115759637,0.427871
0.115873016,0.428707
0.115986395,0.429537
0.116099773,0.430364
0.116213152,0.431185
0.116326531,0.432000
0.116439909,0.432810
0.116553288,0.433614
0.116666667,0.434415
0.116780045,0.435206
0.116893424,0.435996
0.117006803,0.436778
0.117120181,0.437554
0.117233560,0.438325
0.117346939,0.439089
0.117460317,0.439848
0.117573696,0.440603
0.117687075,0.441349
0.117800454,0.442092
0.117913832,0.442826
0.118027211,0.443555
0.118140590,0.444280
0.118253968,0.444998
0.118367347,0.445709
0.118480726,0.446413
0.118594104,0.447113
0.118707483,0.447805
0.118820862,0.448493
0.118934240,0.449174
0.119047619,0.449848
0.119160998,0.450518
0.119274376,0.451178
0.119387755,0.451836
0.119501134,0.452485
0.119614512,0.453129
0.119727891,0.453766
0.119841270,0.454399
0.119954649,0.455022
0.120068027,0.455641
0.120181406,0.456255
0.120294785,0.456862
0.120408163,0.457460
0.120521542,0.458056
0.120634921,0.458642
0.120748299,0.459224
0.120861678,0.459799
0.120975057,0.460367
0.121088435,0.460928
0.121201814,0.461482
0.121315193,0.462030
0.121428571,0.462570
0.121541950,0.463103
0.121655329,0.463630
0.121768707,0.464149
0.121882086,0.464660
0.121995465,0.465163
0.122108844,0.465659
0.122222222,0.466149
0.122335601,0.466629
0.122448980,0.467100
0.122562358,0.467564
0.122675737,0.468022
0.122789116,0.468470
0.122902494,0.468908
0.123015873,0.469340
0.123129252,0.469760
0.123242630,0.470174
0.123356009,0.470580
0.123469388,0.470975
0.123582766,0.471361
0.123696145,0.471739
0.123809524,0.472109
0.123922902,0.472466
0.124036281,0.472817
0.124149660,0.473159
0.124263039,0.473489
0.124376417,0.473812
0.124489796,0.474126
0.124603175,0.474431
0.124716553,0.474724
0.124829932,0.475011
0.124943311,0.475288
0.125056689,0.475555
0.125170068,0.475814
0.125283447,0.476063
0.125396825,0.476303
0.125510204,0.476534
0.125623583,0.476756
0.125736961,0.476968
0.125850340,0.477173
0.125963719,0.477367
0.126077098,0.477554
0.126190476,0.477732
0.126303855,0.477900
0.126417234,0.478057
0.126530612,0.478207
0.126643991,0.478348
0.126757370,0.478479
0.126870748,0.478602
0.126984127,0.478715
0.127097506,0.478818
0.127210884,0.478913
0.127324263,0.478998
0.127437642,0.479072
0.127551020,0.479136
0.127664399,0.479194
0.127777778,0.479238
0.127891156,0.479274
0.128004535,0.479299
0.128117914,0.479315
0.128231293,0.479322
0.128344671,0.479317
0.128458050,0.479301
0.128571429,0.479275
0.128684807,0.479240
0.128798186,0.479194
0.128911565,0.479136
0.129024943,0.479069
0.129138322,0.478992
0.129251701,0.478904
0.129365079,0.478804
0.129478458,0.478693
0.129591837,0.478573
0.129705215,0.478441
0.129818594,0.478300
0.129931973,0.478147
0.130045351,0.477983
0.130158730,0.477809
0.130272109,0.477624
0.130385488,0.477427
0.130498866,0.477221
0.130612245,0.477004
0.130725624,0.476777
0.130839002,0.476539
0.130952381,0.476289
0.131065760,0.476032
0.131179138,0.475762
0.131292517,0.475484
0.131405896,0.475193
0.131519274,0.474894
0.131632653,0.474584
0.131746032,0.474265
0.131859410,0.473934
0.131972789,0.473594
0.132086168,0.473245
0.132199546,0.472887
0.132312925,0.472517
0.132426304,0.472137
0.132539683,0.471749
0.132653061,0.471351
0.132766440,0.470942
0.132879819,0.470523
0.132993197,0.470096
0.133106576,0.469659
0.133219955,0.469210
0.133333333,0.468752
0.133446712,0.468285
0.133560091,0.467806
0.133673469,0.467319
0.133786848,0.466822
0.133900227,0.466315
0.134013605,0.465797
0.134126984,0.465270
0.134240363,0.464734
0.134353741,0.464188
0.134467120,0.463631
0.134580499,0.463062
0.134693878,0.462487
0.134807256,0.461899
0.134920635,0.461303
0.135034014,0.460697
0.135147392,0.460080
0.135260771,0.459456
0.135374150,0.458820
0.135487528,0.458173
0.135600907,0.457518
0.135714286,0.456853
0.135827664,0.456178
0.135941043,0.455493
0.136054422,0.454800
0.136167800,0.454097
0.136281179,0.453385
0.136394558,0.452662
0.136507937,0.451931
0.136621315,0.451191
0.136734694,0.450442
