label,7_u1_120_p
0.023356009,0.018631
0.023469388,0.020873
0.023582766,0.023112
0.023696145,0.025350
0.023809524,0.027589
0.023922902,0.029824
0.024036281,0.032061
0.024149660,0.034297
0.024263039,0.036529
0.024376417,0.038762
0.024489796,0.040995
0.024603175,0.043225
0.024716553,0.045453
0.024829932,0.047682
0.024943311,0.049910
0.025056689,0.052136
0.025170068,0.054359
0.025283447,0.056583
0.025396825,0.058805
0.025510204,0.061026
0.025623583,0.063245
0.025736961,0.065464
0.025850340,0.067681
0.025963719,0.069895
0.026077098,0.072108
0.026190476,0.074320
0.026303855,0.076530
0.026417234,0.078738
0.026530612,0.080945
0.026643991,0.083148
0.026757370,0.085351
0.026870748,0.087552
0.026984127,0.089748
0.027097506,0.091945
0.027210884,0.094136
0.027324263,0.096325
0.027437642,0.098512
0.027551020,0.100697
0.027664399,0.102877
0.027777778,0.105055
0.027891156,0.107231
0.028004535,0.109401
0.028117914,0.111568
0.028231293,0.113729
0.028344671,0.115889
0.028458050,0.118043
0.028571429,0.120194
0.028684807,0.122341
0.028798186,0.124482
0.028911565,0.126619
0.029024943,0.128753
0.029138322,0.130880
0.029251701,0.133002
0.029365079,0.135120
0.029478458,0.137231
0.029591837,0.139337
0.029705215,0.141439
0.029818594,0.143536
0.029931973,0.145626
0.030045351,0.147712
0.030158730,0.149790
0.030272109,0.151864
0.030385488,0.153931
0.030498866,0.155994
0.030612245,0.158051
0.030725624,0.160100
0.030839002,0.162146
0.030952381,0.164183
0.031065760,0.166216
0.031179138,0.168243
0.031292517,0.170262
0.031405896,0.172276
0.031519274,0.174285
0.031632653,0.176285
0.031746032,0.178281
0.031859410,0.180269
0.031972789,0.182251
0.032086168,0.184225
0.032199546,0.186196
0.032312925,0.188156
0.032426304,0.190113
0.032539683,0.192062
0.032653061,0.194002
0.032766440,0.195937
0.032879819,0.197863
0.032993197,0.199782
0.033106576,0.201695
0.033219955,0.203600
0.033333333,0.205499
0.033446712,0.207388
0.033560091,0.209268
0.033673469,0.211143
0.033786848,0.213007
0.033900227,0.214863
0.034013605,0.216713
0.034126984,0.218554
0.034240363,0.220385
0.034353741,0.222207
0.034467120,0.224023
0.034580499,0.225829
0.034693878,0.227625
0.034807256,0.229415
0.034920635,0.231193
0.035034014,0.232965
0.035147392,0.234727
0.035260771,0.236477
0.035374150,0.238223
0.035487528,0.239957
0.035600907,0.241682
0.035714286,0.243398
0.035827664,0.245107
0.035941043,0.246806
0.036054422,0.248497
0.036167800,0.250178
0.036281179,0.251850
0.036394558,0.253512
0.036507937,0.255166
0.036621315,0.256812
0.036734694,0.258449
0.036848073,0.260077
0.036961451,0.261696
0.037074830,0.263305
0.037188209,0.264908
0.037301587,0.266501
0.037414966,0.268085
0.037528345,0.269660
0.037641723,0.271225
0.037755102,0.272784
0.037868481,0.274333
0.037981859,0.275873
0.038095238,0.277404
0.038208617,0.278925
0.038321995,0.280440
0.038435374,0.281943
0.038548753,0.283439
0.038662132,0.284924
0.038775510,0.286401
0.038888889,0.287870
0.039002268,0.289329
0.039115646,0.290777
0.039229025,0.292217
0.039342404,0.293646
0.039455782,0.295066
0.039569161,0.296477
0.039682540,0.297878
0.039795918,0.299270
0.039909297,0.300651
0.040022676,0.302022
0.040136054,0.303384
0.040249433,0.304734
0.040362812,0.306076
0.040476190,0.307405
0.040589569,0.308726
0.040702948,0.310037
0.040816327,0.311336
0.040929705,0.312627
0.041043084,0.313908
0.041156463,0.315177
0.041269841,0.316435
0.041383220,0.317684
0.041496599,0.318923
0.041609977,0.320151
0.041723356,0.321370
0.041836735,0.322579
0.041950113,0.323777
0.042063492,0.324966
0.042176871,0.326145
0.042290249,0.327313
0.042403628,0.328471
0.042517007,0.329621
0.042630385,0.330758
0.042743764,0.331887
0.042857143,0.333006
0.042970522,0.334114
0.043083900,0.335212
0.043197279,0.336299
0.043310658,0.337379
0.043424036,0.338447
0.043537415,0.339504
0.043650794,0.340551
0.043764172,0.341590
0.043877551,0.342616
0.043990930,0.343634
0.044104308,0.344640
0.044217687,0.345636
0.044331066,0.346621
0.044444444,0.347595
0.044557823,0.348559
0.044671202,0.349514
0.044784580,0.350455
0.044897959,0.351387
0.045011338,0.352307
0.045124717,0.353218
0.045238095,0.354115
0.045351474,0.355003
0.045464853,0.355877
0.045578231,0.356742
0.045691610,0.357595
0.045804989,0.358435
0.045918367,0.359265
0.046031746,0.360081
0.046145125,0.360888
0.046258503,0.361681
0.046371882,0.362465
0.046485261,0.363235
0.046598639,0.363993
0.046712018,0.364738
0.046825397,0.365473
0.046938776,0.366197
0.047052154,0.366907
0.047165533,0.367605
0.047278912,0.368291
0.047392290,0.368967
0.047505669,0.369630
0.047619048,0.370280
0.047732426,0.370918
0.047845805,0.371544
0.047959184,0.372159
0.048072562,0.372763
0.048185941,0.373354
0.048299320,0.373932
0.048412698,0.374499
0.048526077,0.375054
0.048639456,0.375594
0.048752834,0.376124
0.048866213,0.376642
0.048979592,0.377148
0.049092971,0.377640
0.049206349,0.378121
0.049319728,0.378590
0.049433107,0.379045
0.049546485,0.379489
0.049659864,0.379919
0.049773243,0.380337
0.049886621,0.380742
0.050000000,0.381135
0.050113379,0.381514
0.050226757,0.381879
0.050340136,0.382230
0.050453515,0.382570
0.050566893,0.382893
0.050680272,0.383205
0.050793651,0.383501
0.050907029,0.383782
0.051020408,0.384053
0.051133787,0.384307
0.051247166,0.384547
0.051360544,0.384771
0.051473923,0.384983
0.051587302,0.385179
0.051700680,0.385359
0.051814059,0.385527
0.051927438,0.385680
0.052040816,0.385816
0.052154195,0.385938
0.052267574,0.386046
0.052380952,0.386138
0.052494331,0.386216
0.052607710,0.386278
0.052721088,0.386326
0.052834467,0.386360
0.052947846,0.386378
0.053061224,0.386382
0.053174603,0.386370
0.053287982,0.386344
0.053401361,0.386304
0.053514739,0.386251
0.053628118,0.386181
0.053741497,0.386094
0.053854875,0.385997
0.053968254,0.385883
0.054081633,0.385755
0.054195011,0.385613
0.054308390,0.385458
0.054421769,0.385286
0.054535147,0.385100
0.054648526,0.384900
0.054761905,0.384687
0.054875283,0.384460
0.054988662,0.384216
0.055102041,0.383959
0.055215420,0.383690
0.055328798,0.383402
0.055442177,0.383103
0.055555556,0.382790
0.055668934,0.382461
0.055782313,0.382118
0.055895692,0.381759
0.056009070,0.381386
0.056122449,0.380999
0.056235828,0.380598
0.056349206,0.380181
0.056462585,0.379750
0.056575964,0.379305
0.056689342,0.378844
0.056802721,0.378371
0.056916100,0.377880
0.057029478,0.377377
0.057142857,0.376858
0.057256236,0.376325
0.057369615,0.375779
0.057482993,0.375218
0.057596372,0.374644
0.057709751,0.374053
0.057823129,0.373451
0.057936508,0.372835
0.058049887,0.372202
0.058163265,0.371558
0.058276644,0.370901
0.058390023,0.370231
0.058503401,0.369546
0.058616780,0.368849
0.058730159,0.368140
0.058843537,0.367418
0.058956916,0.366681
0.059070295,0.365933
0.059183673,0.365174
0.059297052,0.364400
0.059410431,0.363615
0.059523810,0.362818
0.059637188,0.362010
0.059750567,0.361191
0.059863946,0.360359
0.059977324,0.359514
0.060090703,0.358660
0.060204082,0.357794
0.060317460,0.356916
0.060430839,0.356030
0.060544218,0.355129
0.060657596,0.354219
0.060770975,0.353295
0.060884354,0.352364
0.060997732,0.351420
0.061111111,0.350464
0.061224490,0.349498
0.061337868,0.348521
0.061451247,0.347535
0.061564626,0.346535
0.061678005,0.345525
0.061791383,0.344505
0.061904762,0.343474
0.062018141,0.342433
0.062131519,0.341379
0.062244898,0.340314
0.062358277,0.339240
0.062471655,0.338155
0.062585034,0.337060
0.062698413,0.335951
0.062811791,0.334835
0.062925170,0.333708
0.063038549,0.332569
0.063151927,0.331421
0.063265306,0.330261
0.063378685,0.329092
0.063492063,0.327912
0.063605442,0.326724
0.063718821,0.325523
0.063832200,0.324315
0.063945578,0.323095
0.064058957,0.321866
0.064172336,0.320627
0.064285714,0.319380
0.064399093,0.318123
0.064512472,0.316855
0.064625850,0.315579
0.064739229,0.314293
0.064852608,0.312999
0.064965986,0.311696
0.065079365,0.310381
0.065192744,0.309060
0.065306122,0.307729
0.065419501,0.306389
0.065532880,0.305039
0.065646259,0.303681
0.065759637,0.302313
0.065873016,0.300938
0.065986395,0.299552
0.066099773,0.298159
0.066213152,0.296754
0.066326531,0.295342
0.066439909,0.293922
0.066553288,0.292491
0.066666667,0.291052
0.066780045,0.289603
0.066893424,0.288145
0.067006803,0.286678
0.067120181,0.285202
0.067233560,0.283716
0.067346939,0.282221
0.067460317,0.280717
0.067573696,0.279201
0.067687075,0.277678
0.067800454,0.276147
0.067913832,0.274605
0.068027211,0.273055
0.068140590,0.271495
0.068253968,0.269924
0.068367347,0.268346
0.068480726,0.266759
0.068594104,0.265162
0.068707483,0.263556
0.068820862,0.261939
0.068934240,0.260314
0.069047619,0.258680
0.069160998,0.257040
0.069274376,0.255388
0.069387755,0.253726
0.069501134,0.252058
0.069614512,0.250381
0.069727891,0.248694
0.069841270,0.247000
0.069954649,0.245297
0.070068027,0.243585
0.070181406,0.241866
0.070294785,0.240137
0.070408163,0.238400
0.070521542,0.236655
0.070634921,0.234903
0.070748299,0.233143
0.070861678,0.231375
0.070975057,0.229598
0.071088435,0.227814
0.071201814,0.226021
0.071315193,0.224223
0.071428571,0.222416
0.071541950,0.220600
0.071655329,0.218779
0.071768707,0.216949
0.071882086,0.215112
0.071995465,0.213268
0.072108844,0.211415
0.072222222,0.209555
0.072335601,0.207690
0.072448980,0.205816
0.072562358,0.203933
0.072675737,0.202045
0.072789116,0.200150
0.072902494,0.198246
0.073015873,0.196335
0.073129252,0.194417
0.073242630,0.192493
0.073356009,0.190561
0.073469388,0.188622
0.073582766,0.186677
0.073696145,0.184722
0.073809524,0.182762
0.073922902,0.180796
0.074036281,0.178820
0.074149660,0.176840
0.074263039,0.174853
0.074376417,0.172859
0.074489796,0.170858
0.074603175,0.168852
0.074716553,0.166839
0.074829932,0.164820
0.074943311,0.162794
0.075056689,0.160762
0.075170068,0.158727
0.075283447,0.156684
0.075396825,0.154637
0.075510204,0.152583
0.075623583,0.150524
0.075736961,0.148458
0.075850340,0.146390
0.075963719,0.144316
0.076077098,0.142238
0.076190476,0.140154
0.076303855,0.138066
0.076417234,0.135972
0.076530612,0.133877
0.076643991,0.131774
0.076757370,0.129667
0.076870748,0.127557
0.076984127,0.125443
0.077097506,0.123324
0.077210884,0.121201
0.077324263,0.119076
0.077437642,0.116945
0.077551020,0.114811
0.077664399,0.112673
0.077777778,0.110532
0.077891156,0.108385
0.078004535,0.106234
0.078117914,0.104083
0.078231293,0.101926
0.078344671,0.099765
0.078458050,0.097601
0.078571429,0.095434
0.078684807,0.093262
0.078798186,0.091088
0.078911565,0.088912
0.079024943,0.086728
0.079138322,0.084545
0.079251701,0.082357
0.079365079,0.080167
0.079478458,0.077973
0.079591837,0.075778
0.079705215,0.073579
0.079818594,0.071377
0.079931973,0.069171
0.080045351,0.066965
0.080158730,0.064756
0.080272109,0.062543
0.080385488,0.060330
0.080498866,0.058115
0.080612245,0.055897
0.080725624,0.053677
0.080839002,0.051457
0.080952381,0.049235
0.081065760,0.047011
0.081179138,0.044786
0.081292517,0.042562
0.081405896,0.040335
0.081519274,0.038106
0.081632653,0.035879
0.081746032,0.033650
0.081859410,0.031422
0.081972789,0.029190
0.082086168,0.026961
0.082199546,0.024732
0.082312925,0.022501
0.082426304,0.020272
0.082539683,0.018044
0.082653061,0.015815
0.082766440,0.013586
0.082879819,0.011357
0.082993197,0.009131
0.083106576,0.006905
0.083219955,0.004678
0.083333333,0.002452
0.083446712,0.000228
0.083560091,-0.001994
0.083673469,-0.004218
0.083786848,-0.006439
0.083900227,-0.008658
0.084013605,-0.010880
0.084126984,-0.013097
0.084240363,-0.015314
0.084353741,-0.017531
0.084467120,-0.019745
0.084580499,-0.021957
0.084693878,-0.024169
0.084807256,-0.026379
0.084920635,-0.028589
0.085034014,-0.030794
0.085147392,-0.032999
0.085260771,-0.035204
0.085374150,-0.037405
0.085487528,-0.039603
0.085600907,-0.041801
0.085714286,-0.043996
0.085827664,-0.046187
0.085941043,-0.048378
0.086054422,-0.050567
0.086167800,-0.052751
0.086281179,-0.054935
0.086394558,-0.057114
0.086507937,-0.059291
0.086621315,-0.061466
0.086734694,-0.063636
0.086848073,-0.065806
0.086961451,-0.067971
0.087074830,-0.070132
0.087188209,-0.072290
0.087301587,-0.074444
0.087414966,-0.076595
0.087528345,-0.078744
0.087641723,-0.080888
0.087755102,-0.083028
0.087868481,-0.085163
0.087981859,-0.087295
0.088095238,-0.089423
0.088208617,-0.091549
0.088321995,-0.093668
0.088435374,-0.095784
0.088548753,-0.097898
0.088662132,-0.100005
0.088775510,-0.102110
0.088888889,-0.104210
0.089002268,-0.106305
0.089115646,-0.108398
0.089229025,-0.110486
0.089342404,-0.112570
0.089455782,-0.114649
0.089569161,-0.116725
0.089682540,-0.118795
0.089795918,-0.120865
0.089909297,-0.122927
0.090022676,-0.124988
0.090136054,-0.127043
0.090249433,-0.129094
0.090362812,-0.131141
0.090476190,-0.133185
0.090589569,-0.135224
0.090702948,-0.137259
0.090816327,-0.139291
0.090929705,-0.141319
0.091043084,-0.143342
0.091156463,-0.145360
0.091269841,-0.147376
0.091383220,-0.149388
0.091496599,-0.151392
0.091609977,-0.153397
0.091723356,-0.155394
0.091836735,-0.157387
0.091950113,-0.159377
0.092063492,-0.161361
0.092176871,-0.163342
0.092290249,-0.165318
0.092403628,-0.167290
0.092517007,-0.169257
0.092630385,-0.171219
0.092743764,-0.173177
0.092857143,-0.175130
0.092970522,-0.177079
0.093083900,-0.179022
0.093197279,-0.180962
0.093310658,-0.182894
0.093424036,-0.184824
0.093537415,-0.186751
0.093650794,-0.188672
0.093764172,-0.190587
0.093877551,-0.192499
0.093990930,-0.194405
0.094104308,-0.196307
0.094217687,-0.198207
0.094331066,-0.200099
0.094444444,-0.201989
0.094557823,-0.203875
0.094671202,-0.205756
0.094784580,-0.207634
0.094897959,-0.209506
0.095011338,-0.211375
0.095124717,-0.213240
0.095238095,-0.215102
0.095351474,-0.216959
0.095464853,-0.218815
0.095578231,-0.220663
0.095691610,-0.222511
0.095804989,-0.224352
0.095918367,-0.226194
0.096031746,-0.228028
0.096145125,-0.229862
0.096258503,-0.231689
0.096371882,-0.233517
0.096485261,-0.235339
0.096598639,-0.237157
0.096712018,-0.238973
0.096825397,-0.240784
0.096938776,-0.242592
0.097052154,-0.244396
0.097165533,-0.246198
0.097278912,-0.247994
0.097392290,-0.249787
0.097505669,-0.251577
0.097619048,-0.253362
0.097732426,-0.255142
0.097845805,-0.256921
0.097959184,-0.258694
0.098072562,-0.260463
0.098185941,-0.262230
0.098299320,-0.263989
0.098412698,-0.265747
0.098526077,-0.267499
0.098639456,-0.269247
0.098752834,-0.270991
0.098866213,-0.272732
0.098979592,-0.274466
0.099092971,-0.276197
0.099206349,-0.277922
0.099319728,-0.279644
0.099433107,-0.281362
0.099546485,-0.283075
0.099659864,-0.284783
0.099773243,-0.286487
0.099886621,-0.288188
0.100000000,-0.289883
0.100113379,-0.291575
0.100226757,-0.293262
0.100340136,-0.294945
0.100453515,-0.296623
0.100566893,-0.298298
0.100680272,-0.299969
0.100793651,-0.301636
0.100907029,-0.303298
0.101020408,-0.304955
0.101133787,-0.306609
0.101247166,-0.308259
0.101360544,-0.309905
0.101473923,-0.311546
0.101587302,-0.313182
0.101700680,-0.314815
0.101814059,-0.316442
0.101927438,-0.318064
0.102040816,-0.319684
0.102154195,-0.321297
0.102267574,-0.322907
0.102380952,-0.324511
0.102494331,-0.326110
0.102607710,-0.327704
0.102721088,-0.329293
0.102834467,-0.330878
0.102947846,-0.332456
0.103061224,-0.334029
0.103174603,-0.335596
0.103287982,-0.337157
0.103401361,-0.338714
0.103514739,-0.340264
0.103628118,-0.341809
0.103741497,-0.343348
0.103854875,-0.344879
0.103968254,-0.346406
0.104081633,-0.347925
0.104195011,-0.349438
0.104308390,-0.350946
0.104421769,-0.352445
0.104535147,-0.353939
0.104648526,-0.355426
0.104761905,-0.356906
0.104875283,-0.358379
0.104988662,-0.359846
0.105102041,-0.361305
0.105215420,-0.362757
0.105328798,-0.364202
0.105442177,-0.365641
0.105555556,-0.367072
0.105668934,-0.368496
0.105782313,-0.369914
0.105895692,-0.371322
0.106009070,-0.372725
0.106122449,-0.374119
0.106235828,-0.375509
0.106349206,-0.376889
0.106462585,-0.378262
0.106575964,-0.379628
0.106689342,-0.380985
0.106802721,-0.382337
0.106916100,-0.383680
0.107029478,-0.385014
0.107142857,-0.386343
0.107256236,-0.387660
0.107369615,-0.388973
0.107482993,-0.390277
0.107596372,-0.391571
0.107709751,-0.392858
0.107823129,-0.394136
0.107936508,-0.395404
0.108049887,-0.396666
0.108163265,-0.397916
0.108276644,-0.399159
0.108390023,-0.400393
0.108503401,-0.401617
0.108616780,-0.402830
0.108730159,-0.404036
0.108843537,-0.405230
0.108956916,-0.406415
0.109070295,-0.407590
0.109183673,-0.408754
0.109297052,-0.409907
0.109410431,-0.411052
0.109523810,-0.412184
0.109637188,-0.413306
0.109750567,-0.414419
0.109863946,-0.415520
0.109977324,-0.416610
0.110090703,-0.417688
0.110204082,-0.418757
0.110317460,-0.419814
0.110430839,-0.420859
0.110544218,-0.421893
0.110657596,-0.422918
0.110770975,-0.423928
0.110884354,-0.424932
0.110997732,-0.425922
0.111111111,-0.426900
0.111224490,-0.427869
0.111337868,-0.428826
0.111451247,-0.429772
0.111564626,-0.430706
0.111678005,-0.431631
0.111791383,-0.432541
0.111904762,-0.433443
0.112018141,-0.434333
0.112131519,-0.435213
0.112244898,-0.436080
0.112358277,-0.436938
0.112471655,-0.437783
0.112585034,-0.438617
0.112698413,-0.439440
0.112811791,-0.440251
0.112925170,-0.441053
0.113038549,-0.441843
0.113151927,-0.442621
0.113265306,-0.443388
0.113378685,-0.444143
0.113492063,-0.444886
0.113605442,-0.445618
0.113718821,-0.446339
0.113832200,-0.447050
0.113945578,-0.447747
0.114058957,-0.448435
0.114172336,-0.449109
0.114285714,-0.449773
0.114399093,-0.450424
0.114512472,-0.451063
0.114625850,-0.451693
0.114739229,-0.452308
0.114852608,-0.452913
0.114965986,-0.453505
0.115079365,-0.454086
0.115192744,-0.454656
0.115306122,-0.455213
0.115419501,-0.455759
0.115532880,-0.456294
0.115646259,-0.456817
0.115759637,-0.457328
0.115873016,-0.457828
0.115986395,-0.458316
0.116099773,-0.458795
0.116213152,-0.459259
0.116326531,-0.459715
0.116439909,-0.460159
0.116553288,-0.460591
0.116666667,-0.461012
0.116780045,-0.461423
0.116893424,-0.461823
0.117006803,-0.462214
0.117120181,-0.462592
0.117233560,-0.462960
0.117346939,-0.463318
0.117460317,-0.463664
0.117573696,-0.464001
0.117687075,-0.464329
0.117800454,-0.464643
0.117913832,-0.464950
0.118027211,-0.465245
0.118140590,-0.465528
0.118253968,-0.465803
0.118367347,-0.466068
0.118480726,-0.466321
0.118594104,-0.466565
0.118707483,-0.466798
0.118820862,-0.467021
0.118934240,-0.467233
0.119047619,-0.467435
0.119160998,-0.467628
0.119274376,-0.467809
0.119387755,-0.467979
0.119501134,-0.468140
0.119614512,-0.468289
0.119727891,-0.468428
0.119841270,-0.468556
0.119954649,-0.468675
0.120068027,-0.468782
0.120181406,-0.468877
0.120294785,-0.468963
0.120408163,-0.469040
0.120521542,-0.469106
0.120634921,-0.469159
0.120748299,-0.469201
0.120861678,-0.469234
0.120975057,-0.469257
0.121088435,-0.469269
0.121201814,-0.469269
0.121315193,-0.469260
0.121428571,-0.469242
0.121541950,-0.469212
0.121655329,-0.469173
0.121768707,-0.469122
0.121882086,-0.469061
0.121995465,-0.468989
0.122108844,-0.468908
0.122222222,-0.468818
0.122335601,-0.468716
0.122448980,-0.468607
0.122562358,-0.468484
0.122675737,-0.468354
0.122789116,-0.468212
0.122902494,-0.468064
0.123015873,-0.467904
0.123129252,-0.467732
0.123242630,-0.467553
0.123356009,-0.467363
0.123469388,-0.467163
0.123582766,-0.466954
0.123696145,-0.466736
0.123809524,-0.466509
0.123922902,-0.466272
0.124036281,-0.466023
0.124149660,-0.465766
0.124263039,-0.465499
0.124376417,-0.465222
0.124489796,-0.464934
0.124603175,-0.464639
0.124716553,-0.464333
0.124829932,-0.464015
0.124943311,-0.463690
0.125056689,-0.463353
0.125170068,-0.463007
0.125283447,-0.462649
0.125396825,-0.462282
0.125510204,-0.461906
0.125623583,-0.461518
0.125736961,-0.461121
0.125850340,-0.460712
0.125963719,-0.460294
0.126077098,-0.459867
0.126190476,-0.459428
0.126303855,-0.458980
0.126417234,-0.458520
0.126530612,-0.458051
0.126643991,-0.457572
0.126757370,-0.457082
0.126870748,-0.456580
0.126984127,-0.456069
0.127097506,-0.455549
0.127210884,-0.455019
0.127324263,-0.454478
0.127437642,-0.453928
0.127551020,-0.453365
0.127664399,-0.452794
0.127777778,-0.452213
0.127891156,-0.451621
0.128004535,-0.451019
0.128117914,-0.450408
0.128231293,-0.449788
0.128344671,-0.449159
0.128458050,-0.448518
0.128571429,-0.447867
0.128684807,-0.447207
0.128798186,-0.446538
0.128911565,-0.445858
0.129024943,-0.445170
0.129138322,-0.444473
0.129251701,-0.443765
0.129365079,-0.443047
0.129478458,-0.442320
0.129591837,-0.441583
0.129705215,-0.440838
0.129818594,-0.440083
0.129931973,-0.439318
0.130045351,-0.438542
0.130158730,-0.437759
0.130272109,-0.436965
0.130385488,-0.436161
0.130498866,-0.435348
0.130612245,-0.434525
0.130725624,-0.433691
0.130839002,-0.432848
0.130952381,-0.431996
0.131065760,-0.431134
0.131179138,-0.430260
0.131292517,-0.429377
0.131405896,-0.428485
0.131519274,-0.427581
0.131632653,-0.426668
0.131746032,-0.425746
0.131859410,-0.424812
0.131972789,-0.423869
0.132086168,-0.422916
0.132199546,-0.421952
0.132312925,-0.420981
0.132426304,-0.419996
0.132539683,-0.419004
0.132653061,-0.418000
0.132766440,-0.416987
0.132879819,-0.415965
0.132993197,-0.414933
0.133106576,-0.413892
0.133219955,-0.412842
0.133333333,-0.411783
0.133446712,-0.410712
0.133560091,-0.409633
0.133673469,-0.408546
0.133786848,-0.407449
0.133900227,-0.406344
0.134013605,-0.405228
0.134126984,-0.404104
0.134240363,-0.402972
0.134353741,-0.401831
0.134467120,-0.400681
0.134580499,-0.399522
0.134693878,-0.398355
0.134807256,-0.397180
0.134920635,-0.395995
0.135034014,-0.394800
0.135147392,-0.393599
0.135260771,-0.392391
0.135374150,-0.391171
0.135487528,-0.389944
0.135600907,-0.388708
0.135714286,-0.387465
0.135827664,-0.386212
0.135941043,-0.384951
0.136054422,-0.383682
0.136167800,-0.382404
0.136281179,-0.381119
0.136394558,-0.379822
0.136507937,-0.378521
0.136621315,-0.377208
0.136734694,-0.375888
0.136848073,-0.374559
