label,7_c_200_p
0.253854875,57.213902
0.253968254,57.208313
0.254081633,57.202663
0.254195011,57.196957
0.254308390,57.191196
0.254421769,57.185379
0.254535147,57.179512
0.254648526,57.173588
0.254761905,57.167614
0.254875283,57.161583
0.254988662,57.155506
0.255102041,57.149380
0.255215420,57.143204
0.255328798,57.136978
0.255442177,57.130707
0.255555556,57.124386
0.255668934,57.118027
0.255782313,57.111618
0.255895692,57.105164
0.256009070,57.098671
0.256122449,57.092133
0.256235828,57.085556
0.256349206,57.078934
0.256462585,57.072273
0.256575964,57.065575
0.256689342,57.058838
0.256802721,57.052063
0.256916100,57.045258
0.257029478,57.038406
0.257142857,57.031528
0.257256236,57.024612
0.257369615,57.017670
0.257482993,57.010685
0.257596372,57.003677
0.257709751,56.996632
0.257823129,56.989567
0.257936508,56.982464
0.258049887,56.975342
0.258163265,56.968193
0.258276644,56.961014
0.258390023,56.953812
0.258503401,56.946587
0.258616780,56.939339
0.258730159,56.932064
0.258843537,56.924774
0.258956916,56.917469
0.259070295,56.910141
0.259183673,56.902794
0.259297052,56.895432
0.259410431,56.888054
0.259523810,56.880665
0.259637188,56.873264
0.259750567,56.865849
0.259863946,56.858418
0.259977324,56.850983
0.260090703,56.843536
0.260204082,56.836082
0.260317460,56.828625
0.260430839,56.821156
0.260544218,56.813683
0.260657596,56.806213
0.260770975,56.798733
0.260884354,56.791256
0.260997732,56.783772
0.261111111,56.776295
0.261224490,56.768810
0.261337868,56.761330
0.261451247,56.753857
0.261564626,56.746387
0.261678005,56.738914
0.261791383,56.731453
0.261904762,56.723999
0.262018141,56.716549
0.262131519,56.709106
0.262244898,56.701675
0.262358277,56.694248
0.262471655,56.686836
0.262585034,56.679440
0.262698413,56.672050
0.262811791,56.664677
0.262925170,56.657318
0.263038549,56.649967
0.263151927,56.642643
0.263265306,56.635330
0.263378685,56.628033
0.263492063,56.620762
0.263605442,56.613506
0.263718821,56.606270
0.263832200,56.599056
0.263945578,56.591873
0.264058957,56.584705
0.264172336,56.577564
0.264285714,56.570450
0.264399093,56.563358
0.264512472,56.556301
0.264625850,56.549267
0.264739229,56.542267
0.264852608,56.535294
0.264965986,56.528351
0.265079365,56.521442
0.265192744,56.514572
0.265306122,56.507736
0.265419501,56.500927
0.265532880,56.494160
0.265646259,56.487431
0.265759637,56.480740
0.265873016,56.474087
0.265986395,56.467480
0.266099773,56.460907
0.266213152,56.454376
0.266326531,56.447884
0.266439909,56.441444
0.266553288,56.435040
0.266666667,56.428688
0.266780045,56.422379
0.266893424,56.416115
0.267006803,56.409901
0.267120181,56.403728
0.267233560,56.397610
0.267346939,56.391537
0.267460317,56.385517
0.267573696,56.379547
0.267687075,56.373627
0.267800454,56.367756
0.267913832,56.361942
0.268027211,56.356174
0.268140590,56.350464
0.268253968,56.344807
0.268367347,56.339207
0.268480726,56.333656
0.268594104,56.328167
0.268707483,56.322731
0.268820862,56.317352
0.268934240,56.312035
0.269047619,56.306770
0.269160998,56.301567
0.269274376,56.296425
0.269387755,56.291344
0.269501134,56.286316
0.269614512,56.281353
0.269727891,56.276451
0.269841270,56.271614
0.269954649,56.266842
0.270068027,56.262131
0.270181406,56.257481
0.270294785,56.252899
0.270408163,56.248379
0.270521542,56.243923
0.270634921,56.239540
0.270748299,56.235222
0.270861678,56.230968
0.270975057,56.226784
0.271088435,56.222668
0.271201814,56.218620
0.271315193,56.214642
0.271428571,56.210728
0.271541950,56.206894
0.271655329,56.203121
0.271768707,56.199425
0.271882086,56.195797
0.271995465,56.192238
0.272108844,56.188751
0.272222222,56.185341
0.272335601,56.181999
0.272448980,56.178726
0.272562358,56.175526
0.272675737,56.172401
0.272789116,56.169350
0.272902494,56.166367
0.273015873,56.163460
0.273129252,56.160622
0.273242630,56.157856
0.273356009,56.155170
0.273469388,56.152550
0.273582766,56.150002
0.273696145,56.147530
0.273809524,56.145130
0.273922902,56.142807
0.274036281,56.140553
0.274149660,56.138371
0.274263039,56.136265
0.274376417,56.134228
0.274489796,56.132271
0.274603175,56.130379
0.274716553,56.128563
0.274829932,56.126820
0.274943311,56.125149
0.275056689,56.123550
0.275170068,56.122025
0.275283447,56.120571
0.275396825,56.119194
0.275510204,56.117889
0.275623583,56.116661
0.275736961,56.115501
0.275850340,56.114410
0.275963719,56.113396
0.276077098,56.112453
0.276190476,56.111588
0.276303855,56.110794
0.276417234,56.110069
0.276530612,56.109417
0.276643991,56.108833
0.276757370,56.108330
0.276870748,56.107899
0.276984127,56.107533
0.277097506,56.107246
0.277210884,56.107021
0.277324263,56.106876
0.277437642,56.106800
0.277551020,56.106792
0.277664399,56.106857
0.277777778,56.106987
0.277891156,56.107193
0.278004535,56.107464
0.278117914,56.107803
0.278231293,56.108215
0.278344671,56.108692
0.278458050,56.109234
0.278571429,56.109844
0.278684807,56.110527
0.278798186,56.111271
0.278911565,56.112083
0.279024943,56.112953
0.279138322,56.113895
0.279251701,56.114899
0.279365079,56.115967
0.279478458,56.117096
0.279591837,56.118290
0.279705215,56.119541
0.279818594,56.120853
0.279931973,56.122231
0.280045351,56.123672
0.280158730,56.125168
0.280272109,56.126728
0.280385488,56.128345
0.280498866,56.130016
0.280612245,56.131752
0.280725624,56.133541
0.280839002,56.135387
0.280952381,56.137295
0.281065760,56.139252
0.281179138,56.141270
0.281292517,56.143341
0.281405896,56.145473
0.281519274,56.147648
0.281632653,56.149883
0.281746032,56.152172
0.281859410,56.154514
0.281972789,56.156910
0.282086168,56.159359
0.282199546,56.161854
0.282312925,56.164402
0.282426304,56.167000
0.282539683,56.169647
0.282653061,56.172348
0.282766440,56.175098
0.282879819,56.177891
0.282993197,56.180733
0.283106576,56.183628
0.283219955,56.186565
0.283333333,56.189541
0.283446712,56.192570
0.283560091,56.195644
0.283673469,56.198761
0.283786848,56.201920
0.283900227,56.205120
0.284013605,56.208363
0.284126984,56.211647
0.284240363,56.214970
0.284353741,56.218338
0.284467120,56.221737
0.284580499,56.225178
0.284693878,56.228657
0.284807256,56.232170
0.284920635,56.235722
0.285034014,56.239311
0.285147392,56.242931
0.285260771,56.246590
0.285374150,56.250278
0.285487528,56.254005
0.285600907,56.257759
0.285714286,56.261547
0.285827664,56.265366
0.285941043,56.269215
0.286054422,56.273090
0.286167800,56.276997
0.286281179,56.280933
0.286394558,56.284901
0.286507937,56.288895
0.286621315,56.292912
0.286734694,56.296963
0.286848073,56.301037
0.286961451,56.305134
0.287074830,56.309258
0.287188209,56.313408
0.287301587,56.317577
0.287414966,56.321777
0.287528345,56.325996
0.287641723,56.330238
0.287755102,56.334507
0.287868481,56.338787
0.287981859,56.343094
0.288095238,56.347427
0.288208617,56.351772
0.288321995,56.356140
0.288435374,56.360531
0.288548753,56.364929
0.288662132,56.369354
0.288775510,56.373798
0.288888889,56.378250
0.289002268,56.382721
0.289115646,56.387211
0.289229025,56.391720
0.289342404,56.396236
0.289455782,56.400768
0.289569161,56.405312
0.289682540,56.409870
0.289795918,56.414440
0.289909297,56.419018
0.290022676,56.423611
0.290136054,56.428211
0.290249433,56.432823
0.290362812,56.437443
0.290476190,56.442066
0.290589569,56.446701
0.290702948,56.451344
0.290816327,56.455994
0.290929705,56.460648
0.291043084,56.465305
0.291156463,56.469975
0.291269841,56.474640
0.291383220,56.479317
0.291496599,56.483990
0.291609977,56.488670
0.291723356,56.493347
0.291836735,56.498032
0.291950113,56.502724
0.292063492,56.507404
0.292176871,56.512096
0.292290249,56.516777
0.292403628,56.521469
0.292517007,56.526157
0.292630385,56.530842
0.292743764,56.535522
0.292857143,56.540215
0.292970522,56.544891
0.293083900,56.549576
0.293197279,56.554253
0.293310658,56.558922
0.293424036,56.563595
0.293537415,56.568268
0.293650794,56.572926
0.293764172,56.577587
0.293877551,56.582245
0.293990930,56.586895
0.294104308,56.591537
0.294217687,56.596180
0.294331066,56.600811
0.294444444,56.605442
0.294557823,56.610058
0.294671202,56.614674
0.294784580,56.619274
0.294897959,56.623867
0.295011338,56.628456
0.295124717,56.633034
0.295238095,56.637608
0.295351474,56.642162
0.295464853,56.646709
0.295578231,56.651245
0.295691610,56.655769
0.295804989,56.660282
0.295918367,56.664783
0.296031746,56.669273
0.296145125,56.673744
0.296258503,56.678211
0.296371882,56.682659
0.296485261,56.687088
0.296598639,56.691509
0.296712018,56.695915
0.296825397,56.700306
0.296938776,56.704678
0.297052154,56.709030
0.297165533,56.713371
0.297278912,56.717701
0.297392290,56.722008
0.297505669,56.726299
0.297619048,56.730576
0.297732426,56.734837
0.297845805,56.739071
0.297959184,56.743298
0.298072562,56.747505
0.298185941,56.751694
0.298299320,56.755859
0.298412698,56.760014
0.298526077,56.764149
0.298639456,56.768261
0.298752834,56.772358
0.298866213,56.776436
0.298979592,56.780495
0.299092971,56.784534
0.299206349,56.788555
0.299319728,56.792557
0.299433107,56.796539
0.299546485,56.800499
0.299659864,56.804440
0.299773243,56.808365
0.299886621,56.812267
0.300000000,56.816151
0.300113379,56.820007
0.300226757,56.823845
0.300340136,56.827663
0.300453515,56.831459
0.300566893,56.835236
0.300680272,56.838989
0.300793651,56.842720
0.300907029,56.846428
0.301020408,56.850109
0.301133787,56.853775
0.301247166,56.857410
0.301360544,56.861023
0.301473923,56.864620
0.301587302,56.868187
0.301700680,56.871727
0.301814059,56.875244
0.301927438,56.878742
0.302040816,56.882206
0.302154195,56.885647
0.302267574,56.889069
0.302380952,56.892456
0.302494331,56.895821
0.302607710,56.899162
0.302721088,56.902477
0.302834467,56.905766
0.302947846,56.909031
0.303061224,56.912266
0.303174603,56.915474
0.303287982,56.918655
0.303401361,56.921810
0.303514739,56.924938
0.303628118,56.928047
0.303741497,56.931126
0.303854875,56.934170
0.303968254,56.937195
0.304081633,56.940197
0.304195011,56.943169
0.304308390,56.946110
0.304421769,56.949036
0.304535147,56.951923
0.304648526,56.954788
0.304761905,56.957630
0.304875283,56.960442
0.304988662,56.963226
0.305102041,56.965984
0.305215420,56.968719
0.305328798,56.971428
0.305442177,56.974106
0.305555556,56.976757
0.305668934,56.979389
0.305782313,56.981983
0.305895692,56.984562
0.306009070,56.987103
0.306122449,56.989620
0.306235828,56.992107
0.306349206,56.994576
0.306462585,56.997009
0.306575964,56.999416
0.306689342,57.001801
0.306802721,57.004147
0.306916100,57.006470
0.307029478,57.008766
0.307142857,57.011032
0.307256236,57.013271
0.307369615,57.015480
0.307482993,57.017662
0.307596372,57.019810
0.307709751,57.021935
0.307823129,57.024029
0.307936508,57.026089
0.308049887,57.028122
0.308163265,57.030128
0.308276644,57.032108
0.308390023,57.034054
0.308503401,57.035965
0.308616780,57.037853
0.308730159,57.039715
0.308843537,57.041546
0.308956916,57.043339
0.309070295,57.045109
0.309183673,57.046852
0.309297052,57.048557
0.309410431,57.050240
0.309523810,57.051895
0.309637188,57.053516
0.309750567,57.055111
0.309863946,57.056679
0.309977324,57.058212
0.310090703,57.059719
0.310204082,57.061195
0.310317460,57.062645
0.310430839,57.064068
0.310544218,57.065456
0.310657596,57.066814
0.310770975,57.068150
0.310884354,57.069458
0.310997732,57.070732
0.311111111,57.071976
0.311224490,57.073193
0.311337868,57.074383
0.311451247,57.075539
0.311564626,57.076672
0.311678005,57.077770
0.311791383,57.078842
0.311904762,57.079884
0.312018141,57.080894
0.312131519,57.081879
0.312244898,57.082832
0.312358277,57.083748
0.312471655,57.084644
0.312585034,57.085506
0.312698413,57.086338
0.312811791,57.087139
0.312925170,57.087910
0.313038549,57.088650
0.313151927,57.089355
0.313265306,57.090031
0.313378685,57.090679
0.313492063,57.091297
0.313605442,57.091885
0.313718821,57.092438
0.313832200,57.092964
0.313945578,57.093456
0.314058957,57.093914
0.314172336,57.094345
0.314285714,57.094746
0.314399093,57.095116
0.314512472,57.095451
0.314625850,57.095757
0.314739229,57.096035
0.314852608,57.096275
0.314965986,57.096493
0.315079365,57.096676
0.315192744,57.096828
0.315306122,57.096947
0.315419501,57.097038
0.315532880,57.097099
0.315646259,57.097130
0.315759637,57.097130
0.315873016,57.097092
0.315986395,57.097034
0.316099773,57.096939
0.316213152,57.096817
0.316326531,57.096664
0.316439909,57.096481
0.316553288,57.096268
0.316666667,57.096024
0.316780045,57.095753
0.316893424,57.095444
0.317006803,57.095108
0.317120181,57.094746
0.317233560,57.094345
0.317346939,57.093922
0.317460317,57.093464
0.317573696,57.092976
0.317687075,57.092457
0.317800454,57.091908
0.317913832,57.091328
0.318027211,57.090714
0.318140590,57.090073
0.318253968,57.089401
0.318367347,57.088703
0.318480726,57.087967
0.318594104,57.087204
0.318707483,57.086407
0.318820862,57.085579
0.318934240,57.084724
0.319047619,57.083836
0.319160998,57.082920
0.319274376,57.081966
0.319387755,57.080990
0.319501134,57.079975
0.319614512,57.078934
0.319727891,57.077866
0.319841270,57.076763
0.319954649,57.075634
0.320068027,57.074471
0.320181406,57.073280
0.320294785,57.072056
0.320408163,57.070808
0.320521542,57.069534
0.320634921,57.068222
0.320748299,57.066887
0.320861678,57.065521
0.320975057,57.064125
0.321088435,57.062702
0.321201814,57.061256
0.321315193,57.059776
0.321428571,57.058273
0.321541950,57.056736
0.321655329,57.055176
0.321768707,57.053589
0.321882086,57.051975
0.321995465,57.050335
0.322108844,57.048664
0.322222222,57.046974
0.322335601,57.045250
0.322448980,57.043503
0.322562358,57.041733
0.322675737,57.039932
0.322789116,57.038109
0.322902494,57.036259
0.323015873,57.034382
0.323129252,57.032478
0.323242630,57.030552
0.323356009,57.028599
0.323469388,57.026623
0.323582766,57.024616
0.323696145,57.022594
0.323809524,57.020538
0.323922902,57.018463
0.324036281,57.016357
0.324149660,57.014233
0.324263039,57.012077
0.324376417,57.009907
0.324489796,57.007706
0.324603175,57.005482
0.324716553,57.003242
0.324829932,57.000969
0.324943311,56.998680
0.325056689,56.996365
0.325170068,56.994026
0.325283447,56.991669
0.325396825,56.989285
0.325510204,56.986885
0.325623583,56.984459
0.325736961,56.982014
0.325850340,56.979546
0.325963719,56.977058
0.326077098,56.974552
0.326190476,56.972023
0.326303855,56.969479
0.326417234,56.966908
0.326530612,56.964325
0.326643991,56.961720
0.326757370,56.959103
0.326870748,56.956459
0.326984127,56.953800
0.327097506,56.951122
0.327210884,56.948429
0.327324263,56.945721
0.327437642,56.942993
0.327551020,56.940250
0.327664399,56.937489
0.327777778,56.934711
0.327891156,56.931923
0.328004535,56.929119
0.328117914,56.926292
0.328231293,56.923458
0.328344671,56.920609
0.328458050,56.917744
0.328571429,56.914867
0.328684807,56.911972
0.328798186,56.909065
0.328911565,56.906147
0.329024943,56.903210
0.329138322,56.900269
0.329251701,56.897308
0.329365079,56.894337
0.329478458,56.891354
0.329591837,56.888367
0.329705215,56.885361
0.329818594,56.882347
0.329931973,56.879318
0.330045351,56.876282
0.330158730,56.873238
0.330272109,56.870178
0.330385488,56.867119
0.330498866,56.864044
0.330612245,56.860966
0.330725624,56.857876
0.330839002,56.854782
0.330952381,56.851681
0.331065760,56.848568
0.331179138,56.845455
0.331292517,56.842331
0.331405896,56.839207
0.331519274,56.836079
0.331632653,56.832947
0.331746032,56.829807
0.331859410,56.826668
0.331972789,56.823521
0.332086168,56.820381
0.332199546,56.817230
0.332312925,56.814083
0.332426304,56.810936
0.332539683,56.807789
0.332653061,56.804646
0.332766440,56.801498
0.332879819,56.798351
0.332993197,56.795208
0.333106576,56.792072
0.333219955,56.788933
0.333333333,56.785801
0.333446712,56.782669
0.333560091,56.779541
0.333673469,56.776421
0.333786848,56.773304
0.333900227,56.770191
0.334013605,56.767086
0.334126984,56.763985
0.334240363,56.760891
0.334353741,56.757801
0.334467120,56.754719
0.334580499,56.751644
0.334693878,56.748581
0.334807256,56.745522
0.334920635,56.742474
0.335034014,56.739429
0.335147392,56.736401
0.335260771,56.733383
0.335374150,56.730370
0.335487528,56.727371
0.335600907,56.724380
0.335714286,56.721405
0.335827664,56.718437
0.335941043,56.715485
0.336054422,56.712547
0.336167800,56.709618
0.336281179,56.706707
0.336394558,56.703812
0.336507937,56.700928
0.336621315,56.698055
0.336734694,56.695210
0.336848073,56.692371
0.336961451,56.689556
0.337074830,56.686752
0.337188209,56.683971
0.337301587,56.681206
0.337414966,56.678463
0.337528345,56.675739
0.337641723,56.673035
0.337755102,56.670349
0.337868481,56.667690
0.337981859,56.665051
0.338095238,56.662430
0.338208617,56.659836
0.338321995,56.657265
0.338435374,56.654716
0.338548753,56.652191
0.338662132,56.649696
0.338775510,56.647221
0.338888889,56.644772
0.339002268,56.642357
0.339115646,56.639961
0.339229025,56.637596
0.339342404,56.635254
0.339455782,56.632942
0.339569161,56.630657
0.339682540,56.628407
0.339795918,56.626175
0.339909297,56.623981
0.340022676,56.621815
0.340136054,56.619678
0.340249433,56.617573
0.340362812,56.615498
0.340476190,56.613453
0.340589569,56.611443
0.340702948,56.609467
0.340816327,56.607517
0.340929705,56.605606
0.341043084,56.603729
0.341156463,56.601879
0.341269841,56.600075
0.341383220,56.598297
0.341496599,56.596558
0.341609977,56.594856
0.341723356,56.593189
0.341836735,56.591560
0.341950113,56.589966
0.342063492,56.588413
0.342176871,56.586895
0.342290249,56.585411
0.342403628,56.583977
0.342517007,56.582577
0.342630385,56.581219
0.342743764,56.579899
0.342857143,56.578621
0.342970522,56.577385
0.343083900,56.576191
0.343197279,56.575039
0.343310658,56.573933
0.343424036,56.572868
0.343537415,56.571846
0.343650794,56.570866
0.343764172,56.569939
0.343877551,56.569050
0.343990930,56.568203
0.344104308,56.567410
0.344217687,56.566654
0.344331066,56.565948
0.344444444,56.565289
0.344557823,56.564678
0.344671202,56.564114
0.344784580,56.563595
0.344897959,56.563126
0.345011338,56.562702
0.345124717,56.562325
0.345238095,56.562000
0.345351474,56.561718
0.345464853,56.561489
0.345578231,56.561306
0.345691610,56.561172
0.345804989,56.561089
0.345918367,56.561047
0.346031746,56.561066
0.346145125,56.561123
0.346258503,56.561237
0.346371882,56.561401
0.346485261,56.561611
0.346598639,56.561871
0.346712018,56.562183
0.346825397,56.562550
0.346938776,56.562962
0.347052154,56.563419
0.347165533,56.563938
0.347278912,56.564503
0.347392290,56.565113
0.347505669,56.565784
0.347619048,56.566502
0.347732426,56.567272
0.347845805,56.568096
0.347959184,56.568966
0.348072562,56.569897
0.348185941,56.570873
0.348299320,56.571907
0.348412698,56.572990
0.348526077,56.574127
0.348639456,56.575317
0.348752834,56.576565
0.348866213,56.577858
0.348979592,56.579205
0.349092971,56.580612
0.349206349,56.582066
0.349319728,56.583572
0.349433107,56.585136
0.349546485,56.586746
0.349659864,56.588417
0.349773243,56.590141
0.349886621,56.591915
0.350000000,56.593742
0.350113379,56.595627
0.350226757,56.597557
0.350340136,56.599545
0.350453515,56.601582
0.350566893,56.603668
0.350680272,56.605812
0.350793651,56.608006
0.350907029,56.610252
0.351020408,56.612549
0.351133787,56.614895
0.351247166,56.617294
0.351360544,56.619743
0.351473923,56.622238
0.351587302,56.624790
0.351700680,56.627388
0.351814059,56.630035
0.351927438,56.632729
0.352040816,56.635471
0.352154195,56.638268
0.352267574,56.641109
0.352380952,56.643997
0.352494331,56.646927
0.352607710,56.649910
0.352721088,56.652939
0.352834467,56.656010
0.352947846,56.659134
0.353061224,56.662300
0.353174603,56.665508
0.353287982,56.668766
0.353401361,56.672062
0.353514739,56.675411
0.353628118,56.678795
0.353741497,56.682228
0.353854875,56.685699
0.353968254,56.689213
0.354081633,56.692772
0.354195011,56.696373
0.354308390,56.700016
0.354421769,56.703693
0.354535147,56.707417
0.354648526,56.711178
0.354761905,56.714977
0.354875283,56.718819
0.354988662,56.722698
0.355102041,56.726612
0.355215420,56.730564
0.355328798,56.734554
0.355442177,56.738579
0.355555556,56.742638
0.355668934,56.746735
0.355782313,56.750858
0.355895692,56.755024
0.356009070,56.759212
0.356122449,56.763443
0.356235828,56.767696
0.356349206,56.771980
0.356462585,56.776299
0.356575964,56.780640
0.356689342,56.785011
0.356802721,56.789413
0.356916100,56.793839
0.357029478,56.798286
0.357142857,56.802765
0.357256236,56.807259
0.357369615,56.811783
0.357482993,56.816326
0.357596372,56.820892
0.357709751,56.825474
0.357823129,56.830074
0.357936508,56.834702
0.358049887,56.839344
0.358163265,56.843998
0.358276644,56.848675
0.358390023,56.853359
0.358503401,56.858067
0.358616780,56.862785
0.358730159,56.867516
0.358843537,56.872257
0.358956916,56.877010
0.359070295,56.881771
0.359183673,56.886547
0.359297052,56.891331
0.359410431,56.896122
0.359523810,56.900921
0.359637188,56.905724
0.359750567,56.910538
0.359863946,56.915348
0.359977324,56.920170
0.360090703,56.924992
0.360204082,56.929817
0.360317460,56.934643
0.360430839,56.939472
0.360544218,56.944298
0.360657596,56.949123
0.360770975,56.953945
0.360884354,56.958767
0.360997732,56.963585
0.361111111,56.968391
0.361224490,56.973198
0.361337868,56.977993
0.361451247,56.982784
0.361564626,56.987560
0.361678005,56.992332
0.361791383,56.997086
0.361904762,57.001835
0.362018141,57.006565
0.362131519,57.011284
0.362244898,57.015991
0.362358277,57.020676
0.362471655,57.025345
0.362585034,57.029995
0.362698413,57.034626
0.362811791,57.039230
0.362925170,57.043819
0.363038549,57.048386
0.363151927,57.052929
0.363265306,57.057449
0.363378685,57.061943
0.363492063,57.066410
0.363605442,57.070847
0.363718821,57.075253
0.363832200,57.079636
0.363945578,57.083984
0.364058957,57.088303
0.364172336,57.092590
0.364285714,57.096844
0.364399093,57.101070
0.364512472,57.105255
0.364625850,57.109406
0.364739229,57.113522
0.364852608,57.117596
0.364965986,57.121639
0.365079365,57.125641
0.365192744,57.129608
0.365306122,57.133530
0.365419501,57.137413
0.365532880,57.141254
0.365646259,57.145050
0.365759637,57.148811
0.365873016,57.152523
0.365986395,57.156189
0.366099773,57.159813
0.366213152,57.163391
0.366326531,57.166920
0.366439909,57.170399
0.366553288,57.173836
0.366666667,57.177219
0.366780045,57.180553
0.366893424,57.183838
0.367006803,57.187069
0.367120181,57.190243
0.367233560,57.193375
0.367346939,57.196445
0.367460317,57.199459
0.367573696,57.202423
0.367687075,57.205330
0.367800454,57.208179
0.367913832,57.210968
0.368027211,57.213696
0.368140590,57.216373
0.368253968,57.218987
0.368367347,57.221539
0.368480726,57.224030
0.368594104,57.226460
0.368707483,57.228828
0.368820862,57.231129
0.368934240,57.233372
0.369047619,57.235550
0.369160998,57.237663
0.369274376,57.239708
0.369387755,57.241692
0.369501134,57.243610
0.369614512,57.245457
0.369727891,57.247246
0.369841270,57.248959
0.369954649,57.250607
0.370068027,57.252190
0.370181406,57.253700
0.370294785,57.255142
0.370408163,57.256519
0.370521542,57.257824
0.370634921,57.259060
0.370748299,57.260227
0.370861678,57.261326
0.370975057,57.262348
0.371088435,57.263309
0.371201814,57.264198
0.371315193,57.265015
0.371428571,57.265755
0.371541950,57.266434
0.371655329,57.267033
0.371768707,57.267567
0.371882086,57.268028
0.371995465,57.268417
0.372108844,57.268734
0.372222222,57.268974
0.372335601,57.269146
0.372448980,57.269245
0.372562358,57.269276
0.372675737,57.269226
0.372789116,57.269104
0.372902494,57.268917
0.373015873,57.268646
0.373129252,57.268303
0.373242630,57.267891
0.373356009,57.267403
0.373469388,57.266838
0.373582766,57.266205
0.373696145,57.265491
0.373809524,57.264709
0.373922902,57.263844
0.374036281,57.262913
0.374149660,57.261902
0.374263039,57.260818
0.374376417,57.259666
0.374489796,57.258430
0.374603175,57.257130
0.374716553,57.255749
0.374829932,57.254295
0.374943311,57.252769
0.375056689,57.251171
0.375170068,57.249500
0.375283447,57.247757
0.375396825,57.245941
0.375510204,57.244053
0.375623583,57.242092
0.375736961,57.240055
0.375850340,57.237957
0.375963719,57.235779
0.376077098,57.233536
0.376190476,57.231224
0.376303855,57.228840
0.376417234,57.226387
0.376530612,57.223869
0.376643991,57.221283
0.376757370,57.218620
0.376870748,57.215904
0.376984127,57.213116
0.377097506,57.210262
0.377210884,57.207344
0.377324263,57.204353
0.377437642,57.201305
0.377551020,57.198193
0.377664399,57.195015
0.377777778,57.191780
0.377891156,57.188480
0.378004535,57.185112
0.378117914,57.181690
0.378231293,57.178207
0.378344671,57.174660
0.378458050,57.171051
0.378571429,57.167385
0.378684807,57.163662
0.378798186,57.159878
0.378911565,57.156040
0.379024943,57.152142
0.379138322,57.148186
0.379251701,57.144173
0.379365079,57.140110
0.379478458,57.135990
0.379591837,57.131813
0.379705215,57.127583
0.379818594,57.123306
0.379931973,57.118969
0.380045351,57.114578
0.380158730,57.110142
0.380272109,57.105659
0.380385488,57.101116
0.380498866,57.096535
0.380612245,57.091904
0.380725624,57.087219
0.380839002,57.082497
0.380952381,57.077724
0.381065760,57.072903
0.381179138,57.068043
0.381292517,57.063145
0.381405896,57.058197
0.381519274,57.053211
0.381632653,57.048180
0.381746032,57.043114
0.381859410,57.038013
0.381972789,57.032871
0.382086168,57.027695
0.382199546,57.022480
0.382312925,57.017231
0.382426304,57.011948
0.382539683,57.006638
0.382653061,57.001289
0.382766440,56.995914
0.382879819,56.990509
0.382993197,56.985073
0.383106576,56.979607
0.383219955,56.974117
0.383333333,56.968597
0.383446712,56.963055
0.383560091,56.957489
0.383673469,56.951900
0.383786848,56.946285
0.383900227,56.940651
0.384013605,56.934994
0.384126984,56.929317
0.384240363,56.923622
0.384353741,56.917908
0.384467120,56.912178
0.384580499,56.906429
0.384693878,56.900669
0.384807256,56.894886
0.384920635,56.889095
0.385034014,56.883289
0.385147392,56.877468
0.385260771,56.871639
0.385374150,56.865795
0.385487528,56.859947
0.385600907,56.854088
0.385714286,56.848221
0.385827664,56.842350
0.385941043,56.836472
0.386054422,56.830589
0.386167800,56.824699
0.386281179,56.818810
0.386394558,56.812912
0.386507937,56.807018
0.386621315,56.801121
0.386734694,56.795231
0.386848073,56.789337
0.386961451,56.783447
0.387074830,56.777565
0.387188209,56.771687
0.387301587,56.765816
0.387414966,56.759949
0.387528345,56.754089
0.387641723,56.748238
0.387755102,56.742397
0.387868481,56.736572
0.387981859,56.730759
0.388095238,56.724953
0.388208617,56.719166
0.388321995,56.713390
0.388435374,56.707634
0.388548753,56.701893
0.388662132,56.696175
0.388775510,56.690468
0.388888889,56.684784
0.389002268,56.679123
0.389115646,56.673481
0.389229025,56.667862
0.389342404,56.662258
0.389455782,56.656689
0.389569161,56.651138
0.389682540,56.645622
0.389795918,56.640125
0.389909297,56.634659
0.390022676,56.629215
0.390136054,56.623802
0.390249433,56.618427
0.390362812,56.613071
0.390476190,56.607754
0.390589569,56.602470
0.390702948,56.597214
0.390816327,56.591991
0.390929705,56.586807
0.391043084,56.581654
0.391156463,56.576538
0.391269841,56.571461
0.391383220,56.566418
0.391496599,56.561417
0.391609977,56.556454
0.391723356,56.551529
0.391836735,56.546650
0.391950113,56.541809
0.392063492,56.537006
0.392176871,56.532253
0.392290249,56.527538
0.392403628,56.522873
0.392517007,56.518250
0.392630385,56.513672
0.392743764,56.509140
0.392857143,56.504665
0.392970522,56.500229
0.393083900,56.495842
0.393197279,56.491512
0.393310658,56.487228
0.393424036,56.482998
0.393537415,56.478821
0.393650794,56.474697
0.393764172,56.470627
0.393877551,56.466606
0.393990930,56.462643
0.394104308,56.458736
0.394217687,56.454887
0.394331066,56.451092
0.394444444,56.447357
0.394557823,56.443680
0.394671202,56.440060
0.394784580,56.436501
0.394897959,56.432999
0.395011338,56.429562
0.395124717,56.426182
0.395238095,56.422867
0.395351474,56.419609
0.395464853,56.416420
0.395578231,56.413284
0.395691610,56.410217
0.395804989,56.407215
0.395918367,56.404274
0.396031746,56.401398
0.396145125,56.398590
0.396258503,56.395844
0.396371882,56.393166
0.396485261,56.390553
0.396598639,56.388008
0.396712018,56.385529
0.396825397,56.383118
0.396938776,56.380775
0.397052154,56.378506
0.397165533,56.376297
0.397278912,56.374157
0.397392290,56.372089
0.397505669,56.370094
0.397619048,56.368168
0.397732426,56.366306
0.397845805,56.364525
