label,7_c_200_p
0.017346939,56.246342
0.017460317,56.240761
0.017573696,56.235233
0.017687075,56.229767
0.017800454,56.224354
0.017913832,56.219006
0.018027211,56.213718
0.018140590,56.208488
0.018253968,56.203320
0.018367347,56.198208
0.018480726,56.193165
0.018594104,56.188175
0.018707483,56.183258
0.018820862,56.178398
0.018934240,56.173603
0.019047619,56.168873
0.019160998,56.164200
0.019274376,56.159599
0.019387755,56.155064
0.019501134,56.150585
0.019614512,56.146183
0.019727891,56.141842
0.019841270,56.137569
0.019954649,56.133362
0.020068027,56.129223
0.020181406,56.125156
0.020294785,56.121147
0.020408163,56.117218
0.020521542,56.113354
0.020634921,56.109558
0.020748299,56.105835
0.020861678,56.102180
0.020975057,56.098595
0.021088435,56.095085
0.021201814,56.091640
0.021315193,56.088276
0.021428571,56.084976
0.021541950,56.081753
0.021655329,56.078590
0.021768707,56.075516
0.021882086,56.072502
0.021995465,56.069565
0.022108844,56.066700
0.022222222,56.063904
0.022335601,56.061188
0.022448980,56.058540
0.022562358,56.055969
0.022675737,56.053467
0.022789116,56.051037
0.022902494,56.048683
0.023015873,56.046402
0.023129252,56.044189
0.023242630,56.042053
0.023356009,56.039989
0.023469388,56.037998
0.023582766,56.036083
0.023696145,56.034233
0.023809524,56.032463
0.023922902,56.030762
0.024036281,56.029133
0.024149660,56.027580
0.024263039,56.026093
0.024376417,56.024685
0.024489796,56.023342
0.024603175,56.022079
0.024716553,56.020885
0.024829932,56.019760
0.024943311,56.018711
0.025056689,56.017735
0.025170068,56.016830
0.025283447,56.015995
0.025396825,56.015236
0.025510204,56.014542
0.025623583,56.013924
0.025736961,56.013374
0.025850340,56.012897
0.025963719,56.012501
0.026077098,56.012165
0.026190476,56.011906
0.026303855,56.011711
0.026417234,56.011593
0.026530612,56.011547
0.026643991,56.011570
0.026757370,56.011658
0.026870748,56.011822
0.026984127,56.012058
0.027097506,56.012360
0.027210884,56.012733
0.027324263,56.013176
0.027437642,56.013687
0.027551020,56.014263
0.027664399,56.014919
0.027777778,56.015629
0.027891156,56.016418
0.028004535,56.017265
0.028117914,56.018188
0.028231293,56.019173
0.028344671,56.020226
0.028458050,56.021343
0.028571429,56.022526
0.028684807,56.023773
0.028798186,56.025085
0.028911565,56.026463
0.029024943,56.027897
0.029138322,56.029396
0.029251701,56.030964
0.029365079,56.032585
0.029478458,56.034275
0.029591837,56.036022
0.029705215,56.037834
0.029818594,56.039700
0.029931973,56.041630
0.030045351,56.043613
0.030158730,56.045662
0.030272109,56.047760
0.030385488,56.049919
0.030498866,56.052139
0.030612245,56.054409
0.030725624,56.056740
0.030839002,56.059124
0.030952381,56.061565
0.031065760,56.064060
0.031179138,56.066601
0.031292517,56.069202
0.031405896,56.071854
0.031519274,56.074562
0.031632653,56.077320
0.031746032,56.080132
0.031859410,56.082993
0.031972789,56.085903
0.032086168,56.088863
0.032199546,56.091877
0.032312925,56.094936
0.032426304,56.098042
0.032539683,56.101196
0.032653061,56.104404
0.032766440,56.107651
0.032879819,56.110947
0.032993197,56.114296
0.033106576,56.117676
0.033219955,56.121113
0.033333333,56.124584
0.033446712,56.128105
0.033560091,56.131668
0.033673469,56.135269
0.033786848,56.138912
0.033900227,56.142601
0.034013605,56.146324
0.034126984,56.150085
0.034240363,56.153885
0.034353741,56.157726
0.034467120,56.161606
0.034580499,56.165520
0.034693878,56.169468
0.034807256,56.173450
0.034920635,56.177467
0.035034014,56.181515
0.035147392,56.185604
0.035260771,56.189716
0.035374150,56.193867
0.035487528,56.198048
0.035600907,56.202255
0.035714286,56.206497
0.035827664,56.210766
0.035941043,56.215057
0.036054422,56.219383
0.036167800,56.223740
0.036281179,56.228115
0.036394558,56.232521
0.036507937,56.236954
0.036621315,56.241413
0.036734694,56.245892
0.036848073,56.250393
0.036961451,56.254921
0.037074830,56.259468
0.037188209,56.264042
0.037301587,56.268639
0.037414966,56.273251
0.037528345,56.277885
0.037641723,56.282539
0.037755102,56.287216
0.037868481,56.291912
0.037981859,56.296619
0.038095238,56.301350
0.038208617,56.306099
0.038321995,56.310860
0.038435374,56.315643
0.038548753,56.320431
0.038662132,56.325245
0.038775510,56.330063
0.038888889,56.334900
0.039002268,56.339748
0.039115646,56.344608
0.039229025,56.349480
0.039342404,56.354362
0.039455782,56.359253
0.039569161,56.364155
0.039682540,56.369061
0.039795918,56.373978
0.039909297,56.378902
0.040022676,56.383835
0.040136054,56.388771
0.040249433,56.393707
0.040362812,56.398655
0.040476190,56.403603
0.040589569,56.408558
0.040702948,56.413513
0.040816327,56.418465
0.040929705,56.423420
0.041043084,56.428379
0.041156463,56.433334
0.041269841,56.438293
0.041383220,56.443249
0.041496599,56.448204
0.041609977,56.453152
0.041723356,56.458099
0.041836735,56.463043
0.041950113,56.467983
0.042063492,56.472919
0.042176871,56.477852
0.042290249,56.482780
0.042403628,56.487701
0.042517007,56.492615
0.042630385,56.497520
0.042743764,56.502422
0.042857143,56.507317
0.042970522,56.512199
0.043083900,56.517078
0.043197279,56.521950
0.043310658,56.526810
0.043424036,56.531658
0.043537415,56.536499
0.043650794,56.541332
0.043764172,56.546150
0.043877551,56.550964
0.043990930,56.555759
0.044104308,56.560547
0.044217687,56.565319
0.044331066,56.570080
0.044444444,56.574829
0.044557823,56.579563
0.044671202,56.584282
0.044784580,56.588989
0.044897959,56.593685
0.045011338,56.598362
0.045124717,56.603024
0.045238095,56.607666
0.045351474,56.612293
0.045464853,56.616901
0.045578231,56.621498
0.045691610,56.626068
0.045804989,56.630630
0.045918367,56.635166
0.046031746,56.639683
0.046145125,56.644180
0.046258503,56.648655
0.046371882,56.653111
0.046485261,56.657547
0.046598639,56.661961
0.046712018,56.666355
0.046825397,56.670719
0.046938776,56.675068
0.047052154,56.679394
0.047165533,56.683693
0.047278912,56.687977
0.047392290,56.692230
0.047505669,56.696461
0.047619048,56.700668
0.047732426,56.704845
0.047845805,56.709007
0.047959184,56.713135
0.048072562,56.717243
0.048185941,56.721325
0.048299320,56.725388
0.048412698,56.729416
0.048526077,56.733425
0.048639456,56.737400
0.048752834,56.741356
0.048866213,56.745285
0.048979592,56.749187
0.049092971,56.753063
0.049206349,56.756912
0.049319728,56.760735
0.049433107,56.764530
0.049546485,56.768295
0.049659864,56.772038
0.049773243,56.775753
0.049886621,56.779442
0.050000000,56.783096
0.050113379,56.786724
0.050226757,56.790333
0.050340136,56.793903
0.050453515,56.797451
0.050566893,56.800964
0.050680272,56.804451
0.050793651,56.807911
0.050907029,56.811344
0.051020408,56.814735
0.051133787,56.818108
0.051247166,56.821449
0.051360544,56.824757
0.051473923,56.828033
0.051587302,56.831284
0.051700680,56.834499
0.051814059,56.837685
0.051927438,56.840839
0.052040816,56.843964
0.052154195,56.847057
0.052267574,56.850117
0.052380952,56.853142
0.052494331,56.856140
0.052607710,56.859108
0.052721088,56.862038
0.052834467,56.864944
0.052947846,56.867809
0.053061224,56.870651
0.053174603,56.873459
0.053287982,56.876228
0.053401361,56.878971
0.053514739,56.881683
0.053628118,56.884365
0.053741497,56.887012
0.053854875,56.889626
0.053968254,56.892216
0.054081633,56.894768
0.054195011,56.897293
0.054308390,56.899788
0.054421769,56.902245
0.054535147,56.904675
0.054648526,56.907078
0.054761905,56.909447
0.054875283,56.911789
0.054988662,56.914101
0.055102041,56.916378
0.055215420,56.918625
0.055328798,56.920845
0.055442177,56.923038
0.055555556,56.925194
0.055668934,56.927322
0.055782313,56.929424
0.055895692,56.931488
0.056009070,56.933529
0.056122449,56.935535
0.056235828,56.937515
0.056349206,56.939461
0.056462585,56.941380
0.056575964,56.943268
0.056689342,56.945122
0.056802721,56.946945
0.056916100,56.948738
0.057029478,56.950504
0.057142857,56.952240
0.057256236,56.953941
0.057369615,56.955612
0.057482993,56.957253
0.057596372,56.958866
0.057709751,56.960442
0.057823129,56.961994
0.057936508,56.963512
0.058049887,56.964996
0.058163265,56.966457
0.058276644,56.967880
0.058390023,56.969280
0.058503401,56.970646
0.058616780,56.971973
0.058730159,56.973282
0.058843537,56.974556
0.058956916,56.975800
0.059070295,56.977016
0.059183673,56.978199
0.059297052,56.979351
0.059410431,56.980476
0.059523810,56.981571
0.059637188,56.982643
0.059750567,56.983677
0.059863946,56.984684
0.059977324,56.985664
0.060090703,56.986614
0.060204082,56.987537
0.060317460,56.988430
0.060430839,56.989296
0.060544218,56.990131
0.060657596,56.990936
0.060770975,56.991714
0.060884354,56.992466
0.060997732,56.993191
0.061111111,56.993885
0.061224490,56.994549
0.061337868,56.995186
0.061451247,56.995796
0.061564626,56.996380
0.061678005,56.996933
0.061791383,56.997456
0.061904762,56.997952
0.062018141,56.998421
0.062131519,56.998859
0.062244898,56.999268
0.062358277,56.999653
0.062471655,57.000004
0.062585034,57.000328
0.062698413,57.000622
0.062811791,57.000893
0.062925170,57.001129
0.063038549,57.001335
0.063151927,57.001518
0.063265306,57.001671
0.063378685,57.001793
0.063492063,57.001888
0.063605442,57.001953
0.063718821,57.001987
0.063832200,57.001995
0.063945578,57.001968
0.064058957,57.001923
0.064172336,57.001842
0.064285714,57.001736
0.064399093,57.001598
0.064512472,57.001434
0.064625850,57.001240
0.064739229,57.001022
0.064852608,57.000771
0.064965986,57.000492
0.065079365,57.000195
0.065192744,56.999859
0.065306122,56.999500
0.065419501,56.999111
0.065532880,56.998699
0.065646259,56.998257
0.065759637,56.997787
0.065873016,56.997292
0.065986395,56.996769
0.066099773,56.996223
0.066213152,56.995644
0.066326531,56.995037
0.066439909,56.994408
0.066553288,56.993755
0.066666667,56.993073
0.066780045,56.992367
0.066893424,56.991631
0.067006803,56.990868
0.067120181,56.990078
0.067233560,56.989265
0.067346939,56.988426
0.067460317,56.987560
0.067573696,56.986668
0.067687075,56.985744
0.067800454,56.984795
0.067913832,56.983826
0.068027211,56.982822
0.068140590,56.981796
0.068253968,56.980740
0.068367347,56.979664
0.068480726,56.978554
0.068594104,56.977425
0.068707483,56.976257
0.068820862,56.975075
0.068934240,56.973858
0.069047619,56.972622
0.069160998,56.971352
0.069274376,56.970058
0.069387755,56.968739
0.069501134,56.967392
0.069614512,56.966019
0.069727891,56.964626
0.069841270,56.963203
0.069954649,56.961750
0.070068027,56.960278
0.070181406,56.958778
0.070294785,56.957249
0.070408163,56.955700
0.070521542,56.954124
0.070634921,56.952522
0.070748299,56.950897
0.070861678,56.949245
0.070975057,56.947575
0.071088435,56.945873
0.071201814,56.944157
0.071315193,56.942410
0.071428571,56.940639
0.071541950,56.938850
0.071655329,56.937031
0.071768707,56.935196
0.071882086,56.933331
0.071995465,56.931446
0.072108844,56.929543
0.072222222,56.927612
0.072335601,56.925659
0.072448980,56.923687
0.072562358,56.921688
0.072675737,56.919666
0.072789116,56.917625
0.072902494,56.915565
0.073015873,56.913479
0.073129252,56.911373
0.073242630,56.909248
0.073356009,56.907093
0.073469388,56.904922
0.073582766,56.902733
0.073696145,56.900517
0.073809524,56.898281
0.073922902,56.896027
0.074036281,56.893749
0.074149660,56.891449
0.074263039,56.889130
0.074376417,56.886795
0.074489796,56.884438
0.074603175,56.882061
0.074716553,56.879658
0.074829932,56.877247
0.074943311,56.874805
0.075056689,56.872353
0.075170068,56.869873
0.075283447,56.867386
0.075396825,56.864872
0.075510204,56.862343
0.075623583,56.859795
0.075736961,56.857231
0.075850340,56.854652
0.075963719,56.852051
0.076077098,56.849442
0.076190476,56.846809
0.076303855,56.844162
0.076417234,56.841503
0.076530612,56.838825
0.076643991,56.836136
0.076757370,56.833431
0.076870748,56.830711
0.076984127,56.827976
0.077097506,56.825233
0.077210884,56.822475
0.077324263,56.819698
0.077437642,56.816914
0.077551020,56.814121
0.077664399,56.811306
0.077777778,56.808483
0.077891156,56.805653
0.078004535,56.802807
0.078117914,56.799950
0.078231293,56.797085
0.078344671,56.794209
0.078458050,56.791321
0.078571429,56.788418
0.078684807,56.785511
0.078798186,56.782593
0.078911565,56.779663
0.079024943,56.776730
0.079138322,56.773781
0.079251701,56.770821
0.079365079,56.767857
0.079478458,56.764885
0.079591837,56.761902
0.079705215,56.758911
0.079818594,56.755913
0.079931973,56.752911
0.080045351,56.749897
0.080158730,56.746876
0.080272109,56.743851
0.080385488,56.740818
0.080498866,56.737785
0.080612245,56.734737
0.080725624,56.731689
0.080839002,56.728634
0.080952381,56.725582
0.081065760,56.722515
0.081179138,56.719456
0.081292517,56.716385
0.081405896,56.713314
0.081519274,56.710243
0.081632653,56.707165
0.081746032,56.704094
0.081859410,56.701015
0.081972789,56.697933
0.082086168,56.694855
0.082199546,56.691780
0.082312925,56.688702
0.082426304,56.685631
0.082539683,56.682552
0.082653061,56.679482
0.082766440,56.676414
0.082879819,56.673351
0.082993197,56.670284
0.083106576,56.667225
0.083219955,56.664173
0.083333333,56.661118
0.083446712,56.658070
0.083560091,56.655029
0.083673469,56.651993
0.083786848,56.648964
0.083900227,56.645939
0.084013605,56.642921
0.084126984,56.639908
0.084240363,56.636902
0.084353741,56.633907
0.084467120,56.630917
0.084580499,56.627934
0.084693878,56.624958
0.084807256,56.621990
0.084920635,56.619038
0.085034014,56.616089
0.085147392,56.613155
0.085260771,56.610229
0.085374150,56.607311
0.085487528,56.604412
0.085600907,56.601517
0.085714286,56.598633
0.085827664,56.595768
0.085941043,56.592907
0.086054422,56.590065
0.086167800,56.587234
0.086281179,56.584423
0.086394558,56.581623
0.086507937,56.578838
0.086621315,56.576069
0.086734694,56.573315
0.086848073,56.570580
0.086961451,56.567860
0.087074830,56.565159
0.087188209,56.562477
0.087301587,56.559811
0.087414966,56.557163
0.087528345,56.554539
0.087641723,56.551941
0.087755102,56.549351
0.087868481,56.546791
0.087981859,56.544250
0.088095238,56.541733
0.088208617,56.539238
0.088321995,56.536766
0.088435374,56.534317
0.088548753,56.531898
0.088662132,56.529499
0.088775510,56.527126
0.088888889,56.524780
0.089002268,56.522457
0.089115646,56.520161
0.089229025,56.517895
0.089342404,56.515656
0.089455782,56.513435
0.089569161,56.511253
0.089682540,56.509094
0.089795918,56.506966
0.089909297,56.504864
0.090022676,56.502792
0.090136054,56.500751
0.090249433,56.498737
0.090362812,56.496758
0.090476190,56.494808
0.090589569,56.492889
0.090702948,56.491001
0.090816327,56.489143
0.090929705,56.487320
0.091043084,56.485531
0.091156463,56.483768
0.091269841,56.482048
0.091383220,56.480358
0.091496599,56.478703
0.091609977,56.477081
0.091723356,56.475498
0.091836735,56.473946
0.091950113,56.472431
0.092063492,56.470955
0.092176871,56.469521
0.092290249,56.468113
0.092403628,56.466755
0.092517007,56.465424
0.092630385,56.464142
0.092743764,56.462894
0.092857143,56.461689
0.092970522,56.460518
0.093083900,56.459393
0.093197279,56.458313
0.093310658,56.457264
0.093424036,56.456264
0.093537415,56.455303
0.093650794,56.454391
0.093764172,56.453522
0.093877551,56.452694
0.093990930,56.451904
0.094104308,56.451168
0.094217687,56.450470
0.094331066,56.449821
0.094444444,56.449215
0.094557823,56.448650
0.094671202,56.448139
0.094784580,56.447666
0.094897959,56.447243
0.095011338,56.446869
0.095124717,56.446537
0.095238095,56.446255
0.095351474,56.446018
0.095464853,56.445827
0.095578231,56.445686
0.095691610,56.445583
0.095804989,56.445538
0.095918367,56.445538
0.096031746,56.445583
0.096145125,56.445679
0.096258503,56.445820
0.096371882,56.446007
0.096485261,56.446243
0.096598639,56.446533
0.096712018,56.446869
0.096825397,56.447250
0.096938776,56.447685
0.097052154,56.448166
0.097165533,56.448696
0.097278912,56.449272
0.097392290,56.449902
0.097505669,56.450584
0.097619048,56.451317
0.097732426,56.452091
0.097845805,56.452923
0.097959184,56.453800
0.098072562,56.454735
0.098185941,56.455711
0.098299320,56.456741
0.098412698,56.457825
0.098526077,56.458958
0.098639456,56.460140
0.098752834,56.461376
0.098866213,56.462666
0.098979592,56.464001
0.099092971,56.465389
0.099206349,56.466831
0.099319728,56.468319
0.099433107,56.469868
0.099546485,56.471462
0.099659864,56.473103
0.099773243,56.474804
0.099886621,56.476551
0.100000000,56.478352
0.100113379,56.480198
0.100226757,56.482098
0.100340136,56.484055
0.100453515,56.486053
0.100566893,56.488106
0.100680272,56.490211
0.100793651,56.492359
0.100907029,56.494568
0.101020408,56.496815
0.101133787,56.499115
0.101247166,56.501461
0.101360544,56.503864
0.101473923,56.506306
0.101587302,56.508801
0.101700680,56.511341
0.101814059,56.513924
0.101927438,56.516560
0.102040816,56.519245
0.102154195,56.521969
0.102267574,56.524746
0.102380952,56.527561
0.102494331,56.530422
0.102607710,56.533337
0.102721088,56.536289
0.102834467,56.539284
0.102947846,56.542324
0.103061224,56.545410
0.103174603,56.548538
0.103287982,56.551708
0.103401361,56.554928
0.103514739,56.558182
0.103628118,56.561481
0.103741497,56.564819
0.103854875,56.568203
0.103968254,56.571625
0.104081633,56.575085
0.104195011,56.578594
0.104308390,56.582134
0.104421769,56.585716
0.104535147,56.589336
0.104648526,56.592995
0.104761905,56.596691
0.104875283,56.600426
0.104988662,56.604198
0.105102041,56.608006
0.105215420,56.611847
0.105328798,56.615726
0.105442177,56.619637
0.105555556,56.623585
0.105668934,56.627563
0.105782313,56.631577
0.105895692,56.635624
0.106009070,56.639694
0.106122449,56.643803
0.106235828,56.647938
0.106349206,56.652103
0.106462585,56.656300
0.106575964,56.660519
0.106689342,56.664764
0.106802721,56.669044
0.106916100,56.673340
0.107029478,56.677662
0.107142857,56.682011
0.107256236,56.686378
0.107369615,56.690765
0.107482993,56.695179
0.107596372,56.699615
0.107709751,56.704063
0.107823129,56.708534
0.107936508,56.713024
0.108049887,56.717525
0.108163265,56.722050
0.108276644,56.726585
0.108390023,56.731136
0.108503401,56.735703
0.108616780,56.740280
0.108730159,56.744873
0.108843537,56.749474
0.108956916,56.754089
0.109070295,56.758705
0.109183673,56.763336
0.109297052,56.767979
0.109410431,56.772629
0.109523810,56.777283
0.109637188,56.781940
0.109750567,56.786606
0.109863946,56.791279
0.109977324,56.795956
0.110090703,56.800632
0.110204082,56.805313
0.110317460,56.809994
0.110430839,56.814674
0.110544218,56.819355
0.110657596,56.824032
0.110770975,56.828712
0.110884354,56.833389
0.110997732,56.838062
0.111111111,56.842728
0.111224490,56.847385
0.111337868,56.852039
0.111451247,56.856689
0.111564626,56.861324
0.111678005,56.865948
0.111791383,56.870567
0.111904762,56.875175
0.112018141,56.879772
0.112131519,56.884350
0.112244898,56.888912
0.112358277,56.893463
0.112471655,56.897991
0.112585034,56.902512
0.112698413,56.907005
0.112811791,56.911484
0.112925170,56.915939
0.113038549,56.920376
0.113151927,56.924786
0.113265306,56.929176
0.113378685,56.933540
0.113492063,56.937878
0.113605442,56.942192
0.113718821,56.946476
0.113832200,56.950733
0.113945578,56.954960
0.114058957,56.959160
0.114172336,56.963326
0.114285714,56.967461
0.114399093,56.971569
0.114512472,56.975636
0.114625850,56.979671
0.114739229,56.983673
0.114852608,56.987637
0.114965986,56.991566
0.115079365,56.995464
0.115192744,56.999317
0.115306122,57.003136
0.115419501,57.006908
0.115532880,57.010647
0.115646259,57.014343
0.115759637,57.017998
0.115873016,57.021610
0.115986395,57.025181
0.116099773,57.028706
0.116213152,57.032188
0.116326531,57.035625
0.116439909,57.039013
0.116553288,57.042355
0.116666667,57.045650
0.116780045,57.048901
0.116893424,57.052101
0.117006803,57.055248
0.117120181,57.058350
0.117233560,57.061398
0.117346939,57.064392
0.117460317,57.067333
0.117573696,57.070221
0.117687075,57.073059
0.117800454,57.075836
0.117913832,57.078560
0.118027211,57.081230
0.118140590,57.083836
0.118253968,57.086391
0.118367347,57.088886
0.118480726,57.091320
0.118594104,57.093697
0.118707483,57.096016
0.118820862,57.098270
0.118934240,57.100464
0.119047619,57.102592
0.119160998,57.104664
0.119274376,57.106670
0.119387755,57.108612
0.119501134,57.110489
0.119614512,57.112301
0.119727891,57.114056
0.119841270,57.115738
0.119954649,57.117355
0.120068027,57.118908
0.120181406,57.120399
0.120294785,57.121815
0.120408163,57.123169
0.120521542,57.124451
0.120634921,57.125671
0.120748299,57.126823
0.120861678,57.127907
0.120975057,57.128918
0.121088435,57.129864
0.121201814,57.130741
0.121315193,57.131550
0.121428571,57.132282
0.121541950,57.132954
0.121655329,57.133549
0.121768707,57.134079
0.121882086,57.134537
0.121995465,57.134926
0.122108844,57.135242
0.122222222,57.135490
0.122335601,57.135666
0.122448980,57.135773
0.122562358,57.135803
0.122675737,57.135765
0.122789116,57.135654
0.122902494,57.135471
0.123015873,57.135220
0.123129252,57.134892
0.123242630,57.134491
0.123356009,57.134018
0.123469388,57.133472
0.123582766,57.132854
0.123696145,57.132160
0.123809524,57.131393
0.123922902,57.130554
0.124036281,57.129642
0.124149660,57.128658
0.124263039,57.127602
0.124376417,57.126465
0.124489796,57.125259
0.124603175,57.123981
0.124716553,57.122627
0.124829932,57.121197
0.124943311,57.119698
0.125056689,57.118126
0.125170068,57.116478
0.125283447,57.114761
0.125396825,57.112972
0.125510204,57.111107
0.125623583,57.109173
0.125736961,57.107166
0.125850340,57.105087
0.125963719,57.102940
0.126077098,57.100723
0.126190476,57.098434
0.126303855,57.096069
0.126417234,57.093643
0.126530612,57.091145
0.126643991,57.088573
0.126757370,57.085938
0.126870748,57.083237
0.126984127,57.080463
0.127097506,57.077621
0.127210884,57.074722
0.127324263,57.071751
0.127437642,57.068710
0.127551020,57.065609
0.127664399,57.062443
0.127777778,57.059208
0.127891156,57.055912
0.128004535,57.052551
0.128117914,57.049129
0.128231293,57.045647
0.128344671,57.042099
0.128458050,57.038486
0.128571429,57.034821
0.128684807,57.031082
0.128798186,57.027294
0.128911565,57.023441
0.129024943,57.019531
0.129138322,57.015560
0.129251701,57.011532
0.129365079,57.007446
0.129478458,57.003307
0.129591837,56.999104
0.129705215,56.994850
0.129818594,56.990543
0.129931973,56.986179
0.130045351,56.981758
0.130158730,56.977287
0.130272109,56.972763
0.130385488,56.968185
0.130498866,56.963562
0.130612245,56.958885
0.130725624,56.954151
0.130839002,56.949383
0.130952381,56.944557
0.131065760,56.939690
0.131179138,56.934772
0.131292517,56.929813
0.131405896,56.924805
0.131519274,56.919758
0.131632653,56.914661
0.131746032,56.909531
0.131859410,56.904358
0.131972789,56.899147
0.132086168,56.893890
0.132199546,56.888603
0.132312925,56.883270
0.132426304,56.877911
0.132539683,56.872509
0.132653061,56.867081
0.132766440,56.861614
0.132879819,56.856117
0.132993197,56.850586
0.133106576,56.845032
0.133219955,56.839443
0.133333333,56.833824
0.133446712,56.828182
0.133560091,56.822517
0.133673469,56.816818
0.133786848,56.811096
0.133900227,56.805351
0.134013605,56.799587
0.134126984,56.793797
0.134240363,56.787991
0.134353741,56.782158
0.134467120,56.776310
0.134580499,56.770443
0.134693878,56.764561
0.134807256,56.758659
0.134920635,56.752747
0.135034014,56.746815
0.135147392,56.740871
0.135260771,56.734917
0.135374150,56.728958
0.135487528,56.722980
0.135600907,56.716995
0.135714286,56.711002
0.135827664,56.704998
0.135941043,56.698997
0.136054422,56.692986
0.136167800,56.686970
0.136281179,56.680954
0.136394558,56.674934
0.136507937,56.668915
0.136621315,56.662903
0.136734694,56.656883
0.136848073,56.650867
0.136961451,56.644863
0.137074830,56.638859
0.137188209,56.632866
0.137301587,56.626873
0.137414966,56.620895
0.137528345,56.614929
0.137641723,56.608971
0.137755102,56.603027
0.137868481,56.597095
0.137981859,56.591179
0.138095238,56.585281
0.138208617,56.579399
0.138321995,56.573532
0.138435374,56.567692
0.138548753,56.561867
0.138662132,56.556057
0.138775510,56.550282
0.138888889,56.544525
0.139002268,56.538788
0.139115646,56.533089
0.139229025,56.527405
0.139342404,56.521755
0.139455782,56.516132
0.139569161,56.510536
0.139682540,56.504974
0.139795918,56.499443
0.139909297,56.493942
0.140022676,56.488476
0.140136054,56.483047
0.140249433,56.477650
0.140362812,56.472290
0.140476190,56.466965
0.140589569,56.461681
0.140702948,56.456440
0.140816327,56.451233
0.140929705,56.446068
0.141043084,56.440948
0.141156463,56.435871
0.141269841,56.430836
0.141383220,56.425838
0.141496599,56.420895
0.141609977,56.415997
0.141723356,56.411148
0.141836735,56.406345
0.141950113,56.401592
0.142063492,56.396885
0.142176871,56.392239
0.142290249,56.387634
0.142403628,56.383087
0.142517007,56.378597
0.142630385,56.374157
0.142743764,56.369778
0.142857143,56.365448
0.142970522,56.361183
0.143083900,56.356976
0.143197279,56.352821
0.143310658,56.348732
0.143424036,56.344704
0.143537415,56.340736
0.143650794,56.336834
0.143764172,56.332993
0.143877551,56.329216
