label,7_c_200_p
0.024829932,56.130638
0.024943311,56.128490
0.025056689,56.126415
0.025170068,56.124397
0.025283447,56.122448
0.025396825,56.120560
0.025510204,56.118736
0.025623583,56.116978
0.025736961,56.115284
0.025850340,56.113651
0.025963719,56.112083
0.026077098,56.110580
0.026190476,56.109146
0.026303855,56.107769
0.026417234,56.106464
0.026530612,56.105221
0.026643991,56.104038
0.026757370,56.102921
0.026870748,56.101875
0.026984127,56.100883
0.027097506,56.099960
0.027210884,56.099102
0.027324263,56.098309
0.027437642,56.097580
0.027551020,56.096912
0.027664399,56.096306
0.027777778,56.095772
0.027891156,56.095295
0.028004535,56.094879
0.028117914,56.094532
0.028231293,56.094242
0.028344671,56.094013
0.028458050,56.093849
0.028571429,56.093746
0.028684807,56.093708
0.028798186,56.093723
0.028911565,56.093807
0.029024943,56.093941
0.029138322,56.094147
0.029251701,56.094406
0.029365079,56.094727
0.029478458,56.095108
0.029591837,56.095543
0.029705215,56.096043
0.029818594,56.096596
0.029931973,56.097214
0.030045351,56.097885
0.030158730,56.098614
0.030272109,56.099396
0.030385488,56.100243
0.030498866,56.101143
0.030612245,56.102097
0.030725624,56.103107
0.030839002,56.104179
0.030952381,56.105305
0.031065760,56.106487
0.031179138,56.107716
0.031292517,56.109009
0.031405896,56.110352
0.031519274,56.111752
0.031632653,56.113201
0.031746032,56.114704
0.031859410,56.116264
0.031972789,56.117878
0.032086168,56.119541
0.032199546,56.121262
0.032312925,56.123032
0.032426304,56.124855
0.032539683,56.126728
0.032653061,56.128651
0.032766440,56.130623
0.032879819,56.132652
0.032993197,56.134724
0.033106576,56.136845
0.033219955,56.139019
0.033333333,56.141235
0.033446712,56.143505
0.033560091,56.145824
0.033673469,56.148186
0.033786848,56.150593
0.033900227,56.153049
0.034013605,56.155544
0.034126984,56.158092
0.034240363,56.160675
0.034353741,56.163311
0.034467120,56.165981
0.034580499,56.168701
0.034693878,56.171459
0.034807256,56.174255
0.034920635,56.177097
0.035034014,56.179974
0.035147392,56.182899
0.035260771,56.185852
0.035374150,56.188854
0.035487528,56.191891
0.035600907,56.194962
0.035714286,56.198067
0.035827664,56.201214
0.035941043,56.204399
0.036054422,56.207611
0.036167800,56.210865
0.036281179,56.214146
0.036394558,56.217472
0.036507937,56.220825
0.036621315,56.224209
0.036734694,56.227627
0.036848073,56.231079
0.036961451,56.234566
0.037074830,56.238075
0.037188209,56.241623
0.037301587,56.245197
0.037414966,56.248802
0.037528345,56.252438
0.037641723,56.256104
0.037755102,56.259792
0.037868481,56.263519
0.037981859,56.267262
0.038095238,56.271038
0.038208617,56.274837
0.038321995,56.278667
0.038435374,56.282516
0.038548753,56.286392
0.038662132,56.290295
0.038775510,56.294224
0.038888889,56.298172
0.039002268,56.302143
0.039115646,56.306133
0.039229025,56.310154
0.039342404,56.314182
0.039455782,56.318241
0.039569161,56.322315
0.039682540,56.326408
0.039795918,56.330521
0.039909297,56.334652
0.040022676,56.338802
0.040136054,56.342960
0.040249433,56.347145
0.040362812,56.351334
0.040476190,56.355545
0.040589569,56.359772
0.040702948,56.364006
0.040816327,56.368256
0.040929705,56.372520
0.041043084,56.376797
0.041156463,56.381081
0.041269841,56.385384
0.041383220,56.389690
0.041496599,56.394009
0.041609977,56.398338
0.041723356,56.402676
0.041836735,56.407024
0.041950113,56.411377
0.042063492,56.415741
0.042176871,56.420113
0.042290249,56.424492
0.042403628,56.428875
0.042517007,56.433270
0.042630385,56.437664
0.042743764,56.442074
0.042857143,56.446480
0.042970522,56.450897
0.043083900,56.455315
0.043197279,56.459736
0.043310658,56.464165
0.043424036,56.468597
0.043537415,56.473034
0.043650794,56.477470
0.043764172,56.481907
0.043877551,56.486347
0.043990930,56.490795
0.044104308,56.495239
0.044217687,56.499687
0.044331066,56.504128
0.044444444,56.508575
0.044557823,56.513020
0.044671202,56.517467
0.044784580,56.521908
0.044897959,56.526352
0.045011338,56.530788
0.045124717,56.535225
0.045238095,56.539654
0.045351474,56.544086
0.045464853,56.548508
0.045578231,56.552929
0.045691610,56.557343
0.045804989,56.561749
0.045918367,56.566147
0.046031746,56.570545
0.046145125,56.574928
0.046258503,56.579311
0.046371882,56.583683
0.046485261,56.588047
0.046598639,56.592403
0.046712018,56.596748
0.046825397,56.601086
0.046938776,56.605412
0.047052154,56.609730
0.047165533,56.614037
0.047278912,56.618332
0.047392290,56.622616
0.047505669,56.626892
0.047619048,56.631153
0.047732426,56.635406
0.047845805,56.639641
0.047959184,56.643871
0.048072562,56.648087
0.048185941,56.652287
0.048299320,56.656475
0.048412698,56.660652
0.048526077,56.664818
0.048639456,56.668968
0.048752834,56.673103
0.048866213,56.677227
0.048979592,56.681339
0.049092971,56.685436
0.049206349,56.689514
0.049319728,56.693584
0.049433107,56.697632
0.049546485,56.701675
0.049659864,56.705692
0.049773243,56.709702
0.049886621,56.713696
0.050000000,56.717667
0.050113379,56.721626
0.050226757,56.725571
0.050340136,56.729500
0.050453515,56.733406
0.050566893,56.737297
0.050680272,56.741173
0.050793651,56.745026
0.050907029,56.748863
0.051020408,56.752686
0.051133787,56.756481
0.051247166,56.760265
0.051360544,56.764027
0.051473923,56.767769
0.051587302,56.771492
0.051700680,56.775192
0.051814059,56.778877
0.051927438,56.782536
0.052040816,56.786171
0.052154195,56.789791
0.052267574,56.793385
0.052380952,56.796963
0.052494331,56.800518
0.052607710,56.804039
0.052721088,56.807552
0.052834467,56.811035
0.052947846,56.814495
0.053061224,56.817940
0.053174603,56.821358
0.053287982,56.824745
0.053401361,56.828117
0.053514739,56.831463
0.053628118,56.834789
0.053741497,56.838089
0.053854875,56.841366
0.053968254,56.844620
0.054081633,56.847851
0.054195011,56.851059
0.054308390,56.854240
0.054421769,56.857399
0.054535147,56.860535
0.054648526,56.863647
0.054761905,56.866734
0.054875283,56.869797
0.054988662,56.872841
0.055102041,56.875851
0.055215420,56.878841
0.055328798,56.881813
0.055442177,56.884754
0.055555556,56.887665
0.055668934,56.890560
0.055782313,56.893425
0.055895692,56.896267
0.056009070,56.899086
0.056122449,56.901875
0.056235828,56.904636
0.056349206,56.907375
0.056462585,56.910088
0.056575964,56.912773
0.056689342,56.915432
0.056802721,56.918060
0.056916100,56.920662
0.057029478,56.923241
0.057142857,56.925789
0.057256236,56.928310
0.057369615,56.930805
0.057482993,56.933266
0.057596372,56.935707
0.057709751,56.938114
0.057823129,56.940491
0.057936508,56.942844
0.058049887,56.945168
0.058163265,56.947456
0.058276644,56.949722
0.058390023,56.951958
0.058503401,56.954166
0.058616780,56.956341
0.058730159,56.958488
0.058843537,56.960606
0.058956916,56.962696
0.059070295,56.964760
0.059183673,56.966789
0.059297052,56.968792
0.059410431,56.970768
0.059523810,56.972710
0.059637188,56.974628
0.059750567,56.976513
0.059863946,56.978371
0.059977324,56.980202
0.060090703,56.982002
0.060204082,56.983772
0.060317460,56.985512
0.060430839,56.987225
0.060544218,56.988907
0.060657596,56.990562
0.060770975,56.992191
0.060884354,56.993786
0.060997732,56.995358
0.061111111,56.996899
0.061224490,56.998405
0.061337868,56.999886
0.061451247,57.001339
0.061564626,57.002758
0.061678005,57.004154
0.061791383,57.005516
0.061904762,57.006847
0.062018141,57.008152
0.062131519,57.009426
0.062244898,57.010666
0.062358277,57.011879
0.062471655,57.013062
0.062585034,57.014210
0.062698413,57.015327
0.062811791,57.016415
0.062925170,57.017475
0.063038549,57.018505
0.063151927,57.019497
0.063265306,57.020458
0.063378685,57.021393
0.063492063,57.022293
0.063605442,57.023163
0.063718821,57.023998
0.063832200,57.024803
0.063945578,57.025578
0.064058957,57.026318
0.064172336,57.027027
0.064285714,57.027710
0.064399093,57.028358
0.064512472,57.028976
0.064625850,57.029560
0.064739229,57.030113
0.064852608,57.030636
0.064965986,57.031124
0.065079365,57.031582
0.065192744,57.032013
0.065306122,57.032413
0.065419501,57.032776
0.065532880,57.033112
0.065646259,57.033421
0.065759637,57.033688
0.065873016,57.033936
0.065986395,57.034149
0.066099773,57.034332
0.066213152,57.034485
0.066326531,57.034607
0.066439909,57.034695
0.066553288,57.034760
0.066666667,57.034790
0.066780045,57.034790
0.066893424,57.034760
0.067006803,57.034702
0.067120181,57.034615
0.067233560,57.034489
0.067346939,57.034344
0.067460317,57.034161
0.067573696,57.033947
0.067687075,57.033707
0.067800454,57.033432
0.067913832,57.033131
0.068027211,57.032795
0.068140590,57.032429
0.068253968,57.032036
0.068367347,57.031605
0.068480726,57.031147
0.068594104,57.030666
0.068707483,57.030140
0.068820862,57.029594
0.068934240,57.029011
0.069047619,57.028404
0.069160998,57.027763
0.069274376,57.027088
0.069387755,57.026386
0.069501134,57.025658
0.069614512,57.024895
0.069727891,57.024097
0.069841270,57.023281
0.069954649,57.022427
0.070068027,57.021545
0.070181406,57.020634
0.070294785,57.019691
0.070408163,57.018726
0.070521542,57.017727
0.070634921,57.016705
0.070748299,57.015648
0.070861678,57.014568
0.070975057,57.013454
0.071088435,57.012321
0.071201814,57.011150
0.071315193,57.009960
0.071428571,57.008736
0.071541950,57.007496
0.071655329,57.006218
0.071768707,57.004917
0.071882086,57.003593
0.071995465,57.002239
0.072108844,57.000862
0.072222222,56.999462
0.072335601,56.998035
0.072448980,56.996582
0.072562358,56.995098
0.072675737,56.993591
0.072789116,56.992062
0.072902494,56.990509
0.073015873,56.988926
0.073129252,56.987320
0.073242630,56.985691
0.073356009,56.984032
0.073469388,56.982353
0.073582766,56.980648
0.073696145,56.978916
0.073809524,56.977165
0.073922902,56.975388
0.074036281,56.973579
0.074149660,56.971756
0.074263039,56.969910
0.074376417,56.968033
0.074489796,56.966137
0.074603175,56.964214
0.074716553,56.962273
0.074829932,56.960300
0.074943311,56.958313
0.075056689,56.956299
0.075170068,56.954266
0.075283447,56.952206
0.075396825,56.950127
0.075510204,56.948029
0.075623583,56.945904
0.075736961,56.943764
0.075850340,56.941597
0.075963719,56.939415
0.076077098,56.937206
0.076190476,56.934982
0.076303855,56.932743
0.076417234,56.930477
0.076530612,56.928192
0.076643991,56.925892
0.076757370,56.923576
0.076870748,56.921234
0.076984127,56.918880
0.077097506,56.916504
0.077210884,56.914112
0.077324263,56.911709
0.077437642,56.909279
0.077551020,56.906837
0.077664399,56.904381
0.077777778,56.901905
0.077891156,56.899418
0.078004535,56.896912
0.078117914,56.894386
0.078231293,56.891850
0.078344671,56.889297
0.078458050,56.886730
0.078571429,56.884148
0.078684807,56.881554
0.078798186,56.878941
0.078911565,56.876316
0.079024943,56.873676
0.079138322,56.871021
0.079251701,56.868355
0.079365079,56.865681
0.079478458,56.862984
0.079591837,56.860279
0.079705215,56.857552
0.079818594,56.854824
0.079931973,56.852081
0.080045351,56.849323
0.080158730,56.846558
0.080272109,56.843781
0.080385488,56.840984
0.080498866,56.838184
0.080612245,56.835377
0.080725624,56.832554
0.080839002,56.829723
0.080952381,56.826881
0.081065760,56.824032
0.081179138,56.821175
0.081292517,56.818310
0.081405896,56.815430
0.081519274,56.812553
0.081632653,56.809666
0.081746032,56.806770
0.081859410,56.803864
0.081972789,56.800957
0.082086168,56.798046
0.082199546,56.795128
0.082312925,56.792202
0.082426304,56.789280
0.082539683,56.786346
0.082653061,56.783413
0.082766440,56.780472
0.082879819,56.777527
0.082993197,56.774586
0.083106576,56.771637
0.083219955,56.768692
0.083333333,56.765743
0.083446712,56.762791
0.083560091,56.759842
0.083673469,56.756889
0.083786848,56.753933
0.083900227,56.750980
0.084013605,56.748028
0.084126984,56.745079
0.084240363,56.742126
0.084353741,56.739178
0.084467120,56.736225
0.084580499,56.733284
0.084693878,56.730335
0.084807256,56.727394
0.084920635,56.724453
0.085034014,56.721516
0.085147392,56.718586
0.085260771,56.715656
0.085374150,56.712730
0.085487528,56.709805
0.085600907,56.706894
0.085714286,56.703983
0.085827664,56.701077
0.085941043,56.698174
0.086054422,56.695286
0.086167800,56.692398
0.086281179,56.689518
0.086394558,56.686649
0.086507937,56.683788
0.086621315,56.680935
0.086734694,56.678085
0.086848073,56.675259
0.086961451,56.672432
0.087074830,56.669613
0.087188209,56.666813
0.087301587,56.664021
0.087414966,56.661243
0.087528345,56.658478
0.087641723,56.655724
0.087755102,56.652981
0.087868481,56.650257
0.087981859,56.647545
0.088095238,56.644844
0.088208617,56.642166
0.088321995,56.639500
0.088435374,56.636848
0.088548753,56.634216
0.088662132,56.631599
0.088775510,56.629005
0.088888889,56.626423
0.089002268,56.623863
0.089115646,56.621319
0.089229025,56.618797
0.089342404,56.616291
0.089455782,56.613808
0.089569161,56.611343
0.089682540,56.608894
0.089795918,56.606468
0.089909297,56.604069
0.090022676,56.601688
0.090136054,56.599327
0.090249433,56.596992
0.090362812,56.594673
0.090476190,56.592384
0.090589569,56.590115
0.090702948,56.587872
0.090816327,56.585648
0.090929705,56.583454
0.091043084,56.581284
0.091156463,56.579136
0.091269841,56.577011
0.091383220,56.574917
0.091496599,56.572845
0.091609977,56.570805
0.091723356,56.568783
0.091836735,56.566795
0.091950113,56.564838
0.092063492,56.562908
0.092176871,56.561005
0.092290249,56.559128
0.092403628,56.557289
0.092517007,56.555477
0.092630385,56.553692
0.092743764,56.551941
0.092857143,56.550220
0.092970522,56.548534
0.093083900,56.546879
0.093197279,56.545254
0.093310658,56.543667
0.093424036,56.542114
0.093537415,56.540588
0.093650794,56.539108
0.093764172,56.537655
0.093877551,56.536236
0.093990930,56.534859
0.094104308,56.533516
0.094217687,56.532211
0.094331066,56.530941
0.094444444,56.529705
0.094557823,56.528511
0.094671202,56.527351
0.094784580,56.526234
0.094897959,56.525150
0.095011338,56.524109
0.095124717,56.523109
0.095238095,56.522144
0.095351474,56.521214
0.095464853,56.520332
0.095578231,56.519485
0.095691610,56.518677
0.095804989,56.517914
0.095918367,56.517185
0.096031746,56.516502
0.096145125,56.515854
0.096258503,56.515255
0.096371882,56.514690
0.096485261,56.514172
0.096598639,56.513691
0.096712018,56.513252
0.096825397,56.512859
0.096938776,56.512508
0.097052154,56.512199
0.097165533,56.511936
0.097278912,56.511711
0.097392290,56.511528
0.097505669,56.511402
0.097619048,56.511307
0.097732426,56.511261
0.097845805,56.511261
0.097959184,56.511299
0.098072562,56.511387
0.098185941,56.511524
0.098299320,56.511700
0.098412698,56.511925
0.098526077,56.512199
0.098639456,56.512520
0.098752834,56.512878
0.098866213,56.513290
0.098979592,56.513748
0.099092971,56.514256
0.099206349,56.514809
0.099319728,56.515408
0.099433107,56.516056
0.099546485,56.516754
0.099659864,56.517494
0.099773243,56.518291
0.099886621,56.519127
0.100000000,56.520016
0.100113379,56.520950
0.100226757,56.521931
0.100340136,56.522968
0.100453515,56.524044
0.100566893,56.525173
0.100680272,56.526344
0.100793651,56.527569
0.100907029,56.528835
0.101020408,56.530151
0.101133787,56.531517
0.101247166,56.532928
0.101360544,56.534382
0.101473923,56.535889
0.101587302,56.537437
0.101700680,56.539036
0.101814059,56.540676
0.101927438,56.542366
0.102040816,56.544102
0.102154195,56.545879
0.102267574,56.547710
0.102380952,56.549580
0.102494331,56.551498
0.102607710,56.553459
0.102721088,56.555466
0.102834467,56.557510
0.102947846,56.559612
0.103061224,56.561749
0.103174603,56.563931
0.103287982,56.566162
0.103401361,56.568432
0.103514739,56.570744
0.103628118,56.573105
0.103741497,56.575504
0.103854875,56.577946
0.103968254,56.580433
0.104081633,56.582966
0.104195011,56.585537
0.104308390,56.588146
0.104421769,56.590801
0.104535147,56.593502
0.104648526,56.596237
0.104761905,56.599022
0.104875283,56.601841
0.104988662,56.604698
0.105102041,56.607601
0.105215420,56.610535
0.105328798,56.613514
0.105442177,56.616531
0.105555556,56.619583
0.105668934,56.622681
0.105782313,56.625809
0.105895692,56.628975
0.106009070,56.632175
0.106122449,56.635418
0.106235828,56.638691
0.106349206,56.641994
0.106462585,56.645340
0.106575964,56.648708
0.106689342,56.652115
0.106802721,56.655560
0.106916100,56.659023
0.107029478,56.662525
0.107142857,56.666054
0.107256236,56.669613
0.107369615,56.673203
0.107482993,56.676815
0.107596372,56.680466
0.107709751,56.684128
0.107823129,56.687824
0.107936508,56.691547
0.108049887,56.695290
0.108163265,56.699062
0.108276644,56.702858
0.108390023,56.706669
0.108503401,56.710514
0.108616780,56.714371
0.108730159,56.718250
0.108843537,56.722149
0.108956916,56.726074
0.109070295,56.730011
0.109183673,56.733971
0.109297052,56.737949
0.109410431,56.741943
0.109523810,56.745956
0.109637188,56.749981
0.109750567,56.754025
0.109863946,56.758076
0.109977324,56.762150
0.110090703,56.766239
0.110204082,56.770332
0.110317460,56.774445
0.110430839,56.778564
0.110544218,56.782700
0.110657596,56.786842
0.110770975,56.790989
0.110884354,56.795151
0.110997732,56.799316
0.111111111,56.803493
0.111224490,56.807678
0.111337868,56.811859
0.111451247,56.816048
0.111564626,56.820244
0.111678005,56.824440
0.111791383,56.828640
0.111904762,56.832836
0.112018141,56.837036
0.112131519,56.841232
0.112244898,56.845432
0.112358277,56.849621
0.112471655,56.853809
0.112585034,56.858002
0.112698413,56.862179
0.112811791,56.866356
0.112925170,56.870522
0.113038549,56.874676
0.113151927,56.878830
0.113265306,56.882965
0.113378685,56.887096
0.113492063,56.891212
0.113605442,56.895317
0.113718821,56.899410
0.113832200,56.903488
0.113945578,56.907547
0.114058957,56.911594
0.114172336,56.915627
0.114285714,56.919643
0.114399093,56.923641
0.114512472,56.927616
0.114625850,56.931576
0.114739229,56.935513
0.114852608,56.939430
0.114965986,56.943325
0.115079365,56.947197
0.115192744,56.951046
0.115306122,56.954876
0.115419501,56.958679
0.115532880,56.962456
0.115646259,56.966202
0.115759637,56.969929
0.115873016,56.973629
0.115986395,56.977295
0.116099773,56.980934
0.116213152,56.984547
0.116326531,56.988125
0.116439909,56.991680
0.116553288,56.995197
0.116666667,56.998680
0.116780045,57.002136
0.116893424,57.005547
0.117006803,57.008930
0.117120181,57.012280
0.117233560,57.015591
0.117346939,57.018864
0.117460317,57.022099
0.117573696,57.025291
0.117687075,57.028446
0.117800454,57.031559
0.117913832,57.034637
0.118027211,57.037666
0.118140590,57.040657
0.118253968,57.043598
0.118367347,57.046497
0.118480726,57.049358
0.118594104,57.052166
0.118707483,57.054924
0.118820862,57.057644
0.118934240,57.060307
0.119047619,57.062927
0.119160998,57.065498
0.119274376,57.068016
0.119387755,57.070480
0.119501134,57.072899
0.119614512,57.075264
0.119727891,57.077576
0.119841270,57.079834
0.119954649,57.082043
0.120068027,57.084194
0.120181406,57.086288
0.120294785,57.088333
0.120408163,57.090321
0.120521542,57.092251
0.120634921,57.094120
0.120748299,57.095940
0.120861678,57.097698
0.120975057,57.099400
0.121088435,57.101048
0.121201814,57.102631
0.121315193,57.104153
0.121428571,57.105625
0.121541950,57.107029
0.121655329,57.108372
0.121768707,57.109661
0.121882086,57.110886
0.121995465,57.112049
0.122108844,57.113148
0.122222222,57.114189
0.122335601,57.115166
0.122448980,57.116081
0.122562358,57.116928
0.122675737,57.117714
0.122789116,57.118439
0.122902494,57.119091
0.123015873,57.119686
0.123129252,57.120209
0.123242630,57.120674
0.123356009,57.121071
0.123469388,57.121399
0.123582766,57.121658
0.123696145,57.121853
0.123809524,57.121975
0.123922902,57.122032
0.124036281,57.122028
0.124149660,57.121944
0.124263039,57.121803
0.124376417,57.121586
0.124489796,57.121304
0.124603175,57.120945
0.124716553,57.120522
0.124829932,57.120033
0.124943311,57.119469
0.125056689,57.118839
0.125170068,57.118134
0.125283447,57.117363
0.125396825,57.116520
0.125510204,57.115608
0.125623583,57.114628
0.125736961,57.113571
0.125850340,57.112453
0.125963719,57.111259
0.126077098,57.110001
0.126190476,57.108673
0.126303855,57.107273
0.126417234,57.105808
0.126530612,57.104263
0.126643991,57.102657
0.126757370,57.100986
0.126870748,57.099247
0.126984127,57.097435
0.127097506,57.095551
0.127210884,57.093605
0.127324263,57.091591
0.127437642,57.089508
0.127551020,57.087360
0.127664399,57.085144
0.127777778,57.082859
0.127891156,57.080513
0.128004535,57.078098
0.128117914,57.075619
0.128231293,57.073071
0.128344671,57.070457
0.128458050,57.067780
0.128571429,57.065037
0.128684807,57.062233
0.128798186,57.059361
0.128911565,57.056423
0.129024943,57.053425
0.129138322,57.050365
0.129251701,57.047241
0.129365079,57.044052
0.129478458,57.040802
0.129591837,57.037491
0.129705215,57.034115
0.129818594,57.030682
0.129931973,57.027187
0.130045351,57.023628
0.130158730,57.020016
0.130272109,57.016342
0.130385488,57.012615
0.130498866,57.008823
0.130612245,57.004978
0.130725624,57.001068
0.130839002,56.997116
0.130952381,56.993099
0.131065760,56.989033
0.131179138,56.984909
0.131292517,56.980728
0.131405896,56.976498
0.131519274,56.972221
0.131632653,56.967884
0.131746032,56.963509
0.131859410,56.959072
0.131972789,56.954594
0.132086168,56.950062
0.132199546,56.945492
0.132312925,56.940868
0.132426304,56.936203
0.132539683,56.931496
0.132653061,56.926735
0.132766440,56.921940
0.132879819,56.917095
0.132993197,56.912220
0.133106576,56.907295
0.133219955,56.902336
0.133333333,56.897335
0.133446712,56.892296
0.133560091,56.887218
0.133673469,56.882107
0.133786848,56.876957
0.133900227,56.871780
0.134013605,56.866562
0.134126984,56.861309
0.134240363,56.856030
0.134353741,56.850712
0.134467120,56.845367
0.134580499,56.839989
0.134693878,56.834591
0.134807256,56.829151
0.134920635,56.823692
0.135034014,56.818207
0.135147392,56.812695
0.135260771,56.807159
0.135374150,56.801598
0.135487528,56.796017
0.135600907,56.790409
0.135714286,56.784782
0.135827664,56.779133
0.135941043,56.773468
0.136054422,56.767784
0.136167800,56.762089
0.136281179,56.756371
0.136394558,56.750641
0.136507937,56.744892
0.136621315,56.739136
0.136734694,56.733364
0.136848073,56.727589
0.136961451,56.721790
0.137074830,56.715996
0.137188209,56.710190
0.137301587,56.704376
0.137414966,56.698555
0.137528345,56.692730
0.137641723,56.686909
0.137755102,56.681076
0.137868481,56.675243
0.137981859,56.669422
0.138095238,56.663589
0.138208617,56.657764
0.138321995,56.651939
0.138435374,56.646122
0.138548753,56.640308
0.138662132,56.634499
0.138775510,56.628704
0.138888889,56.622913
0.139002268,56.617130
0.139115646,56.611359
0.139229025,56.605598
0.139342404,56.599857
0.139455782,56.594120
0.139569161,56.588402
0.139682540,56.582695
0.139795918,56.577011
0.139909297,56.571339
0.140022676,56.565685
0.140136054,56.560047
0.140249433,56.554436
0.140362812,56.548843
0.140476190,56.543266
0.140589569,56.537720
0.140702948,56.532192
0.140816327,56.526691
0.140929705,56.521214
0.141043084,56.515766
0.141156463,56.510345
0.141269841,56.504951
0.141383220,56.499584
0.141496599,56.494255
0.141609977,56.488949
0.141723356,56.483677
0.141836735,56.478439
0.141950113,56.473232
0.142063492,56.468067
0.142176871,56.462929
0.142290249,56.457836
0.142403628,56.452774
0.142517007,56.447750
0.142630385,56.442768
0.142743764,56.437828
0.142857143,56.432930
0.142970522,56.428070
0.143083900,56.423256
0.143197279,56.418484
0.143310658,56.413761
0.143424036,56.409077
0.143537415,56.404446
0.143650794,56.399857
0.143764172,56.395321
0.143877551,56.390831
