label,7_c_200_p
0.026077098,56.311966
0.026190476,56.310822
0.026303855,56.309715
0.026417234,56.308647
0.026530612,56.307606
0.026643991,56.306606
0.026757370,56.305641
0.026870748,56.304710
0.026984127,56.303822
0.027097506,56.302963
0.027210884,56.302143
0.027324263,56.301361
0.027437642,56.300613
0.027551020,56.299908
0.027664399,56.299236
0.027777778,56.298607
0.027891156,56.298016
0.028004535,56.297462
0.028117914,56.296944
0.028231293,56.296467
0.028344671,56.296032
0.028458050,56.295631
0.028571429,56.295273
0.028684807,56.294949
0.028798186,56.294666
0.028911565,56.294426
0.029024943,56.294224
0.029138322,56.294067
0.029251701,56.293941
0.029365079,56.293861
0.029478458,56.293823
0.029591837,56.293823
0.029705215,56.293865
0.029818594,56.293949
0.029931973,56.294071
0.030045351,56.294235
0.030158730,56.294449
0.030272109,56.294697
0.030385488,56.294983
0.030498866,56.295319
0.030612245,56.295696
0.030725624,56.296112
0.030839002,56.296577
0.030952381,56.297077
0.031065760,56.297630
0.031179138,56.298222
0.031292517,56.298855
0.031405896,56.299538
0.031519274,56.300262
0.031632653,56.301025
0.031746032,56.301838
0.031859410,56.302696
0.031972789,56.303596
0.032086168,56.304546
0.032199546,56.305538
0.032312925,56.306580
0.032426304,56.307663
0.032539683,56.308792
0.032653061,56.309971
0.032766440,56.311195
0.032879819,56.312466
0.032993197,56.313782
0.033106576,56.315144
0.033219955,56.316555
0.033333333,56.318008
0.033446712,56.319515
0.033560091,56.321060
0.033673469,56.322655
0.033786848,56.324299
0.033900227,56.325985
0.034013605,56.327728
0.034126984,56.329510
0.034240363,56.331341
0.034353741,56.333218
0.034467120,56.335140
0.034580499,56.337105
0.034693878,56.339123
0.034807256,56.341190
0.034920635,56.343300
0.035034014,56.345459
0.035147392,56.347660
0.035260771,56.349915
0.035374150,56.352211
0.035487528,56.354557
0.035600907,56.356945
0.035714286,56.359383
0.035827664,56.361870
0.035941043,56.364399
0.036054422,56.366978
0.036167800,56.369602
0.036281179,56.372272
0.036394558,56.374992
0.036507937,56.377758
0.036621315,56.380569
0.036734694,56.383430
0.036848073,56.386330
0.036961451,56.389282
0.037074830,56.392284
0.037188209,56.395325
0.037301587,56.398422
0.037414966,56.401558
0.037528345,56.404747
0.037641723,56.407974
0.037755102,56.411255
0.037868481,56.414577
0.037981859,56.417950
0.038095238,56.421368
0.038208617,56.424831
0.038321995,56.428345
0.038435374,56.431900
0.038548753,56.435505
0.038662132,56.439156
0.038775510,56.442848
0.038888889,56.446587
0.039002268,56.450367
0.039115646,56.454197
0.039229025,56.458069
0.039342404,56.461990
0.039455782,56.465950
0.039569161,56.469955
0.039682540,56.474003
0.039795918,56.478100
0.039909297,56.482227
0.040022676,56.486404
0.040136054,56.490623
0.040249433,56.494884
0.040362812,56.499187
0.040476190,56.503529
0.040589569,56.507912
0.040702948,56.512337
0.040816327,56.516796
0.040929705,56.521301
0.041043084,56.525845
0.041156463,56.530422
0.041269841,56.535042
0.041383220,56.539696
0.041496599,56.544392
0.041609977,56.549126
0.041723356,56.553894
0.041836735,56.558701
0.041950113,56.563541
0.042063492,56.568420
0.042176871,56.573326
0.042290249,56.578274
0.042403628,56.583260
0.042517007,56.588276
0.042630385,56.593327
0.042743764,56.598408
0.042857143,56.603527
0.042970522,56.608677
0.043083900,56.613861
0.043197279,56.619072
0.043310658,56.624321
0.043424036,56.629593
0.043537415,56.634899
0.043650794,56.640244
0.043764172,56.645607
0.043877551,56.651005
0.043990930,56.656429
0.044104308,56.661877
0.044217687,56.667362
0.044331066,56.672867
0.044444444,56.678398
0.044557823,56.683960
0.044671202,56.689541
0.044784580,56.695148
0.044897959,56.700787
0.045011338,56.706440
0.045124717,56.712120
0.045238095,56.717819
0.045351474,56.723537
0.045464853,56.729282
0.045578231,56.735043
0.045691610,56.740818
0.045804989,56.746616
0.045918367,56.752430
0.046031746,56.758259
0.046145125,56.764107
0.046258503,56.769966
0.046371882,56.775841
0.046485261,56.781731
0.046598639,56.787632
0.046712018,56.793549
0.046825397,56.799477
0.046938776,56.805412
0.047052154,56.811356
0.047165533,56.817310
0.047278912,56.823273
0.047392290,56.829247
0.047505669,56.835224
0.047619048,56.841209
0.047732426,56.847198
0.047845805,56.853195
0.047959184,56.859188
0.048072562,56.865189
0.048185941,56.871197
0.048299320,56.877205
0.048412698,56.883217
0.048526077,56.889225
0.048639456,56.895233
0.048752834,56.901245
0.048866213,56.907253
0.048979592,56.913261
0.049092971,56.919262
0.049206349,56.925262
0.049319728,56.931259
0.049433107,56.937248
0.049546485,56.943233
0.049659864,56.949211
0.049773243,56.955177
0.049886621,56.961136
0.050000000,56.967091
0.050113379,56.973034
0.050226757,56.978966
0.050340136,56.984879
0.050453515,56.990784
0.050566893,56.996674
0.050680272,57.002552
0.050793651,57.008411
0.050907029,57.014259
0.051020408,57.020084
0.051133787,57.025894
0.051247166,57.031685
0.051360544,57.037449
0.051473923,57.043198
0.051587302,57.048923
0.051700680,57.054623
0.051814059,57.060303
0.051927438,57.065956
0.052040816,57.071579
0.052154195,57.077183
0.052267574,57.082752
0.052380952,57.088295
0.052494331,57.093811
0.052607710,57.099293
0.052721088,57.104748
0.052834467,57.110165
0.052947846,57.115555
0.053061224,57.120914
0.053174603,57.126236
0.053287982,57.131519
0.053401361,57.136772
0.053514739,57.141987
0.053628118,57.147163
0.053741497,57.152306
0.053854875,57.157406
0.053968254,57.162468
0.054081633,57.167492
0.054195011,57.172474
0.054308390,57.177418
0.054421769,57.182320
0.054535147,57.187180
0.054648526,57.191990
0.054761905,57.196762
0.054875283,57.201488
0.054988662,57.206173
0.055102041,57.210808
0.055215420,57.215397
0.055328798,57.219940
0.055442177,57.224434
0.055555556,57.228882
0.055668934,57.233276
0.055782313,57.237625
0.055895692,57.241920
0.056009070,57.246162
0.056122449,57.250359
0.056235828,57.254494
0.056349206,57.258579
0.056462585,57.262608
0.056575964,57.266586
0.056689342,57.270504
0.056802721,57.274364
0.056916100,57.278164
0.057029478,57.281914
0.057142857,57.285595
0.057256236,57.289219
0.057369615,57.292786
0.057482993,57.296291
0.057596372,57.299728
0.057709751,57.303112
0.057823129,57.306423
0.057936508,57.309677
0.058049887,57.312862
0.058163265,57.315987
0.058276644,57.319046
0.058390023,57.322033
0.058503401,57.324959
0.058616780,57.327812
0.058730159,57.330601
0.058843537,57.333321
0.058956916,57.335972
0.059070295,57.338551
0.059183673,57.341061
0.059297052,57.343506
0.059410431,57.345882
0.059523810,57.348183
0.059637188,57.350410
0.059750567,57.352566
0.059863946,57.354652
0.059977324,57.356667
0.060090703,57.358608
0.060204082,57.360474
0.060317460,57.362267
0.060430839,57.363991
0.060544218,57.365639
0.060657596,57.367210
0.060770975,57.368706
0.060884354,57.370129
0.060997732,57.371475
0.061111111,57.372746
0.061224490,57.373940
0.061337868,57.375057
0.061451247,57.376099
0.061564626,57.377064
0.061678005,57.377949
0.061791383,57.378761
0.061904762,57.379490
0.062018141,57.380142
0.062131519,57.380714
0.062244898,57.381207
0.062358277,57.381618
0.062471655,57.381954
0.062585034,57.382206
0.062698413,57.382385
0.062811791,57.382473
0.062925170,57.382488
0.063038549,57.382420
0.063151927,57.382267
0.063265306,57.382038
0.063378685,57.381725
0.063492063,57.381332
0.063605442,57.380856
0.063718821,57.380302
0.063832200,57.379662
0.063945578,57.378941
0.064058957,57.378136
0.064172336,57.377254
0.064285714,57.376293
0.064399093,57.375248
0.064512472,57.374123
0.064625850,57.372910
0.064739229,57.371628
0.064852608,57.370258
0.064965986,57.368809
0.065079365,57.367279
0.065192744,57.365669
0.065306122,57.363979
0.065419501,57.362213
0.065532880,57.360367
0.065646259,57.358444
0.065759637,57.356438
0.065873016,57.354355
0.065986395,57.352196
0.066099773,57.349960
0.066213152,57.347641
0.066326531,57.345253
0.066439909,57.342781
0.066553288,57.340240
0.066666667,57.337616
0.066780045,57.334915
0.066893424,57.332142
0.067006803,57.329296
0.067120181,57.326370
0.067233560,57.323372
0.067346939,57.320297
0.067460317,57.317150
0.067573696,57.313934
0.067687075,57.310638
0.067800454,57.307266
0.067913832,57.303829
0.068027211,57.300316
0.068140590,57.296730
0.068253968,57.293076
0.068367347,57.289345
0.068480726,57.285549
0.068594104,57.281685
0.068707483,57.277740
0.068820862,57.273735
0.068934240,57.269665
0.069047619,57.265522
0.069160998,57.261307
0.069274376,57.257030
0.069387755,57.252689
0.069501134,57.248283
0.069614512,57.243805
0.069727891,57.239269
0.069841270,57.234665
0.069954649,57.230000
0.070068027,57.225277
0.070181406,57.220493
0.070294785,57.215645
0.070408163,57.210739
0.070521542,57.205772
0.070634921,57.200752
0.070748299,57.195667
0.070861678,57.190540
0.070975057,57.185345
0.071088435,57.180099
0.071201814,57.174805
0.071315193,57.169453
0.071428571,57.164051
0.071541950,57.158596
0.071655329,57.153095
0.071768707,57.147545
0.071882086,57.141945
0.071995465,57.136303
0.072108844,57.130611
0.072222222,57.124874
0.072335601,57.119091
0.072448980,57.113274
0.072562358,57.107407
0.072675737,57.101501
0.072789116,57.095551
0.072902494,57.089569
0.073015873,57.083542
0.073129252,57.077477
0.073242630,57.071381
0.073356009,57.065243
0.073469388,57.059071
0.073582766,57.052872
0.073696145,57.046635
0.073809524,57.040367
0.073922902,57.034065
0.074036281,57.027737
0.074149660,57.021381
0.074263039,57.014996
0.074376417,57.008583
0.074489796,57.002148
0.074603175,56.995682
0.074716553,56.989197
0.074829932,56.982689
0.074943311,56.976158
0.075056689,56.969608
0.075170068,56.963043
0.075283447,56.956459
0.075396825,56.949856
0.075510204,56.943237
0.075623583,56.936600
0.075736961,56.929958
0.075850340,56.923298
0.075963719,56.916634
0.076077098,56.909954
0.076190476,56.903271
0.076303855,56.896576
0.076417234,56.889874
0.076530612,56.883171
0.076643991,56.876457
0.076757370,56.869751
0.076870748,56.863037
0.076984127,56.856323
0.077097506,56.849617
0.077210884,56.842903
0.077324263,56.836201
0.077437642,56.829498
0.077551020,56.822800
0.077664399,56.816113
0.077777778,56.809429
0.077891156,56.802757
0.078004535,56.796093
0.078117914,56.789436
0.078231293,56.782799
0.078344671,56.776169
0.078458050,56.769554
0.078571429,56.762955
0.078684807,56.756371
0.078798186,56.749805
0.078911565,56.743256
0.079024943,56.736725
0.079138322,56.730217
0.079251701,56.723728
0.079365079,56.717255
0.079478458,56.710812
0.079591837,56.704388
0.079705215,56.697990
0.079818594,56.691620
0.079931973,56.685276
0.080045351,56.678959
0.080158730,56.672672
0.080272109,56.666412
0.080385488,56.660191
0.080498866,56.653992
0.080612245,56.647827
0.080725624,56.641701
0.080839002,56.635605
0.080952381,56.629547
0.081065760,56.623528
0.081179138,56.617542
0.081292517,56.611599
0.081405896,56.605694
0.081519274,56.599834
0.081632653,56.594013
0.081746032,56.588230
0.081859410,56.582500
0.081972789,56.576809
0.082086168,56.571167
0.082199546,56.565571
0.082312925,56.560024
0.082426304,56.554523
0.082539683,56.549072
0.082653061,56.543674
0.082766440,56.538326
0.082879819,56.533028
0.082993197,56.527786
0.083106576,56.522598
0.083219955,56.517467
0.083333333,56.512390
0.083446712,56.507362
0.083560091,56.502399
0.083673469,56.497490
0.083786848,56.492641
0.083900227,56.487854
0.084013605,56.483124
0.084126984,56.478458
0.084240363,56.473843
0.084353741,56.469296
0.084467120,56.464813
0.084580499,56.460388
0.084693878,56.456036
0.084807256,56.451740
0.084920635,56.447502
0.085034014,56.443336
0.085147392,56.439236
0.085260771,56.435207
0.085374150,56.431232
0.085487528,56.427334
0.085600907,56.423504
0.085714286,56.419739
0.085827664,56.416042
0.085941043,56.412411
0.086054422,56.408859
0.086167800,56.405369
0.086281179,56.401958
0.086394558,56.398609
0.086507937,56.395336
0.086621315,56.392136
0.086734694,56.389008
0.086848073,56.385952
0.086961451,56.382969
0.087074830,56.380062
0.087188209,56.377228
0.087301587,56.374466
0.087414966,56.371784
0.087528345,56.369171
0.087641723,56.366642
0.087755102,56.364182
0.087868481,56.361801
0.087981859,56.359501
0.088095238,56.357269
0.088208617,56.355122
0.088321995,56.353050
0.088435374,56.351055
0.088548753,56.349136
0.088662132,56.347298
0.088775510,56.345539
0.088888889,56.343853
0.089002268,56.342247
0.089115646,56.340725
0.089229025,56.339272
0.089342404,56.337902
0.089455782,56.336613
0.089569161,56.335392
0.089682540,56.334259
0.089795918,56.333199
0.089909297,56.332218
0.090022676,56.331318
0.090136054,56.330486
0.090249433,56.329739
0.090362812,56.329067
0.090476190,56.328476
0.090589569,56.327957
0.090702948,56.327515
0.090816327,56.327156
0.090929705,56.326870
0.091043084,56.326656
0.091156463,56.326527
0.091269841,56.326469
0.091383220,56.326485
0.091496599,56.326580
0.091609977,56.326744
0.091723356,56.326992
0.091836735,56.327309
0.091950113,56.327705
0.092063492,56.328175
0.092176871,56.328716
0.092290249,56.329334
0.092403628,56.330029
0.092517007,56.330791
0.092630385,56.331635
0.092743764,56.332546
0.092857143,56.333530
0.092970522,56.334587
0.093083900,56.335716
0.093197279,56.336918
0.093310658,56.338196
0.093424036,56.339542
0.093537415,56.340954
0.093650794,56.342442
0.093764172,56.343994
0.093877551,56.345627
0.093990930,56.347321
0.094104308,56.349079
0.094217687,56.350914
0.094331066,56.352810
0.094444444,56.354774
0.094557823,56.356812
0.094671202,56.358906
0.094784580,56.361065
0.094897959,56.363293
0.095011338,56.365582
0.095124717,56.367935
0.095238095,56.370354
0.095351474,56.372833
0.095464853,56.375366
0.095578231,56.377964
0.095691610,56.380623
0.095804989,56.383339
0.095918367,56.386112
0.096031746,56.388943
0.096145125,56.391830
0.096258503,56.394772
0.096371882,56.397774
0.096485261,56.400826
0.096598639,56.403934
0.096712018,56.407093
0.096825397,56.410301
0.096938776,56.413567
0.097052154,56.416878
0.097165533,56.420242
0.097278912,56.423656
0.097392290,56.427116
0.097505669,56.430622
0.097619048,56.434177
0.097732426,56.437778
0.097845805,56.441425
0.097959184,56.445122
0.098072562,56.448856
0.098185941,56.452633
0.098299320,56.456459
0.098412698,56.460323
0.098526077,56.464230
0.098639456,56.468174
0.098752834,56.472160
0.098866213,56.476185
0.098979592,56.480251
0.099092971,56.484352
0.099206349,56.488487
0.099319728,56.492668
0.099433107,56.496872
0.099546485,56.501122
0.099659864,56.505398
0.099773243,56.509705
0.099886621,56.514050
0.100000000,56.518421
0.100113379,56.522827
0.100226757,56.527256
0.100340136,56.531715
0.100453515,56.536205
0.100566893,56.540718
0.100680272,56.545254
0.100793651,56.549820
0.100907029,56.554409
0.101020408,56.559017
0.101133787,56.563648
0.101247166,56.568302
0.101360544,56.572975
0.101473923,56.577663
0.101587302,56.582371
0.101700680,56.587093
0.101814059,56.591839
0.101927438,56.596596
0.102040816,56.601368
0.102154195,56.606152
0.102267574,56.610954
0.102380952,56.615761
0.102494331,56.620579
0.102607710,56.625408
0.102721088,56.630253
0.102834467,56.635101
0.102947846,56.639961
0.103061224,56.644825
0.103174603,56.649696
0.103287982,56.654575
0.103401361,56.659454
0.103514739,56.664341
0.103628118,56.669231
0.103741497,56.674122
0.103854875,56.679016
0.103968254,56.683918
0.104081633,56.688812
0.104195011,56.693710
0.104308390,56.698608
0.104421769,56.703506
0.104535147,56.708393
0.104648526,56.713291
0.104761905,56.718174
0.104875283,56.723061
0.104988662,56.727940
0.105102041,56.732811
0.105215420,56.737682
0.105328798,56.742542
0.105442177,56.747398
0.105555556,56.752239
0.105668934,56.757076
0.105782313,56.761906
0.105895692,56.766727
0.106009070,56.771526
0.106122449,56.776321
0.106235828,56.781105
0.106349206,56.785873
0.106462585,56.790627
0.106575964,56.795361
0.106689342,56.800087
0.106802721,56.804794
0.106916100,56.809490
0.107029478,56.814159
0.107142857,56.818813
0.107256236,56.823452
0.107369615,56.828064
0.107482993,56.832661
0.107596372,56.837238
0.107709751,56.841789
0.107823129,56.846321
0.107936508,56.850834
0.108049887,56.855316
0.108163265,56.859783
0.108276644,56.864220
0.108390023,56.868637
0.108503401,56.873028
0.108616780,56.877388
0.108730159,56.881729
0.108843537,56.886036
0.108956916,56.890327
0.109070295,56.894585
0.109183673,56.898815
0.109297052,56.903019
0.109410431,56.907196
0.109523810,56.911343
0.109637188,56.915462
0.109750567,56.919552
0.109863946,56.923611
0.109977324,56.927639
0.110090703,56.931641
0.110204082,56.935612
0.110317460,56.939548
0.110430839,56.943462
0.110544218,56.947338
0.110657596,56.951187
0.110770975,56.955006
0.110884354,56.958790
0.110997732,56.962543
0.111111111,56.966263
0.111224490,56.969944
0.111337868,56.973598
0.111451247,56.977222
0.111564626,56.980804
0.111678005,56.984360
0.111791383,56.987873
0.111904762,56.991356
0.112018141,56.994804
0.112131519,56.998215
0.112244898,57.001587
0.112358277,57.004929
0.112471655,57.008232
0.112585034,57.011497
0.112698413,57.014725
0.112811791,57.017914
0.112925170,57.021069
0.113038549,57.024189
0.113151927,57.027264
0.113265306,57.030300
0.113378685,57.033302
0.113492063,57.036266
0.113605442,57.039192
0.113718821,57.042072
0.113832200,57.044922
0.113945578,57.047729
0.114058957,57.050495
0.114172336,57.053223
0.114285714,57.055912
0.114399093,57.058559
0.114512472,57.061172
0.114625850,57.063744
0.114739229,57.066280
0.114852608,57.068768
0.114965986,57.071220
0.115079365,57.073639
0.115192744,57.076015
0.115306122,57.078354
0.115419501,57.080647
0.115532880,57.082909
0.115646259,57.085125
0.115759637,57.087307
0.115873016,57.089451
0.115986395,57.091557
0.116099773,57.093620
0.116213152,57.095646
0.116326531,57.097633
0.116439909,57.099583
0.116553288,57.101494
0.116666667,57.103363
0.116780045,57.105194
0.116893424,57.106991
0.117006803,57.108749
0.117120181,57.110466
0.117233560,57.112144
0.117346939,57.113785
0.117460317,57.115387
0.117573696,57.116951
0.117687075,57.118473
0.117800454,57.119957
0.117913832,57.121403
0.118027211,57.122818
0.118140590,57.124187
0.118253968,57.125519
0.118367347,57.126812
0.118480726,57.128063
0.118594104,57.129284
0.118707483,57.130459
0.118820862,57.131599
0.118934240,57.132702
0.119047619,57.133766
0.119160998,57.134789
0.119274376,57.135777
0.119387755,57.136730
0.119501134,57.137650
0.119614512,57.138527
0.119727891,57.139366
0.119841270,57.140167
0.119954649,57.140938
0.120068027,57.141674
0.120181406,57.142368
0.120294785,57.143028
0.120408163,57.143658
0.120521542,57.144245
0.120634921,57.144806
0.120748299,57.145329
0.120861678,57.145817
0.120975057,57.146271
0.121088435,57.146694
0.121201814,57.147079
0.121315193,57.147438
0.121428571,57.147762
0.121541950,57.148052
0.121655329,57.148315
0.121768707,57.148540
0.121882086,57.148739
0.121995465,57.148907
0.122108844,57.149040
0.122222222,57.149139
0.122335601,57.149216
0.122448980,57.149258
0.122562358,57.149269
0.122675737,57.149254
0.122789116,57.149200
0.122902494,57.149124
0.123015873,57.149017
0.123129252,57.148876
0.123242630,57.148712
0.123356009,57.148518
0.123469388,57.148293
0.123582766,57.148041
0.123696145,57.147758
0.123809524,57.147446
0.123922902,57.147106
0.124036281,57.146740
0.124149660,57.146347
0.124263039,57.145924
0.124376417,57.145473
0.124489796,57.144997
0.124603175,57.144493
0.124716553,57.143963
0.124829932,57.143402
0.124943311,57.142822
0.125056689,57.142208
0.125170068,57.141575
0.125283447,57.140907
0.125396825,57.140228
0.125510204,57.139515
0.125623583,57.138779
0.125736961,57.138020
0.125850340,57.137230
0.125963719,57.136425
0.126077098,57.135597
0.126190476,57.134743
0.126303855,57.133865
0.126417234,57.132965
0.126530612,57.132050
0.126643991,57.131100
0.126757370,57.130142
0.126870748,57.129154
0.126984127,57.128147
0.127097506,57.127125
0.127210884,57.126076
0.127324263,57.125011
0.127437642,57.123924
0.127551020,57.122818
0.127664399,57.121693
0.127777778,57.120552
0.127891156,57.119385
0.128004535,57.118210
0.128117914,57.117008
0.128231293,57.115791
0.128344671,57.114555
0.128458050,57.113304
0.128571429,57.112030
0.128684807,57.110748
0.128798186,57.109444
0.128911565,57.108124
0.129024943,57.106785
0.129138322,57.105431
0.129251701,57.104057
0.129365079,57.102669
0.129478458,57.101269
0.129591837,57.099854
0.129705215,57.098415
0.129818594,57.096970
0.129931973,57.095505
0.130045351,57.094028
0.130158730,57.092533
0.130272109,57.091026
0.130385488,57.089504
0.130498866,57.087967
0.130612245,57.086414
0.130725624,57.084854
0.130839002,57.083279
0.130952381,57.081688
0.131065760,57.080090
0.131179138,57.078476
0.131292517,57.076851
0.131405896,57.075211
0.131519274,57.073563
0.131632653,57.071903
0.131746032,57.070232
0.131859410,57.068558
0.131972789,57.066860
0.132086168,57.065163
0.132199546,57.063454
0.132312925,57.061737
0.132426304,57.060009
0.132539683,57.058273
0.132653061,57.056522
0.132766440,57.054771
0.132879819,57.053013
0.132993197,57.051239
0.133106576,57.049465
0.133219955,57.047680
0.133333333,57.045887
0.133446712,57.044090
0.133560091,57.042286
0.133673469,57.040474
0.133786848,57.038654
0.133900227,57.036831
0.134013605,57.034996
0.134126984,57.033161
0.134240363,57.031319
0.134353741,57.029465
0.134467120,57.027611
0.134580499,57.025753
0.134693878,57.023880
0.134807256,57.022011
0.134920635,57.020126
0.135034014,57.018246
0.135147392,57.016357
0.135260771,57.014462
0.135374150,57.012554
0.135487528,57.010647
0.135600907,57.008743
0.135714286,57.006824
0.135827664,57.004906
0.135941043,57.002975
0.136054422,57.001045
0.136167800,56.999111
0.136281179,56.997173
0.136394558,56.995232
0.136507937,56.993286
0.136621315,56.991333
0.136734694,56.989380
0.136848073,56.987419
0.136961451,56.985458
0.137074830,56.983494
0.137188209,56.981529
0.137301587,56.979557
0.137414966,56.977589
0.137528345,56.975613
0.137641723,56.973633
0.137755102,56.971657
0.137868481,56.969673
0.137981859,56.967690
0.138095238,56.965710
0.138208617,56.963718
0.138321995,56.961739
0.138435374,56.959747
0.138548753,56.957752
0.138662132,56.955765
0.138775510,56.953777
0.138888889,56.951782
0.139002268,56.949787
0.139115646,56.947792
0.139229025,56.945797
0.139342404,56.943798
0.139455782,56.941803
0.139569161,56.939804
0.139682540,56.937801
0.139795918,56.935802
0.139909297,56.933800
0.140022676,56.931801
0.140136054,56.929794
0.140249433,56.927788
0.140362812,56.925781
0.140476190,56.923775
0.140589569,56.921768
0.140702948,56.919758
0.140816327,56.917751
0.140929705,56.915737
0.141043084,56.913727
0.141156463,56.911713
0.141269841,56.909695
0.141383220,56.907684
0.141496599,56.905666
0.141609977,56.903648
0.141723356,56.901630
0.141836735,56.899609
0.141950113,56.897591
0.142063492,56.895573
0.142176871,56.893555
0.142290249,56.891533
0.142403628,56.889515
0.142517007,56.887497
0.142630385,56.885471
0.142743764,56.883453
0.142857143,56.881435
0.142970522,56.879417
0.143083900,56.877399
0.143197279,56.875381
0.143310658,56.873367
0.143424036,56.871349
0.143537415,56.869339
0.143650794,56.867325
0.143764172,56.865314
0.143877551,56.863300
