label,7_c_200_p
0.018820862,56.898262
0.018934240,56.893620
0.019047619,56.889008
0.019160998,56.884418
0.019274376,56.879864
0.019387755,56.875347
0.019501134,56.870850
0.019614512,56.866398
0.019727891,56.861973
0.019841270,56.857582
0.019954649,56.853233
0.020068027,56.848915
0.020181406,56.844639
0.020294785,56.840397
0.020408163,56.836197
0.020521542,56.832035
0.020634921,56.827911
0.020748299,56.823833
0.020861678,56.819798
0.020975057,56.815804
0.021088435,56.811855
0.021201814,56.807949
0.021315193,56.804089
0.021428571,56.800274
0.021541950,56.796509
0.021655329,56.792789
0.021768707,56.789120
0.021882086,56.785500
0.021995465,56.781925
0.022108844,56.778404
0.022222222,56.774933
0.022335601,56.771511
0.022448980,56.768143
0.022562358,56.764824
0.022675737,56.761559
0.022789116,56.758354
0.022902494,56.755192
0.023015873,56.752094
0.023129252,56.749046
0.023242630,56.746052
0.023356009,56.743107
0.023469388,56.740227
0.023582766,56.737400
0.023696145,56.734631
0.023809524,56.731911
0.023922902,56.729259
0.024036281,56.726658
0.024149660,56.724117
0.024263039,56.721634
0.024376417,56.719204
0.024489796,56.716839
0.024603175,56.714531
0.024716553,56.712284
0.024829932,56.710102
0.024943311,56.707970
0.025056689,56.705906
0.025170068,56.703899
0.025283447,56.701958
0.025396825,56.700073
0.025510204,56.698257
0.025623583,56.696499
0.025736961,56.694801
0.025850340,56.693172
0.025963719,56.691601
0.026077098,56.690094
0.026190476,56.688656
0.026303855,56.687279
0.026417234,56.685966
0.026530612,56.684711
0.026643991,56.683529
0.026757370,56.682411
0.026870748,56.681351
0.026984127,56.680363
0.027097506,56.679440
0.027210884,56.678581
0.027324263,56.677788
0.027437642,56.677059
0.027551020,56.676392
0.027664399,56.675793
0.027777778,56.675262
0.027891156,56.674797
0.028004535,56.674393
0.028117914,56.674057
0.028231293,56.673786
0.028344671,56.673580
0.028458050,56.673439
0.028571429,56.673363
0.028684807,56.673351
0.028798186,56.673405
0.028911565,56.673515
0.029024943,56.673698
0.029138322,56.673946
0.029251701,56.674252
0.029365079,56.674622
0.029478458,56.675056
0.029591837,56.675556
0.029705215,56.676117
0.029818594,56.676739
0.029931973,56.677429
0.030045351,56.678177
0.030158730,56.678986
0.030272109,56.679863
0.030385488,56.680801
0.030498866,56.681793
0.030612245,56.682854
0.030725624,56.683971
0.030839002,56.685154
0.030952381,56.686394
0.031065760,56.687695
0.031179138,56.689060
0.031292517,56.690483
0.031405896,56.691967
0.031519274,56.693508
0.031632653,56.695110
0.031746032,56.696770
0.031859410,56.698490
0.031972789,56.700268
0.032086168,56.702106
0.032199546,56.703999
0.032312925,56.705952
0.032426304,56.707966
0.032539683,56.710037
0.032653061,56.712158
0.032766440,56.714344
0.032879819,56.716579
0.032993197,56.718872
0.033106576,56.721222
0.033219955,56.723621
0.033333333,56.726082
0.033446712,56.728592
0.033560091,56.731159
0.033673469,56.733772
0.033786848,56.736443
0.033900227,56.739166
0.034013605,56.741936
0.034126984,56.744755
0.034240363,56.747627
0.034353741,56.750553
0.034467120,56.753517
0.034580499,56.756535
0.034693878,56.759602
0.034807256,56.762714
0.034920635,56.765865
0.035034014,56.769066
0.035147392,56.772316
0.035260771,56.775604
0.035374150,56.778942
0.035487528,56.782318
0.035600907,56.785736
0.035714286,56.789196
0.035827664,56.792702
0.035941043,56.796246
0.036054422,56.799828
0.036167800,56.803448
0.036281179,56.807114
0.036394558,56.810806
0.036507937,56.814545
0.036621315,56.818321
0.036734694,56.822128
0.036848073,56.825974
0.036961451,56.829857
0.037074830,56.833778
0.037188209,56.837727
0.037301587,56.841709
0.037414966,56.845726
0.037528345,56.849773
0.037641723,56.853859
0.037755102,56.857971
0.037868481,56.862118
0.037981859,56.866291
0.038095238,56.870499
0.038208617,56.874729
0.038321995,56.878994
0.038435374,56.883282
0.038548753,56.887596
0.038662132,56.891937
0.038775510,56.896305
0.038888889,56.900700
0.039002268,56.905113
0.039115646,56.909554
0.039229025,56.914013
0.039342404,56.918503
0.039455782,56.923004
0.039569161,56.927528
0.039682540,56.932072
0.039795918,56.936638
0.039909297,56.941216
0.040022676,56.945816
0.040136054,56.950428
0.040249433,56.955051
0.040362812,56.959694
0.040476190,56.964355
0.040589569,56.969021
0.040702948,56.973698
0.040816327,56.978394
0.040929705,56.983093
0.041043084,56.987801
0.041156463,56.992519
0.041269841,56.997250
0.041383220,57.001984
0.041496599,57.006725
0.041609977,57.011467
0.041723356,57.016220
0.041836735,57.020973
0.041950113,57.025730
0.042063492,57.030487
0.042176871,57.035248
0.042290249,57.040009
0.042403628,57.044769
0.042517007,57.049530
0.042630385,57.054287
0.042743764,57.059044
0.042857143,57.063797
0.042970522,57.068546
0.043083900,57.073292
0.043197279,57.078030
0.043310658,57.082767
0.043424036,57.087498
0.043537415,57.092216
0.043650794,57.096928
0.043764172,57.101627
0.043877551,57.106323
0.043990930,57.111000
0.044104308,57.115673
0.044217687,57.120335
0.044331066,57.124981
0.044444444,57.129612
0.044557823,57.134232
0.044671202,57.138840
0.044784580,57.143421
0.044897959,57.147991
0.045011338,57.152542
0.045124717,57.157078
0.045238095,57.161591
0.045351474,57.166084
0.045464853,57.170559
0.045578231,57.175007
0.045691610,57.179428
0.045804989,57.183838
0.045918367,57.188213
0.046031746,57.192570
0.046145125,57.196892
0.046258503,57.201195
0.046371882,57.205467
0.046485261,57.209709
0.046598639,57.213928
0.046712018,57.218109
0.046825397,57.222263
0.046938776,57.226387
0.047052154,57.230476
0.047165533,57.234539
0.047278912,57.238564
0.047392290,57.242550
0.047505669,57.246506
0.047619048,57.250431
0.047732426,57.254311
0.047845805,57.258160
0.047959184,57.261974
0.048072562,57.265743
0.048185941,57.269482
0.048299320,57.273182
0.048412698,57.276840
0.048526077,57.280460
0.048639456,57.284039
0.048752834,57.287579
0.048866213,57.291080
0.048979592,57.294533
0.049092971,57.297951
0.049206349,57.301323
0.049319728,57.304653
0.049433107,57.307941
0.049546485,57.311184
0.049659864,57.314381
0.049773243,57.317532
0.049886621,57.320644
0.050000000,57.323704
0.050113379,57.326725
0.050226757,57.329689
0.050340136,57.332615
0.050453515,57.335491
0.050566893,57.338314
0.050680272,57.341091
0.050793651,57.343815
0.050907029,57.346493
0.051020408,57.349117
0.051133787,57.351696
0.051247166,57.354218
0.051360544,57.356689
0.051473923,57.359116
0.051587302,57.361481
0.051700680,57.363792
0.051814059,57.366058
0.051927438,57.368263
0.052040816,57.370411
0.052154195,57.372513
0.052267574,57.374554
0.052380952,57.376541
0.052494331,57.378479
0.052607710,57.380356
0.052721088,57.382172
0.052834467,57.383938
0.052947846,57.385643
0.053061224,57.387299
0.053174603,57.388897
0.053287982,57.390434
0.053401361,57.391914
0.053514739,57.393345
0.053628118,57.394711
0.053741497,57.396023
0.053854875,57.397282
0.053968254,57.398483
0.054081633,57.399624
0.054195011,57.400707
0.054308390,57.401737
0.054421769,57.402706
0.054535147,57.403625
0.054648526,57.404484
0.054761905,57.405289
0.054875283,57.406036
0.054988662,57.406727
0.055102041,57.407360
0.055215420,57.407936
0.055328798,57.408463
0.055442177,57.408924
0.055555556,57.409336
0.055668934,57.409691
0.055782313,57.409992
0.055895692,57.410236
0.056009070,57.410427
0.056122449,57.410557
0.056235828,57.410633
0.056349206,57.410656
0.056462585,57.410622
0.056575964,57.410530
0.056689342,57.410389
0.056802721,57.410191
0.056916100,57.409939
0.057029478,57.409634
0.057142857,57.409267
0.057256236,57.408848
0.057369615,57.408379
0.057482993,57.407856
0.057596372,57.407280
0.057709751,57.406651
0.057823129,57.405968
0.057936508,57.405224
0.058049887,57.404438
0.058163265,57.403595
0.058276644,57.402702
0.058390023,57.401760
0.058503401,57.400761
0.058616780,57.399712
0.058730159,57.398617
0.058843537,57.397469
0.058956916,57.396271
0.059070295,57.395027
0.059183673,57.393726
0.059297052,57.392387
0.059410431,57.390999
0.059523810,57.389557
0.059637188,57.388073
0.059750567,57.386543
0.059863946,57.384968
0.059977324,57.383343
0.060090703,57.381680
0.060204082,57.379967
0.060317460,57.378212
0.060430839,57.376411
0.060544218,57.374569
0.060657596,57.372688
0.060770975,57.370762
0.060884354,57.368797
0.060997732,57.366791
0.061111111,57.364746
0.061224490,57.362656
0.061337868,57.360531
0.061451247,57.358368
0.061564626,57.356159
0.061678005,57.353920
0.061791383,57.351635
0.061904762,57.349323
0.062018141,57.346966
0.062131519,57.344574
0.062244898,57.342152
0.062358277,57.339687
0.062471655,57.337193
0.062585034,57.334656
0.062698413,57.332088
0.062811791,57.329491
0.062925170,57.326859
0.063038549,57.324192
0.063151927,57.321491
0.063265306,57.318768
0.063378685,57.316002
0.063492063,57.313213
0.063605442,57.310398
0.063718821,57.307541
0.063832200,57.304665
0.063945578,57.301758
0.064058957,57.298824
0.064172336,57.295856
0.064285714,57.292870
0.064399093,57.289856
0.064512472,57.286816
0.064625850,57.283749
0.064739229,57.280659
0.064852608,57.277546
0.064965986,57.274410
0.065079365,57.271259
0.065192744,57.268074
0.065306122,57.264881
0.065419501,57.261654
0.065532880,57.258419
0.065646259,57.255161
0.065759637,57.251881
0.065873016,57.248589
0.065986395,57.245274
0.066099773,57.241943
0.066213152,57.238602
0.066326531,57.235245
0.066439909,57.231865
0.066553288,57.228477
0.066666667,57.225075
0.066780045,57.221657
0.066893424,57.218227
0.067006803,57.214787
0.067120181,57.211330
0.067233560,57.207867
0.067346939,57.204388
0.067460317,57.200901
0.067573696,57.197403
0.067687075,57.193897
0.067800454,57.190380
0.067913832,57.186855
0.068027211,57.183319
0.068140590,57.179771
0.068253968,57.176224
0.068367347,57.172665
0.068480726,57.169098
0.068594104,57.165520
0.068707483,57.161942
0.068820862,57.158360
0.068934240,57.154766
0.069047619,57.151169
0.069160998,57.147568
0.069274376,57.143963
0.069387755,57.140354
0.069501134,57.136742
0.069614512,57.133129
0.069727891,57.129513
0.069841270,57.125893
0.069954649,57.122269
0.070068027,57.118645
0.070181406,57.115021
0.070294785,57.111401
0.070408163,57.107777
0.070521542,57.104153
0.070634921,57.100529
0.070748299,57.096909
0.070861678,57.093292
0.070975057,57.089672
0.071088435,57.086060
0.071201814,57.082447
0.071315193,57.078842
0.071428571,57.075233
0.071541950,57.071640
0.071655329,57.068043
0.071768707,57.064457
0.071882086,57.060871
0.071995465,57.057289
0.072108844,57.053719
0.072222222,57.050152
0.072335601,57.046593
0.072448980,57.043037
0.072562358,57.039490
0.072675737,57.035954
0.072789116,57.032417
0.072902494,57.028893
0.073015873,57.025375
0.073129252,57.021870
0.073242630,57.018364
0.073356009,57.014866
0.073469388,57.011383
0.073582766,57.007908
0.073696145,57.004436
0.073809524,57.000969
0.073922902,56.997517
0.074036281,56.994076
0.074149660,56.990639
0.074263039,56.987209
0.074376417,56.983788
0.074489796,56.980377
0.074603175,56.976974
0.074716553,56.973579
0.074829932,56.970200
0.074943311,56.966827
0.075056689,56.963459
0.075170068,56.960106
0.075283447,56.956760
0.075396825,56.953423
0.075510204,56.950100
0.075623583,56.946785
0.075736961,56.943481
0.075850340,56.940186
0.075963719,56.936901
0.076077098,56.933624
0.076190476,56.930367
0.076303855,56.927113
0.076417234,56.923870
0.076530612,56.920639
0.076643991,56.917419
0.076757370,56.914215
0.076870748,56.911018
0.076984127,56.907829
0.077097506,56.904659
0.077210884,56.901493
0.077324263,56.898338
0.077437642,56.895203
0.077551020,56.892075
0.077664399,56.888954
0.077777778,56.885849
0.077891156,56.882755
0.078004535,56.879669
0.078117914,56.876598
0.078231293,56.873535
0.078344671,56.870487
0.078458050,56.867443
0.078571429,56.864414
0.078684807,56.861397
0.078798186,56.858387
0.078911565,56.855389
0.079024943,56.852398
0.079138322,56.849422
0.079251701,56.846451
0.079365079,56.843491
0.079478458,56.840542
0.079591837,56.837608
0.079705215,56.834679
0.079818594,56.831753
0.079931973,56.828842
0.080045351,56.825939
0.080158730,56.823044
0.080272109,56.820164
0.080385488,56.817284
0.080498866,56.814419
0.080612245,56.811565
0.080725624,56.808712
0.080839002,56.805878
0.080952381,56.803040
0.081065760,56.800220
0.081179138,56.797409
0.081292517,56.794601
0.081405896,56.791809
0.081519274,56.789021
0.081632653,56.786243
0.081746032,56.783470
0.081859410,56.780712
0.081972789,56.777958
0.082086168,56.775215
0.082199546,56.772488
0.082312925,56.769756
0.082426304,56.767044
0.082539683,56.764336
0.082653061,56.761635
0.082766440,56.758949
0.082879819,56.756271
0.082993197,56.753601
0.083106576,56.750938
0.083219955,56.748287
0.083333333,56.745644
0.083446712,56.743008
0.083560091,56.740383
0.083673469,56.737766
0.083786848,56.735161
0.083900227,56.732559
0.084013605,56.729965
0.084126984,56.727386
0.084240363,56.724812
0.084353741,56.722244
0.084467120,56.719685
0.084580499,56.717136
0.084693878,56.714603
0.084807256,56.712067
0.084920635,56.709541
0.085034014,56.707027
0.085147392,56.704521
0.085260771,56.702023
0.085374150,56.699532
0.085487528,56.697052
0.085600907,56.694580
0.085714286,56.692120
0.085827664,56.689659
0.085941043,56.687218
0.086054422,56.684776
0.086167800,56.682354
0.086281179,56.679935
0.086394558,56.677521
0.086507937,56.675121
0.086621315,56.672733
0.086734694,56.670357
0.086848073,56.667984
0.086961451,56.665627
0.087074830,56.663277
0.087188209,56.660942
0.087301587,56.658611
0.087414966,56.656300
0.087528345,56.653992
0.087641723,56.651703
0.087755102,56.649426
0.087868481,56.647163
0.087981859,56.644901
0.088095238,56.642666
0.088208617,56.640438
0.088321995,56.638226
0.088435374,56.636024
0.088548753,56.633835
0.088662132,56.631657
0.088775510,56.629498
0.088888889,56.627357
0.089002268,56.625229
0.089115646,56.623108
0.089229025,56.621010
0.089342404,56.618927
0.089455782,56.616856
0.089569161,56.614796
0.089682540,56.612759
0.089795918,56.610729
0.089909297,56.608723
0.090022676,56.606728
0.090136054,56.604752
0.090249433,56.602791
0.090362812,56.600853
0.090476190,56.598927
0.090589569,56.597015
0.090702948,56.595127
0.090816327,56.593250
0.090929705,56.591389
0.091043084,56.589554
0.091156463,56.587730
0.091269841,56.585930
0.091383220,56.584148
0.091496599,56.582382
0.091609977,56.580635
0.091723356,56.578911
0.091836735,56.577206
0.091950113,56.575516
0.092063492,56.573849
0.092176871,56.572208
0.092290249,56.570583
0.092403628,56.568985
0.092517007,56.567410
0.092630385,56.565849
0.092743764,56.564312
0.092857143,56.562805
0.092970522,56.561317
0.093083900,56.559853
0.093197279,56.558418
0.093310658,56.556999
0.093424036,56.555611
0.093537415,56.554253
0.093650794,56.552910
0.093764172,56.551598
0.093877551,56.550316
0.093990930,56.549057
0.094104308,56.547825
0.094217687,56.546619
0.094331066,56.545448
0.094444444,56.544304
0.094557823,56.543186
0.094671202,56.542091
0.094784580,56.541031
0.094897959,56.539997
0.095011338,56.538994
0.095124717,56.538017
0.095238095,56.537079
0.095351474,56.536163
0.095464853,56.535278
0.095578231,56.534428
0.095691610,56.533607
0.095804989,56.532810
0.095918367,56.532051
0.096031746,56.531322
0.096145125,56.530628
0.096258503,56.529964
0.096371882,56.529327
0.096485261,56.528728
0.096598639,56.528164
0.096712018,56.527626
0.096825397,56.527126
0.096938776,56.526661
0.097052154,56.526226
0.097165533,56.525826
0.097278912,56.525463
0.097392290,56.525131
0.097505669,56.524834
0.097619048,56.524574
0.097732426,56.524349
0.097845805,56.524162
0.097959184,56.524002
0.098072562,56.523891
0.098185941,56.523808
0.098299320,56.523769
0.098412698,56.523762
0.098526077,56.523792
0.098639456,56.523861
0.098752834,56.523975
0.098866213,56.524120
0.098979592,56.524303
0.099092971,56.524529
0.099206349,56.524792
0.099319728,56.525097
0.099433107,56.525440
0.099546485,56.525826
0.099659864,56.526253
0.099773243,56.526714
0.099886621,56.527214
0.100000000,56.527763
0.100113379,56.528351
0.100226757,56.528976
0.100340136,56.529644
0.100453515,56.530354
0.100566893,56.531105
0.100680272,56.531895
0.100793651,56.532722
0.100907029,56.533600
0.101020408,56.534512
0.101133787,56.535469
0.101247166,56.536465
0.101360544,56.537502
0.101473923,56.538582
0.101587302,56.539700
0.101700680,56.540859
0.101814059,56.542065
0.101927438,56.543308
0.102040816,56.544590
0.102154195,56.545914
0.102267574,56.547287
0.102380952,56.548691
0.102494331,56.550140
0.102607710,56.551628
0.102721088,56.553158
0.102834467,56.554733
0.102947846,56.556347
0.103061224,56.557999
0.103174603,56.559692
0.103287982,56.561428
0.103401361,56.563213
0.103514739,56.565029
0.103628118,56.566891
0.103741497,56.568790
0.103854875,56.570732
0.103968254,56.572720
0.104081633,56.574745
0.104195011,56.576809
0.104308390,56.578915
0.104421769,56.581070
0.104535147,56.583260
0.104648526,56.585487
0.104761905,56.587761
0.104875283,56.590076
0.104988662,56.592430
0.105102041,56.594826
0.105215420,56.597263
0.105328798,56.599739
0.105442177,56.602257
0.105555556,56.604813
0.105668934,56.607410
0.105782313,56.610046
0.105895692,56.612724
0.106009070,56.615437
0.106122449,56.618195
0.106235828,56.620987
0.106349206,56.623821
0.106462585,56.626686
0.106575964,56.629601
0.106689342,56.632542
0.106802721,56.635525
0.106916100,56.638542
0.107029478,56.641598
0.107142857,56.644691
0.107256236,56.647816
0.107369615,56.650974
0.107482993,56.654175
0.107596372,56.657406
0.107709751,56.660671
0.107823129,56.663971
0.107936508,56.667301
0.108049887,56.670670
0.108163265,56.674068
0.108276644,56.677498
0.108390023,56.680958
0.108503401,56.684452
0.108616780,56.687977
0.108730159,56.691536
0.108843537,56.695126
0.108956916,56.698746
0.109070295,56.702393
0.109183673,56.706070
0.109297052,56.709778
0.109410431,56.713512
0.109523810,56.717278
0.109637188,56.721073
0.109750567,56.724892
0.109863946,56.728741
0.109977324,56.732616
0.110090703,56.736519
0.110204082,56.740448
0.110317460,56.744404
0.110430839,56.748386
0.110544218,56.752388
0.110657596,56.756416
0.110770975,56.760471
0.110884354,56.764549
0.110997732,56.768650
0.111111111,56.772774
0.111224490,56.776917
0.111337868,56.781082
0.111451247,56.785267
0.111564626,56.789471
0.111678005,56.793697
0.111791383,56.797939
0.111904762,56.802204
0.112018141,56.806484
0.112131519,56.810776
0.112244898,56.815090
0.112358277,56.819420
0.112471655,56.823765
0.112585034,56.828117
0.112698413,56.832489
0.112811791,56.836872
0.112925170,56.841263
0.113038549,56.845669
0.113151927,56.850086
0.113265306,56.854511
0.113378685,56.858948
0.113492063,56.863396
0.113605442,56.867851
0.113718821,56.872311
0.113832200,56.876774
0.113945578,56.881248
0.114058957,56.885731
0.114172336,56.890213
0.114285714,56.894703
0.114399093,56.899197
0.114512472,56.903694
0.114625850,56.908195
0.114739229,56.912697
0.114852608,56.917198
0.114965986,56.921703
0.115079365,56.926212
0.115192744,56.930717
0.115306122,56.935219
0.115419501,56.939724
0.115532880,56.944225
0.115646259,56.948727
0.115759637,56.953228
0.115873016,56.957726
0.115986395,56.962215
0.116099773,56.966702
0.116213152,56.971188
0.116326531,56.975658
0.116439909,56.980129
0.116553288,56.984596
0.116666667,56.989048
0.116780045,56.993496
0.116893424,56.997940
0.117006803,57.002369
0.117120181,57.006790
0.117233560,57.011200
0.117346939,57.015598
0.117460317,57.019985
0.117573696,57.024357
0.117687075,57.028717
0.117800454,57.033066
0.117913832,57.037395
0.118027211,57.041710
0.118140590,57.046005
0.118253968,57.050289
0.118367347,57.054554
0.118480726,57.058796
0.118594104,57.063019
0.118707483,57.067226
0.118820862,57.071411
0.118934240,57.075577
0.119047619,57.079712
0.119160998,57.083832
0.119274376,57.087925
0.119387755,57.091999
0.119501134,57.096046
0.119614512,57.100063
0.119727891,57.104057
0.119841270,57.108032
0.119954649,57.111973
0.120068027,57.115887
0.120181406,57.119774
0.120294785,57.123627
0.120408163,57.127460
0.120521542,57.131260
0.120634921,57.135025
0.120748299,57.138767
0.120861678,57.142475
0.120975057,57.146152
0.121088435,57.149792
0.121201814,57.153404
0.121315193,57.156990
0.121428571,57.160530
0.121541950,57.164043
0.121655329,57.167522
0.121768707,57.170963
0.121882086,57.174370
0.121995465,57.177742
0.122108844,57.181076
0.122222222,57.184380
0.122335601,57.187637
0.122448980,57.190857
0.122562358,57.194046
0.122675737,57.197186
0.122789116,57.200294
0.122902494,57.203358
0.123015873,57.206383
0.123129252,57.209366
0.123242630,57.212307
0.123356009,57.215210
0.123469388,57.218063
0.123582766,57.220875
0.123696145,57.223648
0.123809524,57.226372
0.123922902,57.229046
0.124036281,57.231682
0.124149660,57.234268
0.124263039,57.236809
0.124376417,57.239304
0.124489796,57.241745
0.124603175,57.244144
0.124716553,57.246494
0.124829932,57.248795
0.124943311,57.251041
0.125056689,57.253242
0.125170068,57.255394
0.125283447,57.257488
0.125396825,57.259544
0.125510204,57.261539
0.125623583,57.263481
0.125736961,57.265373
0.125850340,57.267216
0.125963719,57.269005
0.126077098,57.270741
0.126190476,57.272423
0.126303855,57.274048
0.126417234,57.275623
0.126530612,57.277145
0.126643991,57.278614
0.126757370,57.280025
0.126870748,57.281384
0.126984127,57.282684
0.127097506,57.283932
0.127210884,57.285126
0.127324263,57.286263
0.127437642,57.287342
0.127551020,57.288372
0.127664399,57.289337
0.127777778,57.290249
0.127891156,57.291111
0.128004535,57.291908
0.128117914,57.292652
0.128231293,57.293335
0.128344671,57.293964
0.128458050,57.294529
0.128571429,57.295040
0.128684807,57.295494
0.128798186,57.295879
0.128911565,57.296215
0.129024943,57.296494
0.129138322,57.296711
0.129251701,57.296864
0.129365079,57.296959
0.129478458,57.297001
0.129591837,57.296970
0.129705215,57.296886
0.129818594,57.296745
0.129931973,57.296539
0.130045351,57.296276
0.130158730,57.295944
0.130272109,57.295563
0.130385488,57.295116
0.130498866,57.294609
0.130612245,57.294041
0.130725624,57.293415
0.130839002,57.292728
0.130952381,57.291981
0.131065760,57.291168
0.131179138,57.290302
0.131292517,57.289375
0.131405896,57.288391
0.131519274,57.287342
0.131632653,57.286236
0.131746032,57.285072
0.131859410,57.283855
0.131972789,57.282574
0.132086168,57.281231
0.132199546,57.279835
0.132312925,57.278381
0.132426304,57.276871
0.132539683,57.275307
0.132653061,57.273682
0.132766440,57.271999
0.132879819,57.270264
0.132993197,57.268475
0.133106576,57.266621
0.133219955,57.264721
0.133333333,57.262760
0.133446712,57.260750
0.133560091,57.258682
0.133673469,57.256565
0.133786848,57.254391
0.133900227,57.252159
0.134013605,57.249878
0.134126984,57.247547
0.134240363,57.245159
0.134353741,57.242714
0.134467120,57.240227
0.134580499,57.237679
0.134693878,57.235085
0.134807256,57.232441
0.134920635,57.229740
0.135034014,57.227001
0.135147392,57.224201
0.135260771,57.221359
0.135374150,57.218464
0.135487528,57.215515
0.135600907,57.212524
0.135714286,57.209492
0.135827664,57.206402
0.135941043,57.203270
0.136054422,57.200092
0.136167800,57.196877
0.136281179,57.193604
0.136394558,57.190296
0.136507937,57.186943
0.136621315,57.183544
0.136734694,57.180107
0.136848073,57.176628
0.136961451,57.173103
0.137074830,57.169544
0.137188209,57.165951
0.137301587,57.162308
0.137414966,57.158638
0.137528345,57.154922
0.137641723,57.151176
0.137755102,57.147392
0.137868481,57.143574
0.137981859,57.139721
0.138095238,57.135838
0.138208617,57.131920
0.138321995,57.127972
0.138435374,57.123993
0.138548753,57.119980
0.138662132,57.115944
0.138775510,57.111874
0.138888889,57.107777
0.139002268,57.103653
0.139115646,57.099506
0.139229025,57.095333
0.139342404,57.091133
0.139455782,57.086906
0.139569161,57.082661
0.139682540,57.078388
0.139795918,57.074093
0.139909297,57.069778
0.140022676,57.065445
0.140136054,57.061089
0.140249433,57.056717
0.140362812,57.052322
0.140476190,57.047909
0.140589569,57.043488
0.140702948,57.039043
0.140816327,57.034584
0.140929705,57.030113
0.141043084,57.025623
0.141156463,57.021126
0.141269841,57.016613
0.141383220,57.012089
0.141496599,57.007561
0.141609977,57.003017
0.141723356,56.998463
0.141836735,56.993908
0.141950113,56.989342
0.142063492,56.984772
0.142176871,56.980194
0.142290249,56.975616
0.142403628,56.971035
0.142517007,56.966450
0.142630385,56.961861
0.142743764,56.957275
0.142857143,56.952694
0.142970522,56.948109
0.143083900,56.943527
0.143197279,56.938950
0.143310658,56.934376
0.143424036,56.929813
0.143537415,56.925251
0.143650794,56.920696
0.143764172,56.916149
0.143877551,56.911613
