label,7_c_200_p
0.062018141,57.072891
0.062131519,57.069950
0.062244898,57.066956
0.062358277,57.063915
0.062471655,57.060825
0.062585034,57.057682
0.062698413,57.054501
0.062811791,57.051266
0.062925170,57.047985
0.063038549,57.044655
0.063151927,57.041286
0.063265306,57.037868
0.063378685,57.034409
0.063492063,57.030899
0.063605442,57.027351
0.063718821,57.023758
0.063832200,57.020126
0.063945578,57.016449
0.064058957,57.012737
0.064172336,57.008984
0.064285714,57.005188
0.064399093,57.001350
0.064512472,56.997486
0.064625850,56.993580
0.064739229,56.989632
0.064852608,56.985653
0.064965986,56.981640
0.065079365,56.977592
0.065192744,56.973515
0.065306122,56.969402
0.065419501,56.965260
0.065532880,56.961082
0.065646259,56.956882
0.065759637,56.952648
0.065873016,56.948387
0.065986395,56.944096
0.066099773,56.939785
0.066213152,56.935444
0.066326531,56.931076
0.066439909,56.926689
0.066553288,56.922276
0.066666667,56.917839
0.066780045,56.913380
0.066893424,56.908901
0.067006803,56.904400
0.067120181,56.899876
0.067233560,56.895340
0.067346939,56.890778
0.067460317,56.886200
0.067573696,56.881611
0.067687075,56.876999
0.067800454,56.872375
0.067913832,56.867733
0.068027211,56.863071
0.068140590,56.858406
0.068253968,56.853722
0.068367347,56.849030
0.068480726,56.844322
0.068594104,56.839603
0.068707483,56.834873
0.068820862,56.830135
0.068934240,56.825386
0.069047619,56.820633
0.069160998,56.815872
0.069274376,56.811108
0.069387755,56.806328
0.069501134,56.801552
0.069614512,56.796768
0.069727891,56.791985
0.069841270,56.787197
0.069954649,56.782406
0.070068027,56.777618
0.070181406,56.772827
0.070294785,56.768040
0.070408163,56.763248
0.070521542,56.758465
0.070634921,56.753681
0.070748299,56.748905
0.070861678,56.744133
0.070975057,56.739365
0.071088435,56.734600
0.071201814,56.729851
0.071315193,56.725105
0.071428571,56.720375
0.071541950,56.715645
0.071655329,56.710930
0.071768707,56.706230
0.071882086,56.701534
0.071995465,56.696857
0.072108844,56.692192
0.072222222,56.687542
0.072335601,56.682907
0.072448980,56.678280
0.072562358,56.673679
0.072675737,56.669090
0.072789116,56.664520
0.072902494,56.659966
0.073015873,56.655434
0.073129252,56.650921
0.073242630,56.646427
0.073356009,56.641949
0.073469388,56.637497
0.073582766,56.633064
0.073696145,56.628651
0.073809524,56.624264
0.073922902,56.619904
0.074036281,56.615559
0.074149660,56.611240
0.074263039,56.606953
0.074376417,56.602688
0.074489796,56.598446
0.074603175,56.594231
0.074716553,56.590050
0.074829932,56.585888
0.074943311,56.581757
0.075056689,56.577656
0.075170068,56.573586
0.075283447,56.569542
0.075396825,56.565536
0.075510204,56.561558
0.075623583,56.557610
0.075736961,56.553699
0.075850340,56.549816
0.075963719,56.545967
0.076077098,56.542156
0.076190476,56.538376
0.076303855,56.534630
0.076417234,56.530922
0.076530612,56.527252
0.076643991,56.523621
0.076757370,56.520020
0.076870748,56.516460
0.076984127,56.512943
0.077097506,56.509460
0.077210884,56.506016
0.077324263,56.502617
0.077437642,56.499252
0.077551020,56.495926
0.077664399,56.492641
0.077777778,56.489403
0.077891156,56.486198
0.078004535,56.483047
0.078117914,56.479927
0.078231293,56.476852
0.078344671,56.473820
0.078458050,56.470833
0.078571429,56.467884
0.078684807,56.464985
0.078798186,56.462116
0.078911565,56.459305
0.079024943,56.456528
0.079138322,56.453800
0.079251701,56.451115
0.079365079,56.448475
0.079478458,56.445877
0.079591837,56.443325
0.079705215,56.440811
0.079818594,56.438354
0.079931973,56.435936
0.080045351,56.433559
0.080158730,56.431232
0.080272109,56.428951
0.080385488,56.426708
0.080498866,56.424522
0.080612245,56.422375
0.080725624,56.420280
0.080839002,56.418224
0.080952381,56.416218
0.081065760,56.414261
0.081179138,56.412346
0.081292517,56.410477
0.081405896,56.408657
0.081519274,56.406887
0.081632653,56.405163
0.081746032,56.403488
0.081859410,56.401855
0.081972789,56.400280
0.082086168,56.398743
0.082199546,56.397263
0.082312925,56.395824
0.082426304,56.394436
0.082539683,56.393097
0.082653061,56.391808
0.082766440,56.390560
0.082879819,56.389366
0.082993197,56.388226
0.083106576,56.387123
0.083219955,56.386078
0.083333333,56.385075
0.083446712,56.384125
0.083560091,56.383224
0.083673469,56.382362
0.083786848,56.381557
0.083900227,56.380798
0.084013605,56.380085
0.084126984,56.379421
0.084240363,56.378803
0.084353741,56.378239
0.084467120,56.377716
0.084580499,56.377239
0.084693878,56.376808
0.084807256,56.376427
0.084920635,56.376091
0.085034014,56.375805
0.085147392,56.375561
0.085260771,56.375366
0.085374150,56.375214
0.085487528,56.375111
0.085600907,56.375050
0.085714286,56.375038
0.085827664,56.375069
0.085941043,56.375145
0.086054422,56.375267
0.086167800,56.375431
0.086281179,56.375637
0.086394558,56.375896
0.086507937,56.376190
0.086621315,56.376537
0.086734694,56.376926
0.086848073,56.377357
0.086961451,56.377827
0.087074830,56.378349
0.087188209,56.378910
0.087301587,56.379517
0.087414966,56.380165
0.087528345,56.380852
0.087641723,56.381588
0.087755102,56.382362
0.087868481,56.383183
0.087981859,56.384045
0.088095238,56.384945
0.088208617,56.385895
0.088321995,56.386883
0.088435374,56.387913
0.088548753,56.388977
0.088662132,56.390091
0.088775510,56.391243
0.088888889,56.392429
0.089002268,56.393661
0.089115646,56.394932
0.089229025,56.396244
0.089342404,56.397591
0.089455782,56.398979
0.089569161,56.400402
0.089682540,56.401867
0.089795918,56.403370
0.089909297,56.404911
0.090022676,56.406487
0.090136054,56.408100
0.090249433,56.409748
0.090362812,56.411430
0.090476190,56.413147
0.090589569,56.414902
0.090702948,56.416691
0.090816327,56.418514
0.090929705,56.420372
0.091043084,56.422260
0.091156463,56.424187
0.091269841,56.426144
0.091383220,56.428135
0.091496599,56.430157
0.091609977,56.432213
0.091723356,56.434299
0.091836735,56.436424
0.091950113,56.438572
0.092063492,56.440754
0.092176871,56.442966
0.092290249,56.445213
0.092403628,56.447491
0.092517007,56.449799
0.092630385,56.452133
0.092743764,56.454498
0.092857143,56.456894
0.092970522,56.459316
0.093083900,56.461777
0.093197279,56.464260
0.093310658,56.466774
0.093424036,56.469315
0.093537415,56.471886
0.093650794,56.474487
0.093764172,56.477116
0.093877551,56.479771
0.093990930,56.482452
0.094104308,56.485165
0.094217687,56.487900
0.094331066,56.490665
0.094444444,56.493462
0.094557823,56.496273
0.094671202,56.499115
0.094784580,56.501987
0.094897959,56.504875
0.095011338,56.507793
0.095124717,56.510735
0.095238095,56.513702
0.095351474,56.516689
0.095464853,56.519703
0.095578231,56.522739
0.095691610,56.525799
0.095804989,56.528873
0.095918367,56.531975
0.096031746,56.535095
0.096145125,56.538242
0.096258503,56.541401
0.096371882,56.544590
0.096485261,56.547791
0.096598639,56.551014
0.096712018,56.554256
0.096825397,56.557522
0.096938776,56.560799
0.097052154,56.564102
0.097165533,56.567421
0.097278912,56.570755
0.097392290,56.574108
0.097505669,56.577480
0.097619048,56.580872
0.097732426,56.584278
0.097845805,56.587700
0.097959184,56.591145
0.098072562,56.594601
0.098185941,56.598072
0.098299320,56.601562
0.098412698,56.605068
0.098526077,56.608593
0.098639456,56.612129
0.098752834,56.615688
0.098866213,56.619255
0.098979592,56.622845
0.099092971,56.626446
0.099206349,56.630058
0.099319728,56.633694
0.099433107,56.637337
0.099546485,56.640995
0.099659864,56.644672
0.099773243,56.648361
0.099886621,56.652069
0.100000000,56.655781
0.100113379,56.659512
0.100226757,56.663261
0.100340136,56.667015
0.100453515,56.670784
0.100566893,56.674568
0.100680272,56.678356
0.100793651,56.682163
0.100907029,56.685982
0.101020408,56.689812
0.101133787,56.693657
0.101247166,56.697502
0.101360544,56.701363
0.101473923,56.705242
0.101587302,56.709118
0.101700680,56.713013
0.101814059,56.716915
0.101927438,56.720821
0.102040816,56.724747
0.102154195,56.728668
0.102267574,56.732605
0.102380952,56.736553
0.102494331,56.740509
0.102607710,56.744469
0.102721088,56.748440
0.102834467,56.752415
0.102947846,56.756401
0.103061224,56.760395
0.103174603,56.764397
0.103287982,56.768402
0.103401361,56.772415
0.103514739,56.776440
0.103628118,56.780464
0.103741497,56.784500
0.103854875,56.788544
0.103968254,56.792591
0.104081633,56.796646
0.104195011,56.800705
0.104308390,56.804775
0.104421769,56.808849
0.104535147,56.812923
0.104648526,56.817009
0.104761905,56.821102
0.104875283,56.825199
0.104988662,56.829300
0.105102041,56.833405
0.105215420,56.837521
0.105328798,56.841637
0.105442177,56.845757
0.105555556,56.849888
0.105668934,56.854015
0.105782313,56.858147
0.105895692,56.862289
0.106009070,56.866425
0.106122449,56.870575
0.106235828,56.874722
0.106349206,56.878872
0.106462585,56.883018
0.106575964,56.887173
0.106689342,56.891331
0.106802721,56.895485
0.106916100,56.899647
0.107029478,56.903801
0.107142857,56.907959
0.107256236,56.912121
0.107369615,56.916279
0.107482993,56.920433
0.107596372,56.924591
0.107709751,56.928745
0.107823129,56.932899
0.107936508,56.937054
0.108049887,56.941208
0.108163265,56.945358
0.108276644,56.949505
0.108390023,56.953651
0.108503401,56.957794
0.108616780,56.961937
0.108730159,56.966072
0.108843537,56.970203
0.108956916,56.974335
0.109070295,56.978466
0.109183673,56.982582
0.109297052,56.986702
0.109410431,56.990822
0.109523810,56.994926
0.109637188,56.999035
0.109750567,57.003136
0.109863946,57.007229
0.109977324,57.011326
0.110090703,57.015408
0.110204082,57.019493
0.110317460,57.023563
0.110430839,57.027634
0.110544218,57.031696
0.110657596,57.035748
0.110770975,57.039803
0.110884354,57.043839
0.110997732,57.047874
0.111111111,57.051899
0.111224490,57.055920
0.111337868,57.059933
0.111451247,57.063931
0.111564626,57.067921
0.111678005,57.071903
0.111791383,57.075874
0.111904762,57.079834
0.112018141,57.083782
0.112131519,57.087727
0.112244898,57.091652
0.112358277,57.095570
0.112471655,57.099468
0.112585034,57.103359
0.112698413,57.107231
0.112811791,57.111095
0.112925170,57.114944
0.113038549,57.118774
0.113151927,57.122593
0.113265306,57.126392
0.113378685,57.130177
0.113492063,57.133949
0.113605442,57.137703
0.113718821,57.141438
0.113832200,57.145157
0.113945578,57.148857
0.114058957,57.152542
0.114172336,57.156200
0.114285714,57.159847
0.114399093,57.163475
0.114512472,57.167080
0.114625850,57.170670
0.114739229,57.174236
0.114852608,57.177784
0.114965986,57.181313
0.115079365,57.184818
0.115192744,57.188301
0.115306122,57.191769
0.115419501,57.195210
0.115532880,57.198627
0.115646259,57.202030
0.115759637,57.205406
0.115873016,57.208759
0.115986395,57.212090
0.116099773,57.215397
0.116213152,57.218681
0.116326531,57.221935
0.116439909,57.225170
0.116553288,57.228382
0.116666667,57.231567
0.116780045,57.234718
0.116893424,57.237854
0.117006803,57.240955
0.117120181,57.244034
0.117233560,57.247086
0.117346939,57.250111
0.117460317,57.253101
0.117573696,57.256065
0.117687075,57.259003
0.117800454,57.261909
0.117913832,57.264778
0.118027211,57.267628
0.118140590,57.270439
0.118253968,57.273216
0.118367347,57.275963
0.118480726,57.278683
0.118594104,57.281364
0.118707483,57.284012
0.118820862,57.286625
0.118934240,57.289207
0.119047619,57.291752
0.119160998,57.294262
0.119274376,57.296734
0.119387755,57.299175
0.119501134,57.301579
0.119614512,57.303944
0.119727891,57.306271
0.119841270,57.308559
0.119954649,57.310814
0.120068027,57.313034
0.120181406,57.315208
0.120294785,57.317345
0.120408163,57.319447
0.120521542,57.321507
0.120634921,57.323528
0.120748299,57.325512
0.120861678,57.327454
0.120975057,57.329353
0.121088435,57.331219
0.121201814,57.333042
0.121315193,57.334820
0.121428571,57.336563
0.121541950,57.338261
0.121655329,57.339916
0.121768707,57.341534
0.121882086,57.343105
0.121995465,57.344639
0.122108844,57.346127
0.122222222,57.347569
0.122335601,57.348969
0.122448980,57.350330
0.122562358,57.351643
0.122675737,57.352913
0.122789116,57.354137
0.122902494,57.355320
0.123015873,57.356449
0.123129252,57.357536
0.123242630,57.358578
0.123356009,57.359577
0.123469388,57.360527
0.123582766,57.361427
0.123696145,57.362278
0.123809524,57.363087
0.123922902,57.363838
0.124036281,57.364552
0.124149660,57.365208
0.124263039,57.365814
0.124376417,57.366375
0.124489796,57.366886
0.124603175,57.367344
0.124716553,57.367756
0.124829932,57.368114
0.124943311,57.368427
0.125056689,57.368679
0.125170068,57.368885
0.125283447,57.369045
0.125396825,57.369144
0.125510204,57.369198
0.125623583,57.369198
0.125736961,57.369144
0.125850340,57.369045
0.125963719,57.368885
0.126077098,57.368679
0.126190476,57.368423
0.126303855,57.368111
0.126417234,57.367744
0.126530612,57.367329
0.126643991,57.366856
0.126757370,57.366333
0.126870748,57.365757
0.126984127,57.365128
0.127097506,57.364449
0.127210884,57.363716
0.127324263,57.362926
0.127437642,57.362091
0.127551020,57.361198
0.127664399,57.360249
0.127777778,57.359249
0.127891156,57.358200
0.128004535,57.357098
0.128117914,57.355938
0.128231293,57.354725
0.128344671,57.353455
0.128458050,57.352135
0.128571429,57.350765
0.128684807,57.349335
0.128798186,57.347851
0.128911565,57.346317
0.129024943,57.344727
0.129138322,57.343086
0.129251701,57.341385
0.129365079,57.339638
0.129478458,57.337833
0.129591837,57.335972
0.129705215,57.334057
0.129818594,57.332088
0.129931973,57.330067
0.130045351,57.327988
0.130158730,57.325859
0.130272109,57.323677
0.130385488,57.321442
0.130498866,57.319153
0.130612245,57.316803
0.130725624,57.314407
0.130839002,57.311954
0.130952381,57.309456
0.131065760,57.306896
0.131179138,57.304291
0.131292517,57.301628
0.131405896,57.298916
0.131519274,57.296150
0.131632653,57.293335
0.131746032,57.290466
0.131859410,57.287548
0.131972789,57.284580
0.132086168,57.281559
0.132199546,57.278488
0.132312925,57.275372
0.132426304,57.272205
0.132539683,57.268986
0.132653061,57.265717
0.132766440,57.262402
0.132879819,57.259037
0.132993197,57.255623
0.133106576,57.252171
0.133219955,57.248665
0.133333333,57.245110
0.133446712,57.241508
0.133560091,57.237862
0.133673469,57.234165
0.133786848,57.230431
0.133900227,57.226646
0.134013605,57.222816
0.134126984,57.218941
0.134240363,57.215019
0.134353741,57.211056
0.134467120,57.207047
0.134580499,57.202995
0.134693878,57.198898
0.134807256,57.194763
0.134920635,57.190578
0.135034014,57.186356
0.135147392,57.182091
0.135260771,57.177784
0.135374150,57.173428
0.135487528,57.169041
0.135600907,57.164608
0.135714286,57.160145
0.135827664,57.155632
0.135941043,57.151081
0.136054422,57.146500
0.136167800,57.141872
0.136281179,57.137207
0.136394558,57.132511
0.136507937,57.127777
0.136621315,57.123009
0.136734694,57.118202
0.136848073,57.113361
0.136961451,57.108490
0.137074830,57.103584
0.137188209,57.098644
0.137301587,57.093674
0.137414966,57.088673
0.137528345,57.083637
0.137641723,57.078575
0.137755102,57.073486
0.137868481,57.068367
0.137981859,57.063221
0.138095238,57.058041
0.138208617,57.052841
0.138321995,57.047615
0.138435374,57.042366
0.138548753,57.037090
0.138662132,57.031788
0.138775510,57.026463
0.138888889,57.021122
0.139002268,57.015755
0.139115646,57.010365
0.139229025,57.004959
0.139342404,56.999527
0.139455782,56.994080
0.139569161,56.988613
0.139682540,56.983131
0.139795918,56.977631
0.139909297,56.972111
0.140022676,56.966579
0.140136054,56.961029
0.140249433,56.955463
0.140362812,56.949886
0.140476190,56.944298
0.140589569,56.938690
0.140702948,56.933079
0.140816327,56.927452
0.140929705,56.921814
0.141043084,56.916168
0.141156463,56.910515
0.141269841,56.904846
0.141383220,56.899181
0.141496599,56.893501
0.141609977,56.887821
0.141723356,56.882130
0.141836735,56.876442
0.141950113,56.870743
0.142063492,56.865044
0.142176871,56.859341
0.142290249,56.853645
0.142403628,56.847946
0.142517007,56.842243
0.142630385,56.836548
0.142743764,56.830853
0.142857143,56.825157
0.142970522,56.819473
0.143083900,56.813789
0.143197279,56.808117
0.143310658,56.802444
0.143424036,56.796787
0.143537415,56.791138
0.143650794,56.785496
0.143764172,56.779865
0.143877551,56.774246
