label,7_c_200_p
0.018253968,56.900509
0.018367347,56.895615
0.018480726,56.890697
0.018594104,56.885765
0.018707483,56.880825
0.018820862,56.875870
0.018934240,56.870899
0.019047619,56.865913
0.019160998,56.860920
0.019274376,56.855911
0.019387755,56.850891
0.019501134,56.845863
0.019614512,56.840824
0.019727891,56.835777
0.019841270,56.830723
0.019954649,56.825665
0.020068027,56.820591
0.020181406,56.815521
0.020294785,56.810436
0.020408163,56.805351
0.020521542,56.800259
0.020634921,56.795162
0.020748299,56.790066
0.020861678,56.784966
0.020975057,56.779865
0.021088435,56.774761
0.021201814,56.769661
0.021315193,56.764561
0.021428571,56.759460
0.021541950,56.754356
0.021655329,56.749256
0.021768707,56.744167
0.021882086,56.739079
0.021995465,56.733990
0.022108844,56.728912
0.022222222,56.723835
0.022335601,56.718761
0.022448980,56.713703
0.022562358,56.708649
0.022675737,56.703598
0.022789116,56.698563
0.022902494,56.693531
0.023015873,56.688515
0.023129252,56.683506
0.023242630,56.678505
0.023356009,56.673523
0.023469388,56.668549
0.023582766,56.663589
0.023696145,56.658642
0.023809524,56.653709
0.023922902,56.648792
0.024036281,56.643890
0.024149660,56.639008
0.024263039,56.634140
0.024376417,56.629288
0.024489796,56.624458
0.024603175,56.619644
0.024716553,56.614853
0.024829932,56.610085
0.024943311,56.605335
0.025056689,56.600605
0.025170068,56.595901
0.025283447,56.591221
0.025396825,56.586567
0.025510204,56.581936
0.025623583,56.577335
0.025736961,56.572758
0.025850340,56.568203
0.025963719,56.563683
0.026077098,56.559193
0.026190476,56.554729
0.026303855,56.550304
0.026417234,56.545902
0.026530612,56.541538
0.026643991,56.537205
0.026757370,56.532906
0.026870748,56.528645
0.026984127,56.524414
0.027097506,56.520226
0.027210884,56.516071
0.027324263,56.511955
0.027437642,56.507877
0.027551020,56.503841
0.027664399,56.499844
0.027777778,56.495884
0.027891156,56.491974
0.028004535,56.488094
0.028117914,56.484264
0.028231293,56.480476
0.028344671,56.476734
0.028458050,56.473034
0.028571429,56.469379
0.028684807,56.465771
0.028798186,56.462212
0.028911565,56.458694
0.029024943,56.455227
0.029138322,56.451809
0.029251701,56.448437
0.029365079,56.445114
0.029478458,56.441841
0.029591837,56.438625
0.029705215,56.435452
0.029818594,56.432335
0.029931973,56.429268
0.030045351,56.426258
0.030158730,56.423298
0.030272109,56.420391
0.030385488,56.417542
0.030498866,56.414749
0.030612245,56.412010
0.030725624,56.409328
0.030839002,56.406704
0.030952381,56.404140
0.031065760,56.401627
0.031179138,56.399181
0.031292517,56.396790
0.031405896,56.394463
0.031519274,56.392197
0.031632653,56.389988
0.031746032,56.387840
0.031859410,56.385765
0.031972789,56.383747
0.032086168,56.381786
0.032199546,56.379898
0.032312925,56.378075
0.032426304,56.376316
0.032539683,56.374622
0.032653061,56.372990
0.032766440,56.371433
0.032879819,56.369938
0.032993197,56.368515
0.033106576,56.367153
0.033219955,56.365868
0.033333333,56.364643
0.033446712,56.363487
0.033560091,56.362408
0.033673469,56.361393
0.033786848,56.360447
0.033900227,56.359570
0.034013605,56.358768
0.034126984,56.358036
0.034240363,56.357368
0.034353741,56.356777
0.034467120,56.356258
0.034580499,56.355804
0.034693878,56.355423
0.034807256,56.355118
0.034920635,56.354881
0.035034014,56.354710
0.035147392,56.354622
0.035260771,56.354599
0.035374150,56.354645
0.035487528,56.354771
0.035600907,56.354961
0.035714286,56.355232
0.035827664,56.355568
0.035941043,56.355988
0.036054422,56.356468
0.036167800,56.357029
0.036281179,56.357658
0.036394558,56.358364
0.036507937,56.359142
0.036621315,56.359989
0.036734694,56.360912
0.036848073,56.361904
0.036961451,56.362976
0.037074830,56.364117
0.037188209,56.365337
0.037301587,56.366623
0.037414966,56.367985
0.037528345,56.369419
0.037641723,56.370934
0.037755102,56.372509
0.037868481,56.374168
0.037981859,56.375893
0.038095238,56.377693
0.038208617,56.379562
0.038321995,56.381512
0.038435374,56.383530
0.038548753,56.385616
0.038662132,56.387775
0.038775510,56.390007
0.038888889,56.392315
0.039002268,56.394684
0.039115646,56.397125
0.039229025,56.399639
0.039342404,56.402222
0.039455782,56.404869
0.039569161,56.407593
0.039682540,56.410378
0.039795918,56.413235
0.039909297,56.416153
0.040022676,56.419144
0.040136054,56.422195
0.040249433,56.425316
0.040362812,56.428497
0.040476190,56.431747
0.040589569,56.435059
0.040702948,56.438431
0.040816327,56.441868
0.040929705,56.445366
0.041043084,56.448925
0.041156463,56.452553
0.041269841,56.456230
0.041383220,56.459972
0.041496599,56.463772
0.041609977,56.467625
0.041723356,56.471542
0.041836735,56.475513
0.041950113,56.479546
0.042063492,56.483635
0.042176871,56.487770
0.042290249,56.491974
0.042403628,56.496220
0.042517007,56.500523
0.042630385,56.504883
0.042743764,56.509289
0.042857143,56.513752
0.042970522,56.518269
0.043083900,56.522827
0.043197279,56.527439
0.043310658,56.532101
0.043424036,56.536812
0.043537415,56.541573
0.043650794,56.546375
0.043764172,56.551228
0.043877551,56.556122
0.043990930,56.561066
0.044104308,56.566048
0.044217687,56.571079
0.044331066,56.576153
0.044444444,56.581264
0.044557823,56.586418
0.044671202,56.591606
0.044784580,56.596840
0.044897959,56.602112
0.045011338,56.607418
0.045124717,56.612759
0.045238095,56.618137
0.045351474,56.623550
0.045464853,56.628994
0.045578231,56.634472
0.045691610,56.639977
0.045804989,56.645515
0.045918367,56.651081
0.046031746,56.656677
0.046145125,56.662296
0.046258503,56.667942
0.046371882,56.673615
0.046485261,56.679310
0.046598639,56.685024
0.046712018,56.690765
0.046825397,56.696526
0.046938776,56.702305
0.047052154,56.708107
0.047165533,56.713921
0.047278912,56.719757
0.047392290,56.725605
0.047505669,56.731464
0.047619048,56.737343
0.047732426,56.743233
0.047845805,56.749134
0.047959184,56.755047
0.048072562,56.760971
0.048185941,56.766903
0.048299320,56.772846
0.048412698,56.778793
0.048526077,56.784748
0.048639456,56.790703
0.048752834,56.796669
0.048866213,56.802635
0.048979592,56.808605
0.049092971,56.814579
0.049206349,56.820549
0.049319728,56.826523
0.049433107,56.832489
0.049546485,56.838455
0.049659864,56.844421
0.049773243,56.850380
0.049886621,56.856335
0.050000000,56.862286
0.050113379,56.868225
0.050226757,56.874157
0.050340136,56.880077
0.050453515,56.885990
0.050566893,56.891891
0.050680272,56.897774
0.050793651,56.903652
0.050907029,56.909508
0.051020408,56.915348
0.051133787,56.921173
0.051247166,56.926983
0.051360544,56.932770
0.051473923,56.938538
0.051587302,56.944286
0.051700680,56.950012
0.051814059,56.955711
0.051927438,56.961391
0.052040816,56.967037
0.052154195,56.972664
0.052267574,56.978260
0.052380952,56.983829
0.052494331,56.989368
0.052607710,56.994881
0.052721088,57.000359
0.052834467,57.005806
0.052947846,57.011219
0.053061224,57.016598
0.053174603,57.021946
0.053287982,57.027252
0.053401361,57.032532
0.053514739,57.037766
0.053628118,57.042961
0.053741497,57.048126
0.053854875,57.053246
0.053968254,57.058331
0.054081633,57.063374
0.054195011,57.068375
0.054308390,57.073334
0.054421769,57.078247
0.054535147,57.083118
0.054648526,57.087948
0.054761905,57.092731
0.054875283,57.097477
0.054988662,57.102165
0.055102041,57.106812
0.055215420,57.111412
0.055328798,57.115963
0.055442177,57.120468
0.055555556,57.124916
0.055668934,57.129322
0.055782313,57.133671
0.055895692,57.137974
0.056009070,57.142220
0.056122449,57.146416
0.056235828,57.150558
0.056349206,57.154648
0.056462585,57.158676
0.056575964,57.162655
0.056689342,57.166573
0.056802721,57.170441
0.056916100,57.174248
0.057029478,57.177994
0.057142857,57.181683
0.057256236,57.185314
0.057369615,57.188881
0.057482993,57.192390
0.057596372,57.195839
0.057709751,57.199223
0.057823129,57.202549
0.057936508,57.205814
0.058049887,57.209007
0.058163265,57.212143
0.058276644,57.215214
0.058390023,57.218220
0.058503401,57.221169
0.058616780,57.224045
0.058730159,57.226860
0.058843537,57.229607
0.058956916,57.232285
0.059070295,57.234901
0.059183673,57.237450
0.059297052,57.239933
0.059410431,57.242344
0.059523810,57.244694
0.059637188,57.246975
0.059750567,57.249187
0.059863946,57.251335
0.059977324,57.253410
0.060090703,57.255424
0.060204082,57.257366
0.060317460,57.259235
0.060430839,57.261044
0.060544218,57.262787
0.060657596,57.264450
0.060770975,57.266056
0.060884354,57.267586
0.060997732,57.269051
0.061111111,57.270447
0.061224490,57.271770
0.061337868,57.273029
0.061451247,57.274212
0.061564626,57.275330
0.061678005,57.276382
0.061791383,57.277359
0.061904762,57.278267
0.062018141,57.279106
0.062131519,57.279877
0.062244898,57.280571
0.062358277,57.281200
0.062471655,57.281761
0.062585034,57.282249
0.062698413,57.282673
0.062811791,57.283020
0.062925170,57.283295
0.063038549,57.283508
0.063151927,57.283642
0.063265306,57.283714
0.063378685,57.283714
0.063492063,57.283642
0.063605442,57.283501
0.063718821,57.283295
0.063832200,57.283020
0.063945578,57.282673
0.064058957,57.282253
0.064172336,57.281773
0.064285714,57.281223
0.064399093,57.280605
0.064512472,57.279919
0.064625850,57.279167
0.064739229,57.278347
0.064852608,57.277458
0.064965986,57.276512
0.065079365,57.275494
0.065192744,57.274410
0.065306122,57.273266
0.065419501,57.272053
0.065532880,57.270782
0.065646259,57.269440
0.065759637,57.268040
0.065873016,57.266579
0.065986395,57.265057
0.066099773,57.263466
0.066213152,57.261822
0.066326531,57.260113
0.066439909,57.258350
0.066553288,57.256523
0.066666667,57.254635
0.066780045,57.252693
0.066893424,57.250687
0.067006803,57.248631
0.067120181,57.246517
0.067233560,57.244339
0.067346939,57.242111
0.067460317,57.239826
0.067573696,57.237484
0.067687075,57.235088
0.067800454,57.232635
0.067913832,57.230137
0.068027211,57.227577
0.068140590,57.224972
0.068253968,57.222305
0.068367347,57.219593
0.068480726,57.216827
0.068594104,57.214016
0.068707483,57.211151
0.068820862,57.208237
0.068934240,57.205273
0.069047619,57.202259
0.069160998,57.199203
0.069274376,57.196098
0.069387755,57.192951
0.069501134,57.189754
0.069614512,57.186516
0.069727891,57.183235
0.069841270,57.179913
0.069954649,57.176540
0.070068027,57.173134
0.070181406,57.169685
0.070294785,57.166199
0.070408163,57.162674
0.070521542,57.159115
0.070634921,57.155514
0.070748299,57.151875
0.070861678,57.148205
0.070975057,57.144497
0.071088435,57.140762
0.071201814,57.136990
0.071315193,57.133190
0.071428571,57.129360
0.071541950,57.125500
0.071655329,57.121609
0.071768707,57.117691
0.071882086,57.113750
0.071995465,57.109779
0.072108844,57.105782
0.072222222,57.101765
0.072335601,57.097721
0.072448980,57.093658
0.072562358,57.089569
0.072675737,57.085461
0.072789116,57.081337
0.072902494,57.077187
0.073015873,57.073021
0.073129252,57.068844
0.073242630,57.064644
0.073356009,57.060432
0.073469388,57.056202
0.073582766,57.051952
0.073696145,57.047699
0.073809524,57.043427
0.073922902,57.039150
0.074036281,57.034855
0.074149660,57.030552
0.074263039,57.026241
0.074376417,57.021923
0.074489796,57.017597
0.074603175,57.013268
0.074716553,57.008926
0.074829932,57.004581
0.074943311,57.000233
0.075056689,56.995888
0.075170068,56.991539
0.075283447,56.987183
0.075396825,56.982830
0.075510204,56.978481
0.075623583,56.974129
0.075736961,56.969788
0.075850340,56.965439
0.075963719,56.961102
0.076077098,56.956772
0.076190476,56.952442
0.076303855,56.948120
0.076417234,56.943813
0.076530612,56.939514
0.076643991,56.935226
0.076757370,56.930943
0.076870748,56.926674
0.076984127,56.922421
0.077097506,56.918186
0.077210884,56.913960
0.077324263,56.909748
0.077437642,56.905560
0.077551020,56.901382
0.077664399,56.897228
0.077777778,56.893085
0.077891156,56.888966
0.078004535,56.884872
0.078117914,56.880795
0.078231293,56.876740
0.078344671,56.872711
0.078458050,56.868698
0.078571429,56.864716
0.078684807,56.860756
0.078798186,56.856823
0.078911565,56.852913
0.079024943,56.849033
0.079138322,56.845181
0.079251701,56.841351
0.079365079,56.837555
0.079478458,56.833790
0.079591837,56.830048
0.079705215,56.826340
0.079818594,56.822662
0.079931973,56.819019
0.080045351,56.815407
0.080158730,56.811832
0.080272109,56.808289
0.080385488,56.804783
0.080498866,56.801304
0.080612245,56.797867
0.080725624,56.794468
0.080839002,56.791103
0.080952381,56.787777
0.081065760,56.784496
0.081179138,56.781242
0.081292517,56.778034
0.081405896,56.774868
0.081519274,56.771740
0.081632653,56.768654
0.081746032,56.765614
0.081859410,56.762611
0.081972789,56.759655
0.082086168,56.756741
0.082199546,56.753876
0.082312925,56.751053
0.082426304,56.748268
0.082539683,56.745537
0.082653061,56.742851
0.082766440,56.740215
0.082879819,56.737617
0.082993197,56.735077
0.083106576,56.732578
0.083219955,56.730129
0.083333333,56.727730
0.083446712,56.725380
0.083560091,56.723076
0.083673469,56.720825
0.083786848,56.718620
0.083900227,56.716465
0.084013605,56.714367
0.084126984,56.712315
0.084240363,56.710308
0.084353741,56.708355
0.084467120,56.706451
0.084580499,56.704597
0.084693878,56.702801
0.084807256,56.701050
0.084920635,56.699356
0.085034014,56.697708
0.085147392,56.696110
0.085260771,56.694569
0.085374150,56.693073
0.085487528,56.691639
0.085600907,56.690243
0.085714286,56.688908
0.085827664,56.687626
0.085941043,56.686390
0.086054422,56.685207
0.086167800,56.684082
0.086281179,56.683006
0.086394558,56.681984
0.086507937,56.681004
0.086621315,56.680088
0.086734694,56.679222
0.086848073,56.678410
0.086961451,56.677647
0.087074830,56.676941
0.087188209,56.676285
0.087301587,56.675682
0.087414966,56.675133
0.087528345,56.674633
0.087641723,56.674191
0.087755102,56.673798
0.087868481,56.673462
0.087981859,56.673176
0.088095238,56.672943
0.088208617,56.672764
0.088321995,56.672634
0.088435374,56.672558
0.088548753,56.672531
0.088662132,56.672562
0.088775510,56.672646
0.088888889,56.672775
0.089002268,56.672955
0.089115646,56.673191
0.089229025,56.673473
0.089342404,56.673809
0.089455782,56.674198
0.089569161,56.674633
0.089682540,56.675117
0.089795918,56.675652
0.089909297,56.676235
0.090022676,56.676865
0.090136054,56.677540
0.090249433,56.678268
0.090362812,56.679039
0.090476190,56.679863
0.090589569,56.680729
0.090702948,56.681641
0.090816327,56.682598
0.090929705,56.683605
0.091043084,56.684654
0.091156463,56.685749
0.091269841,56.686890
0.091383220,56.688072
0.091496599,56.689297
0.091609977,56.690567
0.091723356,56.691872
0.091836735,56.693233
0.091950113,56.694626
0.092063492,56.696060
0.092176871,56.697540
0.092290249,56.699059
0.092403628,56.700623
0.092517007,56.702217
0.092630385,56.703857
0.092743764,56.705540
0.092857143,56.707253
0.092970522,56.709011
0.093083900,56.710808
0.093197279,56.712635
0.093310658,56.714508
0.093424036,56.716415
0.093537415,56.718361
0.093650794,56.720337
0.093764172,56.722351
0.093877551,56.724400
0.093990930,56.726486
0.094104308,56.728600
0.094217687,56.730751
0.094331066,56.732937
0.094444444,56.735153
0.094557823,56.737396
0.094671202,56.739677
0.094784580,56.741985
0.094897959,56.744320
0.095011338,56.746685
0.095124717,56.749081
0.095238095,56.751503
0.095351474,56.753952
0.095464853,56.756424
0.095578231,56.758923
0.095691610,56.761456
0.095804989,56.764000
0.095918367,56.766571
0.096031746,56.769169
0.096145125,56.771786
0.096258503,56.774429
0.096371882,56.777088
0.096485261,56.779770
0.096598639,56.782471
0.096712018,56.785194
0.096825397,56.787930
0.096938776,56.790691
0.097052154,56.793468
0.097165533,56.796257
0.097278912,56.799065
0.097392290,56.801888
0.097505669,56.804729
0.097619048,56.807583
0.097732426,56.810455
0.097845805,56.813335
0.097959184,56.816231
0.098072562,56.819145
0.098185941,56.822063
0.098299320,56.824997
0.098412698,56.827946
0.098526077,56.830898
0.098639456,56.833870
0.098752834,56.836849
0.098866213,56.839832
0.098979592,56.842831
0.099092971,56.845840
0.099206349,56.848850
0.099319728,56.851875
0.099433107,56.854900
0.099546485,56.857941
0.099659864,56.860985
0.099773243,56.864033
0.099886621,56.867085
0.100000000,56.870140
0.100113379,56.873203
0.100226757,56.876270
0.100340136,56.879333
0.100453515,56.882408
0.100566893,56.885483
0.100680272,56.888554
0.100793651,56.891632
0.100907029,56.894703
0.101020408,56.897781
0.101133787,56.900852
0.101247166,56.903923
0.101360544,56.906994
0.101473923,56.910061
0.101587302,56.913120
0.101700680,56.916180
0.101814059,56.919231
0.101927438,56.922287
0.102040816,56.925327
0.102154195,56.928371
0.102267574,56.931400
0.102380952,56.934429
0.102494331,56.937450
0.102607710,56.940460
0.102721088,56.943462
0.102834467,56.946457
0.102947846,56.949448
0.103061224,56.952431
0.103174603,56.955395
0.103287982,56.958355
0.103401361,56.961308
0.103514739,56.964249
0.103628118,56.967178
0.103741497,56.970097
0.103854875,56.973003
0.103968254,56.975906
0.104081633,56.978794
0.104195011,56.981667
0.104308390,56.984531
0.104421769,56.987377
0.104535147,56.990219
0.104648526,56.993046
0.104761905,56.995857
0.104875283,56.998657
0.104988662,57.001446
0.105102041,57.004219
0.105215420,57.006977
0.105328798,57.009720
0.105442177,57.012447
0.105555556,57.015160
0.105668934,57.017860
0.105782313,57.020546
0.105895692,57.023216
0.106009070,57.025864
0.106122449,57.028500
0.106235828,57.031116
0.106349206,57.033718
0.106462585,57.036301
0.106575964,57.038868
0.106689342,57.041416
0.106802721,57.043945
0.106916100,57.046452
0.107029478,57.048939
0.107142857,57.051411
0.107256236,57.053860
0.107369615,57.056290
0.107482993,57.058701
0.107596372,57.061089
0.107709751,57.063461
0.107823129,57.065807
0.107936508,57.068134
0.108049887,57.070438
0.108163265,57.072723
0.108276644,57.074982
0.108390023,57.077225
0.108503401,57.079441
0.108616780,57.081635
0.108730159,57.083809
0.108843537,57.085960
0.108956916,57.088089
0.109070295,57.090199
0.109183673,57.092281
0.109297052,57.094337
0.109410431,57.096375
0.109523810,57.098392
0.109637188,57.100388
0.109750567,57.102352
0.109863946,57.104301
0.109977324,57.106224
0.110090703,57.108124
0.110204082,57.110001
0.110317460,57.111855
0.110430839,57.113686
0.110544218,57.115490
0.110657596,57.117275
0.110770975,57.119034
0.110884354,57.120770
0.110997732,57.122482
0.111111111,57.124168
0.111224490,57.125835
0.111337868,57.127472
0.111451247,57.129082
0.111564626,57.130676
0.111678005,57.132244
0.111791383,57.133778
0.111904762,57.135296
0.112018141,57.136784
0.112131519,57.138245
0.112244898,57.139687
0.112358277,57.141098
0.112471655,57.142479
0.112585034,57.143841
0.112698413,57.145168
0.112811791,57.146477
0.112925170,57.147758
0.113038549,57.149010
0.113151927,57.150234
0.113265306,57.151436
0.113378685,57.152607
0.113492063,57.153751
0.113605442,57.154873
0.113718821,57.155960
0.113832200,57.157024
0.113945578,57.158062
0.114058957,57.159073
0.114172336,57.160053
0.114285714,57.161007
0.114399093,57.161938
0.114512472,57.162838
0.114625850,57.163715
0.114739229,57.164562
0.114852608,57.165386
0.114965986,57.166180
0.115079365,57.166946
0.115192744,57.167686
0.115306122,57.168396
0.115419501,57.169086
0.115532880,57.169750
0.115646259,57.170380
0.115759637,57.170994
0.115873016,57.171574
0.115986395,57.172127
0.116099773,57.172657
0.116213152,57.173164
0.116326531,57.173641
0.116439909,57.174088
0.116553288,57.174511
0.116666667,57.174911
0.116780045,57.175282
0.116893424,57.175629
0.117006803,57.175945
0.117120181,57.176235
0.117233560,57.176498
0.117346939,57.176743
0.117460317,57.176949
0.117573696,57.177135
0.117687075,57.177288
0.117800454,57.177418
0.117913832,57.177517
0.118027211,57.177593
0.118140590,57.177643
0.118253968,57.177658
0.118367347,57.177654
0.118480726,57.177616
0.118594104,57.177551
0.118707483,57.177460
0.118820862,57.177341
0.118934240,57.177193
0.119047619,57.177017
0.119160998,57.176811
0.119274376,57.176582
0.119387755,57.176323
0.119501134,57.176037
0.119614512,57.175716
0.119727891,57.175377
0.119841270,57.174999
0.119954649,57.174599
0.120068027,57.174175
0.120181406,57.173717
0.120294785,57.173233
0.120408163,57.172722
0.120521542,57.172188
0.120634921,57.171623
0.120748299,57.171028
0.120861678,57.170410
0.120975057,57.169762
0.121088435,57.169086
0.121201814,57.168385
0.121315193,57.167656
0.121428571,57.166904
0.121541950,57.166122
0.121655329,57.165314
0.121768707,57.164478
0.121882086,57.163616
0.121995465,57.162727
0.122108844,57.161808
0.122222222,57.160866
0.122335601,57.159897
0.122448980,57.158897
0.122562358,57.157871
0.122675737,57.156818
0.122789116,57.155743
0.122902494,57.154636
0.123015873,57.153500
0.123129252,57.152340
0.123242630,57.151154
0.123356009,57.149933
0.123469388,57.148693
0.123582766,57.147423
0.123696145,57.146122
0.123809524,57.144798
0.123922902,57.143440
0.124036281,57.142056
0.124149660,57.140652
0.124263039,57.139210
0.124376417,57.137737
0.124489796,57.136242
0.124603175,57.134720
0.124716553,57.133167
0.124829932,57.131588
0.124943311,57.129978
0.125056689,57.128342
0.125170068,57.126675
0.125283447,57.124981
0.125396825,57.123257
0.125510204,57.121510
0.125623583,57.119732
0.125736961,57.117928
0.125850340,57.116093
0.125963719,57.114227
0.126077098,57.112339
0.126190476,57.110420
0.126303855,57.108471
0.126417234,57.106503
0.126530612,57.104500
0.126643991,57.102470
0.126757370,57.100418
0.126870748,57.098335
0.126984127,57.096222
0.127097506,57.094086
0.127210884,57.091923
0.127324263,57.089733
0.127437642,57.087509
0.127551020,57.085266
0.127664399,57.082989
0.127777778,57.080688
0.127891156,57.078365
0.128004535,57.076004
0.128117914,57.073627
0.128231293,57.071217
0.128344671,57.068779
0.128458050,57.066315
0.128571429,57.063820
0.128684807,57.061302
0.128798186,57.058750
0.128911565,57.056171
0.129024943,57.053570
0.129138322,57.050934
0.129251701,57.048275
0.129365079,57.045586
0.129478458,57.042870
0.129591837,57.040119
0.129705215,57.037350
0.129818594,57.034542
0.129931973,57.031712
0.130045351,57.028854
0.130158730,57.025963
0.130272109,57.023045
0.130385488,57.020100
0.130498866,57.017128
0.130612245,57.014118
0.130725624,57.011089
0.130839002,57.008030
0.130952381,57.004940
0.131065760,57.001823
0.131179138,56.998676
0.131292517,56.995502
0.131405896,56.992302
0.131519274,56.989075
0.131632653,56.985813
0.131746032,56.982529
0.131859410,56.979210
0.131972789,56.975876
0.132086168,56.972504
0.132199546,56.969109
0.132312925,56.965687
0.132426304,56.962238
0.132539683,56.958759
0.132653061,56.955254
0.132766440,56.951721
0.132879819,56.948170
0.132993197,56.944580
0.133106576,56.940971
0.133219955,56.937332
0.133333333,56.933670
0.133446712,56.929981
0.133560091,56.926262
0.133673469,56.922523
0.133786848,56.918751
0.133900227,56.914955
0.134013605,56.911129
0.134126984,56.907284
0.134240363,56.903404
0.134353741,56.899506
0.134467120,56.895580
0.134580499,56.891624
0.134693878,56.887642
0.134807256,56.883636
0.134920635,56.879604
0.135034014,56.875546
0.135147392,56.871464
0.135260771,56.867355
0.135374150,56.863220
0.135487528,56.859058
0.135600907,56.854877
0.135714286,56.850662
0.135827664,56.846428
0.135941043,56.842167
0.136054422,56.837879
0.136167800,56.833572
0.136281179,56.829235
0.136394558,56.824875
0.136507937,56.820496
0.136621315,56.816090
0.136734694,56.811661
0.136848073,56.807213
0.136961451,56.802734
0.137074830,56.798241
0.137188209,56.793720
0.137301587,56.789177
0.137414966,56.784618
0.137528345,56.780033
0.137641723,56.775429
0.137755102,56.770802
0.137868481,56.766163
0.137981859,56.761494
0.138095238,56.756813
0.138208617,56.752106
0.138321995,56.747379
0.138435374,56.742638
0.138548753,56.737877
0.138662132,56.733101
0.138775510,56.728306
0.138888889,56.723488
0.139002268,56.718655
0.139115646,56.713806
0.139229025,56.708935
0.139342404,56.704052
0.139455782,56.699150
0.139569161,56.694237
0.139682540,56.689301
0.139795918,56.684353
0.139909297,56.679386
0.140022676,56.674404
0.140136054,56.669407
0.140249433,56.664394
0.140362812,56.659370
0.140476190,56.654327
0.140589569,56.649273
0.140702948,56.644207
0.140816327,56.639126
0.140929705,56.634029
0.141043084,56.628918
0.141156463,56.623798
0.141269841,56.618660
0.141383220,56.613518
0.141496599,56.608360
0.141609977,56.603191
0.141723356,56.598015
0.141836735,56.592827
0.141950113,56.587624
0.142063492,56.582417
0.142176871,56.577206
0.142290249,56.571980
0.142403628,56.566742
0.142517007,56.561508
0.142630385,56.556259
0.142743764,56.551010
0.142857143,56.545750
0.142970522,56.540489
0.143083900,56.535217
0.143197279,56.529953
0.143310658,56.524673
0.143424036,56.519398
0.143537415,56.514118
0.143650794,56.508842
0.143764172,56.503559
0.143877551,56.498272
