label,7_c_200_p
0.065532880,56.896297
0.065646259,56.892281
0.065759637,56.888218
0.065873016,56.884129
0.065986395,56.880001
0.066099773,56.875839
0.066213152,56.871643
0.066326531,56.867420
0.066439909,56.863159
0.066553288,56.858871
0.066666667,56.854553
0.066780045,56.850212
0.066893424,56.845833
0.067006803,56.841431
0.067120181,56.837002
0.067233560,56.832546
0.067346939,56.828072
0.067460317,56.823563
0.067573696,56.819038
0.067687075,56.814484
0.067800454,56.809914
0.067913832,56.805317
0.068027211,56.800705
0.068140590,56.796066
0.068253968,56.791412
0.068367347,56.786743
0.068480726,56.782055
0.068594104,56.777351
0.068707483,56.772629
0.068820862,56.767899
0.068934240,56.763142
0.069047619,56.758381
0.069160998,56.753605
0.069274376,56.748821
0.069387755,56.744026
0.069501134,56.739220
0.069614512,56.734406
0.069727891,56.729580
0.069841270,56.724758
0.069954649,56.719921
0.070068027,56.715076
0.070181406,56.710236
0.070294785,56.705395
0.070408163,56.700539
0.070521542,56.695690
0.070634921,56.690842
0.070748299,56.685993
0.070861678,56.681149
0.070975057,56.676300
0.071088435,56.671463
0.071201814,56.666626
0.071315193,56.661789
0.071428571,56.656963
0.071541950,56.652145
0.071655329,56.647339
0.071768707,56.642536
0.071882086,56.637749
0.071995465,56.632965
0.072108844,56.628193
0.072222222,56.623440
0.072335601,56.618690
0.072448980,56.613960
0.072562358,56.609241
0.072675737,56.604542
0.072789116,56.599850
0.072902494,56.595184
0.073015873,56.590530
0.073129252,56.585896
0.073242630,56.581276
0.073356009,56.576675
0.073469388,56.572098
0.073582766,56.567535
0.073696145,56.563000
0.073809524,56.558483
0.073922902,56.553986
0.074036281,56.549515
0.074149660,56.545067
0.074263039,56.540642
0.074376417,56.536243
0.074489796,56.531864
0.074603175,56.527515
0.074716553,56.523190
0.074829932,56.518898
0.074943311,56.514626
0.075056689,56.510384
0.075170068,56.506168
0.075283447,56.501991
0.075396825,56.497837
0.075510204,56.493713
0.075623583,56.489620
0.075736961,56.485558
0.075850340,56.481533
0.075963719,56.477539
0.076077098,56.473576
0.076190476,56.469650
0.076303855,56.465755
0.076417234,56.461895
0.076530612,56.458076
0.076643991,56.454288
0.076757370,56.450539
0.076870748,56.446827
0.076984127,56.443150
0.077097506,56.439514
0.077210884,56.435913
0.077324263,56.432354
0.077437642,56.428833
0.077551020,56.425350
0.077664399,56.421909
0.077777778,56.418507
0.077891156,56.415150
0.078004535,56.411831
0.078117914,56.408554
0.078231293,56.405315
0.078344671,56.402122
0.078458050,56.398968
0.078571429,56.395863
0.078684807,56.392788
0.078798186,56.389767
0.078911565,56.386784
0.079024943,56.383846
0.079138322,56.380947
0.079251701,56.378094
0.079365079,56.375286
0.079478458,56.372520
0.079591837,56.369797
0.079705215,56.367119
0.079818594,56.364483
0.079931973,56.361893
0.080045351,56.359348
0.080158730,56.356846
0.080272109,56.354393
0.080385488,56.351978
0.080498866,56.349613
0.080612245,56.347290
0.080725624,56.345020
0.080839002,56.342789
0.080952381,56.340607
0.081065760,56.338467
0.081179138,56.336376
0.081292517,56.334328
0.081405896,56.332329
0.081519274,56.330376
0.081632653,56.328468
0.081746032,56.326611
0.081859410,56.324799
0.081972789,56.323032
0.082086168,56.321316
0.082199546,56.319641
0.082312925,56.318020
0.082426304,56.316441
0.082539683,56.314911
0.082653061,56.313431
0.082766440,56.312000
0.082879819,56.310612
0.082993197,56.309277
0.083106576,56.307980
0.083219955,56.306740
0.083333333,56.305538
0.083446712,56.304394
0.083560091,56.303291
0.083673469,56.302238
0.083786848,56.301228
0.083900227,56.300266
0.084013605,56.299355
0.084126984,56.298485
0.084240363,56.297668
0.084353741,56.296890
0.084467120,56.296165
0.084580499,56.295483
0.084693878,56.294842
0.084807256,56.294254
0.084920635,56.293709
0.085034014,56.293209
0.085147392,56.292755
0.085260771,56.292343
0.085374150,56.291973
0.085487528,56.291653
0.085600907,56.291378
0.085714286,56.291142
0.085827664,56.290955
0.085941043,56.290806
0.086054422,56.290707
0.086167800,56.290649
0.086281179,56.290630
0.086394558,56.290661
0.086507937,56.290726
0.086621315,56.290840
0.086734694,56.290997
0.086848073,56.291195
0.086961451,56.291435
0.087074830,56.291718
0.087188209,56.292042
0.087301587,56.292408
0.087414966,56.292820
0.087528345,56.293266
0.087641723,56.293762
0.087755102,56.294289
0.087868481,56.294865
0.087981859,56.295479
0.088095238,56.296139
0.088208617,56.296833
0.088321995,56.297565
0.088435374,56.298344
0.088548753,56.299160
0.088662132,56.300022
0.088775510,56.300915
0.088888889,56.301849
0.089002268,56.302826
0.089115646,56.303841
0.089229025,56.304893
0.089342404,56.305981
0.089455782,56.307110
0.089569161,56.308277
0.089682540,56.309483
0.089795918,56.310719
0.089909297,56.311993
0.090022676,56.313313
0.090136054,56.314659
0.090249433,56.316044
0.090362812,56.317459
0.090476190,56.318920
0.090589569,56.320408
0.090702948,56.321930
0.090816327,56.323490
0.090929705,56.325081
0.091043084,56.326710
0.091156463,56.328369
0.091269841,56.330063
0.091383220,56.331787
0.091496599,56.333546
0.091609977,56.335335
0.091723356,56.337158
0.091836735,56.339020
0.091950113,56.340908
0.092063492,56.342827
0.092176871,56.344780
0.092290249,56.346756
0.092403628,56.348774
0.092517007,56.350815
0.092630385,56.352894
0.092743764,56.355000
0.092857143,56.357136
0.092970522,56.359299
0.093083900,56.361496
0.093197279,56.363724
0.093310658,56.365978
0.093424036,56.368267
0.093537415,56.370579
0.093650794,56.372921
0.093764172,56.375290
0.093877551,56.377693
0.093990930,56.380123
0.094104308,56.382576
0.094217687,56.385059
0.094331066,56.387569
0.094444444,56.390106
0.094557823,56.392673
0.094671202,56.395260
0.094784580,56.397881
0.094897959,56.400520
0.095011338,56.403187
0.095124717,56.405876
0.095238095,56.408592
0.095351474,56.411331
0.095464853,56.414093
0.095578231,56.416878
0.095691610,56.419685
0.095804989,56.422516
0.095918367,56.425369
0.096031746,56.428238
0.096145125,56.431133
0.096258503,56.434052
0.096371882,56.436989
0.096485261,56.439949
0.096598639,56.442924
0.096712018,56.445919
0.096825397,56.448933
0.096938776,56.451969
0.097052154,56.455021
0.097165533,56.458092
0.097278912,56.461182
0.097392290,56.464291
0.097505669,56.467415
0.097619048,56.470562
0.097732426,56.473721
0.097845805,56.476898
0.097959184,56.480091
0.098072562,56.483299
0.098185941,56.486530
0.098299320,56.489773
0.098412698,56.493031
0.098526077,56.496307
0.098639456,56.499599
0.098752834,56.502903
0.098866213,56.506229
0.098979592,56.509563
0.099092971,56.512917
0.099206349,56.516285
0.099319728,56.519661
0.099433107,56.523064
0.099546485,56.526470
0.099659864,56.529892
0.099773243,56.533329
0.099886621,56.536777
0.100000000,56.540241
0.100113379,56.543713
0.100226757,56.547203
0.100340136,56.550705
0.100453515,56.554218
0.100566893,56.557735
0.100680272,56.561272
0.100793651,56.564812
0.100907029,56.568367
0.101020408,56.571934
0.101133787,56.575504
0.101247166,56.579086
0.101360544,56.582684
0.101473923,56.586285
0.101587302,56.589890
0.101700680,56.593510
0.101814059,56.597134
0.101927438,56.600761
0.102040816,56.604404
0.102154195,56.608051
0.102267574,56.611706
0.102380952,56.615368
0.102494331,56.619030
0.102607710,56.622704
0.102721088,56.626385
0.102834467,56.630070
0.102947846,56.633759
0.103061224,56.637455
0.103174603,56.641155
0.103287982,56.644863
0.103401361,56.648575
0.103514739,56.652287
0.103628118,56.656010
0.103741497,56.659737
0.103854875,56.663467
0.103968254,56.667194
0.104081633,56.670937
0.104195011,56.674679
0.104308390,56.678429
0.104421769,56.682182
0.104535147,56.685936
0.104648526,56.689697
0.104761905,56.693455
0.104875283,56.697220
0.104988662,56.700993
0.105102041,56.704765
0.105215420,56.708542
0.105328798,56.712318
0.105442177,56.716095
0.105555556,56.719879
0.105668934,56.723667
0.105782313,56.727451
0.105895692,56.731239
0.106009070,56.735031
0.106122449,56.738827
0.106235828,56.742615
0.106349206,56.746410
0.106462585,56.750198
0.106575964,56.753994
0.106689342,56.757782
0.106802721,56.761578
0.106916100,56.765366
0.107029478,56.769157
0.107142857,56.772945
0.107256236,56.776730
0.107369615,56.780510
0.107482993,56.784294
0.107596372,56.788078
0.107709751,56.791855
0.107823129,56.795628
0.107936508,56.799397
0.108049887,56.803169
0.108163265,56.806934
0.108276644,56.810696
0.108390023,56.814453
0.108503401,56.818207
0.108616780,56.821957
0.108730159,56.825703
0.108843537,56.829445
0.108956916,56.833183
0.109070295,56.836914
0.109183673,56.840645
0.109297052,56.844368
0.109410431,56.848087
0.109523810,56.851799
0.109637188,56.855507
0.109750567,56.859211
0.109863946,56.862915
0.109977324,56.866604
0.110090703,56.870293
0.110204082,56.873981
0.110317460,56.877659
0.110430839,56.881329
0.110544218,56.884995
0.110657596,56.888660
0.110770975,56.892315
0.110884354,56.895962
0.110997732,56.899605
0.111111111,56.903240
0.111224490,56.906872
0.111337868,56.910496
0.111451247,56.914112
0.111564626,56.917721
0.111678005,56.921322
0.111791383,56.924915
0.111904762,56.928501
0.112018141,56.932076
0.112131519,56.935642
0.112244898,56.939201
0.112358277,56.942749
0.112471655,56.946293
0.112585034,56.949821
0.112698413,56.953342
0.112811791,56.956852
0.112925170,56.960354
0.113038549,56.963844
0.113151927,56.967319
0.113265306,56.970787
0.113378685,56.974247
0.113492063,56.977688
0.113605442,56.981117
0.113718821,56.984543
0.113832200,56.987949
0.113945578,56.991344
0.114058957,56.994728
0.114172336,56.998100
0.114285714,57.001457
0.114399093,57.004799
0.114512472,57.008129
0.114625850,57.011448
0.114739229,57.014755
0.114852608,57.018044
0.114965986,57.021320
0.115079365,57.024582
0.115192744,57.027828
0.115306122,57.031067
0.115419501,57.034283
0.115532880,57.037491
0.115646259,57.040680
0.115759637,57.043858
0.115873016,57.047016
0.115986395,57.050163
0.116099773,57.053295
0.116213152,57.056408
0.116326531,57.059505
0.116439909,57.062592
0.116553288,57.065655
0.116666667,57.068703
0.116780045,57.071739
0.116893424,57.074753
0.117006803,57.077751
0.117120181,57.080730
0.117233560,57.083694
0.117346939,57.086636
0.117460317,57.089561
0.117573696,57.092468
0.117687075,57.095352
0.117800454,57.098217
0.117913832,57.101063
0.118027211,57.103889
0.118140590,57.106689
0.118253968,57.109470
0.118367347,57.112232
0.118480726,57.114967
0.118594104,57.117687
0.118707483,57.120377
0.118820862,57.123047
0.118934240,57.125694
0.119047619,57.128311
0.119160998,57.130913
0.119274376,57.133484
0.119387755,57.136036
0.119501134,57.138554
0.119614512,57.141056
0.119727891,57.143528
0.119841270,57.145973
0.119954649,57.148399
0.120068027,57.150795
0.120181406,57.153164
0.120294785,57.155506
0.120408163,57.157818
0.120521542,57.160107
0.120634921,57.162373
0.120748299,57.164604
0.120861678,57.166809
0.120975057,57.168991
0.121088435,57.171139
0.121201814,57.173264
0.121315193,57.175358
0.121428571,57.177425
0.121541950,57.179459
0.121655329,57.181465
0.121768707,57.183441
0.121882086,57.185390
0.121995465,57.187309
0.122108844,57.189198
0.122222222,57.191055
0.122335601,57.192879
0.122448980,57.194675
0.122562358,57.196442
0.122675737,57.198170
0.122789116,57.199871
0.122902494,57.201534
0.123015873,57.203171
0.123129252,57.204773
0.123242630,57.206337
0.123356009,57.207867
0.123469388,57.209362
0.123582766,57.210819
0.123696145,57.212242
0.123809524,57.213631
0.123922902,57.214981
0.124036281,57.216297
0.124149660,57.217567
0.124263039,57.218811
0.124376417,57.220009
0.124489796,57.221169
0.124603175,57.222294
0.124716553,57.223370
0.124829932,57.224419
0.124943311,57.225418
0.125056689,57.226376
0.125170068,57.227299
0.125283447,57.228176
0.125396825,57.229019
0.125510204,57.229813
0.125623583,57.230564
0.125736961,57.231277
0.125850340,57.231949
0.125963719,57.232571
0.126077098,57.233154
0.126190476,57.233696
0.126303855,57.234192
0.126417234,57.234642
0.126530612,57.235054
0.126643991,57.235420
0.126757370,57.235737
0.126870748,57.236015
0.126984127,57.236244
0.127097506,57.236427
0.127210884,57.236568
0.127324263,57.236656
0.127437642,57.236702
0.127551020,57.236702
0.127664399,57.236660
0.127777778,57.236568
0.127891156,57.236427
0.128004535,57.236237
0.128117914,57.236004
0.128231293,57.235722
0.128344671,57.235390
0.128458050,57.235008
0.128571429,57.234577
0.128684807,57.234100
0.128798186,57.233574
0.128911565,57.232994
0.129024943,57.232365
0.129138322,57.231689
0.129251701,57.230961
0.129365079,57.230183
0.129478458,57.229355
0.129591837,57.228470
0.129705215,57.227535
0.129818594,57.226551
0.129931973,57.225517
0.130045351,57.224430
0.130158730,57.223286
0.130272109,57.222092
0.130385488,57.220852
0.130498866,57.219551
0.130612245,57.218204
0.130725624,57.216805
0.130839002,57.215351
0.130952381,57.213844
0.131065760,57.212284
0.131179138,57.210674
0.131292517,57.209007
0.131405896,57.207294
0.131519274,57.205524
0.131632653,57.203705
0.131746032,57.201836
0.131859410,57.199913
0.131972789,57.197933
0.132086168,57.195911
0.132199546,57.193829
0.132312925,57.191696
0.132426304,57.189514
0.132539683,57.187286
0.132653061,57.185001
0.132766440,57.182667
0.132879819,57.180283
0.132993197,57.177849
0.133106576,57.175358
0.133219955,57.172821
0.133333333,57.170235
0.133446712,57.167591
0.133560091,57.164902
0.133673469,57.162167
0.133786848,57.159378
0.133900227,57.156536
0.134013605,57.153648
0.134126984,57.150707
0.134240363,57.147717
0.134353741,57.144680
0.134467120,57.141590
0.134580499,57.138454
0.134693878,57.135265
0.134807256,57.132030
0.134920635,57.128746
0.135034014,57.125412
0.135147392,57.122028
0.135260771,57.118599
0.135374150,57.115116
0.135487528,57.111591
0.135600907,57.108013
0.135714286,57.104389
0.135827664,57.100723
0.135941043,57.097004
0.136054422,57.093239
0.136167800,57.089432
0.136281179,57.085579
0.136394558,57.081676
0.136507937,57.077728
0.136621315,57.073742
0.136734694,57.069702
0.136848073,57.065628
0.136961451,57.061508
0.137074830,57.057343
0.137188209,57.053143
0.137301587,57.048893
0.137414966,57.044605
0.137528345,57.040279
0.137641723,57.035908
0.137755102,57.031502
0.137868481,57.027058
0.137981859,57.022575
0.138095238,57.018051
0.138208617,57.013489
0.138321995,57.008896
0.138435374,57.004265
0.138548753,56.999599
0.138662132,56.994896
0.138775510,56.990162
0.138888889,56.985390
0.139002268,56.980587
0.139115646,56.975758
0.139229025,56.970894
0.139342404,56.965992
0.139455782,56.961067
0.139569161,56.956108
0.139682540,56.951118
0.139795918,56.946098
0.139909297,56.941055
0.140022676,56.935986
0.140136054,56.930882
0.140249433,56.925758
0.140362812,56.920605
0.140476190,56.915424
0.140589569,56.910225
0.140702948,56.904999
0.140816327,56.899750
0.140929705,56.894482
0.141043084,56.889191
0.141156463,56.883877
0.141269841,56.878540
0.141383220,56.873192
0.141496599,56.867821
0.141609977,56.862431
0.141723356,56.857025
0.141836735,56.851601
0.141950113,56.846161
0.142063492,56.840710
0.142176871,56.835243
0.142290249,56.829765
0.142403628,56.824276
0.142517007,56.818775
0.142630385,56.813259
0.142743764,56.807743
0.142857143,56.802212
0.142970522,56.796673
0.143083900,56.791130
0.143197279,56.785583
0.143310658,56.780029
0.143424036,56.774467
0.143537415,56.768909
0.143650794,56.763348
0.143764172,56.757782
0.143877551,56.752216
