label,7_c_200_p
0.046485261,56.704380
0.046598639,56.710091
0.046712018,56.715797
0.046825397,56.721516
0.046938776,56.727242
0.047052154,56.732971
0.047165533,56.738701
0.047278912,56.744438
0.047392290,56.750175
0.047505669,56.755913
0.047619048,56.761646
0.047732426,56.767384
0.047845805,56.773121
0.047959184,56.778851
0.048072562,56.784576
0.048185941,56.790302
0.048299320,56.796017
0.048412698,56.801727
0.048526077,56.807430
0.048639456,56.813126
0.048752834,56.818813
0.048866213,56.824493
0.048979592,56.830158
0.049092971,56.835812
0.049206349,56.841454
0.049319728,56.847080
0.049433107,56.852692
0.049546485,56.858295
0.049659864,56.863880
0.049773243,56.869446
0.049886621,56.874989
0.050000000,56.880516
0.050113379,56.886024
0.050226757,56.891514
0.050340136,56.896973
0.050453515,56.902416
0.050566893,56.907837
0.050680272,56.913231
0.050793651,56.918598
0.050907029,56.923935
0.051020408,56.929245
0.051133787,56.934532
0.051247166,56.939785
0.051360544,56.945004
0.051473923,56.950191
0.051587302,56.955353
0.051700680,56.960472
0.051814059,56.965561
0.051927438,56.970615
0.052040816,56.975636
0.052154195,56.980614
0.052267574,56.985554
0.052380952,56.990456
0.052494331,56.995316
0.052607710,57.000141
0.052721088,57.004917
0.052834467,57.009659
0.052947846,57.014355
0.053061224,57.019005
0.053174603,57.023617
0.053287982,57.028175
0.053401361,57.032696
0.053514739,57.037167
0.053628118,57.041592
0.053741497,57.045967
0.053854875,57.050301
0.053968254,57.054581
0.054081633,57.058811
0.054195011,57.062996
0.054308390,57.067131
0.054421769,57.071209
0.054535147,57.075245
0.054648526,57.079224
0.054761905,57.083153
0.054875283,57.087025
0.054988662,57.090851
0.055102041,57.094616
0.055215420,57.098335
0.055328798,57.101994
0.055442177,57.105595
0.055555556,57.109142
0.055668934,57.112637
0.055782313,57.116066
0.055895692,57.119446
0.056009070,57.122768
0.056122449,57.126030
0.056235828,57.129230
0.056349206,57.132370
0.056462585,57.135456
0.056575964,57.138477
0.056689342,57.141438
0.056802721,57.144341
0.056916100,57.147182
0.057029478,57.149952
0.057142857,57.152672
0.057256236,57.155319
0.057369615,57.157906
0.057482993,57.160431
0.057596372,57.162891
0.057709751,57.165287
0.057823129,57.167614
0.057936508,57.169888
0.058049887,57.172089
0.058163265,57.174221
0.058276644,57.176292
0.058390023,57.178299
0.058503401,57.180241
0.058616780,57.182114
0.058730159,57.183918
0.058843537,57.185665
0.058956916,57.187336
0.059070295,57.188950
0.059183673,57.190491
0.059297052,57.191975
0.059410431,57.193386
0.059523810,57.194729
0.059637188,57.196011
0.059750567,57.197224
0.059863946,57.198376
0.059977324,57.199459
0.060090703,57.200478
0.060204082,57.201424
0.060317460,57.202312
0.060430839,57.203129
0.060544218,57.203888
0.060657596,57.204578
0.060770975,57.205200
0.060884354,57.205765
0.060997732,57.206261
0.061111111,57.206688
0.061224490,57.207062
0.061337868,57.207359
0.061451247,57.207600
0.061564626,57.207771
0.061678005,57.207882
0.061791383,57.207932
0.061904762,57.207909
0.062018141,57.207832
0.062131519,57.207684
0.062244898,57.207478
0.062358277,57.207203
0.062471655,57.206871
0.062585034,57.206470
0.062698413,57.206013
0.062811791,57.205490
0.062925170,57.204906
0.063038549,57.204258
0.063151927,57.203552
0.063265306,57.202782
0.063378685,57.201954
0.063492063,57.201065
0.063605442,57.200119
0.063718821,57.199104
0.063832200,57.198040
0.063945578,57.196911
0.064058957,57.195728
0.064172336,57.194485
0.064285714,57.193188
0.064399093,57.191826
0.064512472,57.190414
0.064625850,57.188946
0.064739229,57.187420
0.064852608,57.185837
0.064965986,57.184200
0.065079365,57.182518
0.065192744,57.180779
0.065306122,57.178982
0.065419501,57.177135
0.065532880,57.175240
0.065646259,57.173294
0.065759637,57.171299
0.065873016,57.169250
0.065986395,57.167156
0.066099773,57.165016
0.066213152,57.162827
0.066326531,57.160591
0.066439909,57.158306
0.066553288,57.155979
0.066666667,57.153599
0.066780045,57.151180
0.066893424,57.148716
0.067006803,57.146210
0.067120181,57.143658
0.067233560,57.141068
0.067346939,57.138432
0.067460317,57.135754
0.067573696,57.133041
0.067687075,57.130283
0.067800454,57.127487
0.067913832,57.124653
0.068027211,57.121780
0.068140590,57.118870
0.068253968,57.115921
0.068367347,57.112938
0.068480726,57.109913
0.068594104,57.106861
0.068707483,57.103771
0.068820862,57.100647
0.068934240,57.097488
0.069047619,57.094299
0.069160998,57.091072
0.069274376,57.087818
0.069387755,57.084538
0.069501134,57.081223
0.069614512,57.077881
0.069727891,57.074512
0.069841270,57.071117
0.069954649,57.067692
0.070068027,57.064243
0.070181406,57.060768
0.070294785,57.057270
0.070408163,57.053745
0.070521542,57.050205
0.070634921,57.046638
0.070748299,57.043049
0.070861678,57.039448
0.070975057,57.035824
0.071088435,57.032177
0.071201814,57.028519
0.071315193,57.024841
0.071428571,57.021152
0.071541950,57.017445
0.071655329,57.013721
0.071768707,57.009991
0.071882086,57.006241
0.071995465,57.002483
0.072108844,56.998711
0.072222222,56.994934
0.072335601,56.991142
0.072448980,56.987343
0.072562358,56.983536
0.072675737,56.979725
0.072789116,56.975906
0.072902494,56.972076
0.073015873,56.968243
0.073129252,56.964409
0.073242630,56.960567
0.073356009,56.956722
0.073469388,56.952877
0.073582766,56.949028
0.073696145,56.945179
0.073809524,56.941326
0.073922902,56.937477
0.074036281,56.933624
0.074149660,56.929775
0.074263039,56.925934
0.074376417,56.922085
0.074489796,56.918251
0.074603175,56.914413
0.074716553,56.910583
0.074829932,56.906757
0.074943311,56.902939
0.075056689,56.899128
0.075170068,56.895321
0.075283447,56.891525
0.075396825,56.887741
0.075510204,56.883965
0.075623583,56.880199
0.075736961,56.876446
0.075850340,56.872704
0.075963719,56.868973
0.076077098,56.865253
0.076190476,56.861553
0.076303855,56.857872
0.076417234,56.854198
0.076530612,56.850544
0.076643991,56.846909
0.076757370,56.843292
0.076870748,56.839691
0.076984127,56.836105
0.077097506,56.832546
0.077210884,56.829006
0.077324263,56.825485
0.077437642,56.821987
0.077551020,56.818508
0.077664399,56.815056
0.077777778,56.811626
0.077891156,56.808220
0.078004535,56.804836
0.078117914,56.801479
0.078231293,56.798145
0.078344671,56.794838
0.078458050,56.791561
0.078571429,56.788307
0.078684807,56.785076
0.078798186,56.781883
0.078911565,56.778706
0.079024943,56.775562
0.079138322,56.772449
0.079251701,56.769367
0.079365079,56.766308
0.079478458,56.763283
0.079591837,56.760288
0.079705215,56.757324
0.079818594,56.754395
0.079931973,56.751492
0.080045351,56.748627
0.080158730,56.745792
0.080272109,56.742985
0.080385488,56.740219
0.080498866,56.737484
0.080612245,56.734783
0.080725624,56.732113
0.080839002,56.729481
0.080952381,56.726887
0.081065760,56.724327
0.081179138,56.721802
0.081292517,56.719322
0.081405896,56.716873
0.081519274,56.714462
0.081632653,56.712090
0.081746032,56.709755
0.081859410,56.707458
0.081972789,56.705200
0.082086168,56.702988
0.082199546,56.700809
0.082312925,56.698673
0.082426304,56.696579
0.082539683,56.694527
0.082653061,56.692513
0.082766440,56.690548
0.082879819,56.688618
0.082993197,56.686737
0.083106576,56.684887
0.083219955,56.683086
0.083333333,56.681335
0.083446712,56.679615
0.083560091,56.677944
0.083673469,56.676315
0.083786848,56.674732
0.083900227,56.673191
0.084013605,56.671696
0.084126984,56.670238
0.084240363,56.668831
0.084353741,56.667461
0.084467120,56.666142
0.084580499,56.664860
0.084693878,56.663624
0.084807256,56.662437
0.084920635,56.661289
0.085034014,56.660183
0.085147392,56.659122
0.085260771,56.658112
0.085374150,56.657143
0.085487528,56.656212
0.085600907,56.655334
0.085714286,56.654491
0.085827664,56.653698
0.085941043,56.652950
0.086054422,56.652252
0.086167800,56.651592
0.086281179,56.650974
0.086394558,56.650406
0.086507937,56.649879
0.086621315,56.649399
0.086734694,56.648964
0.086848073,56.648567
0.086961451,56.648228
0.087074830,56.647923
0.087188209,56.647663
0.087301587,56.647449
0.087414966,56.647285
0.087528345,56.647163
0.087641723,56.647087
0.087755102,56.647049
0.087868481,56.647060
0.087981859,56.647121
0.088095238,56.647221
0.088208617,56.647362
0.088321995,56.647556
0.088435374,56.647785
0.088548753,56.648067
0.088662132,56.648384
0.088775510,56.648750
0.088888889,56.649162
0.089002268,56.649616
0.089115646,56.650108
0.089229025,56.650650
0.089342404,56.651226
0.089455782,56.651852
0.089569161,56.652515
0.089682540,56.653221
0.089795918,56.653969
0.089909297,56.654758
0.090022676,56.655586
0.090136054,56.656460
0.090249433,56.657372
0.090362812,56.658318
0.090476190,56.659313
0.090589569,56.660336
0.090702948,56.661407
0.090816327,56.662514
0.090929705,56.663654
0.091043084,56.664837
0.091156463,56.666061
0.091269841,56.667313
0.091383220,56.668613
0.091496599,56.669945
0.091609977,56.671310
0.091723356,56.672714
0.091836735,56.674156
0.091950113,56.675629
0.092063492,56.677139
0.092176871,56.678688
0.092290249,56.680271
0.092403628,56.681881
0.092517007,56.683537
0.092630385,56.685219
0.092743764,56.686935
0.092857143,56.688683
0.092970522,56.690468
0.093083900,56.692284
0.093197279,56.694134
0.093310658,56.696014
0.093424036,56.697926
0.093537415,56.699867
0.093650794,56.701847
0.093764172,56.703854
0.093877551,56.705887
0.093990930,56.707954
0.094104308,56.710049
0.094217687,56.712173
0.094331066,56.714325
0.094444444,56.716507
0.094557823,56.718716
0.094671202,56.720951
0.094784580,56.723217
0.094897959,56.725506
0.095011338,56.727818
0.095124717,56.730160
0.095238095,56.732517
0.095351474,56.734905
0.095464853,56.737320
0.095578231,56.739754
0.095691610,56.742207
0.095804989,56.744686
0.095918367,56.747185
0.096031746,56.749702
0.096145125,56.752239
0.096258503,56.754799
0.096371882,56.757378
0.096485261,56.759975
0.096598639,56.762589
0.096712018,56.765221
0.096825397,56.767872
0.096938776,56.770538
0.097052154,56.773216
0.097165533,56.775917
0.097278912,56.778629
0.097392290,56.781353
0.097505669,56.784096
0.097619048,56.786854
0.097732426,56.789619
0.097845805,56.792404
0.097959184,56.795197
0.098072562,56.798004
0.098185941,56.800823
0.098299320,56.803654
0.098412698,56.806488
0.098526077,56.809341
0.098639456,56.812202
0.098752834,56.815071
0.098866213,56.817951
0.098979592,56.820839
0.099092971,56.823734
0.099206349,56.826633
0.099319728,56.829548
0.099433107,56.832466
0.099546485,56.835388
0.099659864,56.838314
0.099773243,56.841248
0.099886621,56.844193
0.100000000,56.847134
0.100113379,56.850082
0.100226757,56.853035
0.100340136,56.855988
0.100453515,56.858940
0.100566893,56.861900
0.100680272,56.864861
0.100793651,56.867813
0.100907029,56.870773
0.101020408,56.873734
0.101133787,56.876694
0.101247166,56.879646
0.101360544,56.882599
0.101473923,56.885548
0.101587302,56.888496
0.101700680,56.891438
0.101814059,56.894375
0.101927438,56.897308
0.102040816,56.900242
0.102154195,56.903160
0.102267574,56.906078
0.102380952,56.908981
0.102494331,56.911884
0.102607710,56.914780
0.102721088,56.917667
0.102834467,56.920544
0.102947846,56.923416
0.103061224,56.926277
0.103174603,56.929123
0.103287982,56.931965
0.103401361,56.934795
0.103514739,56.937614
0.103628118,56.940418
0.103741497,56.943214
0.103854875,56.946003
0.103968254,56.948776
0.104081633,56.951534
0.104195011,56.954288
0.104308390,56.957024
0.104421769,56.959743
0.104535147,56.962456
0.104648526,56.965149
0.104761905,56.967827
0.104875283,56.970497
0.104988662,56.973145
0.105102041,56.975780
0.105215420,56.978405
0.105328798,56.981010
0.105442177,56.983601
0.105555556,56.986172
0.105668934,56.988728
0.105782313,56.991268
0.105895692,56.993786
0.106009070,56.996284
0.106122449,56.998768
0.106235828,57.001236
0.106349206,57.003681
0.106462585,57.006107
0.106575964,57.008514
0.106689342,57.010902
0.106802721,57.013260
0.106916100,57.015610
0.107029478,57.017925
0.107142857,57.020226
0.107256236,57.022503
0.107369615,57.024757
0.107482993,57.026989
0.107596372,57.029194
0.107709751,57.031376
0.107823129,57.033535
0.107936508,57.035671
0.108049887,57.037785
0.108163265,57.039867
0.108276644,57.041927
0.108390023,57.043961
0.108503401,57.045967
0.108616780,57.047951
0.108730159,57.049911
0.108843537,57.051842
0.108956916,57.053745
0.109070295,57.055622
0.109183673,57.057476
0.109297052,57.059299
0.109410431,57.061096
0.109523810,57.062866
0.109637188,57.064610
0.109750567,57.066326
0.109863946,57.068016
0.109977324,57.069675
0.110090703,57.071312
0.110204082,57.072918
0.110317460,57.074493
0.110430839,57.076042
0.110544218,57.077564
0.110657596,57.079052
0.110770975,57.080517
0.110884354,57.081955
0.110997732,57.083366
0.111111111,57.084743
0.111224490,57.086090
0.111337868,57.087414
0.111451247,57.088703
0.111564626,57.089966
0.111678005,57.091198
0.111791383,57.092396
0.111904762,57.093567
0.112018141,57.094711
0.112131519,57.095821
0.112244898,57.096905
0.112358277,57.097950
0.112471655,57.098969
0.112585034,57.099957
0.112698413,57.100918
0.112811791,57.101841
0.112925170,57.102734
0.113038549,57.103596
0.113151927,57.104424
0.113265306,57.105225
0.113378685,57.105988
0.113492063,57.106724
0.113605442,57.107426
0.113718821,57.108097
0.113832200,57.108738
0.113945578,57.109344
0.114058957,57.109913
0.114172336,57.110455
0.114285714,57.110966
0.114399093,57.111443
0.114512472,57.111889
0.114625850,57.112309
0.114739229,57.112690
0.114852608,57.113037
0.114965986,57.113354
0.115079365,57.113644
0.115192744,57.113903
0.115306122,57.114124
0.115419501,57.114319
0.115532880,57.114479
0.115646259,57.114616
0.115759637,57.114716
0.115873016,57.114780
0.115986395,57.114819
0.116099773,57.114826
0.116213152,57.114803
0.116326531,57.114750
0.116439909,57.114662
0.116553288,57.114552
0.116666667,57.114403
0.116780045,57.114227
0.116893424,57.114021
0.117006803,57.113777
0.117120181,57.113510
0.117233560,57.113209
0.117346939,57.112877
0.117460317,57.112518
0.117573696,57.112125
0.117687075,57.111702
0.117800454,57.111244
0.117913832,57.110760
0.118027211,57.110245
0.118140590,57.109695
0.118253968,57.109112
0.118367347,57.108501
0.118480726,57.107861
0.118594104,57.107182
0.118707483,57.106476
0.118820862,57.105743
0.118934240,57.104977
0.119047619,57.104176
0.119160998,57.103340
0.119274376,57.102482
0.119387755,57.101589
0.119501134,57.100662
0.119614512,57.099705
0.119727891,57.098724
0.119841270,57.097706
0.119954649,57.096657
0.120068027,57.095573
0.120181406,57.094467
0.120294785,57.093327
0.120408163,57.092155
0.120521542,57.090961
0.120634921,57.089733
0.120748299,57.088474
0.120861678,57.087185
0.120975057,57.085865
0.121088435,57.084518
0.121201814,57.083141
0.121315193,57.081738
0.121428571,57.080299
0.121541950,57.078842
0.121655329,57.077347
0.121768707,57.075829
0.121882086,57.074280
0.121995465,57.072712
0.122108844,57.071106
0.122222222,57.069473
0.122335601,57.067814
0.122448980,57.066128
0.122562358,57.064415
0.122675737,57.062672
0.122789116,57.060902
0.122902494,57.059101
0.123015873,57.057278
0.123129252,57.055420
0.123242630,57.053539
0.123356009,57.051628
0.123469388,57.049694
0.123582766,57.047729
0.123696145,57.045734
0.123809524,57.043716
0.123922902,57.041668
0.124036281,57.039589
0.124149660,57.037483
0.124263039,57.035355
0.124376417,57.033195
0.124489796,57.031006
0.124603175,57.028793
0.124716553,57.026554
0.124829932,57.024288
0.124943311,57.021988
0.125056689,57.019669
0.125170068,57.017315
0.125283447,57.014938
0.125396825,57.012539
0.125510204,57.010109
0.125623583,57.007648
0.125736961,57.005165
0.125850340,57.002659
0.125963719,57.000122
0.126077098,56.997562
0.126190476,56.994980
0.126303855,56.992367
0.126417234,56.989731
0.126530612,56.987072
0.126643991,56.984390
0.126757370,56.981682
0.126870748,56.978947
0.126984127,56.976192
0.127097506,56.973412
0.127210884,56.970604
0.127324263,56.967781
0.127437642,56.964928
0.127551020,56.962048
0.127664399,56.959152
0.127777778,56.956230
0.127891156,56.953289
0.128004535,56.950321
0.128117914,56.947334
0.128231293,56.944321
0.128344671,56.941284
0.128458050,56.938225
0.128571429,56.935150
0.128684807,56.932049
0.128798186,56.928925
0.128911565,56.925774
0.129024943,56.922604
0.129138322,56.919411
0.129251701,56.916195
0.129365079,56.912960
0.129478458,56.909702
0.129591837,56.906418
0.129705215,56.903111
0.129818594,56.899788
0.129931973,56.896439
0.130045351,56.893074
0.130158730,56.889679
0.130272109,56.886265
0.130385488,56.882835
0.130498866,56.879375
0.130612245,56.875900
0.130725624,56.872402
0.130839002,56.868885
0.130952381,56.865345
0.131065760,56.861782
0.131179138,56.858208
0.131292517,56.854607
0.131405896,56.850986
0.131519274,56.847343
0.131632653,56.843685
0.131746032,56.840008
0.131859410,56.836308
0.131972789,56.832596
0.132086168,56.828857
0.132199546,56.825104
0.132312925,56.821335
0.132426304,56.817543
0.132539683,56.813736
0.132653061,56.809917
0.132766440,56.806076
0.132879819,56.802216
0.132993197,56.798340
0.133106576,56.794449
0.133219955,56.790543
0.133333333,56.786617
0.133446712,56.782677
0.133560091,56.778725
0.133673469,56.774746
0.133786848,56.770763
0.133900227,56.766754
0.134013605,56.762737
0.134126984,56.758701
0.134240363,56.754646
0.134353741,56.750580
0.134467120,56.746498
0.134580499,56.742401
0.134693878,56.738289
0.134807256,56.734165
0.134920635,56.730022
0.135034014,56.725868
0.135147392,56.721699
0.135260771,56.717506
0.135374150,56.713314
0.135487528,56.709099
0.135600907,56.704868
0.135714286,56.700626
0.135827664,56.696373
0.135941043,56.692108
0.136054422,56.687824
0.136167800,56.683529
0.136281179,56.679222
0.136394558,56.674904
0.136507937,56.670574
0.136621315,56.666233
0.136734694,56.661877
0.136848073,56.657513
0.136961451,56.653133
0.137074830,56.648746
0.137188209,56.644344
0.137301587,56.639938
0.137414966,56.635517
0.137528345,56.631092
0.137641723,56.626656
0.137755102,56.622208
0.137868481,56.617756
0.137981859,56.613297
0.138095238,56.608822
0.138208617,56.604347
0.138321995,56.599857
0.138435374,56.595367
0.138548753,56.590866
0.138662132,56.586361
0.138775510,56.581848
0.138888889,56.577328
0.139002268,56.572803
0.139115646,56.568272
0.139229025,56.563736
0.139342404,56.559193
0.139455782,56.554646
0.139569161,56.550098
0.139682540,56.545536
0.139795918,56.540977
0.139909297,56.536411
0.140022676,56.531841
0.140136054,56.527264
0.140249433,56.522686
0.140362812,56.518101
0.140476190,56.513519
0.140589569,56.508930
0.140702948,56.504333
0.140816327,56.499741
0.140929705,56.495144
0.141043084,56.490543
0.141156463,56.485943
0.141269841,56.481339
0.141383220,56.476734
0.141496599,56.472126
0.141609977,56.467518
0.141723356,56.462914
0.141836735,56.458305
0.141950113,56.453705
0.142063492,56.449097
0.142176871,56.444489
0.142290249,56.439888
0.142403628,56.435287
0.142517007,56.430687
0.142630385,56.426090
0.142743764,56.421501
0.142857143,56.416912
0.142970522,56.412331
0.143083900,56.407745
0.143197279,56.403175
0.143310658,56.398602
0.143424036,56.394035
0.143537415,56.389484
0.143650794,56.384930
0.143764172,56.380386
0.143877551,56.375854
