label,7_c_200_p
0.027437642,56.396744
0.027551020,56.395790
0.027664399,56.394886
0.027777778,56.394020
0.027891156,56.393196
0.028004535,56.392414
0.028117914,56.391678
0.028231293,56.390984
0.028344671,56.390335
0.028458050,56.389729
0.028571429,56.389164
0.028684807,56.388653
0.028798186,56.388184
0.028911565,56.387760
0.029024943,56.387375
0.029138322,56.387043
0.029251701,56.386761
0.029365079,56.386517
0.029478458,56.386322
0.029591837,56.386177
0.029705215,56.386078
0.029818594,56.386024
0.029931973,56.386017
0.030045351,56.386066
0.030158730,56.386154
0.030272109,56.386295
0.030385488,56.386490
0.030498866,56.386730
0.030612245,56.387016
0.030725624,56.387352
0.030839002,56.387749
0.030952381,56.388187
0.031065760,56.388676
0.031179138,56.389217
0.031292517,56.389812
0.031405896,56.390461
0.031519274,56.391159
0.031632653,56.391907
0.031746032,56.392712
0.031859410,56.393574
0.031972789,56.394478
0.032086168,56.395443
0.032199546,56.396461
0.032312925,56.397533
0.032426304,56.398655
0.032539683,56.399837
0.032653061,56.401073
0.032766440,56.402363
0.032879819,56.403709
0.032993197,56.405109
0.033106576,56.406563
0.033219955,56.408077
0.033333333,56.409645
0.033446712,56.411270
0.033560091,56.412949
0.033673469,56.414684
0.033786848,56.416473
0.033900227,56.418320
0.034013605,56.420219
0.034126984,56.422173
0.034240363,56.424191
0.034353741,56.426258
0.034467120,56.428379
0.034580499,56.430565
0.034693878,56.432800
0.034807256,56.435093
0.034920635,56.437435
0.035034014,56.439842
0.035147392,56.442303
0.035260771,56.444813
0.035374150,56.447384
0.035487528,56.450008
0.035600907,56.452694
0.035714286,56.455429
0.035827664,56.458218
0.035941043,56.461063
0.036054422,56.463966
0.036167800,56.466919
0.036281179,56.469933
0.036394558,56.473003
0.036507937,56.476120
0.036621315,56.479298
0.036734694,56.482529
0.036848073,56.485817
0.036961451,56.489159
0.037074830,56.492554
0.037188209,56.496010
0.037301587,56.499508
0.037414966,56.503071
0.037528345,56.506687
0.037641723,56.510353
0.037755102,56.514076
0.037868481,56.517849
0.037981859,56.521679
0.038095238,56.525562
0.038208617,56.529499
0.038321995,56.533489
0.038435374,56.537529
0.038548753,56.541626
0.038662132,56.545773
0.038775510,56.549973
0.038888889,56.554230
0.039002268,56.558529
0.039115646,56.562881
0.039229025,56.567284
0.039342404,56.571739
0.039455782,56.576244
0.039569161,56.580799
0.039682540,56.585400
0.039795918,56.590050
0.039909297,56.594749
0.040022676,56.599491
0.040136054,56.604286
0.040249433,56.609123
0.040362812,56.614014
0.040476190,56.618942
0.040589569,56.623917
0.040702948,56.628933
0.040816327,56.633999
0.040929705,56.639107
0.041043084,56.644257
0.041156463,56.649452
0.041269841,56.654682
0.041383220,56.659958
0.041496599,56.665279
0.041609977,56.670631
0.041723356,56.676029
0.041836735,56.681465
0.041950113,56.686935
0.042063492,56.692448
0.042176871,56.698002
0.042290249,56.703587
0.042403628,56.709213
0.042517007,56.714870
0.042630385,56.720573
0.042743764,56.726303
0.042857143,56.732071
0.042970522,56.737865
0.043083900,56.743702
0.043197279,56.749569
0.043310658,56.755463
0.043424036,56.761395
0.043537415,56.767357
0.043650794,56.773346
0.043764172,56.779369
0.043877551,56.785419
0.043990930,56.791496
0.044104308,56.797604
0.044217687,56.803734
0.044331066,56.809895
0.044444444,56.816078
0.044557823,56.822292
0.044671202,56.828522
0.044784580,56.834778
0.044897959,56.841057
0.045011338,56.847355
0.045124717,56.853676
0.045238095,56.860012
0.045351474,56.866367
0.045464853,56.872746
0.045578231,56.879135
0.045691610,56.885544
0.045804989,56.891968
0.045918367,56.898403
0.046031746,56.904854
0.046145125,56.911312
0.046258503,56.917786
0.046371882,56.924271
0.046485261,56.930759
0.046598639,56.937260
0.046712018,56.943768
0.046825397,56.950283
0.046938776,56.956806
0.047052154,56.963333
0.047165533,56.969856
0.047278912,56.976395
0.047392290,56.982925
0.047505669,56.989460
0.047619048,56.995998
0.047732426,57.002537
0.047845805,57.009071
0.047959184,57.015602
0.048072562,57.022133
0.048185941,57.028660
0.048299320,57.035183
0.048412698,57.041698
0.048526077,57.048210
0.048639456,57.054710
0.048752834,57.061207
0.048866213,57.067692
0.048979592,57.074169
0.049092971,57.080635
0.049206349,57.087090
0.049319728,57.093533
0.049433107,57.099964
0.049546485,57.106377
0.049659864,57.112774
0.049773243,57.119156
0.049886621,57.125530
0.050000000,57.131878
0.050113379,57.138203
0.050226757,57.144516
0.050340136,57.150806
0.050453515,57.157070
0.050566893,57.163315
0.050680272,57.169533
0.050793651,57.175728
0.050907029,57.181900
0.051020408,57.188038
0.051133787,57.194153
0.051247166,57.200241
0.051360544,57.206295
0.051473923,57.212315
0.051587302,57.218304
0.051700680,57.224262
0.051814059,57.230190
0.051927438,57.236080
0.052040816,57.241928
0.052154195,57.247742
0.052267574,57.253517
0.052380952,57.259254
0.052494331,57.264957
0.052607710,57.270611
0.052721088,57.276230
0.052834467,57.281803
0.052947846,57.287327
0.053061224,57.292816
0.053174603,57.298252
0.053287982,57.303646
0.053401361,57.308994
0.053514739,57.314293
0.053628118,57.319546
0.053741497,57.324745
0.053854875,57.329903
0.053968254,57.335003
0.054081633,57.340050
0.054195011,57.345051
0.054308390,57.349995
0.054421769,57.354889
0.054535147,57.359726
0.054648526,57.364510
0.054761905,57.369240
0.054875283,57.373913
0.054988662,57.378525
0.055102041,57.383083
0.055215420,57.387585
0.055328798,57.392021
0.055442177,57.396404
0.055555556,57.400723
0.055668934,57.404984
0.055782313,57.409180
0.055895692,57.413315
0.056009070,57.417381
0.056122449,57.421387
0.056235828,57.425331
0.056349206,57.429207
0.056462585,57.433014
0.056575964,57.436756
0.056689342,57.440434
0.056802721,57.444038
0.056916100,57.447575
0.057029478,57.451042
0.057142857,57.454437
0.057256236,57.457767
0.057369615,57.461021
0.057482993,57.464203
0.057596372,57.467312
0.057709751,57.470345
0.057823129,57.473312
0.057936508,57.476200
0.058049887,57.479012
0.058163265,57.481750
0.058276644,57.484413
0.058390023,57.487003
0.058503401,57.489510
0.058616780,57.491947
0.058730159,57.494301
0.058843537,57.496574
0.058956916,57.498775
0.059070295,57.500900
0.059183673,57.502949
0.059297052,57.504913
0.059410431,57.506798
0.059523810,57.508610
0.059637188,57.510334
0.059750567,57.511978
0.059863946,57.513550
0.059977324,57.515038
0.060090703,57.516453
0.060204082,57.517780
0.060317460,57.519028
0.060430839,57.520195
0.060544218,57.521282
0.060657596,57.522289
0.060770975,57.523212
0.060884354,57.524059
0.060997732,57.524822
0.061111111,57.525501
0.061224490,57.526100
0.061337868,57.526619
0.061451247,57.527054
0.061564626,57.527409
0.061678005,57.527676
0.061791383,57.527870
0.061904762,57.527977
0.062018141,57.528000
0.062131519,57.527935
0.062244898,57.527794
0.062358277,57.527573
0.062471655,57.527260
0.062585034,57.526871
0.062698413,57.526394
0.062811791,57.525837
0.062925170,57.525196
0.063038549,57.524471
0.063151927,57.523659
0.063265306,57.522770
0.063378685,57.521793
0.063492063,57.520741
0.063605442,57.519600
0.063718821,57.518375
0.063832200,57.517071
0.063945578,57.515686
0.064058957,57.514214
0.064172336,57.512661
0.064285714,57.511032
0.064399093,57.509319
0.064512472,57.507526
0.064625850,57.505650
0.064739229,57.503696
0.064852608,57.501659
0.064965986,57.499542
0.065079365,57.497345
0.065192744,57.495075
0.065306122,57.492729
0.065419501,57.490299
0.065532880,57.487793
0.065646259,57.485210
0.065759637,57.482548
0.065873016,57.479813
0.065986395,57.477001
0.066099773,57.474113
0.066213152,57.471153
0.066326531,57.468117
0.066439909,57.465004
0.066553288,57.461823
0.066666667,57.458569
0.066780045,57.455238
0.066893424,57.451836
0.067006803,57.448364
0.067120181,57.444824
0.067233560,57.441204
0.067346939,57.437519
0.067460317,57.433765
0.067573696,57.429943
0.067687075,57.426052
0.067800454,57.422092
0.067913832,57.418064
0.068027211,57.413967
0.068140590,57.409809
0.068253968,57.405579
0.068367347,57.401283
0.068480726,57.396927
0.068594104,57.392506
0.068707483,57.388020
0.068820862,57.383472
0.068934240,57.378860
0.069047619,57.374187
0.069160998,57.369457
0.069274376,57.364662
0.069387755,57.359814
0.069501134,57.354900
0.069614512,57.349934
0.069727891,57.344910
0.069841270,57.339832
0.069954649,57.334698
0.070068027,57.329506
0.070181406,57.324257
0.070294785,57.318962
0.070408163,57.313614
0.070521542,57.308220
0.070634921,57.302773
0.070748299,57.297276
0.070861678,57.291729
0.070975057,57.286137
0.071088435,57.280495
0.071201814,57.274811
0.071315193,57.269085
0.071428571,57.263313
0.071541950,57.257500
0.071655329,57.251648
0.071768707,57.245750
0.071882086,57.239822
0.071995465,57.233849
0.072108844,57.227837
0.072222222,57.221794
0.072335601,57.215710
0.072448980,57.209591
0.072562358,57.203442
0.072675737,57.197258
0.072789116,57.191044
0.072902494,57.184795
0.073015873,57.178516
0.073129252,57.172211
0.073242630,57.165874
0.073356009,57.159512
0.073469388,57.153122
0.073582766,57.146706
0.073696145,57.140266
0.073809524,57.133801
0.073922902,57.127319
0.074036281,57.120811
0.074149660,57.114281
0.074263039,57.107731
0.074376417,57.101158
0.074489796,57.094574
0.074603175,57.087975
0.074716553,57.081352
0.074829932,57.074718
0.074943311,57.068069
0.075056689,57.061409
0.075170068,57.054741
0.075283447,57.048058
0.075396825,57.041367
0.075510204,57.034668
0.075623583,57.027958
0.075736961,57.021244
0.075850340,57.014530
0.075963719,57.007805
0.076077098,57.001087
0.076190476,56.994362
0.076303855,56.987637
0.076417234,56.980911
0.076530612,56.974194
0.076643991,56.967472
0.076757370,56.960754
0.076870748,56.954048
0.076984127,56.947346
0.077097506,56.940651
0.077210884,56.933964
0.077324263,56.927288
0.077437642,56.920620
0.077551020,56.913971
0.077664399,56.907330
0.077777778,56.900703
0.077891156,56.894093
0.078004535,56.887497
0.078117914,56.880917
0.078231293,56.874359
0.078344671,56.867813
0.078458050,56.861294
0.078571429,56.854794
0.078684807,56.848316
0.078798186,56.841854
0.078911565,56.835426
0.079024943,56.829018
0.079138322,56.822632
0.079251701,56.816273
0.079365079,56.809948
0.079478458,56.803646
0.079591837,56.797367
0.079705215,56.791126
0.079818594,56.784920
0.079931973,56.778736
0.080045351,56.772591
0.080158730,56.766479
0.080272109,56.760403
0.080385488,56.754356
0.080498866,56.748352
0.080612245,56.742378
0.080725624,56.736446
0.080839002,56.730560
0.080952381,56.724709
0.081065760,56.718895
0.081179138,56.713131
0.081292517,56.707405
0.081405896,56.701721
0.081519274,56.696091
0.081632653,56.690495
0.081746032,56.684952
0.081859410,56.679459
0.081972789,56.674011
0.082086168,56.668610
0.082199546,56.663261
0.082312925,56.657963
0.082426304,56.652718
0.082539683,56.647522
0.082653061,56.642384
0.082766440,56.637295
0.082879819,56.632263
0.082993197,56.627285
0.083106576,56.622368
0.083219955,56.617500
0.083333333,56.612694
0.083446712,56.607948
0.083560091,56.603256
0.083673469,56.598625
0.083786848,56.594055
0.083900227,56.589550
0.084013605,56.585102
0.084126984,56.580711
0.084240363,56.576385
0.084353741,56.572121
0.084467120,56.567921
0.084580499,56.563782
0.084693878,56.559711
0.084807256,56.555706
0.084920635,56.551762
0.085034014,56.547886
0.085147392,56.544071
0.085260771,56.540325
0.085374150,56.536648
0.085487528,56.533035
0.085600907,56.529491
0.085714286,56.526020
0.085827664,56.522614
0.085941043,56.519279
0.086054422,56.516006
0.086167800,56.512814
0.086281179,56.509689
0.086394558,56.506630
0.086507937,56.503647
0.086621315,56.500732
0.086734694,56.497898
0.086848073,56.495125
0.086961451,56.492432
0.087074830,56.489815
0.087188209,56.487267
0.087301587,56.484795
0.087414966,56.482399
0.087528345,56.480076
0.087641723,56.477829
0.087755102,56.475658
0.087868481,56.473557
0.087981859,56.471539
0.088095238,56.469597
0.088208617,56.467724
0.088321995,56.465935
0.088435374,56.464226
0.088548753,56.462589
0.088662132,56.461029
0.088775510,56.459545
0.088888889,56.458141
0.089002268,56.456810
0.089115646,56.455563
0.089229025,56.454388
0.089342404,56.453293
0.089455782,56.452274
0.089569161,56.451332
0.089682540,56.450470
0.089795918,56.449680
0.089909297,56.448967
0.090022676,56.448334
0.090136054,56.447773
0.090249433,56.447292
0.090362812,56.446884
0.090476190,56.446556
0.090589569,56.446297
0.090702948,56.446121
0.090816327,56.446014
0.090929705,56.445984
0.091043084,56.446033
0.091156463,56.446156
0.091269841,56.446350
0.091383220,56.446621
0.091496599,56.446960
0.091609977,56.447380
0.091723356,56.447872
0.091836735,56.448437
0.091950113,56.449074
0.092063492,56.449787
0.092176871,56.450569
0.092290249,56.451420
0.092403628,56.452351
0.092517007,56.453350
0.092630385,56.454422
0.092743764,56.455563
0.092857143,56.456776
0.092970522,56.458057
0.093083900,56.459412
0.093197279,56.460835
0.093310658,56.462330
0.093424036,56.463894
0.093537415,56.465527
0.093650794,56.467224
0.093764172,56.468998
0.093877551,56.470833
0.093990930,56.472733
0.094104308,56.474705
0.094217687,56.476738
0.094331066,56.478844
0.094444444,56.481010
0.094557823,56.483242
0.094671202,56.485535
0.094784580,56.487896
0.094897959,56.490318
0.095011338,56.492802
0.095124717,56.495350
0.095238095,56.497955
0.095351474,56.500622
0.095464853,56.503345
0.095578231,56.506134
0.095691610,56.508976
0.095804989,56.511875
0.095918367,56.514835
0.096031746,56.517849
0.096145125,56.520916
0.096258503,56.524040
0.096371882,56.527214
0.096485261,56.530453
0.096598639,56.533733
0.096712018,56.537071
0.096825397,56.540455
0.096938776,56.543896
0.097052154,56.547379
0.097165533,56.550915
0.097278912,56.554504
0.097392290,56.558136
0.097505669,56.561813
0.097619048,56.565544
0.097732426,56.569313
0.097845805,56.573132
0.097959184,56.576992
0.098072562,56.580898
0.098185941,56.584846
0.098299320,56.588837
0.098412698,56.592865
0.098526077,56.596939
0.098639456,56.601051
0.098752834,56.605206
0.098866213,56.609394
0.098979592,56.613625
0.099092971,56.617889
0.099206349,56.622192
0.099319728,56.626534
0.099433107,56.630905
0.099546485,56.635311
0.099659864,56.639748
0.099773243,56.644218
0.099886621,56.648720
0.100000000,56.653259
0.100113379,56.657818
0.100226757,56.662407
0.100340136,56.667027
0.100453515,56.671673
0.100566893,56.676346
0.100680272,56.681042
0.100793651,56.685760
0.100907029,56.690502
0.101020408,56.695267
0.101133787,56.700050
0.101247166,56.704857
0.101360544,56.709682
0.101473923,56.714523
0.101587302,56.719387
0.101700680,56.724258
0.101814059,56.729153
0.101927438,56.734055
0.102040816,56.738979
0.102154195,56.743908
0.102267574,56.748852
0.102380952,56.753803
0.102494331,56.758770
0.102607710,56.763744
0.102721088,56.768726
0.102834467,56.773716
0.102947846,56.778717
0.103061224,56.783718
0.103174603,56.788731
0.103287982,56.793743
0.103401361,56.798756
0.103514739,56.803783
0.103628118,56.808800
0.103741497,56.813824
0.103854875,56.818851
0.103968254,56.823879
0.104081633,56.828907
0.104195011,56.833931
0.104308390,56.838947
0.104421769,56.843967
0.104535147,56.848988
0.104648526,56.854000
0.104761905,56.859005
0.104875283,56.864014
0.104988662,56.869007
0.105102041,56.873997
0.105215420,56.878983
0.105328798,56.883961
0.105442177,56.888924
0.105555556,56.893879
0.105668934,56.898827
0.105782313,56.903759
0.105895692,56.908684
0.106009070,56.913589
0.106122449,56.918491
0.106235828,56.923370
0.106349206,56.928234
0.106462585,56.933090
0.106575964,56.937927
0.106689342,56.942738
0.106802721,56.947540
0.106916100,56.952316
0.107029478,56.957085
0.107142857,56.961819
0.107256236,56.966537
0.107369615,56.971241
0.107482993,56.975910
0.107596372,56.980564
0.107709751,56.985195
0.107823129,56.989796
0.107936508,56.994373
0.108049887,56.998928
0.108163265,57.003460
0.108276644,57.007961
0.108390023,57.012432
0.108503401,57.016880
0.108616780,57.021297
0.108730159,57.025688
0.108843537,57.030048
0.108956916,57.034378
0.109070295,57.038677
0.109183673,57.042946
0.109297052,57.047188
0.109410431,57.051395
0.109523810,57.055565
0.109637188,57.059711
0.109750567,57.063820
0.109863946,57.067898
0.109977324,57.071945
0.110090703,57.075958
0.110204082,57.079937
0.110317460,57.083878
0.110430839,57.087784
0.110544218,57.091663
0.110657596,57.095497
0.110770975,57.099300
0.110884354,57.103069
0.110997732,57.106800
0.111111111,57.110497
0.111224490,57.114151
0.111337868,57.117767
0.111451247,57.121353
0.111564626,57.124893
0.111678005,57.128399
0.111791383,57.131866
0.111904762,57.135296
0.112018141,57.138683
0.112131519,57.142033
0.112244898,57.145340
0.112358277,57.148605
0.112471655,57.151829
0.112585034,57.155018
0.112698413,57.158161
0.112811791,57.161266
0.112925170,57.164326
0.113038549,57.167343
0.113151927,57.170322
0.113265306,57.173260
0.113378685,57.176151
0.113492063,57.179001
0.113605442,57.181808
0.113718821,57.184574
0.113832200,57.187298
0.113945578,57.189972
0.114058957,57.192608
0.114172336,57.195206
0.114285714,57.197758
0.114399093,57.200264
0.114512472,57.202728
0.114625850,57.205154
0.114739229,57.207531
0.114852608,57.209866
0.114965986,57.212162
0.115079365,57.214417
0.115192744,57.216621
0.115306122,57.218788
0.115419501,57.220909
0.115532880,57.222992
0.115646259,57.225037
0.115759637,57.227036
0.115873016,57.228989
0.115986395,57.230907
0.116099773,57.232777
0.116213152,57.234608
0.116326531,57.236401
0.116439909,57.238152
0.116553288,57.239857
0.116666667,57.241528
0.116780045,57.243153
0.116893424,57.244740
0.117006803,57.246281
0.117120181,57.247780
0.117233560,57.249245
0.117346939,57.250671
0.117460317,57.252048
0.117573696,57.253387
0.117687075,57.254688
0.117800454,57.255947
0.117913832,57.257168
0.118027211,57.258343
0.118140590,57.259483
0.118253968,57.260578
0.118367347,57.261639
0.118480726,57.262657
0.118594104,57.263638
0.118707483,57.264572
0.118820862,57.265472
0.118934240,57.266335
0.119047619,57.267159
0.119160998,57.267933
0.119274376,57.268681
0.119387755,57.269386
0.119501134,57.270050
0.119614512,57.270679
0.119727891,57.271271
0.119841270,57.271828
0.119954649,57.272346
0.120068027,57.272823
0.120181406,57.273270
0.120294785,57.273674
0.120408163,57.274052
0.120521542,57.274387
0.120634921,57.274693
0.120748299,57.274963
0.120861678,57.275200
0.120975057,57.275398
0.121088435,57.275570
0.121201814,57.275707
0.121315193,57.275806
0.121428571,57.275875
0.121541950,57.275917
0.121655329,57.275925
0.121768707,57.275906
0.121882086,57.275848
0.121995465,57.275764
0.122108844,57.275654
0.122222222,57.275505
0.122335601,57.275333
0.122448980,57.275127
0.122562358,57.274899
0.122675737,57.274639
0.122789116,57.274353
0.122902494,57.274036
0.123015873,57.273693
0.123129252,57.273315
0.123242630,57.272919
0.123356009,57.272491
0.123469388,57.272041
0.123582766,57.271557
0.123696145,57.271053
0.123809524,57.270515
0.123922902,57.269958
0.124036281,57.269375
0.124149660,57.268764
0.124263039,57.268135
0.124376417,57.267467
0.124489796,57.266785
0.124603175,57.266079
0.124716553,57.265343
0.124829932,57.264591
0.124943311,57.263809
0.125056689,57.263008
0.125170068,57.262184
0.125283447,57.261337
0.125396825,57.260468
0.125510204,57.259579
0.125623583,57.258667
0.125736961,57.257732
0.125850340,57.256779
0.125963719,57.255806
0.126077098,57.254814
0.126190476,57.253799
0.126303855,57.252769
0.126417234,57.251717
0.126530612,57.250648
0.126643991,57.249565
0.126757370,57.248459
0.126870748,57.247334
0.126984127,57.246201
0.127097506,57.245041
0.127210884,57.243870
0.127324263,57.242680
0.127437642,57.241482
0.127551020,57.240261
0.127664399,57.239025
0.127777778,57.237774
0.127891156,57.236507
0.128004535,57.235233
0.128117914,57.233936
0.128231293,57.232632
0.128344671,57.231308
0.128458050,57.229973
0.128571429,57.228619
0.128684807,57.227253
0.128798186,57.225876
0.128911565,57.224487
0.129024943,57.223080
0.129138322,57.221664
0.129251701,57.220234
0.129365079,57.218792
0.129478458,57.217335
0.129591837,57.215862
0.129705215,57.214386
0.129818594,57.212891
0.129931973,57.211384
0.130045351,57.209866
0.130158730,57.208336
0.130272109,57.206795
0.130385488,57.205242
0.130498866,57.203682
0.130612245,57.202106
0.130725624,57.200523
0.130839002,57.198929
0.130952381,57.197323
0.131065760,57.195709
0.131179138,57.194080
0.131292517,57.192451
0.131405896,57.190804
0.131519274,57.189156
0.131632653,57.187492
0.131746032,57.185825
0.131859410,57.184143
0.131972789,57.182461
0.132086168,57.180767
0.132199546,57.179066
0.132312925,57.177361
0.132426304,57.175640
0.132539683,57.173916
0.132653061,57.172192
0.132766440,57.170456
0.132879819,57.168716
0.132993197,57.166969
0.133106576,57.165211
0.133219955,57.163448
0.133333333,57.161686
0.133446712,57.159912
0.133560091,57.158138
0.133673469,57.156353
0.133786848,57.154560
0.133900227,57.152763
0.134013605,57.150963
0.134126984,57.149158
0.134240363,57.147346
0.134353741,57.145527
0.134467120,57.143703
0.134580499,57.141872
0.134693878,57.140038
0.134807256,57.138195
0.134920635,57.136345
0.135034014,57.134491
0.135147392,57.132629
0.135260771,57.130764
0.135374150,57.128895
0.135487528,57.127018
0.135600907,57.125134
0.135714286,57.123245
0.135827664,57.121353
0.135941043,57.119450
0.136054422,57.117546
0.136167800,57.115631
0.136281179,57.113716
0.136394558,57.111790
0.136507937,57.109859
0.136621315,57.107925
0.136734694,57.105984
0.136848073,57.104034
0.136961451,57.102089
0.137074830,57.100128
0.137188209,57.098171
0.137301587,57.096199
0.137414966,57.094227
0.137528345,57.092251
0.137641723,57.090267
0.137755102,57.088284
0.137868481,57.086288
0.137981859,57.084297
0.138095238,57.082294
0.138208617,57.080288
0.138321995,57.078278
0.138435374,57.076263
0.138548753,57.074245
0.138662132,57.072224
0.138775510,57.070198
0.138888889,57.068161
0.139002268,57.066128
0.139115646,57.064091
0.139229025,57.062042
0.139342404,57.059994
0.139455782,57.057941
0.139569161,57.055882
0.139682540,57.053818
0.139795918,57.051754
0.139909297,57.049675
0.140022676,57.047600
0.140136054,57.045517
0.140249433,57.043427
0.140362812,57.041340
0.140476190,57.039238
0.140589569,57.037136
0.140702948,57.035030
0.140816327,57.032917
0.140929705,57.030800
0.141043084,57.028675
0.141156463,57.026546
0.141269841,57.024418
0.141383220,57.022282
0.141496599,57.020138
0.141609977,57.017990
0.141723356,57.015842
0.141836735,57.013683
0.141950113,57.011524
0.142063492,57.009365
0.142176871,57.007195
0.142290249,57.005024
0.142403628,57.002853
0.142517007,57.000671
0.142630385,56.998493
0.142743764,56.996304
0.142857143,56.994114
0.142970522,56.991928
0.143083900,56.989731
0.143197279,56.987530
0.143310658,56.985336
0.143424036,56.983135
0.143537415,56.980930
0.143650794,56.978722
0.143764172,56.976524
0.143877551,56.974312
