label,7_c_200_p
0.017800454,56.826130
0.017913832,56.824821
0.018027211,56.823528
0.018140590,56.822247
0.018253968,56.820969
0.018367347,56.819702
0.018480726,56.818455
0.018594104,56.817207
0.018707483,56.815979
0.018820862,56.814762
0.018934240,56.813549
0.019047619,56.812347
0.019160998,56.811161
0.019274376,56.809982
0.019387755,56.808811
0.019501134,56.807652
0.019614512,56.806511
0.019727891,56.805370
0.019841270,56.804245
0.019954649,56.803135
0.020068027,56.802029
0.020181406,56.800941
0.020294785,56.799858
0.020408163,56.798786
0.020521542,56.797726
0.020634921,56.796680
0.020748299,56.795643
0.020861678,56.794621
0.020975057,56.793610
0.021088435,56.792610
0.021201814,56.791618
0.021315193,56.790642
0.021428571,56.789677
0.021541950,56.788727
0.021655329,56.787788
0.021768707,56.786861
0.021882086,56.785950
0.021995465,56.785042
0.022108844,56.784153
0.022222222,56.783276
0.022335601,56.782413
0.022448980,56.781559
0.022562358,56.780724
0.022675737,56.779892
0.022789116,56.779083
0.022902494,56.778275
0.023015873,56.777489
0.023129252,56.776711
0.023242630,56.775948
0.023356009,56.775192
0.023469388,56.774452
0.023582766,56.773727
0.023696145,56.773010
0.023809524,56.772308
0.023922902,56.771614
0.024036281,56.770939
0.024149660,56.770275
0.024263039,56.769619
0.024376417,56.768978
0.024489796,56.768349
0.024603175,56.767738
0.024716553,56.767132
0.024829932,56.766544
0.024943311,56.765968
0.025056689,56.765404
0.025170068,56.764854
0.025283447,56.764313
0.025396825,56.763790
0.025510204,56.763279
0.025623583,56.762783
0.025736961,56.762295
0.025850340,56.761826
0.025963719,56.761372
0.026077098,56.760925
0.026190476,56.760502
0.026303855,56.760082
0.026417234,56.759682
0.026530612,56.759300
0.026643991,56.758923
0.026757370,56.758572
0.026870748,56.758228
0.026984127,56.757900
0.027097506,56.757587
0.027210884,56.757294
0.027324263,56.757011
0.027437642,56.756748
0.027551020,56.756493
0.027664399,56.756260
0.027777778,56.756042
0.027891156,56.755836
0.028004535,56.755646
0.028117914,56.755470
0.028231293,56.755310
0.028344671,56.755169
0.028458050,56.755039
0.028571429,56.754929
0.028684807,56.754829
0.028798186,56.754745
0.028911565,56.754681
0.029024943,56.754627
0.029138322,56.754593
0.029251701,56.754570
0.029365079,56.754562
0.029478458,56.754578
0.029591837,56.754601
0.029705215,56.754642
0.029818594,56.754700
0.029931973,56.754768
0.030045351,56.754860
0.030158730,56.754963
0.030272109,56.755081
0.030385488,56.755219
0.030498866,56.755371
0.030612245,56.755535
0.030725624,56.755722
0.030839002,56.755924
0.030952381,56.756142
0.031065760,56.756371
0.031179138,56.756622
0.031292517,56.756893
0.031405896,56.757175
0.031519274,56.757481
0.031632653,56.757801
0.031746032,56.758137
0.031859410,56.758495
0.031972789,56.758865
0.032086168,56.759258
0.032199546,56.759666
0.032312925,56.760094
0.032426304,56.760544
0.032539683,56.761005
0.032653061,56.761490
0.032766440,56.761990
0.032879819,56.762508
0.032993197,56.763050
0.033106576,56.763607
0.033219955,56.764183
0.033333333,56.764778
0.033446712,56.765396
0.033560091,56.766033
0.033673469,56.766685
0.033786848,56.767357
0.033900227,56.768044
0.034013605,56.768757
0.034126984,56.769485
0.034240363,56.770233
0.034353741,56.770996
0.034467120,56.771778
0.034580499,56.772579
0.034693878,56.773403
0.034807256,56.774246
0.034920635,56.775097
0.035034014,56.775974
0.035147392,56.776871
0.035260771,56.777782
0.035374150,56.778717
0.035487528,56.779663
0.035600907,56.780628
0.035714286,56.781616
0.035827664,56.782623
0.035941043,56.783642
0.036054422,56.784683
0.036167800,56.785744
0.036281179,56.786819
0.036394558,56.787914
0.036507937,56.789032
0.036621315,56.790161
0.036734694,56.791313
0.036848073,56.792484
0.036961451,56.793674
0.037074830,56.794880
0.037188209,56.796104
0.037301587,56.797352
0.037414966,56.798615
0.037528345,56.799900
0.037641723,56.801197
0.037755102,56.802521
0.037868481,56.803860
0.037981859,56.805218
0.038095238,56.806599
0.038208617,56.807995
0.038321995,56.809414
0.038435374,56.810848
0.038548753,56.812305
0.038662132,56.813778
0.038775510,56.815273
0.038888889,56.816784
0.039002268,56.818314
0.039115646,56.819862
0.039229025,56.821434
0.039342404,56.823017
0.039455782,56.824623
0.039569161,56.826244
0.039682540,56.827888
0.039795918,56.829540
0.039909297,56.831219
0.040022676,56.832912
0.040136054,56.834625
0.040249433,56.836349
0.040362812,56.838097
0.040476190,56.839855
0.040589569,56.841633
0.040702948,56.843426
0.040816327,56.845238
0.040929705,56.847069
0.041043084,56.848911
0.041156463,56.850769
0.041269841,56.852642
0.041383220,56.854534
0.041496599,56.856434
0.041609977,56.858360
0.041723356,56.860294
0.041836735,56.862247
0.041950113,56.864212
0.042063492,56.866196
0.042176871,56.868191
0.042290249,56.870205
0.042403628,56.872227
0.042517007,56.874268
0.042630385,56.876324
0.042743764,56.878395
0.042857143,56.880478
0.042970522,56.882576
0.043083900,56.884689
0.043197279,56.886814
0.043310658,56.888954
0.043424036,56.891109
0.043537415,56.893272
0.043650794,56.895458
0.043764172,56.897644
0.043877551,56.899853
0.043990930,56.902077
0.044104308,56.904305
0.044217687,56.906548
0.044331066,56.908806
0.044444444,56.911072
0.044557823,56.913349
0.044671202,56.915638
0.044784580,56.917938
0.044897959,56.920250
0.045011338,56.922569
0.045124717,56.924900
0.045238095,56.927242
0.045351474,56.929588
0.045464853,56.931942
0.045578231,56.934307
0.045691610,56.936680
0.045804989,56.939056
0.045918367,56.941444
0.046031746,56.943832
0.046145125,56.946228
0.046258503,56.948627
0.046371882,56.951035
0.046485261,56.953445
0.046598639,56.955860
0.046712018,56.958279
0.046825397,56.960701
0.046938776,56.963127
0.047052154,56.965549
0.047165533,56.967976
0.047278912,56.970406
0.047392290,56.972836
0.047505669,56.975266
0.047619048,56.977699
0.047732426,56.980129
0.047845805,56.982559
0.047959184,56.984989
0.048072562,56.987419
0.048185941,56.989849
0.048299320,56.992275
0.048412698,56.994698
0.048526077,56.997116
0.048639456,56.999535
0.048752834,57.001953
0.048866213,57.004364
0.048979592,57.006771
0.049092971,57.009178
0.049206349,57.011578
0.049319728,57.013973
0.049433107,57.016361
0.049546485,57.018745
0.049659864,57.021122
0.049773243,57.023487
0.049886621,57.025852
0.050000000,57.028206
0.050113379,57.030552
0.050226757,57.032890
0.050340136,57.035213
0.050453515,57.037533
0.050566893,57.039837
0.050680272,57.042133
0.050793651,57.044415
0.050907029,57.046688
0.051020408,57.048946
0.051133787,57.051193
0.051247166,57.053425
0.051360544,57.055637
0.051473923,57.057835
0.051587302,57.060024
0.051700680,57.062191
0.051814059,57.064342
0.051927438,57.066475
0.052040816,57.068592
0.052154195,57.070686
0.052267574,57.072762
0.052380952,57.074821
0.052494331,57.076859
0.052607710,57.078876
0.052721088,57.080872
0.052834467,57.082848
0.052947846,57.084797
0.053061224,57.086727
0.053174603,57.088631
0.053287982,57.090508
0.053401361,57.092369
0.053514739,57.094204
0.053628118,57.096008
0.053741497,57.097794
0.053854875,57.099545
0.053968254,57.101276
0.054081633,57.102982
0.054195011,57.104660
0.054308390,57.106308
0.054421769,57.107929
0.054535147,57.109524
0.054648526,57.111092
0.054761905,57.112621
0.054875283,57.114124
0.054988662,57.115604
0.055102041,57.117050
0.055215420,57.118462
0.055328798,57.119846
0.055442177,57.121193
0.055555556,57.122509
0.055668934,57.123795
0.055782313,57.125046
0.055895692,57.126259
0.056009070,57.127441
0.056122449,57.128590
0.056235828,57.129700
0.056349206,57.130772
0.056462585,57.131805
0.056575964,57.132809
0.056689342,57.133766
0.056802721,57.134689
0.056916100,57.135571
0.057029478,57.136414
0.057142857,57.137215
0.057256236,57.137978
0.057369615,57.138699
0.057482993,57.139374
0.057596372,57.140007
0.057709751,57.140602
0.057823129,57.141151
0.057936508,57.141655
0.058049887,57.142117
0.058163265,57.142532
0.058276644,57.142902
0.058390023,57.143234
0.058503401,57.143509
0.058616780,57.143745
0.058730159,57.143932
0.058843537,57.144073
0.058956916,57.144169
0.059070295,57.144211
0.059183673,57.144211
0.059297052,57.144161
0.059410431,57.144062
0.059523810,57.143917
0.059637188,57.143723
0.059750567,57.143478
0.059863946,57.143185
0.059977324,57.142845
0.060090703,57.142452
0.060204082,57.142010
0.060317460,57.141521
0.060430839,57.140972
0.060544218,57.140385
0.060657596,57.139740
0.060770975,57.139046
0.060884354,57.138298
0.060997732,57.137501
0.061111111,57.136654
0.061224490,57.135750
0.061337868,57.134796
0.061451247,57.133789
0.061564626,57.132732
0.061678005,57.131618
0.061791383,57.130447
0.061904762,57.129230
0.062018141,57.127953
0.062131519,57.126625
0.062244898,57.125240
0.062358277,57.123806
0.062471655,57.122311
0.062585034,57.120758
0.062698413,57.119152
0.062811791,57.117493
0.062925170,57.115772
0.063038549,57.113998
0.063151927,57.112167
0.063265306,57.110279
0.063378685,57.108330
0.063492063,57.106331
0.063605442,57.104271
0.063718821,57.102154
0.063832200,57.099976
0.063945578,57.097744
0.064058957,57.095455
0.064172336,57.093109
0.064285714,57.090710
0.064399093,57.088245
0.064512472,57.085724
0.064625850,57.083149
0.064739229,57.080513
0.064852608,57.077824
0.064965986,57.075077
0.065079365,57.072269
0.065192744,57.069405
0.065306122,57.066486
0.065419501,57.063503
0.065532880,57.060471
0.065646259,57.057377
0.065759637,57.054234
0.065873016,57.051029
0.065986395,57.047768
0.066099773,57.044449
0.066213152,57.041080
0.066326531,57.037647
0.066439909,57.034164
0.066553288,57.030628
0.066666667,57.027027
0.066780045,57.023380
0.066893424,57.019672
0.067006803,57.015915
0.067120181,57.012096
0.067233560,57.008224
0.067346939,57.004299
0.067460317,57.000317
0.067573696,56.996284
0.067687075,56.992199
0.067800454,56.988049
0.067913832,56.983852
0.068027211,56.979599
0.068140590,56.975300
0.068253968,56.970940
0.068367347,56.966526
0.068480726,56.962067
0.068594104,56.957546
0.068707483,56.952980
0.068820862,56.948357
0.068934240,56.943687
0.069047619,56.938961
0.069160998,56.934189
0.069274376,56.929363
0.069387755,56.924492
0.069501134,56.919567
0.069614512,56.914589
0.069727891,56.909573
0.069841270,56.904499
0.069954649,56.899380
0.070068027,56.894215
0.070181406,56.889008
0.070294785,56.883747
0.070408163,56.878445
0.070521542,56.873096
0.070634921,56.867702
0.070748299,56.862267
0.070861678,56.856789
0.070975057,56.851269
0.071088435,56.845703
0.071201814,56.840103
0.071315193,56.834454
0.071428571,56.828770
0.071541950,56.823044
0.071655329,56.817284
0.071768707,56.811485
0.071882086,56.805645
0.071995465,56.799774
0.072108844,56.793869
0.072222222,56.787918
0.072335601,56.781940
0.072448980,56.775928
0.072562358,56.769878
0.072675737,56.763802
0.072789116,56.757687
0.072902494,56.751541
0.073015873,56.745369
0.073129252,56.739159
0.073242630,56.732925
0.073356009,56.726662
0.073469388,56.720367
0.073582766,56.714050
0.073696145,56.707699
0.073809524,56.701321
0.073922902,56.694920
0.074036281,56.688496
0.074149660,56.682041
0.074263039,56.675568
0.074376417,56.669075
0.074489796,56.662548
0.074603175,56.656010
0.074716553,56.649445
0.074829932,56.642860
0.074943311,56.636261
0.075056689,56.629639
0.075170068,56.623005
0.075283447,56.616348
0.075396825,56.609676
0.075510204,56.602993
0.075623583,56.596298
0.075736961,56.589584
0.075850340,56.582859
0.075963719,56.576122
0.076077098,56.569374
0.076190476,56.562618
0.076303855,56.555851
0.076417234,56.549080
0.076530612,56.542301
0.076643991,56.535519
0.076757370,56.528728
0.076870748,56.521938
0.076984127,56.515141
0.077097506,56.508339
0.077210884,56.501545
0.077324263,56.494751
0.077437642,56.487949
0.077551020,56.481152
0.077664399,56.474361
0.077777778,56.467571
0.077891156,56.460789
0.078004535,56.454006
0.078117914,56.447231
0.078231293,56.440464
0.078344671,56.433704
0.078458050,56.426956
0.078571429,56.420219
0.078684807,56.413490
0.078798186,56.406776
0.078911565,56.400066
0.079024943,56.393379
0.079138322,56.386700
0.079251701,56.380039
0.079365079,56.373390
0.079478458,56.366760
0.079591837,56.360153
0.079705215,56.353558
0.079818594,56.346985
0.079931973,56.340431
0.080045351,56.333900
0.080158730,56.327393
0.080272109,56.320908
0.080385488,56.314449
0.080498866,56.308018
0.080612245,56.301605
0.080725624,56.295227
0.080839002,56.288872
0.080952381,56.282547
0.081065760,56.276249
0.081179138,56.269989
0.081292517,56.263760
0.081405896,56.257565
0.081519274,56.251396
0.081632653,56.245274
0.081746032,56.239182
0.081859410,56.233128
0.081972789,56.227108
0.082086168,56.221130
0.082199546,56.215195
0.082312925,56.209297
0.082426304,56.203449
0.082539683,56.197636
0.082653061,56.191872
0.082766440,56.186153
0.082879819,56.180473
0.082993197,56.174850
0.083106576,56.169266
0.083219955,56.163734
0.083333333,56.158253
0.083446712,56.152817
0.083560091,56.147438
0.083673469,56.142105
0.083786848,56.136829
0.083900227,56.131603
0.084013605,56.126431
0.084126984,56.121315
0.084240363,56.116253
0.084353741,56.111252
0.084467120,56.106304
0.084580499,56.101414
0.084693878,56.096584
0.084807256,56.091812
0.084920635,56.087101
0.085034014,56.082447
0.085147392,56.077854
0.085260771,56.073326
0.085374150,56.068859
0.085487528,56.064457
0.085600907,56.060123
0.085714286,56.055851
0.085827664,56.051643
0.085941043,56.047501
0.086054422,56.043430
0.086167800,56.039425
0.086281179,56.035488
0.086394558,56.031616
0.086507937,56.027821
0.086621315,56.024090
0.086734694,56.020435
0.086848073,56.016853
0.086961451,56.013340
0.087074830,56.009903
0.087188209,56.006546
0.087301587,56.003258
0.087414966,56.000042
0.087528345,55.996906
0.087641723,55.993847
0.087755102,55.990864
0.087868481,55.987965
0.087981859,55.985138
0.088095238,55.982399
0.088208617,55.979733
0.088321995,55.977150
0.088435374,55.974644
0.088548753,55.972225
0.088662132,55.969883
0.088775510,55.967625
0.088888889,55.965454
0.089002268,55.963360
0.089115646,55.961353
0.089229025,55.959427
0.089342404,55.957592
0.089455782,55.955833
0.089569161,55.954163
0.089682540,55.952579
0.089795918,55.951080
0.089909297,55.949665
0.090022676,55.948338
0.090136054,55.947094
0.090249433,55.945938
0.090362812,55.944866
0.090476190,55.943882
0.090589569,55.942989
0.090702948,55.942177
0.090816327,55.941452
0.090929705,55.940819
0.091043084,55.940269
0.091156463,55.939812
0.091269841,55.939442
0.091383220,55.939159
0.091496599,55.938957
0.091609977,55.938854
0.091723356,55.938828
0.091836735,55.938900
0.091950113,55.939053
0.092063492,55.939301
0.092176871,55.939636
0.092290249,55.940052
0.092403628,55.940563
0.092517007,55.941166
0.092630385,55.941853
0.092743764,55.942631
0.092857143,55.943493
0.092970522,55.944447
0.093083900,55.945488
0.093197279,55.946617
0.093310658,55.947842
0.093424036,55.949150
0.093537415,55.950550
0.093650794,55.952030
0.093764172,55.953609
0.093877551,55.955269
0.093990930,55.957016
0.094104308,55.958851
0.094217687,55.960773
0.094331066,55.962788
0.094444444,55.964890
0.094557823,55.967072
0.094671202,55.969341
0.094784580,55.971695
0.094897959,55.974136
0.095011338,55.976662
0.095124717,55.979275
0.095238095,55.981964
0.095351474,55.984741
0.095464853,55.987598
0.095578231,55.990540
0.095691610,55.993565
0.095804989,55.996674
0.095918367,55.999855
0.096031746,56.003120
0.096145125,56.006470
0.096258503,56.009892
0.096371882,56.013393
0.096485261,56.016975
0.096598639,56.020638
0.096712018,56.024372
0.096825397,56.028179
0.096938776,56.032070
0.097052154,56.036034
0.097165533,56.040070
0.097278912,56.044178
0.097392290,56.048359
0.097505669,56.052620
0.097619048,56.056946
0.097732426,56.061348
0.097845805,56.065819
0.097959184,56.070358
0.098072562,56.074974
0.098185941,56.079651
0.098299320,56.084400
0.098412698,56.089211
0.098526077,56.094093
0.098639456,56.099045
0.098752834,56.104061
0.098866213,56.109138
0.098979592,56.114281
0.099092971,56.119495
0.099206349,56.124760
0.099319728,56.130096
0.099433107,56.135487
0.099546485,56.140942
0.099659864,56.146454
0.099773243,56.152027
0.099886621,56.157658
0.100000000,56.163342
0.100113379,56.169083
0.100226757,56.174881
0.100340136,56.180729
0.100453515,56.186634
0.100566893,56.192589
0.100680272,56.198597
0.100793651,56.204651
0.100907029,56.210758
0.101020408,56.216908
0.101133787,56.223106
0.101247166,56.229351
0.101360544,56.235641
0.101473923,56.241978
0.101587302,56.248348
0.101700680,56.254768
0.101814059,56.261223
0.101927438,56.267719
0.102040816,56.274254
0.102154195,56.280827
0.102267574,56.287434
0.102380952,56.294079
0.102494331,56.300755
0.102607710,56.307465
0.102721088,56.314205
0.102834467,56.320980
0.102947846,56.327782
0.103061224,56.334610
0.103174603,56.341473
0.103287982,56.348362
0.103401361,56.355270
0.103514739,56.362206
0.103628118,56.369167
0.103741497,56.376152
0.103854875,56.383160
0.103968254,56.390182
0.104081633,56.397224
0.104195011,56.404293
0.104308390,56.411377
0.104421769,56.418472
0.104535147,56.425587
0.104648526,56.432716
0.104761905,56.439861
0.104875283,56.447014
0.104988662,56.454182
0.105102041,56.461361
0.105215420,56.468548
0.105328798,56.475746
0.105442177,56.482948
0.105555556,56.490154
0.105668934,56.497368
0.105782313,56.504581
0.105895692,56.511799
0.106009070,56.519024
0.106122449,56.526245
0.106235828,56.533466
0.106349206,56.540684
0.106462585,56.547897
0.106575964,56.555111
0.106689342,56.562313
0.106802721,56.569508
0.106916100,56.576698
0.107029478,56.583881
0.107142857,56.591049
0.107256236,56.598209
0.107369615,56.605350
0.107482993,56.612484
0.107596372,56.619602
0.107709751,56.626705
0.107823129,56.633789
0.107936508,56.640854
0.108049887,56.647903
0.108163265,56.654930
0.108276644,56.661938
0.108390023,56.668919
0.108503401,56.675880
0.108616780,56.682819
0.108730159,56.689724
0.108843537,56.696609
0.108956916,56.703468
0.109070295,56.710300
0.109183673,56.717102
0.109297052,56.723873
0.109410431,56.730618
0.109523810,56.737324
0.109637188,56.744003
0.109750567,56.750645
0.109863946,56.757259
0.109977324,56.763832
0.110090703,56.770374
0.110204082,56.776875
0.110317460,56.783340
0.110430839,56.789772
0.110544218,56.796158
0.110657596,56.802505
0.110770975,56.808811
0.110884354,56.815079
0.110997732,56.821304
0.111111111,56.827480
0.111224490,56.833618
0.111337868,56.839706
0.111451247,56.845757
0.111564626,56.851753
0.111678005,56.857700
0.111791383,56.863602
0.111904762,56.869450
0.112018141,56.875252
0.112131519,56.881001
0.112244898,56.886696
0.112358277,56.892345
0.112471655,56.897934
0.112585034,56.903465
0.112698413,56.908947
0.112811791,56.914371
0.112925170,56.919739
0.113038549,56.925045
0.113151927,56.930302
0.113265306,56.935497
0.113378685,56.940624
0.113492063,56.945698
0.113605442,56.950710
0.113718821,56.955666
0.113832200,56.960556
0.113945578,56.965378
0.114058957,56.970146
0.114172336,56.974838
0.114285714,56.979481
0.114399093,56.984055
0.114512472,56.988560
0.114625850,56.993004
0.114739229,56.997379
0.114852608,57.001686
0.114965986,57.005936
0.115079365,57.010113
0.115192744,57.014225
0.115306122,57.018272
0.115419501,57.022251
0.115532880,57.026157
0.115646259,57.029999
0.115759637,57.033772
0.115873016,57.037479
0.115986395,57.041115
0.116099773,57.044685
0.116213152,57.048180
0.116326531,57.051613
0.116439909,57.054970
0.116553288,57.058258
0.116666667,57.061478
0.116780045,57.064625
0.116893424,57.067711
0.117006803,57.070717
0.117120181,57.073650
0.117233560,57.076511
0.117346939,57.079308
0.117460317,57.082024
0.117573696,57.084671
0.117687075,57.087250
0.117800454,57.089756
0.117913832,57.092186
0.118027211,57.094540
0.118140590,57.096828
0.118253968,57.099033
0.118367347,57.101177
0.118480726,57.103241
0.118594104,57.105228
0.118707483,57.107147
0.118820862,57.108990
0.118934240,57.110760
0.119047619,57.112461
0.119160998,57.114086
0.119274376,57.115631
0.119387755,57.117107
0.119501134,57.118515
0.119614512,57.119846
0.119727891,57.121105
0.119841270,57.122292
0.119954649,57.123405
0.120068027,57.124447
0.120181406,57.125416
0.120294785,57.126316
0.120408163,57.127148
0.120521542,57.127899
0.120634921,57.128590
0.120748299,57.129208
0.120861678,57.129753
0.120975057,57.130230
0.121088435,57.130634
0.121201814,57.130978
0.121315193,57.131248
0.121428571,57.131454
0.121541950,57.131588
0.121655329,57.131653
0.121768707,57.131660
0.121882086,57.131596
0.121995465,57.131466
0.122108844,57.131264
0.122222222,57.131008
0.122335601,57.130676
0.122448980,57.130287
0.122562358,57.129837
0.122675737,57.129318
0.122789116,57.128735
0.122902494,57.128090
0.123015873,57.127380
0.123129252,57.126610
0.123242630,57.125774
0.123356009,57.124889
0.123469388,57.123928
0.123582766,57.122917
0.123696145,57.121841
0.123809524,57.120705
0.123922902,57.119511
0.124036281,57.118256
0.124149660,57.116943
0.124263039,57.115578
0.124376417,57.114151
0.124489796,57.112667
0.124603175,57.111126
0.124716553,57.109531
0.124829932,57.107883
0.124943311,57.106178
0.125056689,57.104420
0.125170068,57.102612
0.125283447,57.100746
0.125396825,57.098827
0.125510204,57.096863
0.125623583,57.094845
0.125736961,57.092773
0.125850340,57.090660
0.125963719,57.088497
0.126077098,57.086285
0.126190476,57.084026
0.126303855,57.081718
0.126417234,57.079372
0.126530612,57.076969
0.126643991,57.074535
0.126757370,57.072052
0.126870748,57.069527
0.126984127,57.066963
0.127097506,57.064354
0.127210884,57.061707
0.127324263,57.059025
0.127437642,57.056301
0.127551020,57.053535
0.127664399,57.050735
0.127777778,57.047897
0.127891156,57.045029
0.128004535,57.042122
0.128117914,57.039185
0.128231293,57.036209
0.128344671,57.033199
0.128458050,57.030159
0.128571429,57.027088
0.128684807,57.023987
0.128798186,57.020851
0.128911565,57.017693
0.129024943,57.014496
0.129138322,57.011276
0.129251701,57.008030
0.129365079,57.004753
0.129478458,57.001453
0.129591837,56.998127
0.129705215,56.994774
0.129818594,56.991402
0.129931973,56.988003
0.130045351,56.984585
0.130158730,56.981140
0.130272109,56.977676
0.130385488,56.974194
0.130498866,56.970692
0.130612245,56.967167
0.130725624,56.963631
0.130839002,56.960079
0.130952381,56.956505
0.131065760,56.952919
0.131179138,56.949318
0.131292517,56.945698
0.131405896,56.942074
0.131519274,56.938431
0.131632653,56.934776
0.131746032,56.931118
0.131859410,56.927448
0.131972789,56.923771
0.132086168,56.920078
0.132199546,56.916386
0.132312925,56.912685
0.132426304,56.908978
0.132539683,56.905266
0.132653061,56.901550
0.132766440,56.897835
0.132879819,56.894108
0.132993197,56.890392
0.133106576,56.886665
0.133219955,56.882942
0.133333333,56.879219
0.133446712,56.875492
0.133560091,56.871769
0.133673469,56.868050
0.133786848,56.864330
0.133900227,56.860619
0.134013605,56.856907
0.134126984,56.853207
0.134240363,56.849503
0.134353741,56.845802
0.134467120,56.842113
0.134580499,56.838436
0.134693878,56.834759
0.134807256,56.831093
0.134920635,56.827435
0.135034014,56.823780
0.135147392,56.820137
0.135260771,56.816509
0.135374150,56.812889
0.135487528,56.809277
0.135600907,56.805683
0.135714286,56.802094
0.135827664,56.798523
0.135941043,56.794964
0.136054422,56.791412
0.136167800,56.787884
0.136281179,56.784370
0.136394558,56.780865
0.136507937,56.777382
0.136621315,56.773914
0.136734694,56.770462
0.136848073,56.767033
0.136961451,56.763615
0.137074830,56.760220
0.137188209,56.756840
0.137301587,56.753483
0.137414966,56.750145
0.137528345,56.746826
0.137641723,56.743530
0.137755102,56.740261
0.137868481,56.737015
0.137981859,56.733784
0.138095238,56.730576
0.138208617,56.727398
0.138321995,56.724239
0.138435374,56.721107
0.138548753,56.718002
0.138662132,56.714920
0.138775510,56.711864
0.138888889,56.708836
0.139002268,56.705833
0.139115646,56.702858
0.139229025,56.699905
0.139342404,56.696980
0.139455782,56.694084
0.139569161,56.691219
0.139682540,56.688377
0.139795918,56.685566
0.139909297,56.682781
0.140022676,56.680027
0.140136054,56.677299
0.140249433,56.674603
0.140362812,56.671932
0.140476190,56.669292
0.140589569,56.666683
0.140702948,56.664101
0.140816327,56.661549
0.140929705,56.659031
0.141043084,56.656536
0.141156463,56.654076
0.141269841,56.651646
0.141383220,56.649246
0.141496599,56.646881
0.141609977,56.644539
0.141723356,56.642231
0.141836735,56.639961
0.141950113,56.637714
0.142063492,56.635502
0.142176871,56.633324
0.142290249,56.631168
0.142403628,56.629059
0.142517007,56.626976
0.142630385,56.624920
0.142743764,56.622902
0.142857143,56.620914
0.142970522,56.618961
0.143083900,56.617043
0.143197279,56.615154
0.143310658,56.613300
0.143424036,56.611485
0.143537415,56.609695
0.143650794,56.607941
0.143764172,56.606224
0.143877551,56.604534
