label,7_c_200_p
0.013492063,57.023788
0.013605442,57.018398
0.013718821,57.012989
0.013832200,57.007572
0.013945578,57.002140
0.014058957,56.996704
0.014172336,56.991261
0.014285714,56.985806
0.014399093,56.980354
0.014512472,56.974888
0.014625850,56.969421
0.014739229,56.963955
0.014852608,56.958485
0.014965986,56.953018
0.015079365,56.947552
0.015192744,56.942085
0.015306122,56.936619
0.015419501,56.931160
0.015532880,56.925713
0.015646259,56.920261
0.015759637,56.914825
0.015873016,56.909393
0.015986395,56.903976
0.016099773,56.898563
0.016213152,56.893169
0.016326531,56.887783
0.016439909,56.882420
0.016553288,56.877056
0.016666667,56.871723
0.016780045,56.866402
0.016893424,56.861095
0.017006803,56.855812
0.017120181,56.850544
0.017233560,56.845303
0.017346939,56.840080
0.017460317,56.834877
0.017573696,56.829700
0.017687075,56.824547
0.017800454,56.819420
0.017913832,56.814312
0.018027211,56.809242
0.018140590,56.804188
0.018253968,56.799168
0.018367347,56.794178
0.018480726,56.789219
0.018594104,56.784290
0.018707483,56.779388
0.018820862,56.774521
0.018934240,56.769691
0.019047619,56.764896
0.019160998,56.760132
0.019274376,56.755405
0.019387755,56.750717
0.019501134,56.746063
0.019614512,56.741447
0.019727891,56.736877
0.019841270,56.732342
0.019954649,56.727852
0.020068027,56.723396
0.020181406,56.718990
0.020294785,56.714630
0.020408163,56.710308
0.020521542,56.706036
0.020634921,56.701805
0.020748299,56.697628
0.020861678,56.693489
0.020975057,56.689407
0.021088435,56.685371
0.021201814,56.681381
0.021315193,56.677444
0.021428571,56.673561
0.021541950,56.669731
0.021655329,56.665955
0.021768707,56.662231
0.021882086,56.658558
0.021995465,56.654942
0.022108844,56.651375
0.022222222,56.647869
0.022335601,56.644421
0.022448980,56.641026
0.022562358,56.637688
0.022675737,56.634411
0.022789116,56.631187
0.022902494,56.628029
0.023015873,56.624920
0.023129252,56.621880
0.023242630,56.618896
0.023356009,56.615971
0.023469388,56.613106
0.023582766,56.610302
0.023696145,56.607559
0.023809524,56.604874
0.023922902,56.602257
0.024036281,56.599705
0.024149660,56.597210
0.024263039,56.594772
0.024376417,56.592407
0.024489796,56.590103
0.024603175,56.587860
0.024716553,56.585682
0.024829932,56.583572
0.024943311,56.581524
0.025056689,56.579540
0.025170068,56.577621
0.025283447,56.575768
0.025396825,56.573978
0.025510204,56.572262
0.025623583,56.570610
0.025736961,56.569019
0.025850340,56.567497
0.025963719,56.566044
0.026077098,56.564659
0.026190476,56.563343
0.026303855,56.562088
0.026417234,56.560905
0.026530612,56.559788
0.026643991,56.558743
0.026757370,56.557766
0.026870748,56.556854
0.026984127,56.556011
0.027097506,56.555241
0.027210884,56.554535
0.027324263,56.553898
0.027437642,56.553333
0.027551020,56.552834
0.027664399,56.552402
0.027777778,56.552040
0.027891156,56.551750
0.028004535,56.551521
0.028117914,56.551369
0.028231293,56.551281
0.028344671,56.551258
0.028458050,56.551304
0.028571429,56.551414
0.028684807,56.551598
0.028798186,56.551846
0.028911565,56.552158
0.029024943,56.552540
0.029138322,56.552986
0.029251701,56.553493
0.029365079,56.554073
0.029478458,56.554718
0.029591837,56.555424
0.029705215,56.556194
0.029818594,56.557030
0.029931973,56.557922
0.030045351,56.558887
0.030158730,56.559914
0.030272109,56.561001
0.030385488,56.562153
0.030498866,56.563366
0.030612245,56.564644
0.030725624,56.565979
0.030839002,56.567379
0.030952381,56.568836
0.031065760,56.570354
0.031179138,56.571938
0.031292517,56.573582
0.031405896,56.575279
0.031519274,56.577038
0.031632653,56.578857
0.031746032,56.580734
0.031859410,56.582672
0.031972789,56.584663
0.032086168,56.586712
0.032199546,56.588825
0.032312925,56.590988
0.032426304,56.593208
0.032539683,56.595486
0.032653061,56.597820
0.032766440,56.600204
0.032879819,56.602650
0.032993197,56.605145
0.033106576,56.607693
0.033219955,56.610294
0.033333333,56.612949
0.033446712,56.615654
0.033560091,56.618416
0.033673469,56.621220
0.033786848,56.624073
0.033900227,56.626980
0.034013605,56.629936
0.034126984,56.632935
0.034240363,56.635983
0.034353741,56.639072
0.034467120,56.642216
0.034580499,56.645397
0.034693878,56.648621
0.034807256,56.651894
0.034920635,56.655205
0.035034014,56.658558
0.035147392,56.661953
0.035260771,56.665390
0.035374150,56.668861
0.035487528,56.672375
0.035600907,56.675926
0.035714286,56.679516
0.035827664,56.683140
0.035941043,56.686802
0.036054422,56.690502
0.036167800,56.694233
0.036281179,56.697998
0.036394558,56.701797
0.036507937,56.705627
0.036621315,56.709496
0.036734694,56.713390
0.036848073,56.717316
0.036961451,56.721275
0.037074830,56.725258
0.037188209,56.729271
0.037301587,56.733318
0.037414966,56.737385
0.037528345,56.741486
0.037641723,56.745602
0.037755102,56.749756
0.037868481,56.753929
0.037981859,56.758125
0.038095238,56.762348
0.038208617,56.766590
0.038321995,56.770855
0.038435374,56.775146
0.038548753,56.779453
0.038662132,56.783775
0.038775510,56.788124
0.038888889,56.792484
0.039002268,56.796867
0.039115646,56.801262
0.039229025,56.805676
0.039342404,56.810108
0.039455782,56.814548
0.039569161,56.819004
0.039682540,56.823467
0.039795918,56.827946
0.039909297,56.832428
0.040022676,56.836929
0.040136054,56.841431
0.040249433,56.845951
0.040362812,56.850468
0.040476190,56.854996
0.040589569,56.859524
0.040702948,56.864059
0.040816327,56.868603
0.040929705,56.873146
0.041043084,56.877689
0.041156463,56.882236
0.041269841,56.886780
0.041383220,56.891327
0.041496599,56.895870
0.041609977,56.900417
0.041723356,56.904953
0.041836735,56.909489
0.041950113,56.914024
0.042063492,56.918556
0.042176871,56.923080
0.042290249,56.927593
0.042403628,56.932106
0.042517007,56.936615
0.042630385,56.941109
0.042743764,56.945599
0.042857143,56.950077
0.042970522,56.954540
0.043083900,56.959000
0.043197279,56.963448
0.043310658,56.967884
0.043424036,56.972309
0.043537415,56.976723
0.043650794,56.981117
0.043764172,56.985500
0.043877551,56.989868
0.043990930,56.994221
0.044104308,56.998562
0.044217687,57.002884
0.044331066,57.007183
0.044444444,57.011467
0.044557823,57.015732
0.044671202,57.019981
0.044784580,57.024204
0.044897959,57.028412
0.045011338,57.032597
0.045124717,57.036755
0.045238095,57.040890
0.045351474,57.045002
0.045464853,57.049091
0.045578231,57.053158
0.045691610,57.057194
0.045804989,57.061207
0.045918367,57.065189
0.046031746,57.069145
0.046145125,57.073074
0.046258503,57.076969
0.046371882,57.080837
0.046485261,57.084679
0.046598639,57.088486
0.046712018,57.092255
0.046825397,57.095997
0.046938776,57.099712
0.047052154,57.103382
0.047165533,57.107025
0.047278912,57.110638
0.047392290,57.114208
0.047505669,57.117752
0.047619048,57.121250
0.047732426,57.124718
0.047845805,57.128147
0.047959184,57.131542
0.048072562,57.134903
0.048185941,57.138222
0.048299320,57.141502
0.048412698,57.144745
0.048526077,57.147953
0.048639456,57.151115
0.048752834,57.154243
0.048866213,57.157330
0.048979592,57.160378
0.049092971,57.163391
0.049206349,57.166355
0.049319728,57.169285
0.049433107,57.172169
0.049546485,57.175018
0.049659864,57.177818
0.049773243,57.180584
0.049886621,57.183300
0.050000000,57.185978
0.050113379,57.188614
0.050226757,57.191208
0.050340136,57.193756
0.050453515,57.196259
0.050566893,57.198715
0.050680272,57.201134
0.050793651,57.203506
0.050907029,57.205837
0.051020408,57.208115
0.051133787,57.210350
0.051247166,57.212543
0.051360544,57.214684
0.051473923,57.216782
0.051587302,57.218834
0.051700680,57.220840
0.051814059,57.222797
0.051927438,57.224705
0.052040816,57.226570
0.052154195,57.228390
0.052267574,57.230152
0.052380952,57.231876
0.052494331,57.233547
0.052607710,57.235180
0.052721088,57.236755
0.052834467,57.238285
0.052947846,57.239769
0.053061224,57.241203
0.053174603,57.242592
0.053287982,57.243935
0.053401361,57.245220
0.053514739,57.246468
0.053628118,57.247669
0.053741497,57.248817
0.053854875,57.249924
0.053968254,57.250977
0.054081633,57.251987
0.054195011,57.252953
0.054308390,57.253872
0.054421769,57.254742
0.054535147,57.255566
0.054648526,57.256344
0.054761905,57.257076
0.054875283,57.257767
0.054988662,57.258408
0.055102041,57.259003
0.055215420,57.259556
0.055328798,57.260056
0.055442177,57.260521
0.055555556,57.260933
0.055668934,57.261303
0.055782313,57.261631
0.055895692,57.261909
0.056009070,57.262142
0.056122449,57.262337
0.056235828,57.262486
0.056349206,57.262585
0.056462585,57.262646
0.056575964,57.262661
0.056689342,57.262627
0.056802721,57.262554
0.056916100,57.262440
0.057029478,57.262272
0.057142857,57.262066
0.057256236,57.261814
0.057369615,57.261520
0.057482993,57.261185
0.057596372,57.260803
0.057709751,57.260384
0.057823129,57.259914
0.057936508,57.259407
0.058049887,57.258854
0.058163265,57.258259
0.058276644,57.257626
0.058390023,57.256947
0.058503401,57.256229
0.058616780,57.255470
0.058730159,57.254673
0.058843537,57.253830
0.058956916,57.252953
0.059070295,57.252029
0.059183673,57.251072
0.059297052,57.250069
0.059410431,57.249035
0.059523810,57.247959
0.059637188,57.246845
0.059750567,57.245697
0.059863946,57.244511
0.059977324,57.243286
0.060090703,57.242020
0.060204082,57.240726
0.060317460,57.239399
0.060430839,57.238026
0.060544218,57.236626
0.060657596,57.235184
0.060770975,57.233715
0.060884354,57.232208
0.060997732,57.230671
0.061111111,57.229095
0.061224490,57.227489
0.061337868,57.225845
0.061451247,57.224174
0.061564626,57.222477
0.061678005,57.220734
0.061791383,57.218967
0.061904762,57.217167
0.062018141,57.215332
0.062131519,57.213474
0.062244898,57.211578
0.062358277,57.209656
0.062471655,57.207695
0.062585034,57.205711
0.062698413,57.203693
0.062811791,57.201653
0.062925170,57.199577
0.063038549,57.197475
0.063151927,57.195347
0.063265306,57.193180
0.063378685,57.190990
0.063492063,57.188778
0.063605442,57.186531
0.063718821,57.184261
0.063832200,57.181961
0.063945578,57.179634
0.064058957,57.177288
0.064172336,57.174911
0.064285714,57.172512
0.064399093,57.170082
0.064512472,57.167625
0.064625850,57.165157
0.064739229,57.162655
0.064852608,57.160130
0.064965986,57.157585
0.065079365,57.155018
0.065192744,57.152424
0.065306122,57.149811
0.065419501,57.147182
0.065532880,57.144527
0.065646259,57.141850
0.065759637,57.139156
0.065873016,57.136436
0.065986395,57.133709
0.066099773,57.130955
0.066213152,57.128181
0.066326531,57.125393
0.066439909,57.122581
0.066553288,57.119759
0.066666667,57.116917
0.066780045,57.114056
0.066893424,57.111179
0.067006803,57.108284
0.067120181,57.105377
0.067233560,57.102448
0.067346939,57.099506
0.067460317,57.096550
0.067573696,57.093578
0.067687075,57.090591
0.067800454,57.087589
0.067913832,57.084572
0.068027211,57.081543
0.068140590,57.078495
0.068253968,57.075436
0.068367347,57.072357
0.068480726,57.069275
0.068594104,57.066174
0.068707483,57.063061
0.068820862,57.059937
0.068934240,57.056793
0.069047619,57.053646
0.069160998,57.050480
0.069274376,57.047310
0.069387755,57.044128
0.069501134,57.040932
0.069614512,57.037727
0.069727891,57.034508
0.069841270,57.031284
0.069954649,57.028046
0.070068027,57.024803
0.070181406,57.021553
0.070294785,57.018284
0.070408163,57.015018
0.070521542,57.011742
0.070634921,57.008461
0.070748299,57.005165
0.070861678,57.001869
0.070975057,56.998562
0.071088435,56.995258
0.071201814,56.991940
0.071315193,56.988621
0.071428571,56.985294
0.071541950,56.981964
0.071655329,56.978630
0.071768707,56.975292
0.071882086,56.971951
0.071995465,56.968605
0.072108844,56.965256
0.072222222,56.961906
0.072335601,56.958553
0.072448980,56.955193
0.072562358,56.951839
0.072675737,56.948475
0.072789116,56.945114
0.072902494,56.941750
0.073015873,56.938385
0.073129252,56.935020
0.073242630,56.931648
0.073356009,56.928276
0.073469388,56.924904
0.073582766,56.921532
0.073696145,56.918163
0.073809524,56.914791
0.073922902,56.911415
0.074036281,56.908043
0.074149660,56.904671
0.074263039,56.901295
0.074376417,56.897923
0.074489796,56.894550
0.074603175,56.891178
0.074716553,56.887806
0.074829932,56.884438
0.074943311,56.881069
0.075056689,56.877705
0.075170068,56.874340
0.075283447,56.870975
0.075396825,56.867615
0.075510204,56.864254
0.075623583,56.860901
0.075736961,56.857548
0.075850340,56.854198
0.075963719,56.850857
0.076077098,56.847515
0.076190476,56.844181
0.076303855,56.840843
0.076417234,56.837521
0.076530612,56.834194
0.076643991,56.830875
0.076757370,56.827564
0.076870748,56.824253
0.076984127,56.820950
0.077097506,56.817657
0.077210884,56.814365
0.077324263,56.811085
0.077437642,56.807808
0.077551020,56.804535
0.077664399,56.801270
0.077777778,56.798016
0.077891156,56.794769
0.078004535,56.791527
0.078117914,56.788288
0.078231293,56.785061
0.078344671,56.781841
0.078458050,56.778622
0.078571429,56.775417
0.078684807,56.772221
0.078798186,56.769032
0.078911565,56.765842
0.079024943,56.762672
0.079138322,56.759502
0.079251701,56.756340
0.079365079,56.753193
0.079478458,56.750046
0.079591837,56.746910
0.079705215,56.743786
0.079818594,56.740662
0.079931973,56.737553
0.080045351,56.734447
0.080158730,56.731354
0.080272109,56.728271
0.080385488,56.725193
0.080498866,56.722126
0.080612245,56.719067
0.080725624,56.716015
0.080839002,56.712978
0.080952381,56.709949
0.081065760,56.706924
0.081179138,56.703918
0.081292517,56.700916
0.081405896,56.697922
0.081519274,56.694942
0.081632653,56.691975
0.081746032,56.689014
0.081859410,56.686069
0.081972789,56.683128
0.082086168,56.680206
0.082199546,56.677292
0.082312925,56.674393
0.082426304,56.671505
0.082539683,56.668621
0.082653061,56.665756
0.082766440,56.662903
0.082879819,56.660061
0.082993197,56.657230
0.083106576,56.654411
0.083219955,56.651611
0.083333333,56.648815
0.083446712,56.646038
0.083560091,56.643272
0.083673469,56.640518
0.083786848,56.637779
0.083900227,56.635048
0.084013605,56.632336
0.084126984,56.629627
0.084240363,56.626938
0.084353741,56.624264
0.084467120,56.621597
0.084580499,56.618942
0.084693878,56.616306
0.084807256,56.613678
0.084920635,56.611065
0.085034014,56.608463
0.085147392,56.605881
0.085260771,56.603306
0.085374150,56.600746
0.085487528,56.598198
0.085600907,56.595661
0.085714286,56.593143
0.085827664,56.590630
0.085941043,56.588142
0.086054422,56.585659
0.086167800,56.583195
0.086281179,56.580742
0.086394558,56.578304
0.086507937,56.575882
0.086621315,56.573467
0.086734694,56.571072
0.086848073,56.568695
0.086961451,56.566330
0.087074830,56.563984
0.087188209,56.561649
0.087301587,56.559330
0.087414966,56.557030
0.087528345,56.554741
0.087641723,56.552475
0.087755102,56.550220
0.087868481,56.547981
0.087981859,56.545761
0.088095238,56.543560
0.088208617,56.541370
0.088321995,56.539200
0.088435374,56.537052
0.088548753,56.534916
0.088662132,56.532806
0.088775510,56.530704
0.088888889,56.528622
0.089002268,56.526562
0.089115646,56.524517
0.089229025,56.522491
0.089342404,56.520485
0.089455782,56.518497
0.089569161,56.516525
0.089682540,56.514572
0.089795918,56.512634
0.089909297,56.510719
0.090022676,56.508823
0.090136054,56.506939
0.090249433,56.505081
0.090362812,56.503239
0.090476190,56.501423
0.090589569,56.499615
0.090702948,56.497833
0.090816327,56.496067
0.090929705,56.494328
0.091043084,56.492603
0.091156463,56.490894
0.091269841,56.489212
0.091383220,56.487549
0.091496599,56.485901
0.091609977,56.484276
0.091723356,56.482677
0.091836735,56.481094
0.091950113,56.479534
0.092063492,56.477997
0.092176871,56.476479
0.092290249,56.474987
0.092403628,56.473515
0.092517007,56.472061
0.092630385,56.470638
0.092743764,56.469231
0.092857143,56.467854
0.092970522,56.466496
0.093083900,56.465164
0.093197279,56.463860
0.093310658,56.462570
0.093424036,56.461311
0.093537415,56.460083
0.093650794,56.458870
0.093764172,56.457687
0.093877551,56.456528
0.093990930,56.455399
0.094104308,56.454292
0.094217687,56.453217
0.094331066,56.452164
0.094444444,56.451134
0.094557823,56.450138
0.094671202,56.449162
0.094784580,56.448219
0.094897959,56.447296
0.095011338,56.446407
0.095124717,56.445545
0.095238095,56.444710
0.095351474,56.443901
0.095464853,56.443119
0.095578231,56.442368
0.095691610,56.441643
0.095804989,56.440948
0.095918367,56.440285
0.096031746,56.439644
0.096145125,56.439030
0.096258503,56.438454
0.096371882,56.437901
0.096485261,56.437378
0.096598639,56.436882
0.096712018,56.436417
0.096825397,56.435989
0.096938776,56.435581
0.097052154,56.435211
0.097165533,56.434864
0.097278912,56.434551
0.097392290,56.434269
0.097505669,56.434025
0.097619048,56.433804
0.097732426,56.433617
0.097845805,56.433464
0.097959184,56.433342
0.098072562,56.433254
0.098185941,56.433193
0.098299320,56.433170
0.098412698,56.433182
0.098526077,56.433228
0.098639456,56.433304
0.098752834,56.433418
0.098866213,56.433563
0.098979592,56.433746
0.099092971,56.433960
0.099206349,56.434212
0.099319728,56.434498
0.099433107,56.434822
0.099546485,56.435181
0.099659864,56.435577
0.099773243,56.436005
0.099886621,56.436478
0.100000000,56.436977
0.100113379,56.437519
0.100226757,56.438095
0.100340136,56.438705
0.100453515,56.439362
0.100566893,56.440048
0.100680272,56.440773
0.100793651,56.441532
0.100907029,56.442329
0.101020408,56.443165
0.101133787,56.444038
0.101247166,56.444950
0.101360544,56.445896
0.101473923,56.446880
0.101587302,56.447903
0.101700680,56.448956
0.101814059,56.450058
0.101927438,56.451187
0.102040816,56.452358
0.102154195,56.453564
0.102267574,56.454811
0.102380952,56.456093
0.102494331,56.457413
0.102607710,56.458771
0.102721088,56.460163
0.102834467,56.461601
0.102947846,56.463070
0.103061224,56.464577
0.103174603,56.466125
0.103287982,56.467712
0.103401361,56.469337
0.103514739,56.470997
0.103628118,56.472698
0.103741497,56.474434
0.103854875,56.476212
0.103968254,56.478027
0.104081633,56.479881
0.104195011,56.481777
0.104308390,56.483707
0.104421769,56.485676
0.104535147,56.487690
0.104648526,56.489735
0.104761905,56.491825
0.104875283,56.493950
0.104988662,56.496113
0.105102041,56.498322
0.105215420,56.500561
0.105328798,56.502846
0.105442177,56.505165
0.105555556,56.507523
0.105668934,56.509918
0.105782313,56.512352
0.105895692,56.514824
0.106009070,56.517338
0.106122449,56.519886
0.106235828,56.522469
0.106349206,56.525093
0.106462585,56.527752
0.106575964,56.530445
0.106689342,56.533176
0.106802721,56.535946
0.106916100,56.538754
0.107029478,56.541592
0.107142857,56.544468
0.107256236,56.547375
0.107369615,56.550320
0.107482993,56.553299
0.107596372,56.556313
0.107709751,56.559361
0.107823129,56.562443
0.107936508,56.565556
0.108049887,56.568703
0.108163265,56.571884
0.108276644,56.575096
0.108390023,56.578339
0.108503401,56.581615
0.108616780,56.584930
0.108730159,56.588272
0.108843537,56.591644
0.108956916,56.595043
0.109070295,56.598480
0.109183673,56.601944
0.109297052,56.605442
0.109410431,56.608963
0.109523810,56.612518
0.109637188,56.616108
0.109750567,56.619720
0.109863946,56.623363
0.109977324,56.627033
0.110090703,56.630733
0.110204082,56.634464
0.110317460,56.638226
0.110430839,56.642010
0.110544218,56.645813
0.110657596,56.649658
0.110770975,56.653522
0.110884354,56.657413
0.110997732,56.661324
0.111111111,56.665268
0.111224490,56.669231
0.111337868,56.673222
0.111451247,56.677235
0.111564626,56.681271
0.111678005,56.685326
0.111791383,56.689400
0.111904762,56.693504
0.112018141,56.697628
0.112131519,56.701763
0.112244898,56.705925
0.112358277,56.710106
0.112471655,56.714302
0.112585034,56.718513
0.112698413,56.722744
0.112811791,56.726994
0.112925170,56.731255
0.113038549,56.735531
0.113151927,56.739819
0.113265306,56.744125
0.113378685,56.748444
0.113492063,56.752777
0.113605442,56.757118
0.113718821,56.761467
0.113832200,56.765831
0.113945578,56.770203
0.114058957,56.774586
0.114172336,56.778976
0.114285714,56.783379
0.114399093,56.787785
0.114512472,56.792198
0.114625850,56.796616
0.114739229,56.801044
0.114852608,56.805477
0.114965986,56.809914
0.115079365,56.814350
0.115192744,56.818798
0.115306122,56.823246
0.115419501,56.827694
0.115532880,56.832142
0.115646259,56.836594
0.115759637,56.841049
0.115873016,56.845505
0.115986395,56.849957
0.116099773,56.854412
0.116213152,56.858860
0.116326531,56.863308
0.116439909,56.867756
0.116553288,56.872192
0.116666667,56.876629
0.116780045,56.881058
0.116893424,56.885490
0.117006803,56.889908
0.117120181,56.894314
0.117233560,56.898716
0.117346939,56.903111
0.117460317,56.907494
0.117573696,56.911865
0.117687075,56.916233
0.117800454,56.920582
0.117913832,56.924915
0.118027211,56.929241
0.118140590,56.933548
0.118253968,56.937843
0.118367347,56.942116
0.118480726,56.946373
0.118594104,56.950615
0.118707483,56.954842
0.118820862,56.959049
0.118934240,56.963230
0.119047619,56.967392
0.119160998,56.971535
0.119274376,56.975658
0.119387755,56.979752
0.119501134,56.983829
0.119614512,56.987877
0.119727891,56.991901
0.119841270,56.995903
0.119954649,56.999874
0.120068027,57.003822
0.120181406,57.007744
0.120294785,57.011639
0.120408163,57.015503
0.120521542,57.019333
0.120634921,57.023140
0.120748299,57.026917
0.120861678,57.030659
0.120975057,57.034378
0.121088435,57.038055
0.121201814,57.041710
0.121315193,57.045322
0.121428571,57.048912
0.121541950,57.052460
0.121655329,57.055969
0.121768707,57.059456
0.121882086,57.062897
0.121995465,57.066303
0.122108844,57.069675
0.122222222,57.073009
0.122335601,57.076305
0.122448980,57.079559
0.122562358,57.082779
0.122675737,57.085957
0.122789116,57.089092
0.122902494,57.092186
0.123015873,57.095238
0.123129252,57.098248
0.123242630,57.101212
0.123356009,57.104137
0.123469388,57.107014
0.123582766,57.109844
0.123696145,57.112625
0.123809524,57.115368
0.123922902,57.118057
0.124036281,57.120697
0.124149660,57.123295
0.124263039,57.125839
0.124376417,57.128334
0.124489796,57.130783
0.124603175,57.133179
0.124716553,57.135525
0.124829932,57.137821
0.124943311,57.140057
0.125056689,57.142246
0.125170068,57.144379
0.125283447,57.146461
0.125396825,57.148495
0.125510204,57.150471
0.125623583,57.152390
0.125736961,57.154255
0.125850340,57.156067
0.125963719,57.157818
0.126077098,57.159519
0.126190476,57.161167
0.126303855,57.162754
0.126417234,57.164284
0.126530612,57.165764
0.126643991,57.167187
0.126757370,57.168545
0.126870748,57.169849
0.126984127,57.171104
0.127097506,57.172295
0.127210884,57.173428
0.127324263,57.174503
0.127437642,57.175522
0.127551020,57.176483
0.127664399,57.177387
0.127777778,57.178230
0.127891156,57.179020
0.128004535,57.179741
0.128117914,57.180408
0.128231293,57.181019
0.128344671,57.181564
0.128458050,57.182053
0.128571429,57.182484
0.128684807,57.182850
0.128798186,57.183159
0.128911565,57.183407
0.129024943,57.183590
0.129138322,57.183720
0.129251701,57.183784
0.129365079,57.183784
0.129478458,57.183731
0.129591837,57.183613
0.129705215,57.183430
0.129818594,57.183189
0.129931973,57.182888
0.130045351,57.182526
0.130158730,57.182095
0.130272109,57.181614
0.130385488,57.181065
0.130498866,57.180454
0.130612245,57.179783
0.130725624,57.179054
0.130839002,57.178261
0.130952381,57.177410
0.131065760,57.176495
0.131179138,57.175522
0.131292517,57.174488
0.131405896,57.173393
0.131519274,57.172241
0.131632653,57.171028
0.131746032,57.169758
0.131859410,57.168427
0.131972789,57.167038
0.132086168,57.165592
0.132199546,57.164089
0.132312925,57.162525
0.132426304,57.160908
0.132539683,57.159229
0.132653061,57.157501
0.132766440,57.155712
0.132879819,57.153866
0.132993197,57.151966
0.133106576,57.150013
0.133219955,57.147999
0.133333333,57.145935
0.133446712,57.143814
0.133560091,57.141644
0.133673469,57.139420
0.133786848,57.137138
0.133900227,57.134808
0.134013605,57.132423
0.134126984,57.129990
0.134240363,57.127499
0.134353741,57.124958
0.134467120,57.122364
0.134580499,57.119720
0.134693878,57.117031
0.134807256,57.114292
0.134920635,57.111496
0.135034014,57.108654
0.135147392,57.105766
0.135260771,57.102829
0.135374150,57.099846
0.135487528,57.096817
0.135600907,57.093735
0.135714286,57.090611
0.135827664,57.087444
0.135941043,57.084225
0.136054422,57.080971
0.136167800,57.077663
0.136281179,57.074322
0.136394558,57.070934
0.136507937,57.067505
0.136621315,57.064037
0.136734694,57.060524
0.136848073,57.056976
0.136961451,57.053387
0.137074830,57.049763
0.137188209,57.046104
0.137301587,57.042404
0.137414966,57.038666
0.137528345,57.034901
0.137641723,57.031094
0.137755102,57.027260
0.137868481,57.023388
0.137981859,57.019493
0.138095238,57.015556
0.138208617,57.011597
0.138321995,57.007607
0.138435374,57.003590
0.138548753,56.999538
0.138662132,56.995468
0.138775510,56.991367
0.138888889,56.987244
0.139002268,56.983093
0.139115646,56.978924
0.139229025,56.974728
0.139342404,56.970509
0.139455782,56.966274
0.139569161,56.962013
0.139682540,56.957729
0.139795918,56.953434
0.139909297,56.949116
0.140022676,56.944778
0.140136054,56.940434
0.140249433,56.936066
0.140362812,56.931683
0.140476190,56.927288
0.140589569,56.922882
0.140702948,56.918457
0.140816327,56.914024
0.140929705,56.909576
0.141043084,56.905125
0.141156463,56.900658
0.141269841,56.896187
0.141383220,56.891708
0.141496599,56.887226
0.141609977,56.882736
0.141723356,56.878242
0.141836735,56.873741
0.141950113,56.869240
0.142063492,56.864731
0.142176871,56.860229
0.142290249,56.855724
0.142403628,56.851223
0.142517007,56.846722
0.142630385,56.842228
0.142743764,56.837730
0.142857143,56.833241
0.142970522,56.828758
0.143083900,56.824280
0.143197279,56.819817
0.143310658,56.815353
0.143424036,56.810905
0.143537415,56.806465
0.143650794,56.802040
0.143764172,56.797623
0.143877551,56.793228
