label,7_c_200_p
0.056462585,57.155270
0.056575964,57.157448
0.056689342,57.159603
0.056802721,57.161724
0.056916100,57.163826
0.057029478,57.165897
0.057142857,57.167938
0.057256236,57.169952
0.057369615,57.171932
0.057482993,57.173889
0.057596372,57.175804
0.057709751,57.177692
0.057823129,57.179554
0.057936508,57.181377
0.058049887,57.183167
0.058163265,57.184921
0.058276644,57.186638
0.058390023,57.188320
0.058503401,57.189960
0.058616780,57.191574
0.058730159,57.193146
0.058843537,57.194675
0.058956916,57.196171
0.059070295,57.197628
0.059183673,57.199039
0.059297052,57.200413
0.059410431,57.201748
0.059523810,57.203037
0.059637188,57.204288
0.059750567,57.205494
0.059863946,57.206661
0.059977324,57.207779
0.060090703,57.208855
0.060204082,57.209885
0.060317460,57.210873
0.060430839,57.211815
0.060544218,57.212708
0.060657596,57.213554
0.060770975,57.214355
0.060884354,57.215111
0.060997732,57.215809
0.061111111,57.216461
0.061224490,57.217068
0.061337868,57.217621
0.061451247,57.218128
0.061564626,57.218582
0.061678005,57.218979
0.061791383,57.219326
0.061904762,57.219624
0.062018141,57.219864
0.062131519,57.220047
0.062244898,57.220177
0.062358277,57.220253
0.062471655,57.220268
0.062585034,57.220234
0.062698413,57.220139
0.062811791,57.219986
0.062925170,57.219776
0.063038549,57.219505
0.063151927,57.219173
0.063265306,57.218781
0.063378685,57.218334
0.063492063,57.217823
0.063605442,57.217251
0.063718821,57.216621
0.063832200,57.215927
0.063945578,57.215168
0.064058957,57.214352
0.064172336,57.213467
0.064285714,57.212524
0.064399093,57.211514
0.064512472,57.210442
0.064625850,57.209312
0.064739229,57.208115
0.064852608,57.206856
0.064965986,57.205524
0.065079365,57.204136
0.065192744,57.202682
0.065306122,57.201164
0.065419501,57.199581
0.065532880,57.197933
0.065646259,57.196220
0.065759637,57.194450
0.065873016,57.192608
0.065986395,57.190704
0.066099773,57.188732
0.066213152,57.186703
0.066326531,57.184601
0.066439909,57.182438
0.066553288,57.180214
0.066666667,57.177917
0.066780045,57.175560
0.066893424,57.173134
0.067006803,57.170650
0.067120181,57.168098
0.067233560,57.165478
0.067346939,57.162796
0.067460317,57.160049
0.067573696,57.157238
0.067687075,57.154354
0.067800454,57.151413
0.067913832,57.148403
0.068027211,57.145329
0.068140590,57.142193
0.068253968,57.138985
0.068367347,57.135719
0.068480726,57.132385
0.068594104,57.128990
0.068707483,57.125523
0.068820862,57.121994
0.068934240,57.118404
0.069047619,57.114750
0.069160998,57.111031
0.069274376,57.107246
0.069387755,57.103401
0.069501134,57.099487
0.069614512,57.095516
0.069727891,57.091480
0.069841270,57.087383
0.069954649,57.083225
0.070068027,57.079006
0.070181406,57.074722
0.070294785,57.070381
0.070408163,57.065979
0.070521542,57.061512
0.070634921,57.056995
0.070748299,57.052410
0.070861678,57.047775
0.070975057,57.043079
0.071088435,57.038326
0.071201814,57.033512
0.071315193,57.028648
0.071428571,57.023727
0.071541950,57.018749
0.071655329,57.013721
0.071768707,57.008629
0.071882086,57.003494
0.071995465,56.998306
0.072108844,56.993061
0.072222222,56.987766
0.072335601,56.982418
0.072448980,56.977024
0.072562358,56.971573
0.072675737,56.966072
0.072789116,56.960529
0.072902494,56.954937
0.073015873,56.949291
0.073129252,56.943604
0.073242630,56.937874
0.073356009,56.932087
0.073469388,56.926262
0.073582766,56.920391
0.073696145,56.914474
0.073809524,56.908512
0.073922902,56.902512
0.074036281,56.896469
0.074149660,56.890377
0.074263039,56.884254
0.074376417,56.878086
0.074489796,56.871887
0.074603175,56.865639
0.074716553,56.859360
0.074829932,56.853039
0.074943311,56.846687
0.075056689,56.840298
0.075170068,56.833878
0.075283447,56.827415
0.075396825,56.820934
0.075510204,56.814415
0.075623583,56.807858
0.075736961,56.801281
0.075850340,56.794674
0.075963719,56.788036
0.076077098,56.781372
0.076190476,56.774681
0.076303855,56.767967
0.076417234,56.761230
0.076530612,56.754471
0.076643991,56.747684
0.076757370,56.740883
0.076870748,56.734058
0.076984127,56.727215
0.077097506,56.720356
0.077210884,56.713478
0.077324263,56.706589
0.077437642,56.699680
0.077551020,56.692757
0.077664399,56.685825
0.077777778,56.678875
0.077891156,56.671913
0.078004535,56.664948
0.078117914,56.657970
0.078231293,56.650986
0.078344671,56.643990
0.078458050,56.636990
0.078571429,56.629982
0.078684807,56.622974
0.078798186,56.615955
0.078911565,56.608936
0.079024943,56.601917
0.079138322,56.594898
0.079251701,56.587872
0.079365079,56.580853
0.079478458,56.573833
0.079591837,56.566814
0.079705215,56.559795
0.079818594,56.552788
0.079931973,56.545780
0.080045351,56.538784
0.080158730,56.531788
0.080272109,56.524803
0.080385488,56.517830
0.080498866,56.510864
0.080612245,56.503910
0.080725624,56.496967
0.080839002,56.490044
0.080952381,56.483128
0.081065760,56.476227
0.081179138,56.469345
0.081292517,56.462479
0.081405896,56.455627
0.081519274,56.448803
0.081632653,56.441994
0.081746032,56.435207
0.081859410,56.428444
0.081972789,56.421703
0.082086168,56.414989
0.082199546,56.408295
0.082312925,56.401634
0.082426304,56.394997
0.082539683,56.388390
0.082653061,56.381809
0.082766440,56.375263
0.082879819,56.368744
0.082993197,56.362259
0.083106576,56.355812
0.083219955,56.349392
0.083333333,56.343014
0.083446712,56.336666
0.083560091,56.330357
0.083673469,56.324093
0.083786848,56.317860
0.083900227,56.311665
0.084013605,56.305515
0.084126984,56.299404
0.084240363,56.293335
0.084353741,56.287312
0.084467120,56.281334
0.084580499,56.275398
0.084693878,56.269501
0.084807256,56.263660
0.084920635,56.257858
0.085034014,56.252110
0.085147392,56.246407
0.085260771,56.240753
0.085374150,56.235153
0.085487528,56.229599
0.085600907,56.224098
0.085714286,56.218647
0.085827664,56.213253
0.085941043,56.207916
0.086054422,56.202633
0.086167800,56.197403
0.086281179,56.192230
0.086394558,56.187111
0.086507937,56.182056
0.086621315,56.177055
0.086734694,56.172119
0.086848073,56.167240
0.086961451,56.162422
0.087074830,56.157669
0.087188209,56.152981
0.087301587,56.148350
0.087414966,56.143791
0.087528345,56.139290
0.087641723,56.134857
0.087755102,56.130493
0.087868481,56.126190
0.087981859,56.121960
0.088095238,56.117802
0.088208617,56.113705
0.088321995,56.109680
0.088435374,56.105732
0.088548753,56.101849
0.088662132,56.098038
0.088775510,56.094299
0.088888889,56.090637
0.089002268,56.087040
0.089115646,56.083523
0.089229025,56.080082
0.089342404,56.076710
0.089455782,56.073406
0.089569161,56.070190
0.089682540,56.067043
0.089795918,56.063976
0.089909297,56.060982
0.090022676,56.058064
0.090136054,56.055225
0.090249433,56.052464
0.090362812,56.049778
0.090476190,56.047173
0.090589569,56.044643
0.090702948,56.042191
0.090816327,56.039818
0.090929705,56.037521
0.091043084,56.035309
0.091156463,56.033180
0.091269841,56.031128
0.091383220,56.029152
0.091496599,56.027256
0.091609977,56.025444
0.091723356,56.023712
0.091836735,56.022068
0.091950113,56.020496
0.092063492,56.019012
0.092176871,56.017605
0.092290249,56.016281
0.092403628,56.015041
0.092517007,56.013889
0.092630385,56.012810
0.092743764,56.011822
0.092857143,56.010918
0.092970522,56.010094
0.093083900,56.009350
0.093197279,56.008694
0.093310658,56.008121
0.093424036,56.007633
0.093537415,56.007229
0.093650794,56.006905
0.093764172,56.006668
0.093877551,56.006516
0.093990930,56.006443
0.094104308,56.006462
0.094217687,56.006561
0.094331066,56.006744
0.094444444,56.007011
0.094557823,56.007362
0.094671202,56.007793
0.094784580,56.008308
0.094897959,56.008911
0.095011338,56.009594
0.095124717,56.010357
0.095238095,56.011204
0.095351474,56.012135
0.095464853,56.013145
0.095578231,56.014236
0.095691610,56.015408
0.095804989,56.016659
0.095918367,56.017994
0.096031746,56.019405
0.096145125,56.020901
0.096258503,56.022480
0.096371882,56.024124
0.096485261,56.025856
0.096598639,56.027668
0.096712018,56.029549
0.096825397,56.031517
0.096938776,56.033558
0.097052154,56.035675
0.097165533,56.037868
0.097278912,56.040142
0.097392290,56.042488
0.097505669,56.044907
0.097619048,56.047409
0.097732426,56.049980
0.097845805,56.052620
0.097959184,56.055344
0.098072562,56.058132
0.098185941,56.061005
0.098299320,56.063942
0.098412698,56.066952
0.098526077,56.070038
0.098639456,56.073189
0.098752834,56.076420
0.098866213,56.079716
0.098979592,56.083088
0.099092971,56.086521
0.099206349,56.090031
0.099319728,56.093601
0.099433107,56.097244
0.099546485,56.100956
0.099659864,56.104733
0.099773243,56.108574
0.099886621,56.112488
0.100000000,56.116459
0.100113379,56.120502
0.100226757,56.124603
0.100340136,56.128769
0.100453515,56.132999
0.100566893,56.137287
0.100680272,56.141644
0.100793651,56.146049
0.100907029,56.150520
0.101020408,56.155052
0.101133787,56.159634
0.101247166,56.164284
0.101360544,56.168983
0.101473923,56.173737
0.101587302,56.178551
0.101700680,56.183418
0.101814059,56.188335
0.101927438,56.193302
0.102040816,56.198326
0.102154195,56.203403
0.102267574,56.208523
0.102380952,56.213699
0.102494331,56.218918
0.102607710,56.224190
0.102721088,56.229511
0.102834467,56.234875
0.102947846,56.240284
0.103061224,56.245739
0.103174603,56.251240
0.103287982,56.256783
0.103401361,56.262371
0.103514739,56.267994
0.103628118,56.273666
0.103741497,56.279381
0.103854875,56.285130
0.103968254,56.290920
0.104081633,56.296749
0.104195011,56.302616
0.104308390,56.308521
0.104421769,56.314461
0.104535147,56.320438
0.104648526,56.326450
0.104761905,56.332500
0.104875283,56.338577
0.104988662,56.344685
0.105102041,56.350834
0.105215420,56.357006
0.105328798,56.363205
0.105442177,56.369442
0.105555556,56.375702
0.105668934,56.381992
0.105782313,56.388306
0.105895692,56.394642
0.106009070,56.401009
0.106122449,56.407394
0.106235828,56.413799
0.106349206,56.420231
0.106462585,56.426685
0.106575964,56.433151
0.106689342,56.439644
0.106802721,56.446144
0.106916100,56.452667
0.107029478,56.459206
0.107142857,56.465755
0.107256236,56.472321
0.107369615,56.478893
0.107482993,56.485481
0.107596372,56.492077
0.107709751,56.498680
0.107823129,56.505295
0.107936508,56.511917
0.108049887,56.518543
0.108163265,56.525173
0.108276644,56.531811
0.108390023,56.538452
0.108503401,56.545090
0.108616780,56.551739
0.108730159,56.558384
0.108843537,56.565025
0.108956916,56.571667
0.109070295,56.578304
0.109183673,56.584942
0.109297052,56.591579
0.109410431,56.598209
0.109523810,56.604828
0.109637188,56.611446
0.109750567,56.618053
0.109863946,56.624657
0.109977324,56.631252
0.110090703,56.637836
0.110204082,56.644409
0.110317460,56.650970
0.110430839,56.657516
0.110544218,56.664055
0.110657596,56.670578
0.110770975,56.677082
0.110884354,56.683578
0.110997732,56.690048
0.111111111,56.696503
0.111224490,56.702942
0.111337868,56.709358
0.111451247,56.715759
0.111564626,56.722134
0.111678005,56.728489
0.111791383,56.734818
0.111904762,56.741127
0.112018141,56.747402
0.112131519,56.753658
0.112244898,56.759884
0.112358277,56.766079
0.112471655,56.772251
0.112585034,56.778389
0.112698413,56.784496
0.112811791,56.790573
0.112925170,56.796616
0.113038549,56.802628
0.113151927,56.808601
0.113265306,56.814545
0.113378685,56.820450
0.113492063,56.826317
0.113605442,56.832146
0.113718821,56.837936
0.113832200,56.843693
0.113945578,56.849403
0.114058957,56.855083
0.114172336,56.860714
0.114285714,56.866302
0.114399093,56.871849
0.114512472,56.877357
0.114625850,56.882816
0.114739229,56.888237
0.114852608,56.893608
0.114965986,56.898933
0.115079365,56.904217
0.115192744,56.909454
0.115306122,56.914639
0.115419501,56.919781
0.115532880,56.924873
0.115646259,56.929916
0.115759637,56.934914
0.115873016,56.939854
0.115986395,56.944752
0.116099773,56.949593
0.116213152,56.954388
0.116326531,56.959129
0.116439909,56.963821
0.116553288,56.968449
0.116666667,56.973034
0.116780045,56.977566
0.116893424,56.982037
0.117006803,56.986454
0.117120181,56.990822
0.117233560,56.995129
0.117346939,56.999382
0.117460317,57.003571
0.117573696,57.007706
0.117687075,57.011784
0.117800454,57.015804
0.117913832,57.019764
0.118027211,57.023663
0.118140590,57.027504
0.118253968,57.031284
0.118367347,57.035000
0.118480726,57.038662
0.118594104,57.042255
0.118707483,57.045788
0.118820862,57.049259
0.118934240,57.052666
0.119047619,57.056011
0.119160998,57.059296
0.119274376,57.062515
0.119387755,57.065666
0.119501134,57.068756
0.119614512,57.071785
0.119727891,57.074745
0.119841270,57.077648
0.119954649,57.080482
0.120068027,57.083248
0.120181406,57.085957
0.120294785,57.088596
0.120408163,57.091175
0.120521542,57.093685
0.120634921,57.096134
0.120748299,57.098518
0.120861678,57.100834
0.120975057,57.103088
0.121088435,57.105278
0.121201814,57.107407
0.121315193,57.109467
0.121428571,57.111465
0.121541950,57.113403
0.121655329,57.115273
0.121768707,57.117081
0.121882086,57.118828
0.121995465,57.120510
0.122108844,57.122128
0.122222222,57.123680
0.122335601,57.125175
0.122448980,57.126606
0.122562358,57.127972
0.122675737,57.129276
0.122789116,57.130524
0.122902494,57.131702
0.123015873,57.132820
0.123129252,57.133877
0.123242630,57.134872
0.123356009,57.135807
0.123469388,57.136677
0.123582766,57.137489
0.123696145,57.138237
0.123809524,57.138927
0.123922902,57.139557
0.124036281,57.140121
0.124149660,57.140633
0.124263039,57.141079
0.124376417,57.141468
0.124489796,57.141792
0.124603175,57.142063
0.124716553,57.142273
0.124829932,57.142426
0.124943311,57.142521
0.125056689,57.142555
0.125170068,57.142540
0.125283447,57.142456
0.125396825,57.142326
0.125510204,57.142132
0.125623583,57.141891
0.125736961,57.141590
0.125850340,57.141232
0.125963719,57.140827
0.126077098,57.140362
0.126190476,57.139851
0.126303855,57.139278
0.126417234,57.138660
0.126530612,57.137989
0.126643991,57.137268
0.126757370,57.136497
0.126870748,57.135674
0.126984127,57.134796
0.127097506,57.133877
0.127210884,57.132908
0.127324263,57.131889
0.127437642,57.130825
0.127551020,57.129719
0.127664399,57.128559
0.127777778,57.127354
0.127891156,57.126106
0.128004535,57.124809
0.128117914,57.123474
0.128231293,57.122093
0.128344671,57.120670
0.128458050,57.119205
0.128571429,57.117691
0.128684807,57.116138
0.128798186,57.114544
0.128911565,57.112915
0.129024943,57.111237
0.129138322,57.109524
0.129251701,57.107773
0.129365079,57.105976
0.129478458,57.104149
0.129591837,57.102276
0.129705215,57.100368
0.129818594,57.098427
0.129931973,57.096451
0.130045351,57.094440
0.130158730,57.092384
0.130272109,57.090302
0.130385488,57.088192
0.130498866,57.086037
0.130612245,57.083858
0.130725624,57.081642
0.130839002,57.079399
0.130952381,57.077122
0.131065760,57.074821
0.131179138,57.072487
0.131292517,57.070122
0.131405896,57.067734
0.131519274,57.065319
0.131632653,57.062874
0.131746032,57.060406
0.131859410,57.057911
0.131972789,57.055393
0.132086168,57.052853
0.132199546,57.050289
0.132312925,57.047703
0.132426304,57.045097
0.132539683,57.042469
0.132653061,57.039822
0.132766440,57.037148
0.132879819,57.034466
0.132993197,57.031761
0.133106576,57.029034
0.133219955,57.026299
0.133333333,57.023540
0.133446712,57.020767
0.133560091,57.017979
0.133673469,57.015179
0.133786848,57.012360
0.133900227,57.009529
0.134013605,57.006683
0.134126984,57.003822
0.134240363,57.000957
0.134353741,56.998074
0.134467120,56.995182
0.134580499,56.992275
0.134693878,56.989361
0.134807256,56.986439
0.134920635,56.983501
0.135034014,56.980560
0.135147392,56.977604
0.135260771,56.974648
0.135374150,56.971680
0.135487528,56.968708
0.135600907,56.965725
0.135714286,56.962742
0.135827664,56.959747
0.135941043,56.956753
0.136054422,56.953754
0.136167800,56.950752
0.136281179,56.947746
0.136394558,56.944733
0.136507937,56.941727
0.136621315,56.938713
0.136734694,56.935696
0.136848073,56.932682
0.136961451,56.929672
0.137074830,56.926659
0.137188209,56.923645
0.137301587,56.920631
0.137414966,56.917625
0.137528345,56.914619
0.137641723,56.911617
0.137755102,56.908619
0.137868481,56.905628
0.137981859,56.902641
0.138095238,56.899651
0.138208617,56.896675
0.138321995,56.893703
0.138435374,56.890739
0.138548753,56.887779
0.138662132,56.884823
0.138775510,56.881882
0.138888889,56.878948
0.139002268,56.876015
0.139115646,56.873096
0.139229025,56.870193
0.139342404,56.867287
0.139455782,56.864395
0.139569161,56.861511
0.139682540,56.858643
0.139795918,56.855778
0.139909297,56.852924
0.140022676,56.850082
0.140136054,56.847252
0.140249433,56.844425
0.140362812,56.841621
0.140476190,56.838818
0.140589569,56.836029
0.140702948,56.833260
0.140816327,56.830494
0.140929705,56.827740
0.141043084,56.824997
0.141156463,56.822273
0.141269841,56.819557
0.141383220,56.816856
0.141496599,56.814167
0.141609977,56.811489
0.141723356,56.808830
0.141836735,56.806183
0.141950113,56.803547
0.142063492,56.800926
0.142176871,56.798321
0.142290249,56.795727
0.142403628,56.793156
0.142517007,56.790592
0.142630385,56.788048
0.142743764,56.785511
0.142857143,56.783001
0.142970522,56.780499
0.143083900,56.778023
0.143197279,56.775558
0.143310658,56.773106
0.143424036,56.770676
0.143537415,56.768261
0.143650794,56.765862
0.143764172,56.763485
0.143877551,56.761124
