label,7_c_200_p
0.021768707,56.494122
0.021882086,56.491718
0.021995465,56.489361
0.022108844,56.487053
0.022222222,56.484783
0.022335601,56.482563
0.022448980,56.480389
0.022562358,56.478252
0.022675737,56.476162
0.022789116,56.474121
0.022902494,56.472122
0.023015873,56.470161
0.023129252,56.468250
0.023242630,56.466377
0.023356009,56.464554
0.023469388,56.462772
0.023582766,56.461029
0.023696145,56.459335
0.023809524,56.457684
0.023922902,56.456074
0.024036281,56.454506
0.024149660,56.452980
0.024263039,56.451496
0.024376417,56.450062
0.024489796,56.448662
0.024603175,56.447308
0.024716553,56.445995
0.024829932,56.444733
0.024943311,56.443501
0.025056689,56.442314
0.025170068,56.441174
0.025283447,56.440071
0.025396825,56.439014
0.025510204,56.437996
0.025623583,56.437019
0.025736961,56.436081
0.025850340,56.435188
0.025963719,56.434341
0.026077098,56.433529
0.026190476,56.432762
0.026303855,56.432041
0.026417234,56.431351
0.026530612,56.430710
0.026643991,56.430111
0.026757370,56.429550
0.026870748,56.429028
0.026984127,56.428551
0.027097506,56.428116
0.027210884,56.427723
0.027324263,56.427368
0.027437642,56.427052
0.027551020,56.426781
0.027664399,56.426552
0.027777778,56.426357
0.027891156,56.426205
0.028004535,56.426090
0.028117914,56.426022
0.028231293,56.425987
0.028344671,56.425991
0.028458050,56.426041
0.028571429,56.426121
0.028684807,56.426247
0.028798186,56.426403
0.028911565,56.426605
0.029024943,56.426846
0.029138322,56.427116
0.029251701,56.427429
0.029365079,56.427780
0.029478458,56.428169
0.029591837,56.428593
0.029705215,56.429050
0.029818594,56.429546
0.029931973,56.430080
0.030045351,56.430645
0.030158730,56.431252
0.030272109,56.431892
0.030385488,56.432571
0.030498866,56.433281
0.030612245,56.434025
0.030725624,56.434807
0.030839002,56.435623
0.030952381,56.436470
0.031065760,56.437355
0.031179138,56.438271
0.031292517,56.439224
0.031405896,56.440212
0.031519274,56.441238
0.031632653,56.442291
0.031746032,56.443378
0.031859410,56.444496
0.031972789,56.445656
0.032086168,56.446842
0.032199546,56.448063
0.032312925,56.449322
0.032426304,56.450603
0.032539683,56.451927
0.032653061,56.453281
0.032766440,56.454662
0.032879819,56.456081
0.032993197,56.457527
0.033106576,56.459007
0.033219955,56.460518
0.033333333,56.462059
0.033446712,56.463631
0.033560091,56.465237
0.033673469,56.466866
0.033786848,56.468525
0.033900227,56.470219
0.034013605,56.471939
0.034126984,56.473690
0.034240363,56.475468
0.034353741,56.477268
0.034467120,56.479103
0.034580499,56.480965
0.034693878,56.482853
0.034807256,56.484764
0.034920635,56.486706
0.035034014,56.488670
0.035147392,56.490665
0.035260771,56.492683
0.035374150,56.494724
0.035487528,56.496796
0.035600907,56.498890
0.035714286,56.501011
0.035827664,56.503151
0.035941043,56.505318
0.036054422,56.507504
0.036167800,56.509724
0.036281179,56.511959
0.036394558,56.514217
0.036507937,56.516506
0.036621315,56.518814
0.036734694,56.521145
0.036848073,56.523499
0.036961451,56.525867
0.037074830,56.528271
0.037188209,56.530685
0.037301587,56.533131
0.037414966,56.535595
0.037528345,56.538078
0.037641723,56.540585
0.037755102,56.543114
0.037868481,56.545662
0.037981859,56.548233
0.038095238,56.550823
0.038208617,56.553432
0.038321995,56.556065
0.038435374,56.558716
0.038548753,56.561390
0.038662132,56.564079
0.038775510,56.566792
0.038888889,56.569519
0.039002268,56.572269
0.039115646,56.575031
0.039229025,56.577824
0.039342404,56.580624
0.039455782,56.583443
0.039569161,56.586277
0.039682540,56.589130
0.039795918,56.592003
0.039909297,56.594891
0.040022676,56.597790
0.040136054,56.600708
0.040249433,56.603642
0.040362812,56.606586
0.040476190,56.609554
0.040589569,56.612530
0.040702948,56.615520
0.040816327,56.618519
0.040929705,56.621540
0.041043084,56.624569
0.041156463,56.627609
0.041269841,56.630665
0.041383220,56.633728
0.041496599,56.636806
0.041609977,56.639896
0.041723356,56.642998
0.041836735,56.646111
0.041950113,56.649235
0.042063492,56.652363
0.042176871,56.655510
0.042290249,56.658665
0.042403628,56.661823
0.042517007,56.665001
0.042630385,56.668179
0.042743764,56.671375
0.042857143,56.674576
0.042970522,56.677780
0.043083900,56.681000
0.043197279,56.684231
0.043310658,56.687466
0.043424036,56.690708
0.043537415,56.693962
0.043650794,56.697220
0.043764172,56.700485
0.043877551,56.703762
0.043990930,56.707043
0.044104308,56.710331
0.044217687,56.713627
0.044331066,56.716930
0.044444444,56.720238
0.044557823,56.723553
0.044671202,56.726868
0.044784580,56.730194
0.044897959,56.733524
0.045011338,56.736855
0.045124717,56.740196
0.045238095,56.743538
0.045351474,56.746880
0.045464853,56.750233
0.045578231,56.753582
0.045691610,56.756943
0.045804989,56.760296
0.045918367,56.763653
0.046031746,56.767021
0.046145125,56.770378
0.046258503,56.773746
0.046371882,56.777111
0.046485261,56.780483
0.046598639,56.783848
0.046712018,56.787212
0.046825397,56.790585
0.046938776,56.793957
0.047052154,56.797321
0.047165533,56.800694
0.047278912,56.804058
0.047392290,56.807430
0.047505669,56.810795
0.047619048,56.814159
0.047732426,56.817528
0.047845805,56.820892
0.047959184,56.824257
0.048072562,56.827618
0.048185941,56.830975
0.048299320,56.834335
0.048412698,56.837696
0.048526077,56.841049
0.048639456,56.844402
0.048752834,56.847755
0.048866213,56.851112
0.048979592,56.854458
0.049092971,56.857800
0.049206349,56.861149
0.049319728,56.864491
0.049433107,56.867825
0.049546485,56.871162
0.049659864,56.874500
0.049773243,56.877831
0.049886621,56.881153
0.050000000,56.884476
0.050113379,56.887794
0.050226757,56.891109
0.050340136,56.894421
0.050453515,56.897720
0.050566893,56.901024
0.050680272,56.904316
0.050793651,56.907612
0.050907029,56.910896
0.051020408,56.914173
0.051133787,56.917442
0.051247166,56.920704
0.051360544,56.923962
0.051473923,56.927212
0.051587302,56.930454
0.051700680,56.933689
0.051814059,56.936913
0.051927438,56.940125
0.052040816,56.943340
0.052154195,56.946533
0.052267574,56.949722
0.052380952,56.952904
0.052494331,56.956070
0.052607710,56.959232
0.052721088,56.962383
0.052834467,56.965519
0.052947846,56.968651
0.053061224,56.971767
0.053174603,56.974876
0.053287982,56.977970
0.053401361,56.981052
0.053514739,56.984123
0.053628118,56.987183
0.053741497,56.990231
0.053854875,56.993267
0.053968254,56.996292
0.054081633,56.999306
0.054195011,57.002304
0.054308390,57.005295
0.054421769,57.008270
0.054535147,57.011230
0.054648526,57.014183
0.054761905,57.017120
0.054875283,57.020046
0.054988662,57.022957
0.055102041,57.025852
0.055215420,57.028736
0.055328798,57.031605
0.055442177,57.034462
0.055555556,57.037300
0.055668934,57.040131
0.055782313,57.042946
0.055895692,57.045738
0.056009070,57.048523
0.056122449,57.051289
0.056235828,57.054035
0.056349206,57.056770
0.056462585,57.059490
0.056575964,57.062191
0.056689342,57.064873
0.056802721,57.067539
0.056916100,57.070187
0.057029478,57.072815
0.057142857,57.075428
0.057256236,57.078022
0.057369615,57.080593
0.057482993,57.083149
0.057596372,57.085686
0.057709751,57.088203
0.057823129,57.090698
0.057936508,57.093166
0.058049887,57.095623
0.058163265,57.098057
0.058276644,57.100471
0.058390023,57.102859
0.058503401,57.105228
0.058616780,57.107571
0.058730159,57.109901
0.058843537,57.112202
0.058956916,57.114479
0.059070295,57.116737
0.059183673,57.118973
0.059297052,57.121185
0.059410431,57.123375
0.059523810,57.125542
0.059637188,57.127678
0.059750567,57.129795
0.059863946,57.131889
0.059977324,57.133953
0.060090703,57.136002
0.060204082,57.138020
0.060317460,57.140015
0.060430839,57.141987
0.060544218,57.143929
0.060657596,57.145847
0.060770975,57.147739
0.060884354,57.149605
0.060997732,57.151440
0.061111111,57.153252
0.061224490,57.155037
0.061337868,57.156796
0.061451247,57.158524
0.061564626,57.160225
0.061678005,57.161896
0.061791383,57.163536
0.061904762,57.165150
0.062018141,57.166733
0.062131519,57.168285
0.062244898,57.169804
0.062358277,57.171299
0.062471655,57.172756
0.062585034,57.174183
0.062698413,57.175575
0.062811791,57.176937
0.062925170,57.178265
0.063038549,57.179558
0.063151927,57.180824
0.063265306,57.182049
0.063378685,57.183243
0.063492063,57.184395
0.063605442,57.185520
0.063718821,57.186607
0.063832200,57.187660
0.063945578,57.188675
0.064058957,57.189655
0.064172336,57.190598
0.064285714,57.191502
0.064399093,57.192375
0.064512472,57.193211
0.064625850,57.194004
0.064739229,57.194763
0.064852608,57.195488
0.064965986,57.196171
0.065079365,57.196815
0.065192744,57.197422
0.065306122,57.197994
0.065419501,57.198524
0.065532880,57.199017
0.065646259,57.199471
0.065759637,57.199886
0.065873016,57.200264
0.065986395,57.200600
0.066099773,57.200901
0.066213152,57.201153
0.066326531,57.201378
0.066439909,57.201553
0.066553288,57.201694
0.066666667,57.201790
0.066780045,57.201847
0.066893424,57.201866
0.067006803,57.201839
0.067120181,57.201775
0.067233560,57.201672
0.067346939,57.201523
0.067460317,57.201336
0.067573696,57.201099
0.067687075,57.200825
0.067800454,57.200504
0.067913832,57.200146
0.068027211,57.199745
0.068140590,57.199299
0.068253968,57.198807
0.068367347,57.198269
0.068480726,57.197693
0.068594104,57.197071
0.068707483,57.196400
0.068820862,57.195686
0.068934240,57.194927
0.069047619,57.194126
0.069160998,57.193279
0.069274376,57.192387
0.069387755,57.191452
0.069501134,57.190468
0.069614512,57.189438
0.069727891,57.188366
0.069841270,57.187244
0.069954649,57.186077
0.070068027,57.184872
0.070181406,57.183620
0.070294785,57.182320
0.070408163,57.180973
0.070521542,57.179585
0.070634921,57.178146
0.070748299,57.176666
0.070861678,57.175140
0.070975057,57.173569
0.071088435,57.171951
0.071201814,57.170292
0.071315193,57.168591
0.071428571,57.166840
0.071541950,57.165051
0.071655329,57.163216
0.071768707,57.161331
0.071882086,57.159409
0.071995465,57.157444
0.072108844,57.155430
0.072222222,57.153370
0.072335601,57.151276
0.072448980,57.149128
0.072562358,57.146946
0.072675737,57.144714
0.072789116,57.142445
0.072902494,57.140133
0.073015873,57.137772
0.073129252,57.135372
0.073242630,57.132931
0.073356009,57.130447
0.073469388,57.127918
0.073582766,57.125347
0.073696145,57.122742
0.073809524,57.120087
0.073922902,57.117393
0.074036281,57.114655
0.074149660,57.111877
0.074263039,57.109058
0.074376417,57.106201
0.074489796,57.103306
0.074603175,57.100368
0.074716553,57.097393
0.074829932,57.094376
0.074943311,57.091320
0.075056689,57.088226
0.075170068,57.085094
0.075283447,57.081932
0.075396825,57.078724
0.075510204,57.075481
0.075623583,57.072205
0.075736961,57.068893
0.075850340,57.065544
0.075963719,57.062160
0.076077098,57.058743
0.076190476,57.055290
0.076303855,57.051804
0.076417234,57.048294
0.076530612,57.044746
0.076643991,57.041161
0.076757370,57.037556
0.076870748,57.033913
0.076984127,57.030243
0.077097506,57.026546
0.077210884,57.022816
0.077324263,57.019062
0.077437642,57.015278
0.077551020,57.011467
0.077664399,57.007629
0.077777778,57.003765
0.077891156,56.999874
0.078004535,56.995964
0.078117914,56.992027
0.078231293,56.988068
0.078344671,56.984077
0.078458050,56.980072
0.078571429,56.976040
0.078684807,56.971985
0.078798186,56.967915
0.078911565,56.963821
0.079024943,56.959702
0.079138322,56.955570
0.079251701,56.951416
0.079365079,56.947239
0.079478458,56.943050
0.079591837,56.938843
0.079705215,56.934620
0.079818594,56.930378
0.079931973,56.926121
0.080045351,56.921852
0.080158730,56.917568
0.080272109,56.913273
0.080385488,56.908958
0.080498866,56.904636
0.080612245,56.900303
0.080725624,56.895962
0.080839002,56.891609
0.080952381,56.887241
0.081065760,56.882870
0.081179138,56.878494
0.081292517,56.874111
0.081405896,56.869720
0.081519274,56.865326
0.081632653,56.860924
0.081746032,56.856525
0.081859410,56.852123
0.081972789,56.847717
0.082086168,56.843307
0.082199546,56.838902
0.082312925,56.834499
0.082426304,56.830101
0.082539683,56.825699
0.082653061,56.821304
0.082766440,56.816914
0.082879819,56.812531
0.082993197,56.808155
0.083106576,56.803783
0.083219955,56.799416
0.083333333,56.795063
0.083446712,56.790718
0.083560091,56.786385
0.083673469,56.782059
0.083786848,56.777752
0.083900227,56.773453
0.084013605,56.769169
0.084126984,56.764896
0.084240363,56.760643
0.084353741,56.756401
0.084467120,56.752174
0.084580499,56.747967
0.084693878,56.743778
0.084807256,56.739609
0.084920635,56.735458
0.085034014,56.731331
0.085147392,56.727215
0.085260771,56.723133
0.085374150,56.719067
0.085487528,56.715027
0.085600907,56.711006
0.085714286,56.707012
0.085827664,56.703045
0.085941043,56.699104
0.086054422,56.695190
0.086167800,56.691307
0.086281179,56.687454
0.086394558,56.683628
0.086507937,56.679836
0.086621315,56.676067
0.086734694,56.672340
0.086848073,56.668636
0.086961451,56.664970
0.087074830,56.661346
0.087188209,56.657753
0.087301587,56.654194
0.087414966,56.650673
0.087528345,56.647190
0.087641723,56.643749
0.087755102,56.640350
0.087868481,56.636982
0.087981859,56.633663
0.088095238,56.630386
0.088208617,56.627151
0.088321995,56.623955
0.088435374,56.620808
0.088548753,56.617702
0.088662132,56.614643
0.088775510,56.611629
0.088888889,56.608665
0.089002268,56.605751
0.089115646,56.602882
0.089229025,56.600056
0.089342404,56.597286
0.089455782,56.594563
0.089569161,56.591888
0.089682540,56.589268
0.089795918,56.586697
0.089909297,56.584175
0.090022676,56.581711
0.090136054,56.579300
0.090249433,56.576935
0.090362812,56.574627
0.090476190,56.572372
0.090589569,56.570171
0.090702948,56.568031
0.090816327,56.565941
0.090929705,56.563911
0.091043084,56.561935
0.091156463,56.560017
0.091269841,56.558159
0.091383220,56.556351
0.091496599,56.554611
0.091609977,56.552921
0.091723356,56.551292
0.091836735,56.549728
0.091950113,56.548222
0.092063492,56.546772
0.092176871,56.545391
0.092290249,56.544067
0.092403628,56.542801
0.092517007,56.541603
0.092630385,56.540466
0.092743764,56.539394
0.092857143,56.538383
0.092970522,56.537437
0.093083900,56.536552
0.093197279,56.535736
0.093310658,56.534981
0.093424036,56.534294
0.093537415,56.533676
0.093650794,56.533123
0.093764172,56.532627
0.093877551,56.532211
0.093990930,56.531853
0.094104308,56.531563
0.094217687,56.531342
0.094331066,56.531189
0.094444444,56.531097
0.094557823,56.531082
0.094671202,56.531128
0.094784580,56.531246
0.094897959,56.531429
0.095011338,56.531677
0.095124717,56.531994
0.095238095,56.532383
0.095351474,56.532833
0.095464853,56.533352
0.095578231,56.533939
0.095691610,56.534595
0.095804989,56.535316
0.095918367,56.536106
0.096031746,56.536961
0.096145125,56.537884
0.096258503,56.538872
0.096371882,56.539932
0.096485261,56.541054
0.096598639,56.542244
0.096712018,56.543495
0.096825397,56.544815
0.096938776,56.546204
0.097052154,56.547657
0.097165533,56.549175
0.097278912,56.550758
0.097392290,56.552402
0.097505669,56.554115
0.097619048,56.555893
0.097732426,56.557735
0.097845805,56.559643
0.097959184,56.561611
0.098072562,56.563641
0.098185941,56.565742
0.098299320,56.567902
0.098412698,56.570126
0.098526077,56.572414
0.098639456,56.574768
0.098752834,56.577179
0.098866213,56.579651
0.098979592,56.582195
0.099092971,56.584789
0.099206349,56.587448
0.099319728,56.590168
0.099433107,56.592949
0.099546485,56.595791
0.099659864,56.598690
0.099773243,56.601650
0.099886621,56.604671
0.100000000,56.607746
0.100113379,56.610878
0.100226757,56.614071
0.100340136,56.617321
0.100453515,56.620621
0.100566893,56.623981
0.100680272,56.627392
0.100793651,56.630863
0.100907029,56.634384
0.101020408,56.637959
0.101133787,56.641582
0.101247166,56.645260
0.101360544,56.648991
0.101473923,56.652775
0.101587302,56.656605
0.101700680,56.660484
0.101814059,56.664406
0.101927438,56.668385
0.102040816,56.672405
0.102154195,56.676476
0.102267574,56.680588
0.102380952,56.684746
0.102494331,56.688950
0.102607710,56.693195
0.102721088,56.697487
0.102834467,56.701817
0.102947846,56.706192
0.103061224,56.710606
0.103174603,56.715061
0.103287982,56.719555
0.103401361,56.724087
0.103514739,56.728657
0.103628118,56.733265
0.103741497,56.737911
0.103854875,56.742592
0.103968254,56.747311
0.104081633,56.752056
0.104195011,56.756847
0.104308390,56.761662
0.104421769,56.766514
0.104535147,56.771397
0.104648526,56.776310
0.104761905,56.781254
0.104875283,56.786224
0.104988662,56.791225
0.105102041,56.796249
0.105215420,56.801304
0.105328798,56.806389
0.105442177,56.811489
0.105555556,56.816620
0.105668934,56.821774
0.105782313,56.826946
0.105895692,56.832142
0.106009070,56.837353
0.106122449,56.842587
0.106235828,56.847839
0.106349206,56.853104
0.106462585,56.858387
0.106575964,56.863689
0.106689342,56.869003
0.106802721,56.874329
0.106916100,56.879665
0.107029478,56.885014
0.107142857,56.890373
0.107256236,56.895741
0.107369615,56.901112
0.107482993,56.906494
0.107596372,56.911877
0.107709751,56.917267
0.107823129,56.922665
0.107936508,56.928062
0.108049887,56.933460
0.108163265,56.938862
0.108276644,56.944263
0.108390023,56.949657
0.108503401,56.955059
0.108616780,56.960449
0.108730159,56.965839
0.108843537,56.971226
0.108956916,56.976604
0.109070295,56.981976
0.109183673,56.987343
0.109297052,56.992702
0.109410431,56.998051
0.109523810,57.003387
0.109637188,57.008713
0.109750567,57.014030
0.109863946,57.019333
0.109977324,57.024624
0.110090703,57.029896
0.110204082,57.035156
0.110317460,57.040398
0.110430839,57.045620
0.110544218,57.050827
0.110657596,57.056019
0.110770975,57.061184
0.110884354,57.066334
0.110997732,57.071457
0.111111111,57.076557
0.111224490,57.081642
0.111337868,57.086697
0.111451247,57.091721
0.111564626,57.096722
0.111678005,57.101700
0.111791383,57.106644
0.111904762,57.111553
0.112018141,57.116444
0.112131519,57.121300
0.112244898,57.126118
0.112358277,57.130901
0.112471655,57.135654
0.112585034,57.140373
0.112698413,57.145050
0.112811791,57.149700
0.112925170,57.154301
0.113038549,57.158867
0.113151927,57.163395
0.113265306,57.167881
0.113378685,57.172321
0.113492063,57.176723
0.113605442,57.181084
0.113718821,57.185394
0.113832200,57.189667
0.113945578,57.193893
0.114058957,57.198071
0.114172336,57.202202
0.114285714,57.206284
0.114399093,57.210320
0.114512472,57.214302
0.114625850,57.218239
0.114739229,57.222130
0.114852608,57.225964
0.114965986,57.229748
0.115079365,57.233482
0.115192744,57.237160
0.115306122,57.240791
0.115419501,57.244362
0.115532880,57.247887
0.115646259,57.251354
0.115759637,57.254765
0.115873016,57.258118
0.115986395,57.261421
0.116099773,57.264664
0.116213152,57.267845
0.116326531,57.270977
0.116439909,57.274048
0.116553288,57.277058
0.116666667,57.280014
0.116780045,57.282909
0.116893424,57.285744
0.117006803,57.288513
0.117120181,57.291225
0.117233560,57.293880
0.117346939,57.296471
0.117460317,57.298992
0.117573696,57.301460
0.117687075,57.303860
0.117800454,57.306194
0.117913832,57.308468
0.118027211,57.310673
0.118140590,57.312813
0.118253968,57.314892
0.118367347,57.316902
0.118480726,57.318851
0.118594104,57.320728
0.118707483,57.322540
0.118820862,57.324284
0.118934240,57.325958
0.119047619,57.327564
0.119160998,57.329105
0.119274376,57.330578
0.119387755,57.331985
0.119501134,57.333321
0.119614512,57.334591
0.119727891,57.335785
0.119841270,57.336914
0.119954649,57.337978
0.120068027,57.338966
0.120181406,57.339893
0.120294785,57.340744
0.120408163,57.341534
0.120521542,57.342251
0.120634921,57.342899
0.120748299,57.343475
0.120861678,57.343987
0.120975057,57.344429
0.121088435,57.344799
0.121201814,57.345104
0.121315193,57.345341
0.121428571,57.345505
0.121541950,57.345604
0.121655329,57.345634
0.121768707,57.345600
0.121882086,57.345493
0.121995465,57.345318
0.122108844,57.345074
0.122222222,57.344765
0.122335601,57.344387
0.122448980,57.343941
0.122562358,57.343430
0.122675737,57.342850
0.122789116,57.342205
0.122902494,57.341488
0.123015873,57.340710
0.123129252,57.339855
0.123242630,57.338943
0.123356009,57.337963
0.123469388,57.336910
0.123582766,57.335796
0.123696145,57.334614
0.123809524,57.333366
0.123922902,57.332050
0.124036281,57.330673
0.124149660,57.329224
0.124263039,57.327713
0.124376417,57.326141
0.124489796,57.324501
0.124603175,57.322792
0.124716553,57.321022
0.124829932,57.319187
0.124943311,57.317291
0.125056689,57.315334
0.125170068,57.313309
0.125283447,57.311218
0.125396825,57.309074
0.125510204,57.306866
0.125623583,57.304596
0.125736961,57.302265
0.125850340,57.299870
0.125963719,57.297417
0.126077098,57.294910
0.126190476,57.292339
0.126303855,57.289711
0.126417234,57.287025
0.126530612,57.284283
0.126643991,57.281483
0.126757370,57.278629
0.126870748,57.275719
0.126984127,57.272751
0.127097506,57.269730
0.127210884,57.266655
0.127324263,57.263527
0.127437642,57.260349
0.127551020,57.257114
0.127664399,57.253830
0.127777778,57.250492
0.127891156,57.247105
0.128004535,57.243668
0.128117914,57.240185
0.128231293,57.236649
0.128344671,57.233067
0.128458050,57.229435
0.128571429,57.225758
0.128684807,57.222034
0.128798186,57.218262
0.128911565,57.214443
0.129024943,57.210583
0.129138322,57.206676
0.129251701,57.202724
0.129365079,57.198734
0.129478458,57.194698
0.129591837,57.190617
0.129705215,57.186497
0.129818594,57.182335
0.129931973,57.178135
0.130045351,57.173893
0.130158730,57.169617
0.130272109,57.165298
0.130385488,57.160938
0.130498866,57.156548
0.130612245,57.152119
0.130725624,57.147659
0.130839002,57.143158
0.130952381,57.138626
0.131065760,57.134060
0.131179138,57.129459
0.131292517,57.124828
0.131405896,57.120171
0.131519274,57.115479
0.131632653,57.110760
0.131746032,57.106014
0.131859410,57.101234
0.131972789,57.096436
0.132086168,57.091610
0.132199546,57.086754
0.132312925,57.081879
0.132426304,57.076977
0.132539683,57.072052
0.132653061,57.067108
0.132766440,57.062141
0.132879819,57.057156
0.132993197,57.052147
0.133106576,57.047123
0.133219955,57.042080
0.133333333,57.037018
0.133446712,57.031940
0.133560091,57.026848
0.133673469,57.021732
0.133786848,57.016609
0.133900227,57.011471
0.134013605,57.006325
0.134126984,57.001160
0.134240363,56.995979
0.134353741,56.990795
0.134467120,56.985596
0.134580499,56.980389
0.134693878,56.975170
0.134807256,56.969944
0.134920635,56.964706
0.135034014,56.959465
0.135147392,56.954216
0.135260771,56.948963
0.135374150,56.943703
0.135487528,56.938438
0.135600907,56.933167
0.135714286,56.927895
0.135827664,56.922623
0.135941043,56.917343
0.136054422,56.912060
0.136167800,56.906784
0.136281179,56.901505
0.136394558,56.896229
0.136507937,56.890949
0.136621315,56.885677
0.136734694,56.880405
0.136848073,56.875141
0.136961451,56.869873
0.137074830,56.864620
0.137188209,56.859367
0.137301587,56.854122
0.137414966,56.848888
0.137528345,56.843662
0.137641723,56.838444
0.137755102,56.833229
0.137868481,56.828033
0.137981859,56.822845
0.138095238,56.817673
0.138208617,56.812508
0.138321995,56.807358
0.138435374,56.802223
0.138548753,56.797104
0.138662132,56.792004
0.138775510,56.786915
0.138888889,56.781841
0.139002268,56.776783
0.139115646,56.771744
0.139229025,56.766727
0.139342404,56.761726
0.139455782,56.756748
0.139569161,56.751781
0.139682540,56.746845
0.139795918,56.741920
0.139909297,56.737026
0.140022676,56.732147
0.140136054,56.727291
0.140249433,56.722458
0.140362812,56.717648
0.140476190,56.712868
0.140589569,56.708107
0.140702948,56.703369
0.140816327,56.698658
0.140929705,56.693974
0.141043084,56.689312
0.141156463,56.684677
0.141269841,56.680077
0.141383220,56.675491
0.141496599,56.670944
0.141609977,56.666424
0.141723356,56.661930
0.141836735,56.657471
0.141950113,56.653034
0.142063492,56.648632
0.142176871,56.644260
0.142290249,56.639927
0.142403628,56.635616
0.142517007,56.631340
0.142630385,56.627098
0.142743764,56.622890
0.142857143,56.618713
0.142970522,56.614578
0.143083900,56.610470
0.143197279,56.606407
0.143310658,56.602367
0.143424036,56.598373
0.143537415,56.594414
0.143650794,56.590488
0.143764172,56.586605
0.143877551,56.582760
