label,10_u1_140_p
0.011678005,-464.500000
0.011791383,-3406.000000
0.011904762,3964.000000
0.012018141,-1161.500000
0.012131519,-3069.000000
0.012244898,4002.000000
0.012358277,-1783.000000
0.012471655,-2828.000000
0.012585034,3964.000000
0.012698413,-2252.500000
0.012811791,-2297.000000
0.012925170,3907.500000
0.013038549,-2741.500000
0.013151927,-1921.500000
0.013265306,3965.000000
0.013378685,-3103.500000
0.013492063,-1143.500000
0.013605442,4066.000000
0.013718821,-3283.000000
0.013832200,-621.000000
0.013945578,3892.500000
0.014058957,-3608.000000
0.014172336,-50.500000
0.014285714,3608.000000
0.014399093,-3911.500000
0.014512472,446.500000
0.014625850,3298.000000
0.014739229,-4154.500000
0.014852608,1003.500000
0.014965986,2826.500000
0.015079365,-4346.500000
0.015192744,1441.000000
0.015306122,2512.000000
0.015419501,-4260.000000
0.015532880,2153.000000
0.015646259,2210.000000
0.015759637,-4158.500000
0.015873016,2628.000000
0.015986395,1722.000000
0.016099773,-3962.500000
0.016213152,3200.500000
0.016326531,1304.500000
0.016439909,-3777.000000
0.016553288,3458.500000
0.016666667,683.500000
0.016780045,-3640.500000
0.016893424,3662.000000
0.017006803,155.500000
0.017120181,-3552.000000
0.017233560,3975.500000
0.017346939,-472.500000
0.017460317,-3237.500000
0.017573696,4081.500000
0.017687075,-1259.000000
0.017800454,-2982.500000
0.017913832,4049.500000
0.018027211,-1665.000000
0.018140590,-2384.000000
0.018253968,4174.000000
0.018367347,-2167.500000
0.018480726,-2084.000000
0.018594104,4223.500000
0.018707483,-2645.000000
0.018820862,-1529.000000
0.018934240,4220.000000
0.019047619,-3026.000000
0.019160998,-1025.500000
0.019274376,4022.000000
0.019387755,-3299.500000
0.019501134,-319.000000
0.019614512,3968.500000
0.019727891,-3641.500000
0.019841270,23.000000
0.019954649,3345.000000
0.020068027,-4099.500000
0.020181406,630.500000
0.020294785,3274.000000
0.020408163,-4069.000000
0.020521542,1223.000000
0.020634921,2779.500000
0.020748299,-4286.500000
0.020861678,1806.000000
0.020975057,2571.000000
0.021088435,-3882.500000
0.021201814,2506.000000
0.021315193,2191.500000
0.021428571,-4090.500000
0.021541950,2819.000000
0.021655329,1648.000000
0.021768707,-3804.500000
0.021882086,3405.000000
0.021995465,1185.000000
0.022108844,-3763.000000
0.022222222,3470.500000
0.022335601,430.000000
0.022448980,-3764.000000
0.022562358,3786.500000
0.022675737,-20.000000
0.022789116,-3434.500000
0.022902494,4066.000000
0.023015873,-664.500000
0.023129252,-3006.500000
0.023242630,4265.000000
0.023356009,-1079.000000
0.023469388,-2609.000000
0.023582766,4288.000000
0.023696145,-1707.000000
0.023809524,-2334.000000
0.023922902,4431.500000
0.024036281,-2239.000000
0.024149660,-1788.500000
0.024263039,4269.000000
0.024376417,-2711.500000
0.024489796,-1392.500000
0.024603175,3973.000000
0.024716553,-3336.000000
0.024829932,-840.500000
0.024943311,3838.000000
0.025056689,-3548.500000
0.025170068,-347.500000
0.025283447,3652.000000
0.025396825,-3877.000000
0.025510204,230.000000
0.025623583,3495.500000
0.025736961,-4073.500000
0.025850340,833.000000
0.025963719,3087.500000
0.026077098,-4274.500000
0.026190476,1308.500000
0.026303855,2683.500000
0.026417234,-4104.000000
0.026530612,2074.000000
0.026643991,2359.000000
0.026757370,-4386.000000
0.026870748,2330.500000
0.026984127,1799.500000
0.027097506,-4203.500000
0.027210884,2917.000000
0.027324263,1366.500000
0.027437642,-4128.500000
0.027551020,3135.500000
0.027664399,535.500000
0.027777778,-4015.000000
0.027891156,3450.000000
0.028004535,214.500000
0.028117914,-3847.500000
0.028231293,3684.000000
0.028344671,-595.500000
0.028458050,-3549.000000
0.028571429,3996.000000
0.028684807,-956.000000
0.028798186,-3059.000000
0.028911565,4185.000000
0.029024943,-1498.000000
0.029138322,-2643.000000
0.029251701,4239.000000
0.029365079,-2021.500000
0.029478458,-2172.500000
0.029591837,4249.000000
0.029705215,-2556.500000
0.029818594,-1671.500000
0.029931973,4018.500000
0.030045351,-3006.000000
0.030158730,-1322.000000
0.030272109,3889.000000
0.030385488,-3506.000000
0.030498866,-725.500000
0.030612245,3725.500000
0.030725624,-3686.500000
0.030839002,-181.000000
0.030952381,3573.500000
0.031065760,-3993.500000
0.031179138,366.000000
0.031292517,3360.500000
0.031405896,-4103.500000
0.031519274,1074.500000
0.031632653,3069.000000
0.031746032,-4090.500000
0.031859410,1673.500000
0.031972789,2704.000000
0.032086168,-4197.000000
0.032199546,2117.500000
0.032312925,2131.500000
0.032426304,-4401.500000
0.032539683,2443.000000
0.032653061,1483.000000
0.032766440,-4251.000000
0.032879819,2832.000000
0.032993197,1035.500000
0.033106576,-4124.000000
0.033219955,3177.500000
0.033333333,377.500000
0.033446712,-4077.500000
0.033560091,3415.000000
0.033673469,-137.000000
0.033786848,-3683.000000
0.033900227,3812.000000
0.034013605,-626.000000
0.034126984,-3325.000000
0.034240363,3984.500000
0.034353741,-1040.500000
0.034467120,-2889.000000
0.034580499,4221.000000
0.034693878,-1641.500000
0.034807256,-2553.000000
0.034920635,4018.500000
0.035034014,-2339.500000
0.035147392,-2227.500000
0.035260771,4052.000000
0.035374150,-2725.500000
0.035487528,-1739.500000
0.035600907,3911.000000
0.035714286,-3297.500000
0.035827664,-1335.500000
0.035941043,3844.000000
0.036054422,-3484.000000
0.036167800,-499.500000
0.036281179,3900.000000
0.036394558,-3699.000000
0.036507937,20.500000
0.036621315,3606.500000
0.036734694,-3840.500000
0.036848073,671.500000
0.036961451,3469.000000
0.037074830,-4043.500000
0.037188209,1348.500000
0.037301587,3041.500000
0.037414966,-4039.500000
0.037528345,1777.000000
0.037641723,2504.000000
0.037755102,-4303.500000
0.037868481,2124.000000
0.037981859,2120.000000
0.038095238,-4094.000000
0.038208617,2815.500000
0.038321995,1690.000000
0.038435374,-4094.500000
0.038548753,3068.500000
0.038662132,965.000000
0.038775510,-3920.500000
0.038888889,3561.000000
0.039002268,564.000000
0.039115646,-3611.000000
0.039229025,3824.000000
0.039342404,-40.000000
0.039455782,-3457.500000
0.039569161,3973.500000
0.039682540,-555.500000
0.039795918,-3068.000000
0.039909297,4240.500000
0.040022676,-1185.000000
0.040136054,-2835.000000
0.040249433,4210.000000
0.040362812,-1830.000000
0.040476190,-2386.500000
0.040589569,4376.500000
0.040702948,-2120.500000
0.040816327,-1992.500000
0.040929705,4106.500000
0.041043084,-2848.500000
0.041156463,-1472.500000
0.041269841,4210.500000
0.041383220,-3198.500000
0.041496599,-783.000000
0.041609977,3909.500000
0.041723356,-3590.500000
0.041836735,-401.500000
0.041950113,3862.000000
0.042063492,-3557.000000
0.042176871,391.500000
0.042290249,3645.500000
0.042403628,-3964.000000
0.042517007,685.000000
0.042630385,3225.500000
0.042743764,-4046.000000
0.042857143,1561.000000
0.042970522,2948.500000
0.043083900,-4069.000000
0.043197279,1803.000000
0.043310658,2336.000000
0.043424036,-4199.500000
0.043537415,2482.000000
0.043650794,2289.000000
0.043764172,-3956.000000
0.043877551,2986.500000
0.043990930,1467.000000
0.044104308,-4053.000000
0.044217687,3155.500000
0.044331066,975.000000
0.044444444,-3818.000000
0.044557823,3694.500000
0.044671202,332.500000
0.044784580,-3689.500000
0.044897959,3873.000000
0.045011338,-353.000000
0.045124717,-3436.000000
0.045238095,4095.000000
0.045351474,-760.000000
0.045464853,-3098.000000
0.045578231,4273.500000
0.045691610,-1262.500000
0.045804989,-2557.000000
0.045918367,4347.000000
0.046031746,-1844.500000
0.046145125,-2265.000000
0.046258503,4229.000000
0.046371882,-2594.500000
0.046485261,-1845.500000
0.046598639,4085.500000
0.046712018,-2981.500000
0.046825397,-1328.000000
0.046938776,4099.000000
0.047052154,-3336.000000
0.047165533,-855.000000
0.047278912,3871.000000
0.047392290,-3610.000000
0.047505669,-260.000000
0.047619048,3722.000000
0.047732426,-3958.500000
0.047845805,384.000000
0.047959184,3380.500000
0.048072562,-4014.500000
0.048185941,1042.000000
0.048299320,3184.500000
0.048412698,-4185.000000
0.048526077,1410.500000
0.048639456,2587.000000
0.048752834,-4304.000000
0.048866213,2050.000000
0.048979592,2322.000000
0.049092971,-4180.500000
0.049206349,2445.000000
0.049319728,1622.000000
0.049433107,-4222.000000
0.049546485,2923.500000
0.049659864,1248.000000
0.049773243,-3990.000000
0.049886621,3330.000000
0.050000000,547.500000
0.050113379,-4022.500000
0.050226757,3497.500000
0.050340136,57.500000
0.050453515,-3713.000000
0.050566893,3845.500000
0.050680272,-658.000000
0.050793651,-3519.000000
0.050907029,3778.000000
0.051020408,-1166.500000
0.051133787,-3175.500000
0.051247166,4271.500000
0.051360544,-1520.500000
0.051473923,-2504.000000
0.051587302,4304.500000
0.051700680,-2196.000000
0.051814059,-2161.000000
0.051927438,4241.000000
0.052040816,-2581.500000
0.052154195,-1642.500000
0.052267574,4038.000000
0.052380952,-3077.000000
0.052494331,-1388.500000
0.052607710,3910.000000
0.052721088,-3504.500000
0.052834467,-739.500000
0.052947846,3800.000000
0.053061224,-3863.500000
0.053174603,-181.500000
0.053287982,3534.000000
0.053401361,-4063.500000
0.053514739,479.000000
0.053628118,3211.500000
0.053741497,-4175.000000
0.053854875,1054.500000
0.053968254,3019.500000
0.054081633,-4092.000000
0.054195011,1795.000000
0.054308390,2728.500000
0.054421769,-4100.500000
0.054535147,2197.000000
0.054648526,2042.000000
0.054761905,-4180.500000
0.054875283,2608.000000
0.054988662,1568.500000
0.055102041,-4196.000000
0.055215420,2885.000000
0.055328798,944.000000
0.055442177,-4104.500000
0.055555556,3236.000000
0.055668934,430.000000
0.055782313,-3963.000000
0.055895692,3513.000000
0.056009070,-145.500000
0.056122449,-3575.500000
0.056235828,3941.000000
0.056349206,-600.000000
0.056462585,-3164.000000
0.056575964,4325.000000
0.056689342,-1062.000000
0.056802721,-2621.000000
0.056916100,4489.500000
0.057029478,-1566.000000
0.057142857,-2409.000000
0.057256236,4253.000000
0.057369615,-2276.000000
0.057482993,-2120.500000
0.057596372,4125.000000
0.057709751,-2806.000000
0.057823129,-1655.000000
0.057936508,3825.500000
0.058049887,-3393.000000
0.058163265,-1349.500000
0.058276644,3726.000000
0.058390023,-3627.500000
0.058503401,-508.000000
0.058616780,3894.500000
0.058730159,-3706.000000
0.058843537,254.000000
0.058956916,3742.500000
0.059070295,-3679.500000
0.059183673,1115.000000
0.059297052,3587.000000
0.059410431,-3792.000000
0.059523810,1493.000000
0.059637188,2934.500000
0.059750567,-4228.500000
0.059863946,1741.500000
0.059977324,2348.500000
0.060090703,-4353.500000
0.060204082,2112.000000
0.060317460,1764.000000
0.060430839,-4382.500000
0.060544218,2618.000000
0.060657596,1368.000000
0.060770975,-4198.000000
0.060884354,3097.500000
0.060997732,887.000000
0.061111111,-3941.500000
0.061224490,3488.500000
0.061337868,511.000000
0.061451247,-3518.000000
0.061564626,3979.000000
0.061678005,9.500000
0.061791383,-3213.500000
0.061904762,4039.500000
0.062018141,-723.000000
0.062131519,-3047.000000
0.062244898,4269.000000
0.062358277,-1160.500000
0.062471655,-2757.500000
0.062585034,4204.500000
0.062698413,-1967.500000
0.062811791,-2582.500000
0.062925170,3986.500000
0.063038549,-2573.500000
0.063151927,-2083.500000
0.063265306,3714.000000
0.063378685,-3166.500000
0.063492063,-1757.500000
0.063605442,3922.500000
0.063718821,-3223.500000
0.063832200,-654.500000
0.063945578,4145.500000
0.064058957,-3391.500000
0.064172336,-132.500000
0.064285714,3920.000000
0.064399093,-3437.000000
0.064512472,775.000000
0.064625850,3947.500000
0.064739229,-3576.500000
0.064852608,919.500000
0.064965986,3021.500000
0.065079365,-4248.500000
0.065192744,1331.500000
0.065306122,2772.500000
0.065419501,-4301.500000
0.065532880,1783.500000
0.065646259,2004.500000
0.065759637,-4522.000000
0.065873016,2314.000000
0.065986395,1897.000000
0.066099773,-3946.500000
0.066213152,3134.000000
0.066326531,1474.000000
0.066439909,-4027.500000
0.066553288,3300.000000
0.066666667,845.500000
0.066780045,-3617.500000
0.066893424,3924.000000
0.067006803,535.000000
0.067120181,-3262.500000
0.067233560,4026.500000
0.067346939,-244.000000
0.067460317,-3255.000000
0.067573696,3933.500000
0.067687075,-1003.500000
0.067800454,-3175.000000
0.067913832,3858.000000
0.068027211,-1750.000000
0.068140590,-2935.500000
0.068253968,3953.500000
0.068367347,-2335.500000
0.068480726,-2477.500000
0.068594104,3882.000000
0.068707483,-2673.500000
0.068820862,-1928.000000
0.068934240,4056.000000
0.069047619,-2965.000000
0.069160998,-1175.500000
0.069274376,4163.000000
0.069387755,-3071.500000
0.069501134,-473.000000
0.069614512,3949.500000
0.069727891,-3511.500000
0.069841270,-19.000000
0.069954649,3603.000000
0.070068027,-3744.500000
0.070181406,487.500000
0.070294785,3232.500000
0.070408163,-4043.500000
0.070521542,1004.000000
0.070634921,2898.500000
0.070748299,-4262.500000
0.070861678,1474.500000
0.070975057,2286.000000
0.071088435,-4508.500000
0.071201814,1872.000000
0.071315193,2032.500000
0.071428571,-4069.000000
0.071541950,2773.500000
0.071655329,1790.500000
0.071768707,-4035.000000
0.071882086,3072.000000
0.071995465,1345.000000
0.072108844,-3649.000000
0.072222222,3729.000000
0.072335601,933.500000
0.072448980,-3546.000000
0.072562358,3736.000000
0.072675737,51.000000
0.072789116,-3558.000000
0.072902494,3895.500000
0.073015873,-536.500000
0.073129252,-3305.000000
0.073242630,3839.000000
0.073356009,-1261.000000
0.073469388,-3129.500000
0.073582766,4081.500000
0.073696145,-1758.000000
0.073809524,-2630.500000
0.073922902,4042.500000
0.074036281,-2275.500000
0.074149660,-2112.000000
0.074263039,4042.500000
0.074376417,-2626.000000
0.074489796,-1506.500000
0.074603175,4208.000000
0.074716553,-2923.000000
0.074829932,-890.000000
0.074943311,4036.000000
0.075056689,-3273.500000
0.075170068,-461.500000
0.075283447,3679.500000
0.075396825,-3709.500000
0.075510204,8.500000
0.075623583,3401.500000
0.075736961,-4055.000000
0.075850340,405.500000
0.075963719,3022.000000
0.076077098,-4267.500000
0.076190476,911.500000
0.076303855,2586.000000
0.076417234,-4307.500000
0.076530612,1591.500000
0.076643991,2521.500000
0.076757370,-4058.000000
0.076870748,2363.000000
0.076984127,2161.000000
0.077097506,-4027.000000
0.077210884,2690.500000
0.077324263,1597.500000
0.077437642,-3945.000000
0.077551020,3169.500000
0.077664399,1076.500000
0.077777778,-3825.000000
0.077891156,3414.000000
0.078004535,453.500000
0.078117914,-3615.500000
0.078231293,3675.000000
0.078344671,-30.500000
0.078458050,-3559.000000
0.078571429,3706.000000
0.078684807,-963.000000
0.078798186,-3362.000000
0.078911565,3756.000000
0.079024943,-1334.000000
0.079138322,-2838.500000
0.079251701,4066.500000
0.079365079,-1839.500000
0.079478458,-2349.500000
0.079591837,4126.000000
0.079705215,-2231.000000
0.079818594,-1848.000000
0.079931973,4078.000000
0.080045351,-2794.000000
0.080158730,-1494.500000
0.080272109,3979.500000
0.080385488,-3105.500000
0.080498866,-865.000000
0.080612245,3729.000000
0.080725624,-3574.000000
0.080839002,-598.000000
0.080952381,3422.000000
0.081065760,-3838.000000
0.081179138,270.500000
0.081292517,3489.000000
0.081405896,-3884.000000
0.081519274,732.500000
0.081632653,3057.000000
0.081746032,-4095.000000
0.081859410,1301.000000
0.081972789,2779.000000
0.082086168,-4084.500000
0.082199546,1823.500000
0.082312925,2458.000000
0.082426304,-4021.500000
0.082539683,2469.000000
0.082653061,1960.000000
0.082766440,-4081.000000
0.082879819,2764.000000
0.082993197,1376.500000
0.083106576,-3953.500000
0.083219955,3269.500000
0.083333333,889.000000
0.083446712,-3861.000000
0.083560091,3361.000000
0.083673469,167.500000
0.083786848,-3702.500000
0.083900227,3617.000000
0.084013605,-352.500000
0.084126984,-3351.000000
0.084240363,3806.500000
0.084353741,-903.500000
0.084467120,-2962.000000
0.084580499,3990.500000
0.084693878,-1356.000000
0.084807256,-2727.500000
0.084920635,4029.500000
0.085034014,-1871.000000
0.085147392,-2285.000000
0.085260771,4192.000000
0.085374150,-2434.000000
0.085487528,-1733.000000
0.085600907,4039.500000
0.085714286,-2814.500000
0.085827664,-1129.500000
0.085941043,4014.000000
0.086054422,-3131.500000
0.086167800,-624.500000
0.086281179,3950.000000
0.086394558,-3424.500000
0.086507937,-11.000000
0.086621315,3601.500000
0.086734694,-3802.500000
0.086848073,356.500000
0.086961451,3270.000000
0.087074830,-3853.000000
0.087188209,1161.500000
0.087301587,3124.000000
0.087414966,-3988.000000
0.087528345,1439.500000
0.087641723,2511.500000
0.087755102,-4109.000000
0.087868481,2092.000000
0.087981859,2293.000000
0.088095238,-4024.500000
0.088208617,2493.500000
0.088321995,1471.500000
0.088435374,-4172.000000
0.088548753,2885.000000
0.088662132,1255.500000
0.088775510,-3646.000000
0.088888889,3436.500000
0.089002268,779.500000
0.089115646,-3776.000000
0.089229025,3535.000000
0.089342404,36.000000
0.089455782,-3415.000000
0.089569161,3853.500000
0.089682540,-450.500000
0.089795918,-3096.000000
0.089909297,3908.000000
0.090022676,-1106.000000
0.090136054,-2896.000000
0.090249433,4050.500000
0.090362812,-1462.000000
0.090476190,-2490.500000
0.090589569,4129.500000
0.090702948,-1864.000000
0.090816327,-1871.000000
0.090929705,4282.000000
0.091043084,-2328.000000
0.091156463,-1430.500000
0.091269841,4068.500000
0.091383220,-2924.000000
0.091496599,-1029.000000
0.091609977,3919.000000
0.091723356,-3295.000000
0.091836735,-510.500000
0.091950113,3733.000000
0.092063492,-3645.000000
0.092176871,106.000000
0.092290249,3335.000000
0.092403628,-3844.500000
0.092517007,550.500000
0.092630385,3127.500000
0.092743764,-3997.000000
0.092857143,1134.000000
0.092970522,2802.500000
0.093083900,-3975.500000
0.093197279,1746.000000
0.093310658,2531.500000
0.093424036,-4032.000000
0.093537415,2160.000000
0.093650794,1832.500000
0.093764172,-4114.000000
0.093877551,2529.500000
0.093990930,1569.000000
0.094104308,-3850.000000
0.094217687,3180.000000
0.094331066,948.500000
0.094444444,-3932.500000
0.094557823,3159.500000
0.094671202,446.500000
0.094784580,-3534.000000
0.094897959,3784.000000
0.095011338,-17.500000
0.095124717,-3334.500000
0.095238095,3675.500000
0.095351474,-758.000000
0.095464853,-3114.500000
0.095578231,3976.000000
0.095691610,-1236.000000
0.095804989,-2844.500000
0.095918367,3836.500000
0.096031746,-1947.000000
0.096145125,-2496.500000
0.096258503,4126.500000
0.096371882,-2104.000000
0.096485261,-1647.000000
0.096598639,4094.000000
0.096712018,-2490.500000
0.096825397,-1301.000000
0.096938776,3990.000000
0.097052154,-2905.500000
0.097165533,-678.000000
0.097278912,3894.000000
0.097392290,-3242.500000
0.097505669,-260.500000
0.097619048,3501.500000
0.097732426,-3657.000000
0.097845805,150.500000
0.097959184,3253.500000
0.098072562,-3833.500000
0.098185941,784.500000
0.098299320,3024.000000
0.098412698,-3927.000000
0.098526077,1327.500000
0.098639456,2585.500000
0.098752834,-4172.000000
0.098866213,1688.000000
0.098979592,2196.000000
0.099092971,-3979.500000
0.099206349,2486.000000
0.099319728,1978.000000
0.099433107,-3780.500000
0.099546485,2745.000000
0.099659864,1268.500000
0.099773243,-3959.000000
0.099886621,3025.000000
0.100000000,728.000000
0.100113379,-3862.000000
0.100226757,3198.000000
0.100340136,15.500000
0.100453515,-3797.500000
0.100566893,3333.000000
0.100680272,-380.500000
0.100793651,-3422.500000
0.100907029,3671.500000
0.101020408,-1181.500000
0.101133787,-3297.000000
0.101247166,3527.000000
0.101360544,-1624.000000
0.101473923,-2738.500000
0.101587302,3958.000000
0.101700680,-1852.500000
0.101814059,-2199.000000
0.101927438,3944.000000
0.102040816,-2357.500000
0.102154195,-1720.500000
0.102267574,3958.500000
0.102380952,-2771.500000
0.102494331,-1289.500000
0.102607710,3720.500000
0.102721088,-3273.500000
0.102834467,-792.500000
0.102947846,3604.500000
0.103061224,-3526.000000
0.103174603,-385.500000
0.103287982,3315.500000
0.103401361,-3931.500000
0.103514739,83.000000
0.103628118,3092.500000
0.103741497,-3900.500000
0.103854875,1001.500000
0.103968254,2973.000000
0.104081633,-3912.000000
0.104195011,1448.500000
0.104308390,2613.500000
0.104421769,-3907.000000
0.104535147,2052.000000
0.104648526,2241.500000
0.104761905,-3942.500000
0.104875283,2516.000000
0.104988662,1757.000000
0.105102041,-3864.500000
0.105215420,2852.000000
0.105328798,1119.000000
0.105442177,-3966.500000
0.105555556,2979.000000
0.105668934,481.000000
0.105782313,-3636.500000
0.105895692,3484.000000
0.106009070,124.500000
0.106122449,-3502.500000
0.106235828,3658.500000
0.106349206,-522.000000
0.106462585,-3203.500000
0.106575964,3814.000000
0.106689342,-973.500000
0.106802721,-2941.000000
0.106916100,3889.000000
0.107029478,-1570.000000
0.107142857,-2595.000000
0.107256236,4047.500000
0.107369615,-2081.500000
0.107482993,-1927.500000
0.107596372,4118.500000
0.107709751,-2500.500000
0.107823129,-1507.000000
0.107936508,3827.000000
0.108049887,-2901.500000
0.108163265,-947.000000
0.108276644,3882.500000
0.108390023,-3058.000000
0.108503401,-587.500000
0.108616780,3589.500000
0.108730159,-3633.500000
0.108843537,18.500000
0.108956916,3424.500000
0.109070295,-3701.500000
0.109183673,527.000000
0.109297052,3134.500000
0.109410431,-4049.500000
0.109523810,1070.500000
0.109637188,2964.000000
0.109750567,-3680.500000
0.109863946,1878.000000
0.109977324,2547.500000
0.110090703,-4007.000000
0.110204082,2137.500000
0.110317460,2017.500000
0.110430839,-3775.500000
0.110544218,2803.000000
0.110657596,1657.000000
0.110770975,-3839.500000
0.110884354,2807.500000
0.110997732,872.500000
0.111111111,-3689.000000
0.111224490,3393.000000
0.111337868,738.000000
0.111451247,-3339.500000
0.111564626,3637.000000
0.111678005,-125.500000
0.111791383,-3308.000000
0.111904762,3782.500000
0.112018141,-489.000000
0.112131519,-2959.000000
0.112244898,3948.000000
0.112358277,-1154.500000
0.112471655,-2749.500000
0.112585034,3971.000000
0.112698413,-1746.500000
0.112811791,-2176.500000
0.112925170,4123.500000
0.113038549,-2183.500000
0.113151927,-1886.500000
0.113265306,4026.000000
0.113378685,-2595.000000
0.113492063,-1267.000000
0.113605442,4073.000000
0.113718821,-2899.000000
0.113832200,-756.500000
0.113945578,3850.000000
0.114058957,-3338.500000
0.114172336,-227.500000
0.114285714,3616.500000
0.114399093,-3492.000000
0.114512472,327.500000
0.114625850,3297.500000
0.114739229,-3773.000000
0.114852608,621.000000
0.114965986,2935.500000
0.115079365,-3970.000000
0.115192744,1321.500000
0.115306122,2680.500000
0.115419501,-3934.000000
0.115532880,1881.000000
0.115646259,2366.000000
0.115759637,-3875.000000
0.115873016,2380.500000
0.115986395,1957.500000
0.116099773,-3825.500000
0.116213152,2699.000000
0.116326531,1411.500000
0.116439909,-3869.000000
0.116553288,3206.000000
0.116666667,890.500000
0.116780045,-3651.500000
0.116893424,3332.500000
0.117006803,165.000000
0.117120181,-3602.000000
0.117233560,3709.500000
0.117346939,-302.500000
0.117460317,-3146.000000
0.117573696,3741.000000
0.117687075,-995.000000
0.117800454,-3183.500000
0.117913832,3699.500000
0.118027211,-1554.500000
0.118140590,-2621.500000
0.118253968,3829.500000
0.118367347,-2133.500000
0.118480726,-2385.500000
0.118594104,3820.000000
0.118707483,-2422.000000
0.118820862,-1597.000000
0.118934240,4074.500000
0.119047619,-2568.500000
0.119160998,-1176.000000
0.119274376,3978.500000
0.119387755,-3134.500000
0.119501134,-689.000000
0.119614512,3778.000000
0.119727891,-3455.000000
0.119841270,-251.500000
0.119954649,3330.000000
0.120068027,-3871.500000
0.120181406,141.500000
0.120294785,3006.500000
0.120408163,-4097.500000
0.120521542,712.000000
0.120634921,2754.000000
0.120748299,-3949.000000
0.120861678,1477.000000
0.120975057,2635.500000
0.121088435,-3880.500000
0.121201814,2058.500000
0.121315193,2119.000000
0.121428571,-3901.000000
0.121541950,2400.500000
0.121655329,1776.500000
0.121768707,-3797.500000
0.121882086,2889.000000
0.121995465,1185.000000
0.122108844,-3825.500000
0.122222222,3083.000000
0.122335601,585.000000
0.122448980,-3682.000000
0.122562358,3292.000000
0.122675737,-152.000000
0.122789116,-3665.500000
0.122902494,3344.000000
0.123015873,-668.500000
0.123129252,-3310.000000
0.123242630,3879.000000
0.123356009,-1039.500000
0.123469388,-2781.500000
0.123582766,3805.000000
0.123696145,-1598.500000
0.123809524,-2529.000000
0.123922902,4001.500000
0.124036281,-2032.500000
0.124149660,-1944.500000
0.124263039,3952.500000
0.124376417,-2495.000000
0.124489796,-1673.000000
0.124603175,3933.000000
0.124716553,-2838.500000
0.124829932,-1047.500000
0.124943311,3885.000000
0.125056689,-3371.000000
0.125170068,-708.500000
0.125283447,3418.000000
0.125396825,-3615.000000
0.125510204,-82.000000
0.125623583,3447.500000
0.125736961,-3771.000000
0.125850340,440.000000
0.125963719,2911.500000
0.126077098,-4113.000000
0.126190476,950.000000
0.126303855,2806.000000
0.126417234,-3866.000000
0.126530612,1702.000000
0.126643991,2638.000000
0.126757370,-3957.500000
0.126870748,2259.000000
0.126984127,2155.500000
0.127097506,-3896.000000
0.127210884,2694.500000
0.127324263,1604.000000
0.127437642,-3804.000000
0.127551020,3054.000000
0.127664399,1105.500000
0.127777778,-3794.500000
0.127891156,3238.500000
0.128004535,288.500000
