label,10_u1_140_p
0.015759637,-4160.500000
0.015873016,2591.000000
0.015986395,1634.000000
0.016099773,-3939.000000
0.016213152,3126.000000
0.016326531,1213.500000
0.016439909,-3873.000000
0.016553288,3411.500000
0.016666667,450.500000
0.016780045,-3701.000000
0.016893424,3810.500000
0.017006803,-23.500000
0.017120181,-3410.500000
0.017233560,3783.000000
0.017346939,-701.500000
0.017460317,-3084.500000
0.017573696,4141.000000
0.017687075,-1076.000000
0.017800454,-2775.000000
0.017913832,4057.500000
0.018027211,-1877.500000
0.018140590,-2505.500000
0.018253968,4144.000000
0.018367347,-2165.000000
0.018480726,-1828.000000
0.018594104,4103.500000
0.018707483,-2805.500000
0.018820862,-1585.500000
0.018934240,3877.500000
0.019047619,-3027.000000
0.019160998,-829.000000
0.019274376,4100.000000
0.019387755,-3342.000000
0.019501134,-208.500000
0.019614512,3675.500000
0.019727891,-3643.000000
0.019841270,326.000000
0.019954649,3569.000000
0.020068027,-3807.500000
0.020181406,787.000000
0.020294785,3145.000000
0.020408163,-4190.000000
0.020521542,1276.500000
0.020634921,2733.000000
0.020748299,-4201.000000
0.020861678,1740.000000
0.020975057,2323.500000
0.021088435,-4273.000000
0.021201814,2223.500000
0.021315193,1849.000000
0.021428571,-4127.000000
0.021541950,2707.000000
0.021655329,1320.500000
0.021768707,-4055.000000
0.021882086,3063.000000
0.021995465,930.000000
0.022108844,-3815.000000
0.022222222,3571.000000
0.022335601,367.000000
0.022448980,-3691.000000
0.022562358,3627.000000
0.022675737,-291.000000
0.022789116,-3354.500000
0.022902494,3820.000000
0.023015873,-916.500000
0.023129252,-3298.500000
0.023242630,3828.000000
0.023356009,-1567.000000
0.023469388,-2760.000000
0.023582766,4038.500000
0.023696145,-1984.000000
0.023809524,-2447.500000
0.023922902,3901.000000
0.024036281,-2545.000000
0.024149660,-1940.000000
0.024263039,4047.000000
0.024376417,-2844.500000
0.024489796,-1355.500000
0.024603175,3893.000000
0.024716553,-3235.500000
0.024829932,-754.000000
0.024943311,3982.500000
0.025056689,-3462.000000
0.025170068,-163.000000
0.025283447,3533.000000
0.025396825,-3876.000000
0.025510204,133.500000
0.025623583,3265.500000
0.025736961,-4101.000000
0.025850340,846.000000
0.025963719,2889.000000
0.026077098,-4288.000000
0.026190476,1179.000000
0.026303855,2468.000000
0.026417234,-4309.500000
0.026530612,1927.500000
0.026643991,2267.500000
0.026757370,-4112.500000
0.026870748,2484.000000
0.026984127,1795.000000
0.027097506,-3998.500000
0.027210884,2922.000000
0.027324263,1254.500000
0.027437642,-3941.000000
0.027551020,3182.000000
0.027664399,807.500000
0.027777778,-3748.000000
0.027891156,3550.000000
0.028004535,126.000000
0.028117914,-3694.000000
0.028231293,3653.500000
0.028344671,-468.000000
0.028458050,-3314.000000
0.028571429,4094.500000
0.028684807,-808.500000
0.028798186,-2909.500000
0.028911565,4084.000000
0.029024943,-1675.500000
0.029138322,-2677.000000
0.029251701,4152.500000
0.029365079,-1970.000000
0.029478458,-1853.000000
0.029591837,4302.500000
0.029705215,-2475.000000
0.029818594,-1789.500000
0.029931973,3878.500000
0.030045351,-2950.000000
0.030158730,-1068.000000
0.030272109,4147.000000
0.030385488,-3117.000000
0.030498866,-631.000000
0.030612245,3603.500000
0.030725624,-3781.000000
0.030839002,-20.000000
0.030952381,3616.000000
0.031065760,-3682.000000
0.031179138,524.500000
0.031292517,3180.000000
0.031405896,-4227.000000
0.031519274,1014.500000
0.031632653,2947.500000
0.031746032,-4089.000000
0.031859410,1790.500000
0.031972789,2385.500000
0.032086168,-4330.000000
0.032199546,1918.000000
0.032312925,2026.000000
0.032426304,-3932.000000
0.032539683,2739.500000
0.032653061,1751.000000
0.032766440,-4023.000000
0.032879819,2818.000000
0.032993197,956.500000
0.033106576,-4021.000000
0.033219955,3409.500000
0.033333333,558.500000
0.033446712,-3753.500000
0.033560091,3527.000000
0.033673469,-241.000000
0.033786848,-3510.000000
0.033900227,3862.500000
0.034013605,-365.000000
0.034126984,-2949.000000
0.034240363,4247.000000
0.034353741,-1236.000000
0.034467120,-2793.500000
0.034580499,4103.000000
0.034693878,-1720.500000
0.034807256,-2262.000000
0.034920635,4263.000000
0.035034014,-2012.500000
0.035147392,-1911.500000
0.035260771,4067.000000
0.035374150,-2766.000000
0.035487528,-1617.500000
0.035600907,4067.000000
0.035714286,-3015.500000
0.035827664,-813.500000
0.035941043,4046.500000
0.036054422,-3223.500000
0.036167800,-212.000000
0.036281179,3828.500000
0.036394558,-3684.500000
0.036507937,284.000000
0.036621315,3493.000000
0.036734694,-3859.500000
0.036848073,754.000000
0.036961451,3120.500000
0.037074830,-4084.500000
0.037188209,1303.000000
0.037301587,2740.000000
0.037414966,-4033.000000
0.037528345,1812.000000
0.037641723,2430.500000
0.037755102,-4171.500000
0.037868481,2153.000000
0.037981859,1828.000000
0.038095238,-4120.500000
0.038208617,2751.500000
0.038321995,1627.000000
0.038435374,-3893.000000
0.038548753,3182.000000
0.038662132,933.500000
0.038775510,-3889.000000
0.038888889,3271.500000
0.039002268,278.500000
0.039115646,-3619.500000
0.039229025,3911.500000
0.039342404,-179.500000
0.039455782,-3332.500000
0.039569161,3809.500000
0.039682540,-887.500000
0.039795918,-2994.500000
0.039909297,4162.000000
0.040022676,-1212.000000
0.040136054,-2631.500000
0.040249433,3975.000000
0.040362812,-2046.000000
0.040476190,-2438.500000
0.040589569,4066.000000
0.040702948,-2299.000000
0.040816327,-1692.500000
0.040929705,4098.500000
0.041043084,-2965.500000
0.041156463,-1516.000000
0.041269841,3787.500000
0.041383220,-3182.000000
0.041496599,-741.500000
0.041609977,4007.500000
0.041723356,-3294.000000
0.041836735,-105.500000
0.041950113,3684.000000
0.042063492,-3813.000000
0.042176871,305.500000
0.042290249,3320.000000
0.042403628,-3946.500000
0.042517007,822.500000
0.042630385,2962.500000
0.042743764,-4213.000000
0.042857143,1303.000000
0.042970522,2631.000000
0.043083900,-4200.500000
0.043197279,1801.500000
0.043310658,2230.500000
0.043424036,-4169.000000
0.043537415,2361.000000
0.043650794,1750.000000
0.043764172,-4067.000000
0.043877551,2862.500000
0.043990930,1303.500000
0.044104308,-3970.500000
0.044217687,3194.500000
0.044331066,781.000000
0.044444444,-3710.500000
0.044557823,3580.500000
0.044671202,177.000000
0.044784580,-3636.000000
0.044897959,3676.000000
0.045011338,-472.000000
0.045124717,-3161.000000
0.045238095,4024.000000
0.045351474,-845.000000
0.045464853,-2916.500000
0.045578231,3969.500000
0.045691610,-1548.500000
0.045804989,-2658.000000
0.045918367,4139.000000
0.046031746,-2024.500000
0.046145125,-2185.500000
0.046258503,4020.000000
0.046371882,-2541.500000
0.046485261,-1665.500000
0.046598639,4099.500000
0.046712018,-2942.000000
0.046825397,-1252.000000
0.046938776,3891.500000
0.047052154,-3312.500000
0.047165533,-611.500000
0.047278912,3890.500000
0.047392290,-3581.000000
0.047505669,-65.500000
0.047619048,3443.500000
0.047732426,-3964.000000
0.047845805,284.500000
0.047959184,3169.000000
0.048072562,-4048.000000
0.048185941,928.500000
0.048299320,2794.000000
0.048412698,-4265.500000
0.048526077,1383.000000
0.048639456,2490.000000
0.048752834,-4200.500000
0.048866213,2046.000000
0.048979592,2148.000000
0.049092971,-4268.500000
0.049206349,2428.000000
0.049319728,1597.000000
0.049433107,-4007.500000
0.049546485,3004.000000
0.049659864,1142.000000
0.049773243,-3971.500000
0.049886621,3196.000000
0.050000000,482.500000
0.050113379,-3823.000000
0.050226757,3562.500000
0.050340136,-25.000000
0.050453515,-3524.000000
0.050566893,3816.000000
0.050680272,-573.500000
0.050793651,-3164.500000
0.050907029,4130.000000
0.051020408,-863.500000
0.051133787,-2743.000000
0.051247166,4295.000000
0.051360544,-1544.000000
0.051473923,-2371.500000
0.051587302,4254.000000
0.051700680,-1989.000000
0.051814059,-1770.000000
0.051927438,4379.000000
0.052040816,-2488.000000
0.052154195,-1370.000000
0.052267574,4034.500000
0.052380952,-3001.500000
0.052494331,-1149.000000
0.052607710,3926.500000
0.052721088,-3354.500000
0.052834467,-460.000000
0.052947846,3726.000000
0.053061224,-3735.000000
0.053174603,75.000000
0.053287982,3509.500000
0.053401361,-3769.000000
0.053514739,729.500000
0.053628118,3232.000000
0.053741497,-3985.500000
0.053854875,1145.500000
0.053968254,2872.000000
0.054081633,-4149.000000
0.054195011,1797.500000
0.054308390,2358.000000
0.054421769,-4327.000000
0.054535147,2003.000000
0.054648526,1754.000000
0.054761905,-4166.000000
0.054875283,2702.500000
0.054988662,1372.000000
0.055102041,-4287.000000
0.055215420,2756.500000
0.055328798,546.000000
0.055442177,-4073.000000
0.055555556,3456.000000
0.055668934,395.000000
0.055782313,-3667.500000
0.055895692,3534.500000
0.056009070,-481.500000
0.056122449,-3578.500000
0.056235828,3852.000000
0.056349206,-599.000000
0.056462585,-2870.500000
0.056575964,4272.500000
0.056689342,-1135.000000
0.056802721,-2743.000000
0.056916100,4207.500000
0.057029478,-1803.000000
0.057142857,-2147.000000
0.057256236,4246.000000
0.057369615,-2291.000000
0.057482993,-1802.500000
0.057596372,4068.500000
0.057709751,-2912.500000
0.057823129,-1481.500000
0.057936508,3928.000000
0.058049887,-3181.500000
0.058163265,-832.000000
0.058276644,3874.000000
0.058390023,-3270.000000
0.058503401,-82.500000
0.058616780,3983.000000
0.058730159,-3428.000000
0.058843537,502.500000
0.058956916,3655.000000
0.059070295,-3744.500000
0.059183673,1051.500000
0.059297052,3254.500000
0.059410431,-3973.500000
0.059523810,1527.000000
0.059637188,2812.500000
0.059750567,-4137.000000
0.059863946,2000.000000
0.059977324,2195.000000
0.060090703,-4183.500000
0.060204082,2279.500000
0.060317460,1692.000000
0.060430839,-4283.000000
0.060544218,2659.500000
0.060657596,1130.500000
0.060770975,-4039.500000
0.060884354,3296.500000
0.060997732,827.500000
0.061111111,-3754.500000
0.061224490,3528.000000
0.061337868,163.000000
0.061451247,-3615.500000
0.061564626,3813.000000
0.061678005,-144.500000
0.061791383,-3152.000000
0.061904762,4100.500000
0.062018141,-998.000000
0.062131519,-3137.500000
0.062244898,4001.000000
0.062358277,-1451.000000
0.062471655,-2526.500000
0.062585034,4282.500000
0.062698413,-2000.000000
0.062811791,-2270.000000
0.062925170,3968.000000
0.063038549,-2635.500000
0.063151927,-1794.500000
0.063265306,4127.000000
0.063378685,-2852.000000
0.063492063,-1249.500000
0.063605442,3921.500000
0.063718821,-3303.500000
0.063832200,-641.000000
0.063945578,3956.000000
0.064058957,-3442.000000
0.064172336,25.500000
0.064285714,3680.500000
0.064399093,-3692.500000
0.064512472,494.500000
0.064625850,3388.000000
0.064739229,-3840.000000
0.064852608,1123.000000
0.064965986,3029.500000
0.065079365,-4059.500000
0.065192744,1574.500000
0.065306122,2525.500000
0.065419501,-4222.500000
0.065532880,1924.000000
0.065646259,2014.500000
0.065759637,-4273.000000
0.065873016,2401.500000
0.065986395,1626.500000
0.066099773,-4082.500000
0.066213152,2943.500000
0.066326531,1140.000000
0.066439909,-3999.000000
0.066553288,3287.000000
0.066666667,614.500000
0.066780045,-3788.000000
0.066893424,3783.000000
0.067006803,221.000000
0.067120181,-3406.000000
0.067233560,3846.000000
0.067346939,-512.500000
0.067460317,-3367.500000
0.067573696,3986.500000
0.067687075,-1121.500000
0.067800454,-2909.000000
0.067913832,4011.000000
0.068027211,-1741.000000
0.068140590,-2704.000000
0.068253968,4057.000000
0.068367347,-2189.500000
0.068480726,-2115.500000
0.068594104,4136.000000
0.068707483,-2701.500000
0.068820862,-1719.500000
0.068934240,3959.000000
0.069047619,-3067.000000
0.069160998,-1131.000000
0.069274376,3999.000000
0.069387755,-3291.500000
0.069501134,-525.000000
0.069614512,3821.000000
0.069727891,-3625.500000
0.069841270,170.500000
0.069954649,3592.500000
0.070068027,-3838.000000
0.070181406,590.500000
0.070294785,3152.000000
0.070408163,-4199.000000
0.070521542,971.000000
0.070634921,2761.000000
0.070748299,-4292.500000
0.070861678,1485.000000
0.070975057,2314.000000
0.071088435,-4377.000000
0.071201814,2017.500000
0.071315193,1905.000000
0.071428571,-4221.000000
0.071541950,2586.500000
0.071655329,1485.500000
0.071768707,-4114.000000
0.071882086,3106.500000
0.071995465,1104.000000
0.072108844,-3881.500000
0.072222222,3411.500000
0.072335601,425.500000
0.072448980,-3857.500000
0.072562358,3739.000000
0.072675737,-202.500000
0.072789116,-3433.000000
0.072902494,3834.500000
0.073015873,-843.500000
0.073129252,-3385.000000
0.073242630,3857.000000
0.073356009,-1442.000000
0.073469388,-2844.000000
0.073582766,4203.000000
0.073696145,-1764.000000
0.073809524,-2502.000000
0.073922902,4072.500000
0.074036281,-2431.000000
0.074149660,-1974.500000
0.074263039,4155.000000
0.074376417,-2529.500000
0.074489796,-1280.500000
0.074603175,4097.000000
0.074716553,-3132.000000
0.074829932,-985.000000
0.074943311,3971.500000
0.075056689,-3495.000000
0.075170068,-186.500000
0.075283447,3915.000000
0.075396825,-3765.000000
0.075510204,167.000000
0.075623583,3404.000000
0.075736961,-4006.000000
0.075850340,834.500000
0.075963719,3332.000000
0.076077098,-4004.500000
0.076190476,1334.000000
0.076303855,2824.000000
0.076417234,-4268.000000
0.076530612,1901.500000
0.076643991,2393.500000
0.076757370,-4137.000000
0.076870748,2352.000000
0.076984127,1839.000000
0.077097506,-4225.500000
0.077210884,2786.000000
0.077324263,1565.000000
0.077437642,-3805.500000
0.077551020,3364.500000
0.077664399,779.000000
0.077777778,-4104.000000
0.077891156,3355.000000
0.078004535,133.000000
0.078117914,-3594.500000
0.078231293,3817.500000
0.078344671,-296.500000
0.078458050,-3526.000000
0.078571429,3647.500000
0.078684807,-1037.000000
0.078798186,-3149.000000
0.078911565,4264.000000
0.079024943,-1234.500000
0.079138322,-2573.500000
0.079251701,4210.000000
0.079365079,-2025.000000
0.079478458,-2337.500000
0.079591837,4197.000000
0.079705215,-2356.500000
0.079818594,-1722.000000
0.079931973,4250.500000
0.080045351,-2865.500000
0.080158730,-1367.000000
0.080272109,3944.500000
0.080385488,-3385.000000
0.080498866,-699.500000
0.080612245,3846.000000
0.080725624,-3614.000000
0.080839002,-232.500000
0.080952381,3693.000000
0.081065760,-3769.000000
0.081179138,497.000000
0.081292517,3516.000000
0.081405896,-3919.500000
0.081519274,1064.000000
0.081632653,3013.500000
0.081746032,-4034.500000
0.081859410,1530.000000
0.081972789,2674.000000
0.082086168,-4115.500000
0.082199546,2052.500000
0.082312925,2266.000000
0.082426304,-4206.000000
0.082539683,2403.000000
0.082653061,1791.000000
0.082766440,-4154.000000
0.082879819,2919.500000
0.082993197,1267.000000
0.083106576,-3969.000000
0.083219955,3351.000000
0.083333333,756.500000
0.083446712,-3663.000000
0.083560091,3691.000000
0.083673469,226.000000
0.083786848,-3592.500000
0.083900227,3798.500000
0.084013605,-399.000000
0.084126984,-3306.500000
0.084240363,4198.000000
0.084353741,-835.500000
0.084467120,-2900.500000
0.084580499,4029.000000
0.084693878,-1525.000000
0.084807256,-2433.000000
0.084920635,4297.500000
0.085034014,-1890.000000
0.085147392,-2080.500000
0.085260771,4200.500000
0.085374150,-2603.000000
0.085487528,-1700.000000
0.085600907,4201.500000
0.085714286,-2891.500000
0.085827664,-969.500000
0.085941043,3951.500000
0.086054422,-3379.000000
0.086167800,-763.000000
0.086281179,3737.500000
0.086394558,-3548.000000
0.086507937,115.500000
0.086621315,3736.500000
0.086734694,-3712.500000
0.086848073,694.000000
0.086961451,3358.500000
0.087074830,-4027.500000
0.087188209,1230.500000
0.087301587,3068.000000
0.087414966,-4126.500000
0.087528345,1604.500000
0.087641723,2516.000000
0.087755102,-4309.000000
0.087868481,2113.000000
0.087981859,2066.000000
0.088095238,-4255.500000
0.088208617,2504.000000
0.088321995,1555.500000
0.088435374,-4170.500000
0.088548753,3014.000000
0.088662132,1025.500000
0.088775510,-4007.000000
0.088888889,3276.000000
0.089002268,479.000000
0.089115646,-3821.000000
0.089229025,3694.500000
0.089342404,157.000000
0.089455782,-3373.500000
0.089569161,3980.500000
0.089682540,-548.000000
0.089795918,-3335.500000
0.089909297,3889.000000
0.090022676,-1215.500000
0.090136054,-2877.000000
0.090249433,4082.500000
0.090362812,-1838.500000
0.090476190,-2705.500000
0.090589569,3975.000000
0.090702948,-2311.000000
0.090816327,-1954.000000
0.090929705,4299.000000
0.091043084,-2611.000000
0.091156463,-1573.500000
0.091269841,3949.000000
0.091383220,-3056.500000
0.091496599,-879.000000
0.091609977,4141.500000
0.091723356,-3170.000000
0.091836735,-309.500000
0.091950113,3801.500000
0.092063492,-3694.000000
0.092176871,298.000000
0.092290249,3741.000000
0.092403628,-3809.500000
0.092517007,787.000000
0.092630385,3115.000000
0.092743764,-4266.000000
0.092857143,1031.500000
0.092970522,2759.000000
0.093083900,-4138.000000
0.093197279,1759.500000
0.093310658,2425.000000
0.093424036,-4330.000000
0.093537415,2072.500000
0.093650794,1814.500000
0.093764172,-4223.500000
0.093877551,2710.500000
0.093990930,1526.000000
0.094104308,-4159.500000
0.094217687,3008.500000
0.094331066,780.500000
0.094444444,-3941.000000
0.094557823,3434.000000
0.094671202,405.000000
0.094784580,-3654.000000
0.094897959,3768.500000
0.095011338,-236.500000
0.095124717,-3565.000000
0.095238095,3699.500000
0.095351474,-1008.500000
0.095464853,-3364.500000
0.095578231,3860.000000
0.095691610,-1483.500000
0.095804989,-2872.500000
0.095918367,4066.500000
0.096031746,-1953.500000
0.096145125,-2433.500000
0.096258503,4115.500000
0.096371882,-2501.000000
0.096485261,-1896.000000
0.096598639,4130.500000
0.096712018,-2804.500000
0.096825397,-1195.000000
0.096938776,4252.000000
0.097052154,-3012.500000
0.097165533,-706.000000
0.097278912,3829.000000
0.097392290,-3588.000000
0.097505669,-420.000000
0.097619048,3525.500000
0.097732426,-3865.000000
0.097845805,211.500000
0.097959184,3364.000000
0.098072562,-4063.500000
0.098185941,817.000000
0.098299320,3028.000000
0.098412698,-4001.500000
0.098526077,1374.500000
0.098639456,2693.500000
0.098752834,-4139.000000
0.098866213,1933.000000
0.098979592,2310.500000
0.099092971,-4051.500000
0.099206349,2491.500000
0.099319728,1796.500000
0.099433107,-4216.000000
0.099546485,2743.000000
0.099659864,1163.000000
0.099773243,-3942.500000
0.099886621,3308.500000
0.100000000,919.500000
0.100113379,-3827.500000
0.100226757,3413.000000
0.100340136,191.500000
0.100453515,-3597.500000
0.100566893,3840.500000
0.100680272,-396.000000
0.100793651,-3361.500000
0.100907029,3788.000000
0.101020408,-1157.500000
0.101133787,-3056.500000
0.101247166,4077.000000
0.101360544,-1266.500000
0.101473923,-2372.500000
0.101587302,4374.500000
0.101700680,-1909.000000
0.101814059,-2244.000000
0.101927438,4065.500000
0.102040816,-2514.000000
0.102154195,-1607.000000
0.102267574,4233.500000
0.102380952,-2727.000000
0.102494331,-1056.000000
0.102607710,4031.500000
0.102721088,-3297.000000
0.102834467,-766.000000
0.102947846,3731.500000
0.103061224,-3549.000000
0.103174603,-128.500000
0.103287982,3503.000000
0.103401361,-3783.500000
0.103514739,413.500000
0.103628118,3333.500000
0.103741497,-3929.500000
0.103854875,1098.500000
0.103968254,3043.000000
0.104081633,-4009.000000
0.104195011,1574.000000
0.104308390,2609.500000
0.104421769,-4162.500000
0.104535147,2126.000000
0.104648526,2266.500000
0.104761905,-4004.500000
0.104875283,2615.000000
0.104988662,1625.500000
0.105102041,-4111.000000
0.105215420,2883.000000
0.105328798,1115.500000
0.105442177,-3881.500000
0.105555556,3260.500000
0.105668934,593.000000
0.105782313,-3766.500000
0.105895692,3553.000000
0.106009070,41.500000
0.106122449,-3387.500000
0.106235828,3847.500000
0.106349206,-520.500000
0.106462585,-3231.000000
0.106575964,3974.500000
0.106689342,-975.500000
0.106802721,-2728.000000
0.106916100,4222.000000
0.107029478,-1551.000000
0.107142857,-2549.000000
0.107256236,4103.500000
0.107369615,-2082.500000
0.107482993,-1907.500000
0.107596372,4272.500000
0.107709751,-2426.500000
0.107823129,-1507.500000
0.107936508,4009.500000
0.108049887,-2967.500000
0.108163265,-1005.000000
0.108276644,3913.500000
0.108390023,-3369.500000
0.108503401,-679.000000
0.108616780,3441.500000
0.108730159,-3861.500000
0.108843537,-96.500000
0.108956916,3458.000000
0.109070295,-3824.000000
0.109183673,673.000000
0.109297052,3258.500000
0.109410431,-3900.500000
0.109523810,1245.500000
0.109637188,2919.500000
0.109750567,-3925.500000
0.109863946,1785.500000
0.109977324,2504.000000
0.110090703,-4051.000000
0.110204082,2288.000000
0.110317460,1996.500000
0.110430839,-4046.000000
0.110544218,2570.500000
0.110657596,1417.000000
0.110770975,-4133.000000
0.110884354,2891.000000
0.110997732,848.500000
0.111111111,-3946.500000
0.111224490,3228.500000
0.111337868,348.500000
0.111451247,-3835.500000
0.111564626,3524.000000
0.111678005,-181.000000
0.111791383,-3438.000000
0.111904762,3941.500000
0.112018141,-552.500000
0.112131519,-3075.000000
0.112244898,4048.000000
0.112358277,-1252.500000
0.112471655,-2764.000000
0.112585034,4164.500000
0.112698413,-1703.500000
0.112811791,-2306.500000
0.112925170,4063.000000
0.113038549,-2358.000000
0.113151927,-2004.500000
0.113265306,3976.500000
0.113378685,-2684.500000
0.113492063,-1450.500000
0.113605442,4025.000000
0.113718821,-3187.000000
0.113832200,-984.000000
0.113945578,3798.500000
0.114058957,-3413.500000
0.114172336,-377.500000
0.114285714,3721.500000
0.114399093,-3641.000000
0.114512472,253.500000
0.114625850,3385.000000
0.114739229,-3804.500000
0.114852608,1015.000000
0.114965986,3186.500000
0.115079365,-3873.500000
0.115192744,1394.000000
0.115306122,2707.000000
0.115419501,-4129.500000
0.115532880,1731.500000
0.115646259,2311.000000
0.115759637,-4119.500000
0.115873016,2166.000000
0.115986395,1739.000000
0.116099773,-4166.000000
0.116213152,2545.000000
0.116326531,1211.500000
0.116439909,-4060.000000
0.116553288,3079.000000
0.116666667,692.500000
0.116780045,-3944.000000
0.116893424,3470.000000
0.117006803,228.000000
0.117120181,-3483.500000
0.117233560,3745.000000
0.117346939,-243.000000
0.117460317,-3313.500000
0.117573696,3874.000000
0.117687075,-917.000000
0.117800454,-2962.500000
0.117913832,3936.500000
0.118027211,-1501.000000
0.118140590,-2739.500000
0.118253968,3906.000000
0.118367347,-2039.000000
0.118480726,-2187.000000
0.118594104,4144.500000
0.118707483,-2310.000000
0.118820862,-1825.000000
0.118934240,3875.500000
0.119047619,-2917.500000
0.119160998,-1307.000000
0.119274376,3911.000000
0.119387755,-2999.500000
0.119501134,-595.500000
0.119614512,3776.000000
0.119727891,-3546.500000
0.119841270,-321.500000
0.119954649,3440.500000
0.120068027,-3886.000000
0.120181406,440.000000
0.120294785,3405.500000
0.120408163,-3853.500000
0.120521542,985.500000
0.120634921,2904.500000
0.120748299,-3994.500000
0.120861678,1488.500000
0.120975057,2626.000000
0.121088435,-4008.500000
0.121201814,1911.000000
0.121315193,2036.500000
0.121428571,-4174.500000
0.121541950,2401.000000
0.121655329,1679.000000
0.121768707,-3987.500000
0.121882086,2859.500000
0.121995465,1074.500000
0.122108844,-4042.500000
0.122222222,3092.500000
0.122335601,691.500000
0.122448980,-3475.500000
0.122562358,3636.000000
0.122675737,50.000000
0.122789116,-3529.500000
0.122902494,3579.000000
0.123015873,-553.500000
0.123129252,-3092.500000
0.123242630,3940.000000
0.123356009,-1004.000000
0.123469388,-2904.500000
0.123582766,3821.500000
0.123696145,-1629.500000
0.123809524,-2441.000000
0.123922902,4257.000000
0.124036281,-1738.000000
0.124149660,-1825.500000
0.124263039,4134.000000
0.124376417,-2558.500000
0.124489796,-1577.000000
0.124603175,3870.000000
0.124716553,-2866.000000
0.124829932,-921.500000
0.124943311,3954.000000
0.125056689,-3186.000000
0.125170068,-514.500000
0.125283447,3639.000000
0.125396825,-3596.000000
0.125510204,3.500000
0.125623583,3448.500000
0.125736961,-3622.500000
0.125850340,586.000000
0.125963719,3263.500000
0.126077098,-3769.000000
0.126190476,1274.500000
0.126303855,2877.000000
0.126417234,-3990.500000
0.126530612,1708.500000
0.126643991,2352.500000
0.126757370,-4021.500000
0.126870748,2101.000000
0.126984127,1933.000000
0.127097506,-4083.000000
0.127210884,2493.500000
0.127324263,1405.500000
0.127437642,-3962.000000
0.127551020,2787.500000
0.127664399,956.000000
0.127777778,-3866.500000
0.127891156,3198.000000
0.128004535,406.500000
0.128117914,-3652.500000
