label,10_u1_140_p
0.035487528,-1384.000000
0.035600907,3878.500000
0.035714286,-3359.500000
0.035827664,-626.500000
0.035941043,4078.000000
0.036054422,-3594.000000
0.036167800,-267.000000
0.036281179,3653.500000
0.036394558,-3952.000000
0.036507937,431.500000
0.036621315,3626.500000
0.036734694,-3869.000000
0.036848073,1210.500000
0.036961451,3225.500000
0.037074830,-4028.000000
0.037188209,1679.500000
0.037301587,2863.000000
0.037414966,-4068.500000
0.037528345,2257.000000
0.037641723,2319.500000
0.037755102,-4104.500000
0.037868481,2638.000000
0.037981859,1798.500000
0.038095238,-4061.000000
0.038208617,2978.000000
0.038321995,1236.500000
0.038435374,-4110.000000
0.038548753,3305.000000
0.038662132,643.500000
0.038775510,-3813.500000
0.038888889,3745.500000
0.039002268,95.500000
0.039115646,-3749.000000
0.039229025,3865.000000
0.039342404,-649.500000
0.039455782,-3402.500000
0.039569161,4122.500000
0.039682540,-1064.000000
0.039795918,-3022.000000
0.039909297,4018.000000
0.040022676,-1788.500000
0.040136054,-2790.000000
0.040249433,4160.000000
0.040362812,-2225.000000
0.040476190,-2251.500000
0.040589569,4026.500000
0.040702948,-2885.500000
0.040816327,-1889.500000
0.040929705,3967.500000
0.041043084,-3073.500000
0.041156463,-1206.000000
0.041269841,3912.000000
0.041383220,-3736.500000
0.041496599,-920.500000
0.041609977,3550.500000
0.041723356,-3968.000000
0.041836735,-109.000000
0.041950113,3537.000000
0.042063492,-4003.000000
0.042176871,509.000000
0.042290249,3235.000000
0.042403628,-4121.000000
0.042517007,1317.000000
0.042630385,3003.500000
0.042743764,-4152.500000
0.042857143,1654.000000
0.042970522,2485.000000
0.043083900,-4372.500000
0.043197279,2251.000000
0.043310658,2060.500000
0.043424036,-4107.500000
0.043537415,2606.500000
0.043650794,1505.000000
0.043764172,-4250.500000
0.043877551,2988.500000
0.043990930,1013.500000
0.044104308,-3952.000000
0.044217687,3552.000000
0.044331066,569.000000
0.044444444,-3674.500000
0.044557823,3952.500000
0.044671202,150.000000
0.044784580,-3326.000000
0.044897959,4103.000000
0.045011338,-575.000000
0.045124717,-3181.000000
0.045238095,4275.000000
0.045351474,-1043.500000
0.045464853,-2624.000000
0.045578231,4331.000000
0.045691610,-1774.000000
0.045804989,-2549.000000
0.045918367,4208.000000
0.046031746,-2349.500000
0.046145125,-1766.500000
0.046258503,4409.000000
0.046371882,-2755.500000
0.046485261,-1553.500000
0.046598639,3951.000000
0.046712018,-3220.000000
0.046825397,-893.500000
0.046938776,4043.500000
0.047052154,-3242.500000
0.047165533,-338.000000
0.047278912,3812.500000
0.047392290,-3890.000000
0.047505669,109.500000
0.047619048,3622.000000
0.047732426,-4088.000000
0.047845805,779.500000
0.047959184,3207.000000
0.048072562,-4323.000000
0.048185941,1252.000000
0.048299320,2681.000000
0.048412698,-4240.000000
0.048526077,1861.500000
0.048639456,2330.500000
0.048752834,-4298.000000
0.048866213,2179.000000
0.048979592,1835.000000
0.049092971,-4292.500000
0.049206349,2783.500000
0.049319728,1498.000000
0.049433107,-4165.500000
0.049546485,3142.500000
0.049659864,872.000000
0.049773243,-4002.500000
0.049886621,3591.000000
0.050000000,518.000000
0.050113379,-3446.000000
0.050226757,3963.000000
0.050340136,-341.500000
0.050453515,-3611.000000
0.050566893,3881.500000
0.050680272,-833.000000
0.050793651,-3027.500000
0.050907029,4256.000000
0.051020408,-1386.500000
0.051133787,-2822.500000
0.051247166,4073.000000
0.051360544,-1998.500000
0.051473923,-2279.000000
0.051587302,4464.500000
0.051700680,-2189.000000
0.051814059,-1602.000000
0.051927438,4322.500000
0.052040816,-2816.000000
0.052154195,-1193.000000
0.052267574,4334.500000
0.052380952,-3108.500000
0.052494331,-720.000000
0.052607710,4042.000000
0.052721088,-3624.000000
0.052834467,-357.500000
0.052947846,3721.000000
0.053061224,-3941.000000
0.053174603,475.500000
0.053287982,3468.000000
0.053401361,-3997.500000
0.053514739,908.500000
0.053628118,3209.000000
0.053741497,-4077.000000
0.053854875,1688.500000
0.053968254,2966.500000
0.054081633,-4263.000000
0.054195011,2160.000000
0.054308390,2383.000000
0.054421769,-4105.000000
0.054535147,2647.000000
0.054648526,2007.000000
0.054761905,-4011.500000
0.054875283,3031.000000
0.054988662,1331.000000
0.055102041,-4149.500000
0.055215420,3227.500000
0.055328798,779.000000
0.055442177,-4011.000000
0.055555556,3588.500000
0.055668934,153.000000
0.055782313,-3812.500000
0.055895692,3801.000000
0.056009070,-545.500000
0.056122449,-3458.000000
0.056235828,4047.500000
0.056349206,-963.000000
0.056462585,-3096.000000
0.056575964,4098.000000
0.056689342,-1545.000000
0.056802721,-2719.000000
0.056916100,4364.500000
0.057029478,-2065.000000
0.057142857,-2155.500000
0.057256236,4193.500000
0.057369615,-2577.500000
0.057482993,-1649.000000
0.057596372,4249.000000
0.057709751,-2970.500000
0.057823129,-1188.000000
0.057936508,3938.000000
0.058049887,-3587.500000
0.058163265,-805.000000
0.058276644,3850.500000
0.058390023,-3758.500000
0.058503401,31.500000
0.058616780,3483.500000
0.058730159,-4099.500000
0.058843537,347.000000
0.058956916,3200.000000
0.059070295,-4099.000000
0.059183673,1178.500000
0.059297052,3115.000000
0.059410431,-4133.000000
0.059523810,1682.500000
0.059637188,2563.500000
0.059750567,-4280.500000
0.059863946,2315.500000
0.059977324,2275.000000
0.060090703,-4233.000000
0.060204082,2703.000000
0.060317460,1650.000000
0.060430839,-4237.000000
0.060544218,3152.000000
0.060657596,1185.500000
0.060770975,-4012.000000
0.060884354,3502.000000
0.060997732,520.000000
0.061111111,-3861.000000
0.061224490,3728.000000
0.061337868,-53.000000
0.061451247,-3597.500000
0.061564626,3903.000000
0.061678005,-780.500000
0.061791383,-3359.000000
0.061904762,4068.000000
0.062018141,-1050.000000
0.062131519,-2847.500000
0.062244898,4407.500000
0.062358277,-1687.500000
0.062471655,-2434.500000
0.062585034,4273.000000
0.062698413,-2151.500000
0.062811791,-1857.000000
0.062925170,4330.500000
0.063038549,-2762.500000
0.063151927,-1629.500000
0.063265306,3996.000000
0.063378685,-3260.000000
0.063492063,-1045.500000
0.063605442,3931.500000
0.063718821,-3709.000000
0.063832200,-681.500000
0.063945578,3439.500000
0.064058957,-4096.000000
0.064172336,-34.000000
0.064285714,3375.000000
0.064399093,-4138.000000
0.064512472,542.500000
0.064625850,3072.000000
0.064739229,-4393.000000
0.064852608,1161.500000
0.064965986,2907.000000
0.065079365,-4211.500000
0.065192744,1842.500000
0.065306122,2436.500000
0.065419501,-4412.000000
0.065532880,2179.500000
0.065646259,1886.000000
0.065759637,-4326.500000
0.065873016,2644.500000
0.065986395,1313.500000
0.066099773,-4484.000000
0.066213152,2869.000000
0.066326531,592.500000
0.066439909,-4208.500000
0.066553288,3304.500000
0.066666667,396.500000
0.066780045,-3941.000000
0.066893424,3732.500000
0.067006803,-329.500000
0.067120181,-3448.000000
0.067233560,4019.500000
0.067346939,-704.500000
0.067460317,-3130.500000
0.067573696,4225.000000
0.067687075,-1235.000000
0.067800454,-2700.500000
0.067913832,4326.500000
0.068027211,-1823.500000
0.068140590,-2372.000000
0.068253968,4162.000000
0.068367347,-2509.500000
0.068480726,-1985.000000
0.068594104,4279.500000
0.068707483,-2750.000000
0.068820862,-1377.000000
0.068934240,4157.500000
0.069047619,-3334.500000
0.069160998,-901.000000
0.069274376,4061.000000
0.069387755,-3454.500000
0.069501134,13.000000
0.069614512,3989.500000
0.069727891,-3730.500000
0.069841270,466.500000
0.069954649,3566.500000
0.070068027,-3826.500000
0.070181406,1022.500000
0.070294785,3393.500000
0.070408163,-4014.000000
0.070521542,1426.000000
0.070634921,2727.000000
0.070748299,-4296.500000
0.070861678,1990.000000
0.070975057,2393.500000
0.071088435,-4162.000000
0.071201814,2391.500000
0.071315193,1782.000000
0.071428571,-4268.500000
0.071541950,2826.500000
0.071655329,1413.500000
0.071768707,-3960.000000
0.071882086,3386.500000
0.071995465,773.500000
0.072108844,-4057.500000
0.072222222,3503.000000
0.072335601,172.500000
0.072448980,-3564.000000
0.072562358,4086.500000
0.072675737,-253.000000
0.072789116,-3559.500000
0.072902494,3713.500000
0.073015873,-1174.000000
0.073129252,-3294.000000
0.073242630,4132.500000
0.073356009,-1508.000000
0.073469388,-2770.000000
0.073582766,4085.500000
0.073696145,-2362.500000
0.073809524,-2472.000000
0.073922902,4177.500000
0.074036281,-2471.000000
0.074149660,-1541.500000
0.074263039,4346.500000
0.074376417,-2822.500000
0.074489796,-1178.500000
0.074603175,4217.000000
0.074716553,-3208.500000
0.074829932,-568.000000
0.074943311,4035.000000
0.075056689,-3557.500000
0.075170068,-50.500000
0.075283447,3664.500000
0.075396825,-3890.000000
0.075510204,389.500000
0.075623583,3505.000000
0.075736961,-4090.500000
0.075850340,1091.000000
0.075963719,3075.500000
0.076077098,-4024.000000
0.076190476,1724.000000
0.076303855,2974.500000
0.076417234,-4071.000000
0.076530612,2285.500000
0.076643991,2542.500000
0.076757370,-4031.500000
0.076870748,2922.500000
0.076984127,1992.000000
0.077097506,-3915.000000
0.077210884,3273.000000
0.077324263,1383.000000
0.077437642,-3927.000000
0.077551020,3475.000000
0.077664399,701.000000
0.077777778,-3763.500000
0.077891156,3753.500000
0.078004535,96.500000
0.078117914,-3539.500000
0.078231293,3902.000000
0.078344671,-508.000000
0.078458050,-3296.500000
0.078571429,4208.000000
0.078684807,-1073.500000
0.078798186,-2871.500000
0.078911565,4183.500000
0.079024943,-1740.500000
0.079138322,-2589.000000
0.079251701,4277.000000
0.079365079,-1984.500000
0.079478458,-1955.000000
0.079591837,4301.500000
0.079705215,-2777.500000
0.079818594,-1666.500000
0.079931973,4131.000000
0.080045351,-3089.500000
0.080158730,-994.000000
0.080272109,4026.000000
0.080385488,-3591.500000
0.080498866,-702.500000
0.080612245,3584.000000
0.080725624,-3949.500000
0.080839002,-75.500000
0.080952381,3620.000000
0.081065760,-4123.500000
0.081179138,446.500000
0.081292517,2986.000000
0.081405896,-4417.500000
0.081519274,1101.500000
0.081632653,2898.500000
0.081746032,-4190.000000
0.081859410,1791.000000
0.081972789,2437.000000
0.082086168,-4301.500000
0.082199546,2104.000000
0.082312925,2071.000000
0.082426304,-4260.500000
0.082539683,2817.000000
0.082653061,1467.000000
0.082766440,-4149.500000
0.082879819,2938.000000
0.082993197,1001.500000
0.083106576,-4056.500000
0.083219955,3445.500000
0.083333333,353.000000
0.083446712,-3829.500000
0.083560091,3626.500000
0.083673469,-232.500000
0.083786848,-3554.500000
0.083900227,3933.000000
0.084013605,-760.500000
0.084126984,-3331.000000
0.084240363,3986.000000
0.084353741,-1342.500000
0.084467120,-2810.000000
0.084580499,4386.000000
0.084693878,-1582.000000
0.084807256,-2154.500000
0.084920635,4320.000000
0.085034014,-2224.000000
0.085147392,-1831.000000
0.085260771,4356.500000
0.085374150,-2609.000000
0.085487528,-1296.000000
0.085600907,4173.000000
0.085714286,-3266.000000
0.085827664,-959.000000
0.085941043,3869.500000
0.086054422,-3552.000000
0.086167800,-423.500000
0.086281179,3662.000000
0.086394558,-3962.500000
0.086507937,-10.500000
0.086621315,3320.500000
0.086734694,-4134.000000
0.086848073,667.000000
0.086961451,3081.000000
0.087074830,-4200.500000
0.087188209,1338.500000
0.087301587,2810.500000
0.087414966,-4153.000000
0.087528345,1902.500000
0.087641723,2406.000000
0.087755102,-4241.000000
0.087868481,2254.500000
0.087981859,1763.000000
0.088095238,-4278.000000
0.088208617,2614.000000
0.088321995,1216.500000
0.088435374,-4252.000000
0.088548753,2925.000000
0.088662132,563.500000
0.088775510,-4101.500000
0.088888889,3246.000000
0.089002268,-36.000000
0.089115646,-3869.500000
0.089229025,3503.000000
0.089342404,-455.000000
0.089455782,-3486.000000
0.089569161,3960.500000
0.089682540,-840.000000
0.089795918,-3111.000000
0.089909297,3976.000000
0.090022676,-1444.000000
0.090136054,-2635.500000
0.090249433,4183.500000
0.090362812,-1861.500000
0.090476190,-2364.500000
0.090589569,4012.500000
0.090702948,-2626.500000
0.090816327,-2063.000000
0.090929705,4033.000000
0.091043084,-2849.000000
0.091156463,-1235.500000
0.091269841,3943.500000
0.091383220,-3340.500000
0.091496599,-939.500000
0.091609977,3754.000000
0.091723356,-3470.500000
0.091836735,-41.500000
0.091950113,3956.500000
0.092063492,-3548.000000
0.092176871,468.000000
0.092290249,3575.500000
0.092403628,-3980.000000
0.092517007,1133.500000
0.092630385,3080.500000
0.092743764,-3912.000000
0.092857143,1587.000000
0.092970522,2753.000000
0.093083900,-4167.000000
0.093197279,2107.000000
0.093310658,2396.500000
0.093424036,-4056.000000
0.093537415,2536.000000
0.093650794,1833.500000
0.093764172,-4074.500000
0.093877551,2941.000000
0.093990930,1307.000000
0.094104308,-3782.000000
0.094217687,3417.500000
0.094331066,986.000000
0.094444444,-3792.500000
0.094557823,3677.500000
0.094671202,142.000000
0.094784580,-3510.000000
0.094897959,4027.000000
0.095011338,-223.500000
0.095124717,-3244.500000
0.095238095,4039.000000
0.095351474,-1161.000000
0.095464853,-3014.500000
0.095578231,4044.000000
0.095691610,-1471.000000
0.095804989,-2559.500000
0.095918367,4152.500000
0.096031746,-2184.500000
0.096145125,-2344.000000
0.096258503,4053.500000
0.096371882,-2544.000000
0.096485261,-1533.500000
0.096598639,4361.500000
0.096712018,-2781.500000
0.096825397,-1056.000000
0.096938776,3940.500000
0.097052154,-3205.000000
0.097165533,-631.000000
0.097278912,3871.000000
0.097392290,-3586.500000
0.097505669,53.000000
0.097619048,3583.000000
0.097732426,-3904.500000
0.097845805,518.000000
0.097959184,3105.500000
0.098072562,-4140.500000
0.098185941,921.500000
0.098299320,2757.500000
0.098412698,-4317.500000
0.098526077,1612.500000
0.098639456,2607.000000
0.098752834,-3973.500000
0.098866213,2255.500000
0.098979592,2185.000000
0.099092971,-4020.000000
0.099206349,2714.000000
0.099319728,1718.000000
0.099433107,-3958.000000
0.099546485,3110.500000
0.099659864,1225.500000
0.099773243,-3772.500000
0.099886621,3441.000000
0.100000000,610.500000
0.100113379,-3767.000000
0.100226757,3645.500000
0.100340136,-83.000000
0.100453515,-3562.500000
0.100566893,3845.500000
0.100680272,-655.000000
0.100793651,-3111.500000
0.100907029,4089.500000
0.101020408,-1021.000000
0.101133787,-2714.000000
0.101247166,4297.000000
0.101360544,-1645.500000
0.101473923,-2419.000000
0.101587302,4175.500000
0.101700680,-2064.500000
0.101814059,-1746.000000
0.101927438,4312.000000
0.102040816,-2479.500000
0.102154195,-1464.000000
0.102267574,4135.000000
0.102380952,-2940.500000
0.102494331,-835.000000
0.102607710,4011.500000
0.102721088,-3362.000000
0.102834467,-478.500000
0.102947846,3561.000000
0.103061224,-3891.000000
0.103174603,75.000000
0.103287982,3383.500000
0.103401361,-3910.500000
0.103514739,721.500000
0.103628118,3011.500000
0.103741497,-4229.500000
0.103854875,1156.000000
0.103968254,2674.500000
0.104081633,-4151.500000
0.104195011,1919.000000
0.104308390,2436.000000
0.104421769,-4087.500000
0.104535147,2284.500000
0.104648526,1883.500000
0.104761905,-4120.000000
0.104875283,2666.000000
0.104988662,1361.500000
0.105102041,-3976.500000
0.105215420,3014.000000
0.105328798,708.500000
0.105442177,-4043.000000
0.105555556,3365.000000
0.105668934,129.500000
0.105782313,-3773.500000
0.105895692,3536.500000
0.106009070,-423.500000
0.106122449,-3562.500000
0.106235828,3708.500000
0.106349206,-993.000000
0.106462585,-3134.500000
0.106575964,3863.000000
0.106689342,-1374.500000
0.106802721,-2757.000000
0.106916100,4130.500000
0.107029478,-1782.500000
0.107142857,-2052.500000
0.107256236,4250.500000
0.107369615,-2193.000000
0.107482993,-1829.500000
0.107596372,4066.500000
0.107709751,-2769.000000
0.107823129,-1361.000000
0.107936508,3957.500000
0.108049887,-3217.000000
0.108163265,-881.000000
0.108276644,3699.000000
0.108390023,-3589.500000
0.108503401,-229.000000
0.108616780,3457.000000
0.108730159,-3853.000000
0.108843537,281.500000
0.108956916,3236.500000
0.109070295,-4005.000000
0.109183673,886.500000
0.109297052,2949.500000
0.109410431,-4059.000000
0.109523810,1374.500000
0.109637188,2605.000000
0.109750567,-3886.500000
0.109863946,2076.500000
0.109977324,2425.500000
0.110090703,-3921.000000
0.110204082,2495.500000
0.110317460,1734.000000
0.110430839,-4190.500000
0.110544218,2857.000000
0.110657596,1123.000000
0.110770975,-3914.000000
0.110884354,2995.000000
0.110997732,577.000000
0.111111111,-4093.500000
0.111224490,3293.500000
0.111337868,-1.500000
0.111451247,-3599.500000
0.111564626,3637.000000
0.111678005,-570.500000
0.111791383,-3349.000000
0.111904762,3784.500000
0.112018141,-979.500000
0.112131519,-2839.000000
0.112244898,4066.500000
0.112358277,-1478.500000
0.112471655,-2710.000000
0.112585034,4021.000000
0.112698413,-1960.500000
0.112811791,-2143.000000
0.112925170,4115.500000
0.113038549,-2517.000000
0.113151927,-1868.500000
0.113265306,3726.000000
0.113378685,-3079.500000
0.113492063,-1198.000000
0.113605442,3891.500000
0.113718821,-3265.000000
0.113832200,-842.500000
0.113945578,3427.000000
0.114058957,-3889.500000
0.114172336,-281.000000
0.114285714,3465.000000
0.114399093,-3558.500000
0.114512472,630.000000
0.114625850,3248.000000
0.114739229,-3850.500000
0.114852608,959.500000
0.114965986,2869.000000
0.115079365,-3949.000000
0.115192744,1666.500000
0.115306122,2605.000000
0.115419501,-4177.500000
0.115532880,1934.500000
0.115646259,1890.000000
0.115759637,-4164.500000
0.115873016,2486.500000
0.115986395,1703.500000
0.116099773,-3971.000000
0.116213152,2758.000000
0.116326531,995.500000
0.116439909,-3902.500000
0.116553288,3317.500000
0.116666667,768.000000
0.116780045,-3467.500000
0.116893424,3700.500000
0.117006803,-65.000000
0.117120181,-3536.500000
0.117233560,3608.500000
0.117346939,-384.500000
0.117460317,-2879.000000
0.117573696,4075.500000
0.117687075,-998.500000
0.117800454,-2957.500000
0.117913832,3858.000000
0.118027211,-1629.500000
0.118140590,-2270.000000
0.118253968,4325.000000
0.118367347,-1878.000000
0.118480726,-1915.500000
0.118594104,3946.000000
0.118707483,-2650.500000
0.118820862,-1375.000000
0.118934240,4222.500000
0.119047619,-2568.500000
0.119160998,-682.500000
0.119274376,4017.000000
0.119387755,-3265.500000
0.119501134,-320.500000
0.119614512,3695.000000
0.119727891,-3369.500000
0.119841270,277.000000
0.119954649,3476.000000
0.120068027,-3723.500000
0.120181406,608.000000
0.120294785,3117.500000
0.120408163,-3960.000000
0.120521542,1263.000000
0.120634921,2788.500000
0.120748299,-3994.000000
0.120861678,1651.000000
0.120975057,2367.000000
0.121088435,-4041.500000
0.121201814,2436.500000
0.121315193,2003.500000
0.121428571,-3907.000000
0.121541950,2751.500000
0.121655329,1523.000000
0.121768707,-3855.500000
0.121882086,3113.000000
0.121995465,984.000000
0.122108844,-3707.000000
0.122222222,3402.000000
0.122335601,307.000000
0.122448980,-3660.500000
0.122562358,3535.000000
0.122675737,-243.000000
0.122789116,-3404.500000
0.122902494,3697.500000
0.123015873,-732.000000
0.123129252,-3131.500000
0.123242630,3978.000000
0.123356009,-1346.500000
0.123469388,-2530.500000
0.123582766,4056.500000
0.123696145,-1637.000000
0.123809524,-2232.500000
0.123922902,4030.000000
0.124036281,-2291.500000
0.124149660,-1684.000000
0.124263039,4123.500000
0.124376417,-2554.500000
0.124489796,-1187.000000
0.124603175,3916.500000
0.124716553,-3114.500000
0.124829932,-606.500000
0.124943311,3853.000000
0.125056689,-3123.500000
0.125170068,-94.500000
0.125283447,3550.500000
0.125396825,-3787.500000
0.125510204,210.000000
0.125623583,3271.000000
0.125736961,-3781.000000
0.125850340,1002.500000
0.125963719,3154.000000
0.126077098,-3925.500000
0.126190476,1337.500000
0.126303855,2511.500000
0.126417234,-3966.500000
0.126530612,1944.000000
0.126643991,2360.500000
0.126757370,-3914.500000
0.126870748,2545.000000
0.126984127,1789.000000
0.127097506,-3932.000000
0.127210884,2828.500000
0.127324263,1221.500000
0.127437642,-3838.000000
0.127551020,3103.000000
0.127664399,666.500000
0.127777778,-3801.500000
0.127891156,3362.000000
0.128004535,110.000000
