label,10_u1_140_p
0.046371882,-2219.500000
0.046485261,-1901.500000
0.046598639,4152.500000
0.046712018,-2869.500000
0.046825397,-1277.000000
0.046938776,4158.500000
0.047052154,-3139.500000
0.047165533,-687.500000
0.047278912,3848.000000
0.047392290,-3540.500000
0.047505669,-295.500000
0.047619048,3758.000000
0.047732426,-3846.500000
0.047845805,549.000000
0.047959184,3421.500000
0.048072562,-3910.500000
0.048185941,1125.500000
0.048299320,3220.000000
0.048412698,-3952.500000
0.048526077,1542.000000
0.048639456,2785.500000
0.048752834,-4171.500000
0.048866213,2118.500000
0.048979592,2192.500000
0.049092971,-4201.500000
0.049206349,2511.000000
0.049319728,1712.500000
0.049433107,-4119.000000
0.049546485,2888.500000
0.049659864,1169.000000
0.049773243,-3850.000000
0.049886621,3313.500000
0.050000000,587.500000
0.050113379,-3809.000000
0.050226757,3630.500000
0.050340136,168.000000
0.050453515,-3472.000000
0.050566893,4034.500000
0.050680272,-344.500000
0.050793651,-3190.000000
0.050907029,3987.500000
0.051020408,-1124.500000
0.051133787,-2928.000000
0.051247166,4200.500000
0.051360544,-1476.000000
0.051473923,-2417.000000
0.051587302,4185.500000
0.051700680,-2207.000000
0.051814059,-2141.500000
0.051927438,4395.500000
0.052040816,-2540.500000
0.052154195,-1354.000000
0.052267574,4251.000000
0.052380952,-3070.500000
0.052494331,-1140.500000
0.052607710,3800.500000
0.052721088,-3382.000000
0.052834467,-494.000000
0.052947846,3892.000000
0.053061224,-3717.500000
0.053174603,-4.000000
0.053287982,3427.500000
0.053401361,-3999.500000
0.053514739,647.000000
0.053628118,3383.000000
0.053741497,-3920.000000
0.053854875,1361.500000
0.053968254,3108.000000
0.054081633,-4174.000000
0.054195011,1669.500000
0.054308390,2535.000000
0.054421769,-4132.500000
0.054535147,2258.000000
0.054648526,1998.500000
0.054761905,-4253.500000
0.054875283,2478.500000
0.054988662,1344.500000
0.055102041,-4182.500000
0.055215420,2950.000000
0.055328798,889.500000
0.055442177,-4065.000000
0.055555556,3252.000000
0.055668934,320.500000
0.055782313,-3846.000000
0.055895692,3627.500000
0.056009070,-125.000000
0.056122449,-3550.000000
0.056235828,3852.000000
0.056349206,-714.500000
0.056462585,-3199.000000
0.056575964,4174.000000
0.056689342,-1186.000000
0.056802721,-2818.500000
0.056916100,4093.500000
0.057029478,-2058.000000
0.057142857,-2662.500000
0.057256236,4038.000000
0.057369615,-2463.000000
0.057482993,-2085.500000
0.057596372,4053.000000
0.057709751,-2840.000000
0.057823129,-1452.000000
0.057936508,4067.000000
0.058049887,-3043.000000
0.058163265,-925.000000
0.058276644,3955.500000
0.058390023,-3478.000000
0.058503401,-316.500000
0.058616780,3777.000000
0.058730159,-3732.500000
0.058843537,216.500000
0.058956916,3544.500000
0.059070295,-4020.500000
0.059183673,851.500000
0.059297052,3313.500000
0.059410431,-4036.500000
0.059523810,1338.000000
0.059637188,2849.500000
0.059750567,-4206.000000
0.059863946,1811.000000
0.059977324,2361.000000
0.060090703,-4237.000000
0.060204082,2344.500000
0.060317460,1721.000000
0.060430839,-4357.000000
0.060544218,2594.500000
0.060657596,1102.000000
0.060770975,-4332.000000
0.060884354,2979.500000
0.060997732,696.000000
0.061111111,-4061.000000
0.061224490,3457.000000
0.061337868,296.000000
0.061451247,-3628.000000
0.061564626,3904.000000
0.061678005,-246.500000
0.061791383,-3431.000000
0.061904762,3984.000000
0.062018141,-1007.000000
0.062131519,-3186.500000
0.062244898,4083.500000
0.062358277,-1574.500000
0.062471655,-2872.500000
0.062585034,4070.000000
0.062698413,-2195.500000
0.062811791,-2403.000000
0.062925170,4224.500000
0.063038549,-2374.000000
0.063151927,-1827.500000
0.063265306,4246.500000
0.063378685,-2937.500000
0.063492063,-1306.000000
0.063605442,4195.000000
0.063718821,-3133.000000
0.063832200,-516.500000
0.063945578,4136.000000
0.064058957,-3544.000000
0.064172336,-53.000000
0.064285714,3577.500000
0.064399093,-3951.500000
0.064512472,308.500000
0.064625850,3523.000000
0.064739229,-3952.500000
0.064852608,1020.000000
0.064965986,3096.000000
0.065079365,-4303.000000
0.065192744,1445.500000
0.065306122,2663.000000
0.065419501,-4188.000000
0.065532880,2233.000000
0.065646259,2187.000000
0.065759637,-4242.000000
0.065873016,2475.000000
0.065986395,1835.500000
0.066099773,-4146.500000
0.066213152,3139.000000
0.066326531,1270.500000
0.066439909,-4150.500000
0.066553288,3279.000000
0.066666667,543.000000
0.066780045,-3810.000000
0.066893424,3860.500000
0.067006803,311.000000
0.067120181,-3470.500000
0.067233560,3833.500000
0.067346939,-637.000000
0.067460317,-3485.500000
0.067573696,4097.500000
0.067687075,-983.000000
0.067800454,-2898.500000
0.067913832,4236.500000
0.068027211,-1801.500000
0.068140590,-2702.000000
0.068253968,4272.500000
0.068367347,-2065.500000
0.068480726,-1872.500000
0.068594104,4473.000000
0.068707483,-2560.000000
0.068820862,-1665.000000
0.068934240,4293.000000
0.069047619,-3037.500000
0.069160998,-851.000000
0.069274376,4282.000000
0.069387755,-3352.000000
0.069501134,-368.000000
0.069614512,3895.000000
0.069727891,-3837.000000
0.069841270,84.000000
0.069954649,3615.000000
0.070068027,-3990.000000
0.070181406,602.500000
0.070294785,3250.500000
0.070408163,-4138.000000
0.070521542,1219.500000
0.070634921,3030.500000
0.070748299,-4199.500000
0.070861678,1791.500000
0.070975057,2495.000000
0.071088435,-4267.500000
0.071201814,2270.000000
0.071315193,2155.500000
0.071428571,-4249.000000
0.071541950,2736.500000
0.071655329,1590.000000
0.071768707,-4136.500000
0.071882086,3224.000000
0.071995465,884.000000
0.072108844,-4114.000000
0.072222222,3429.500000
0.072335601,362.000000
0.072448980,-3771.500000
0.072562358,3819.000000
0.072675737,-131.500000
0.072789116,-3506.000000
0.072902494,4052.500000
0.073015873,-681.000000
0.073129252,-3184.500000
0.073242630,4221.500000
0.073356009,-1424.500000
0.073469388,-3006.500000
0.073582766,4095.500000
0.073696145,-1895.500000
0.073809524,-2347.500000
0.073922902,4547.000000
0.074036281,-2309.000000
0.074149660,-1938.000000
0.074263039,4220.000000
0.074376417,-2653.500000
0.074489796,-1273.000000
0.074603175,4428.000000
0.074716553,-3115.500000
0.074829932,-768.000000
0.074943311,3960.500000
0.075056689,-3610.500000
0.075170068,-369.000000
0.075283447,3913.500000
0.075396825,-3803.000000
0.075510204,227.500000
0.075623583,3360.000000
0.075736961,-4156.000000
0.075850340,686.000000
0.075963719,3308.000000
0.076077098,-4119.000000
0.076190476,1527.500000
0.076303855,2883.500000
0.076417234,-4231.000000
0.076530612,1894.000000
0.076643991,2377.500000
0.076757370,-4184.000000
0.076870748,2528.000000
0.076984127,2080.000000
0.077097506,-4127.000000
0.077210884,2909.500000
0.077324263,1328.500000
0.077437642,-4196.000000
0.077551020,3243.000000
0.077664399,762.500000
0.077777778,-4098.500000
0.077891156,3481.000000
0.078004535,9.500000
0.078117914,-3943.500000
0.078231293,3674.500000
0.078344671,-464.500000
0.078458050,-3646.500000
0.078571429,3892.500000
0.078684807,-1085.000000
0.078798186,-3300.000000
0.078911565,4106.000000
0.079024943,-1411.000000
0.079138322,-2605.000000
0.079251701,4402.000000
0.079365079,-1963.500000
0.079478458,-2404.000000
0.079591837,4180.500000
0.079705215,-2651.500000
0.079818594,-1885.500000
0.079931973,4316.500000
0.080045351,-2898.500000
0.080158730,-1200.000000
0.080272109,4094.000000
0.080385488,-3344.500000
0.080498866,-798.000000
0.080612245,3919.000000
0.080725624,-3739.000000
0.080839002,-287.000000
0.080952381,3556.000000
0.081065760,-4058.500000
0.081179138,263.000000
0.081292517,3320.500000
0.081405896,-4213.500000
0.081519274,923.500000
0.081632653,3075.000000
0.081746032,-4181.500000
0.081859410,1695.000000
0.081972789,2807.000000
0.082086168,-4236.000000
0.082199546,2176.500000
0.082312925,2192.500000
0.082426304,-4356.500000
0.082539683,2409.000000
0.082653061,1707.000000
0.082766440,-4284.000000
0.082879819,2837.000000
0.082993197,997.500000
0.083106576,-4458.500000
0.083219955,2978.000000
0.083333333,457.000000
0.083446712,-4087.000000
0.083560091,3695.000000
0.083673469,86.500000
0.083786848,-3757.500000
0.083900227,3798.000000
0.084013605,-508.000000
0.084126984,-3395.000000
0.084240363,4095.000000
0.084353741,-1044.000000
0.084467120,-3084.000000
0.084580499,4213.500000
0.084693878,-1543.500000
0.084807256,-2555.500000
0.084920635,4366.500000
0.085034014,-2240.000000
0.085147392,-2285.500000
0.085260771,4200.000000
0.085374150,-2570.500000
0.085487528,-1581.000000
0.085600907,4379.000000
0.085714286,-3008.000000
0.085827664,-1155.500000
0.085941043,4010.500000
0.086054422,-3484.500000
0.086167800,-688.000000
0.086281179,3931.500000
0.086394558,-3821.500000
0.086507937,124.000000
0.086621315,3683.000000
0.086734694,-3848.000000
0.086848073,545.500000
0.086961451,3455.000000
0.087074830,-4131.500000
0.087188209,1231.500000
0.087301587,3137.000000
0.087414966,-4152.000000
0.087528345,1843.000000
0.087641723,2691.500000
0.087755102,-4271.500000
0.087868481,2448.000000
0.087981859,2243.000000
0.088095238,-4123.000000
0.088208617,2802.500000
0.088321995,1623.500000
0.088435374,-4285.000000
0.088548753,3201.500000
0.088662132,1121.000000
0.088775510,-3894.500000
0.088888889,3454.000000
0.089002268,510.500000
0.089115646,-3954.500000
0.089229025,3668.500000
0.089342404,-13.500000
0.089455782,-3341.500000
0.089569161,4210.500000
0.089682540,-498.000000
0.089795918,-3319.000000
0.089909297,4073.000000
0.090022676,-1315.000000
0.090136054,-2874.500000
0.090249433,4410.500000
0.090362812,-1680.500000
0.090476190,-2414.000000
0.090589569,4227.000000
0.090702948,-2383.500000
0.090816327,-1909.500000
0.090929705,4412.000000
0.091043084,-2546.500000
0.091156463,-1144.500000
0.091269841,4457.500000
0.091383220,-3133.000000
0.091496599,-883.500000
0.091609977,4059.500000
0.091723356,-3529.500000
0.091836735,-314.000000
0.091950113,3911.000000
0.092063492,-3703.500000
0.092176871,273.000000
0.092290249,3498.000000
0.092403628,-4066.000000
0.092517007,750.000000
0.092630385,3421.500000
0.092743764,-4150.500000
0.092857143,1451.500000
0.092970522,3090.500000
0.093083900,-4050.500000
0.093197279,2159.000000
0.093310658,2705.500000
0.093424036,-4200.500000
0.093537415,2509.000000
0.093650794,1945.000000
0.093764172,-4286.000000
0.093877551,2895.000000
0.093990930,1424.500000
0.094104308,-4172.000000
0.094217687,3233.000000
0.094331066,764.000000
0.094444444,-3994.500000
0.094557823,3473.500000
0.094671202,235.500000
0.094784580,-3860.000000
0.094897959,3797.000000
0.095011338,-391.000000
0.095124717,-3593.500000
0.095238095,4021.500000
0.095351474,-792.000000
0.095464853,-3078.000000
0.095578231,4307.500000
0.095691610,-1391.500000
0.095804989,-2809.500000
0.095918367,4115.000000
0.096031746,-2098.500000
0.096145125,-2430.000000
0.096258503,4381.000000
0.096371882,-2454.500000
0.096485261,-1685.500000
0.096598639,4172.000000
0.096712018,-3010.500000
0.096825397,-1394.500000
0.096938776,4190.500000
0.097052154,-3217.000000
0.097165533,-680.500000
0.097278912,3973.500000
0.097392290,-3728.500000
0.097505669,-353.500000
0.097619048,3744.500000
0.097732426,-3898.000000
0.097845805,482.000000
0.097959184,3461.000000
0.098072562,-4293.000000
0.098185941,755.000000
0.098299320,2995.500000
0.098412698,-4336.500000
0.098526077,1552.000000
0.098639456,2888.500000
0.098752834,-4150.000000
0.098866213,2052.500000
0.098979592,2346.500000
0.099092971,-4277.500000
0.099206349,2564.500000
0.099319728,1764.500000
0.099433107,-4266.500000
0.099546485,2851.000000
0.099659864,1139.500000
0.099773243,-4276.000000
0.099886621,3149.500000
0.100000000,548.000000
0.100113379,-4122.500000
0.100226757,3439.500000
0.100340136,-54.500000
0.100453515,-3950.000000
0.100566893,3742.500000
0.100680272,-518.000000
0.100793651,-3490.000000
0.100907029,3999.000000
0.101020408,-1218.000000
0.101133787,-3116.500000
0.101247166,4004.500000
0.101360544,-1618.500000
0.101473923,-2616.000000
0.101587302,4415.500000
0.101700680,-2098.000000
0.101814059,-2256.000000
0.101927438,4125.500000
0.102040816,-2760.000000
0.102154195,-1746.000000
0.102267574,4192.000000
0.102380952,-3064.500000
0.102494331,-1279.000000
0.102607710,3898.500000
0.102721088,-3602.500000
0.102834467,-824.000000
0.102947846,3871.500000
0.103061224,-3876.000000
0.103174603,-168.500000
0.103287982,3500.000000
0.103401361,-4162.500000
0.103514739,479.000000
0.103628118,3363.000000
0.103741497,-4233.000000
0.103854875,1118.500000
0.103968254,2985.500000
0.104081633,-4305.000000
0.104195011,1707.500000
0.104308390,2764.000000
0.104421769,-4177.500000
0.104535147,2149.000000
0.104648526,2077.500000
0.104761905,-4398.500000
0.104875283,2423.500000
0.104988662,1625.500000
0.105102041,-4378.000000
0.105215420,3091.000000
0.105328798,1037.000000
0.105442177,-4219.500000
0.105555556,3303.000000
0.105668934,395.500000
0.105782313,-4016.000000
0.105895692,3711.500000
0.106009070,-3.500000
0.106122449,-3620.500000
0.106235828,4027.000000
0.106349206,-562.500000
0.106462585,-3254.500000
0.106575964,4252.500000
0.106689342,-1169.000000
0.106802721,-2875.000000
0.106916100,4298.500000
0.107029478,-1608.000000
0.107142857,-2507.000000
0.107256236,4460.000000
0.107369615,-2312.500000
0.107482993,-2142.000000
0.107596372,4166.000000
0.107709751,-2838.000000
0.107823129,-1589.500000
0.107936508,4332.500000
0.108049887,-3067.500000
0.108163265,-909.000000
0.108276644,4143.500000
0.108390023,-3614.500000
0.108503401,-408.500000
0.108616780,4002.000000
0.108730159,-3769.000000
0.108843537,416.500000
0.108956916,3697.000000
0.109070295,-3887.000000
0.109183673,630.500000
0.109297052,3389.000000
0.109410431,-4177.500000
0.109523810,1395.000000
0.109637188,3073.500000
0.109750567,-4264.000000
0.109863946,1882.500000
0.109977324,2435.000000
0.110090703,-4339.000000
0.110204082,2568.000000
0.110317460,2121.000000
0.110430839,-4058.000000
0.110544218,2982.500000
0.110657596,1383.500000
0.110770975,-4130.000000
0.110884354,3280.500000
0.110997732,958.000000
0.111111111,-3757.500000
0.111224490,3662.000000
0.111337868,414.000000
0.111451247,-3950.500000
0.111564626,3861.500000
0.111678005,-185.500000
0.111791383,-3341.500000
0.111904762,4266.500000
0.112018141,-733.500000
0.112131519,-3294.500000
0.112244898,3969.000000
0.112358277,-1595.000000
0.112471655,-2817.000000
0.112585034,4508.000000
0.112698413,-1760.000000
0.112811791,-2279.000000
0.112925170,4326.500000
0.113038549,-2575.500000
0.113151927,-1734.500000
0.113265306,4476.500000
0.113378685,-2571.500000
0.113492063,-972.500000
0.113605442,4361.500000
0.113718821,-3242.000000
0.113832200,-777.000000
0.113945578,4061.000000
0.114058957,-3574.500000
0.114172336,-129.000000
0.114285714,3845.500000
0.114399093,-3906.500000
0.114512472,374.500000
0.114625850,3434.000000
0.114739229,-4168.500000
0.114852608,955.500000
0.114965986,3321.000000
0.115079365,-4197.500000
0.115192744,1512.500000
0.115306122,2769.500000
0.115419501,-4209.000000
0.115532880,2239.500000
0.115646259,2579.000000
0.115759637,-4053.500000
0.115873016,2669.500000
0.115986395,1990.000000
0.116099773,-4216.000000
0.116213152,3097.000000
0.116326531,1251.500000
0.116439909,-4120.500000
0.116553288,3270.000000
0.116666667,402.500000
0.116780045,-4159.000000
0.116893424,3340.000000
0.117006803,-71.000000
0.117120181,-3865.000000
0.117233560,3762.000000
0.117346939,-651.000000
0.117460317,-3541.000000
0.117573696,4127.500000
0.117687075,-973.000000
0.117800454,-2904.000000
0.117913832,4411.500000
0.118027211,-1429.000000
0.118140590,-2451.500000
0.118253968,4326.500000
0.118367347,-2030.500000
0.118480726,-2144.500000
0.118594104,4350.500000
0.118707483,-2607.000000
0.118820862,-1726.500000
0.118934240,4095.500000
0.119047619,-3206.500000
0.119160998,-1338.500000
0.119274376,4155.000000
0.119387755,-3527.500000
0.119501134,-518.500000
0.119614512,3800.000000
0.119727891,-3939.000000
0.119841270,-234.500000
0.119954649,3545.000000
0.120068027,-4105.000000
0.120181406,564.500000
0.120294785,3431.500000
0.120408163,-4273.000000
0.120521542,1011.000000
0.120634921,2849.500000
0.120748299,-4302.000000
0.120861678,1721.000000
0.120975057,2662.500000
0.121088435,-4230.000000
0.121201814,2207.500000
0.121315193,2104.500000
0.121428571,-4396.000000
0.121541950,2601.500000
0.121655329,1663.500000
0.121768707,-4172.500000
0.121882086,2970.500000
0.121995465,924.000000
0.122108844,-4337.000000
0.122222222,3106.500000
0.122335601,318.000000
0.122448980,-4032.500000
0.122562358,3646.500000
0.122675737,-114.000000
0.122789116,-3730.000000
0.122902494,3883.500000
0.123015873,-758.000000
0.123129252,-3378.000000
0.123242630,4071.000000
0.123356009,-1286.000000
0.123469388,-2993.500000
0.123582766,4176.500000
0.123696145,-1701.500000
0.123809524,-2330.500000
0.123922902,4488.500000
0.124036281,-2150.000000
0.124149660,-1953.500000
0.124263039,4231.000000
0.124376417,-2954.500000
0.124489796,-1645.000000
0.124603175,3999.000000
0.124716553,-3363.000000
0.124829932,-1254.500000
0.124943311,3873.000000
0.125056689,-3716.500000
0.125170068,-583.000000
0.125283447,3884.500000
0.125396825,-3849.500000
0.125510204,75.500000
0.125623583,3469.000000
0.125736961,-4165.000000
0.125850340,775.500000
0.125963719,3369.000000
0.126077098,-4090.000000
0.126190476,1500.000000
0.126303855,2967.500000
0.126417234,-4175.000000
0.126530612,1864.500000
0.126643991,2619.500000
0.126757370,-4174.500000
0.126870748,2490.000000
0.126984127,2104.500000
0.127097506,-4344.000000
0.127210884,2687.500000
0.127324263,1335.000000
0.127437642,-4259.000000
0.127551020,3209.500000
0.127664399,868.500000
0.127777778,-4187.500000
0.127891156,3297.500000
0.128004535,87.500000
