label,10_u1_140_p
0.010204082,2469.000000
0.010317460,1949.000000
0.010430839,-4091.500000
0.010544218,2803.500000
0.010657596,1237.500000
0.010770975,-4188.500000
0.010884354,2936.000000
0.010997732,655.500000
0.011111111,-4163.000000
0.011224490,3605.000000
0.011337868,263.000000
0.011451247,-3387.500000
0.011564626,4049.500000
0.011678005,42.500000
0.011791383,-3299.500000
0.011904762,4153.000000
0.012018141,-769.000000
0.012131519,-2903.000000
0.012244898,4330.500000
0.012358277,-1237.000000
0.012471655,-2526.500000
0.012585034,4421.000000
0.012698413,-1806.500000
0.012811791,-2248.500000
0.012925170,4182.500000
0.013038549,-2622.000000
0.013151927,-1939.500000
0.013265306,3999.500000
0.013378685,-3084.500000
0.013492063,-1466.500000
0.013605442,3927.500000
0.013718821,-3398.000000
0.013832200,-743.500000
0.013945578,3971.000000
0.014058957,-3610.000000
0.014172336,-69.000000
0.014285714,3574.000000
0.014399093,-3948.000000
0.014512472,439.500000
0.014625850,3498.500000
0.014739229,-3791.000000
0.014852608,1242.000000
0.014965986,3218.000000
0.015079365,-4331.000000
0.015192744,1502.000000
0.015306122,2573.000000
0.015419501,-4252.500000
0.015532880,2150.500000
0.015646259,2282.500000
0.015759637,-4422.000000
0.015873016,2270.000000
0.015986395,1464.000000
0.016099773,-4413.000000
0.016213152,2929.000000
0.016326531,1148.500000
0.016439909,-4220.000000
0.016553288,3126.500000
0.016666667,421.500000
0.016780045,-4114.000000
0.016893424,3691.500000
0.017006803,229.500000
0.017120181,-3443.000000
0.017233560,4064.000000
0.017346939,-405.500000
0.017460317,-3183.500000
0.017573696,4252.000000
0.017687075,-880.500000
0.017800454,-2800.000000
0.017913832,4315.000000
0.018027211,-1603.000000
0.018140590,-2581.000000
0.018253968,4253.500000
0.018367347,-2282.000000
0.018480726,-2193.000000
0.018594104,4012.500000
0.018707483,-2924.000000
0.018820862,-1886.500000
0.018934240,4004.000000
0.019047619,-3250.500000
0.019160998,-1145.000000
0.019274376,3975.500000
0.019387755,-3555.000000
0.019501134,-619.500000
0.019614512,3783.000000
0.019727891,-3676.000000
0.019841270,196.500000
0.019954649,3849.500000
0.020068027,-3729.500000
0.020181406,758.500000
0.020294785,3333.500000
0.020408163,-4196.500000
0.020521542,1128.000000
0.020634921,3038.000000
0.020748299,-4145.500000
0.020861678,1763.500000
0.020975057,2436.000000
0.021088435,-4469.000000
0.021201814,1893.500000
0.021315193,1802.000000
0.021428571,-4310.500000
0.021541950,2632.000000
0.021655329,1545.500000
0.021768707,-4311.500000
0.021882086,2888.000000
0.021995465,807.000000
0.022108844,-4093.000000
0.022222222,3459.000000
0.022335601,605.000000
0.022448980,-3777.000000
0.022562358,3767.500000
0.022675737,-164.500000
0.022789116,-3537.500000
0.022902494,4079.500000
0.023015873,-606.500000
0.023129252,-2957.000000
0.023242630,4174.000000
0.023356009,-1334.500000
0.023469388,-3028.500000
0.023582766,4009.000000
0.023696145,-2038.500000
0.023809524,-2524.500000
0.023922902,4041.500000
0.024036281,-2450.000000
0.024149660,-2166.000000
0.024263039,4034.500000
0.024376417,-2922.500000
0.024489796,-1566.000000
0.024603175,4128.500000
0.024716553,-3255.000000
0.024829932,-896.000000
0.024943311,3988.500000
0.025056689,-3391.500000
0.025170068,-163.500000
0.025283447,3934.000000
0.025396825,-3659.000000
0.025510204,235.500000
0.025623583,3655.000000
0.025736961,-4021.000000
0.025850340,885.000000
0.025963719,3252.500000
0.026077098,-4171.500000
0.026190476,1236.500000
0.026303855,2709.000000
0.026417234,-4323.000000
0.026530612,1912.000000
0.026643991,2446.500000
0.026757370,-4228.000000
0.026870748,2335.000000
0.026984127,1789.500000
0.027097506,-4350.500000
0.027210884,2730.000000
0.027324263,1339.500000
0.027437642,-3936.000000
0.027551020,3197.000000
0.027664399,990.000000
0.027777778,-3878.500000
0.027891156,3482.000000
0.028004535,257.000000
0.028117914,-3793.000000
0.028231293,3762.000000
0.028344671,-98.000000
0.028458050,-3400.000000
0.028571429,4081.000000
0.028684807,-919.000000
0.028798186,-3054.500000
0.028911565,4059.000000
0.029024943,-1339.500000
0.029138322,-2674.500000
0.029251701,4140.000000
0.029365079,-1955.500000
0.029478458,-2426.500000
0.029591837,4105.000000
0.029705215,-2369.000000
0.029818594,-1766.500000
0.029931973,4163.000000
0.030045351,-2852.500000
0.030158730,-1405.500000
0.030272109,3957.500000
0.030385488,-3086.000000
0.030498866,-516.000000
0.030612245,4070.000000
0.030725624,-3417.500000
0.030839002,-73.000000
0.030952381,3782.000000
0.031065760,-3711.000000
0.031179138,566.500000
0.031292517,3672.000000
0.031405896,-3902.500000
0.031519274,895.500000
0.031632653,2958.500000
0.031746032,-4116.000000
0.031859410,1542.500000
0.031972789,2811.000000
0.032086168,-3885.500000
0.032199546,2217.500000
0.032312925,2383.000000
0.032426304,-4283.000000
0.032539683,2477.000000
0.032653061,1769.500000
0.032766440,-4018.000000
0.032879819,2976.000000
0.032993197,1362.500000
0.033106576,-3886.500000
0.033219955,3184.500000
0.033333333,713.000000
0.033446712,-3904.000000
0.033560091,3549.500000
0.033673469,190.000000
0.033786848,-3712.500000
0.033900227,3720.500000
0.034013605,-354.500000
0.034126984,-3356.500000
0.034240363,4129.000000
0.034353741,-787.000000
0.034467120,-2996.500000
0.034580499,4118.000000
0.034693878,-1666.500000
0.034807256,-2819.000000
0.034920635,4025.500000
0.035034014,-2176.000000
0.035147392,-2185.500000
0.035260771,4216.500000
0.035374150,-2546.000000
0.035487528,-1678.000000
0.035600907,4035.000000
0.035714286,-3097.500000
0.035827664,-1167.500000
0.035941043,3997.500000
0.036054422,-3309.500000
0.036167800,-647.500000
0.036281179,3873.000000
0.036394558,-3608.000000
0.036507937,21.500000
0.036621315,3708.500000
0.036734694,-3714.000000
0.036848073,555.500000
0.036961451,3244.000000
0.037074830,-4125.500000
0.037188209,992.500000
0.037301587,3051.000000
0.037414966,-3934.500000
0.037528345,1855.500000
0.037641723,2669.000000
0.037755102,-4195.000000
0.037868481,2206.500000
0.037981859,2197.000000
0.038095238,-4041.500000
0.038208617,2721.500000
0.038321995,1678.000000
0.038435374,-4247.000000
0.038548753,2856.500000
0.038662132,1014.500000
0.038775510,-3903.500000
0.038888889,3368.000000
0.039002268,645.000000
0.039115646,-3901.000000
0.039229025,3554.500000
0.039342404,-223.500000
0.039455782,-3589.000000
0.039569161,3897.000000
0.039682540,-472.000000
0.039795918,-3130.500000
0.039909297,4052.500000
0.040022676,-1071.000000
0.040136054,-2868.000000
0.040249433,4111.000000
0.040362812,-1728.500000
0.040476190,-2451.500000
0.040589569,4081.000000
0.040702948,-2275.500000
0.040816327,-2016.000000
0.040929705,3961.500000
0.041043084,-2678.500000
0.041156463,-1650.500000
0.041269841,4025.500000
0.041383220,-3275.000000
0.041496599,-1072.000000
0.041609977,3719.500000
0.041723356,-3476.000000
0.041836735,-471.000000
0.041950113,3686.000000
0.042063492,-3814.500000
0.042176871,116.000000
0.042290249,3466.500000
0.042403628,-3914.500000
0.042517007,839.000000
0.042630385,3226.000000
0.042743764,-4027.000000
0.042857143,1219.500000
0.042970522,2671.000000
0.043083900,-4185.500000
0.043197279,1715.000000
0.043310658,2420.000000
0.043424036,-4235.000000
0.043537415,2231.000000
0.043650794,1826.500000
0.043764172,-4234.500000
0.043877551,2649.500000
0.043990930,1469.500000
0.044104308,-4039.000000
0.044217687,3037.500000
0.044331066,706.500000
0.044444444,-4008.000000
0.044557823,3228.000000
0.044671202,196.000000
0.044784580,-3813.000000
0.044897959,3614.500000
0.045011338,-342.500000
0.045124717,-3450.000000
0.045238095,3878.500000
0.045351474,-607.000000
0.045464853,-2860.000000
0.045578231,4217.000000
0.045691610,-1197.500000
0.045804989,-2619.500000
0.045918367,4039.500000
0.046031746,-1958.500000
0.046145125,-2328.500000
0.046258503,4015.500000
0.046371882,-2392.000000
0.046485261,-2044.000000
0.046598639,3883.500000
0.046712018,-3028.500000
0.046825397,-1526.000000
0.046938776,3836.000000
0.047052154,-3199.000000
0.047165533,-772.000000
0.047278912,3752.000000
0.047392290,-3562.000000
0.047505669,-320.500000
0.047619048,3644.000000
0.047732426,-3541.500000
0.047845805,494.500000
0.047959184,3520.000000
0.048072562,-3818.500000
0.048185941,1072.500000
0.048299320,3081.500000
0.048412698,-3901.500000
0.048526077,1418.000000
0.048639456,2602.500000
0.048752834,-4196.000000
0.048866213,1730.500000
0.048979592,2210.000000
0.049092971,-4115.500000
0.049206349,2374.500000
0.049319728,1689.000000
0.049433107,-4188.500000
0.049546485,2628.500000
0.049659864,1066.000000
0.049773243,-4072.000000
0.049886621,3167.500000
0.050000000,777.000000
0.050113379,-3649.000000
0.050226757,3534.000000
0.050340136,333.500000
0.050453515,-3538.000000
0.050566893,3744.500000
0.050680272,-451.000000
0.050793651,-3158.000000
0.050907029,4068.000000
0.051020408,-802.000000
0.051133787,-2925.500000
0.051247166,3935.000000
0.051360544,-1578.000000
0.051473923,-2598.000000
0.051587302,3966.000000
0.051700680,-1920.500000
0.051814059,-2277.500000
0.051927438,4073.500000
0.052040816,-2694.500000
0.052154195,-1758.000000
0.052267574,3985.000000
0.052380952,-2824.000000
0.052494331,-1084.000000
0.052607710,3964.000000
0.052721088,-3229.000000
0.052834467,-585.500000
0.052947846,3925.000000
0.053061224,-3279.000000
0.053174603,111.000000
0.053287982,3653.000000
0.053401361,-3688.500000
0.053514739,536.000000
0.053628118,3255.500000
0.053741497,-3823.000000
0.053854875,993.000000
0.053968254,2973.000000
0.054081633,-4143.500000
0.054195011,1365.000000
0.054308390,2499.500000
0.054421769,-3981.500000
0.054535147,2167.000000
0.054648526,2448.000000
0.054761905,-3692.500000
0.054875283,2837.000000
0.054988662,1821.500000
0.055102041,-3846.500000
0.055215420,2956.500000
0.055328798,1330.000000
0.055442177,-3752.500000
0.055555556,3352.500000
0.055668934,790.000000
0.055782313,-3660.000000
0.055895692,3456.000000
0.056009070,-108.000000
0.056122449,-3549.000000
0.056235828,3772.000000
0.056349206,-493.000000
0.056462585,-3157.500000
0.056575964,4055.000000
0.056689342,-904.000000
0.056802721,-2655.500000
0.056916100,4214.000000
0.057029478,-1395.500000
0.057142857,-2277.500000
0.057256236,4155.000000
0.057369615,-2185.000000
0.057482993,-2070.000000
0.057596372,3932.000000
0.057709751,-2597.000000
0.057823129,-1441.500000
0.057936508,4005.500000
0.058049887,-2889.000000
0.058163265,-1085.000000
0.058276644,3668.000000
0.058390023,-3458.500000
0.058503401,-694.500000
0.058616780,3555.000000
0.058730159,-3665.000000
0.058843537,28.000000
0.058956916,3490.000000
0.059070295,-3626.000000
0.059183673,768.000000
0.059297052,3360.500000
0.059410431,-3816.500000
0.059523810,1130.000000
0.059637188,2773.000000
0.059750567,-4119.500000
0.059863946,1738.000000
0.059977324,2489.000000
0.060090703,-3996.500000
0.060204082,2268.000000
0.060317460,1949.500000
0.060430839,-3938.000000
0.060544218,2741.500000
0.060657596,1574.500000
0.060770975,-3925.000000
0.060884354,2891.000000
0.060997732,752.000000
0.061111111,-3939.500000
0.061224490,3298.000000
0.061337868,426.500000
0.061451247,-3541.500000
0.061564626,3537.500000
0.061678005,-320.000000
0.061791383,-3610.000000
0.061904762,3649.500000
0.062018141,-770.000000
0.062131519,-3004.000000
0.062244898,4012.500000
0.062358277,-1119.000000
0.062471655,-2637.000000
0.062585034,4235.500000
0.062698413,-1741.500000
0.062811791,-2262.000000
0.062925170,4058.000000
0.063038549,-2360.000000
0.063151927,-1971.500000
0.063265306,3844.500000
0.063378685,-2858.500000
0.063492063,-1503.500000
0.063605442,3836.000000
0.063718821,-3228.000000
0.063832200,-943.000000
0.063945578,3656.000000
0.064058957,-3535.500000
0.064172336,-467.500000
0.064285714,3462.000000
0.064399093,-3685.000000
0.064512472,163.000000
0.064625850,3265.000000
0.064739229,-3846.500000
0.064852608,869.000000
0.064965986,3046.500000
0.065079365,-3870.000000
0.065192744,1447.500000
0.065306122,2690.500000
0.065419501,-4032.000000
0.065532880,1778.000000
0.065646259,2184.000000
0.065759637,-4001.000000
0.065873016,2193.500000
0.065986395,1616.000000
0.066099773,-4203.500000
0.066213152,2497.500000
0.066326531,1020.000000
0.066439909,-4064.000000
0.066553288,2924.500000
0.066666667,564.500000
0.066780045,-3921.000000
0.066893424,3085.000000
0.067006803,-24.500000
0.067120181,-3655.000000
0.067233560,3612.000000
0.067346939,-253.000000
0.067460317,-3158.500000
0.067573696,3896.500000
0.067687075,-964.000000
0.067800454,-2848.000000
0.067913832,4027.000000
0.068027211,-1243.500000
0.068140590,-2373.000000
0.068253968,4180.000000
0.068367347,-1946.500000
0.068480726,-2261.000000
0.068594104,3719.500000
0.068707483,-2581.500000
0.068820862,-1781.000000
0.068934240,3859.500000
0.069047619,-2937.000000
0.069160998,-1385.000000
0.069274376,3522.000000
0.069387755,-3413.500000
0.069501134,-847.000000
0.069614512,3746.000000
0.069727891,-3374.500000
0.069841270,21.500000
0.069954649,3613.000000
0.070068027,-3620.500000
0.070181406,521.000000
0.070294785,3448.000000
0.070408163,-3717.000000
0.070521542,1162.000000
0.070634921,2904.500000
0.070748299,-3860.500000
0.070861678,1561.000000
0.070975057,2550.500000
0.071088435,-4057.000000
0.071201814,1829.500000
0.071315193,1836.500000
0.071428571,-4234.500000
0.071541950,2375.500000
0.071655329,1668.000000
0.071768707,-3787.500000
0.071882086,2904.000000
0.071995465,1100.000000
0.072108844,-3836.500000
0.072222222,3008.500000
0.072335601,531.500000
0.072448980,-3528.000000
0.072562358,3609.500000
0.072675737,293.500000
0.072789116,-3214.000000
0.072902494,3819.500000
0.073015873,-562.000000
0.073129252,-3245.500000
0.073242630,3902.000000
0.073356009,-1012.000000
0.073469388,-2576.500000
0.073582766,4089.500000
0.073696145,-1465.500000
0.073809524,-2394.000000
0.073922902,3814.500000
0.074036281,-2069.000000
0.074149660,-1985.000000
0.074263039,4115.500000
0.074376417,-2629.500000
0.074489796,-1579.500000
0.074603175,3761.000000
0.074716553,-2995.000000
0.074829932,-972.000000
0.074943311,3963.500000
0.075056689,-3099.000000
0.075170068,-383.500000
0.075283447,3648.500000
0.075396825,-3450.500000
0.075510204,189.500000
0.075623583,3670.500000
0.075736961,-3416.000000
0.075850340,903.000000
0.075963719,3186.500000
0.076077098,-3891.500000
0.076190476,1191.500000
0.076303855,2798.000000
0.076417234,-3845.000000
0.076530612,1694.000000
0.076643991,2450.500000
0.076757370,-4166.500000
0.076870748,1991.500000
0.076984127,2004.000000
0.077097506,-3870.000000
0.077210884,2802.500000
0.077324263,1756.000000
0.077437642,-3735.000000
0.077551020,3076.000000
0.077664399,935.500000
0.077777778,-3861.000000
0.077891156,3363.500000
0.078004535,459.500000
0.078117914,-3602.000000
0.078231293,3713.000000
0.078344671,-152.000000
0.078458050,-3365.000000
0.078571429,3726.000000
0.078684807,-784.000000
0.078798186,-2994.000000
0.078911565,3839.000000
0.079024943,-1272.500000
0.079138322,-2628.000000
0.079251701,4020.500000
0.079365079,-1704.000000
0.079478458,-2202.000000
0.079591837,4048.000000
0.079705215,-2297.000000
0.079818594,-1865.000000
0.079931973,3903.000000
0.080045351,-2608.500000
0.080158730,-1420.500000
0.080272109,3891.000000
0.080385488,-2972.000000
0.080498866,-807.500000
0.080612245,3800.000000
0.080725624,-3410.500000
0.080839002,-319.500000
0.080952381,3648.000000
0.081065760,-3697.000000
0.081179138,354.000000
0.081292517,3444.500000
0.081405896,-3799.000000
0.081519274,831.500000
0.081632653,3075.000000
0.081746032,-3896.000000
0.081859410,1363.000000
0.081972789,2675.000000
0.082086168,-4096.000000
0.082199546,1673.500000
0.082312925,2151.500000
0.082426304,-3999.500000
0.082539683,2429.000000
0.082653061,1834.500000
0.082766440,-3981.500000
0.082879819,2601.500000
0.082993197,1154.000000
0.083106576,-3824.500000
0.083219955,3226.500000
0.083333333,956.000000
0.083446712,-3687.000000
0.083560091,3256.500000
0.083673469,-4.000000
0.083786848,-3634.000000
0.083900227,3555.000000
0.084013605,-364.000000
0.084126984,-3204.500000
0.084240363,3600.500000
0.084353741,-1223.500000
0.084467120,-3214.000000
0.084580499,3685.500000
0.084693878,-1364.500000
0.084807256,-2520.500000
0.084920635,4117.000000
0.085034014,-1949.500000
0.085147392,-2084.500000
0.085260771,3897.000000
0.085374150,-2417.500000
0.085487528,-1577.000000
0.085600907,4030.500000
0.085714286,-2749.000000
0.085827664,-1055.500000
0.085941043,3911.500000
0.086054422,-3240.500000
0.086167800,-571.000000
0.086281179,3696.500000
0.086394558,-3563.000000
0.086507937,-186.000000
0.086621315,3344.500000
0.086734694,-3889.000000
0.086848073,382.500000
0.086961451,3103.000000
0.087074830,-3893.500000
0.087188209,912.500000
0.087301587,2809.500000
0.087414966,-4089.000000
0.087528345,1584.000000
0.087641723,2594.000000
0.087755102,-3818.500000
0.087868481,2192.000000
0.087981859,2193.000000
0.088095238,-3993.000000
0.088208617,2446.500000
0.088321995,1568.500000
0.088435374,-3892.000000
0.088548753,2887.500000
0.088662132,1062.000000
0.088775510,-3934.000000
0.088888889,3051.000000
0.089002268,324.000000
0.089115646,-3781.000000
0.089229025,3346.500000
0.089342404,-77.500000
0.089455782,-3517.000000
0.089569161,3493.000000
0.089682540,-762.000000
0.089795918,-3309.000000
0.089909297,3670.000000
0.090022676,-1244.500000
0.090136054,-2879.000000
0.090249433,3857.500000
0.090362812,-1645.000000
0.090476190,-2345.500000
0.090589569,4123.500000
0.090702948,-2160.500000
0.090816327,-1942.000000
0.090929705,3896.500000
0.091043084,-2712.500000
0.091156463,-1669.000000
0.091269841,3848.000000
0.091383220,-3096.000000
0.091496599,-1001.000000
0.091609977,3599.500000
0.091723356,-3464.000000
0.091836735,-684.500000
0.091950113,3444.500000
0.092063492,-3720.000000
0.092176871,84.000000
0.092290249,3445.500000
0.092403628,-3692.500000
0.092517007,690.500000
0.092630385,3168.500000
0.092743764,-3864.000000
0.092857143,1382.000000
0.092970522,2870.500000
0.093083900,-3811.000000
0.093197279,1773.000000
0.093310658,2528.500000
0.093424036,-3917.000000
0.093537415,2334.000000
0.093650794,2026.500000
0.093764172,-3881.000000
0.093877551,2720.500000
0.093990930,1526.500000
0.094104308,-3720.000000
0.094217687,3129.000000
0.094331066,1043.000000
0.094444444,-3701.500000
0.094557823,3303.500000
0.094671202,455.000000
0.094784580,-3685.500000
0.094897959,3573.500000
0.095011338,-102.500000
0.095124717,-3307.000000
0.095238095,3871.000000
0.095351474,-613.000000
0.095464853,-2978.000000
0.095578231,3841.500000
0.095691610,-1326.500000
0.095804989,-2679.500000
0.095918367,4005.000000
0.096031746,-1636.500000
0.096145125,-2200.500000
0.096258503,4133.500000
0.096371882,-2192.500000
0.096485261,-1799.000000
0.096598639,3979.000000
0.096712018,-2632.000000
0.096825397,-1280.500000
0.096938776,3834.000000
0.097052154,-3044.500000
0.097165533,-850.000000
0.097278912,3761.500000
0.097392290,-3388.000000
0.097505669,-317.000000
0.097619048,3525.500000
0.097732426,-3759.000000
0.097845805,143.500000
0.097959184,3293.500000
0.098072562,-3854.500000
0.098185941,913.000000
0.098299320,3146.500000
0.098412698,-3791.500000
0.098526077,1386.500000
0.098639456,2642.000000
0.098752834,-3992.000000
0.098866213,1930.500000
0.098979592,2380.000000
0.099092971,-3934.000000
0.099206349,2452.000000
0.099319728,1738.000000
0.099433107,-3983.000000
0.099546485,2853.500000
0.099659864,1415.000000
0.099773243,-3622.500000
0.099886621,3307.500000
0.100000000,891.500000
0.100113379,-3733.000000
0.100226757,3440.500000
0.100340136,136.500000
0.100453515,-3511.000000
0.100566893,3733.000000
0.100680272,-353.500000
0.100793651,-3150.500000
0.100907029,3754.500000
0.101020408,-1099.000000
0.101133787,-3077.000000
0.101247166,3730.000000
0.101360544,-1546.500000
0.101473923,-2639.500000
0.101587302,4114.000000
0.101700680,-1827.000000
0.101814059,-1905.000000
0.101927438,4258.000000
0.102040816,-2181.000000
0.102154195,-1550.500000
0.102267574,4010.000000
0.102380952,-2921.500000
0.102494331,-1282.000000
0.102607710,3757.500000
0.102721088,-3394.500000
0.102834467,-722.500000
0.102947846,3690.000000
0.103061224,-3516.000000
0.103174603,-157.500000
0.103287982,3275.500000
0.103401361,-4039.000000
0.103514739,274.500000
0.103628118,2995.000000
0.103741497,-3967.500000
0.103854875,1203.000000
0.103968254,3060.500000
0.104081633,-3724.000000
0.104195011,1863.500000
0.104308390,2813.000000
0.104421769,-3852.500000
0.104535147,2249.500000
0.104648526,2142.000000
0.104761905,-4049.500000
0.104875283,2502.500000
0.104988662,1616.000000
0.105102041,-3759.500000
0.105215420,3033.500000
0.105328798,1090.500000
0.105442177,-3924.000000
0.105555556,3197.500000
0.105668934,435.500000
0.105782313,-3698.000000
0.105895692,3567.500000
0.106009070,11.500000
0.106122449,-3602.500000
0.106235828,3608.000000
0.106349206,-770.000000
0.106462585,-3159.000000
0.106575964,3880.500000
0.106689342,-1142.000000
0.106802721,-2892.000000
0.106916100,3880.000000
0.107029478,-1875.500000
0.107142857,-2563.000000
0.107256236,4114.500000
0.107369615,-2095.000000
0.107482993,-1897.500000
0.107596372,4060.000000
0.107709751,-2583.000000
0.107823129,-1578.500000
0.107936508,3838.000000
0.108049887,-3076.000000
0.108163265,-1045.500000
0.108276644,3729.000000
0.108390023,-3500.000000
0.108503401,-495.000000
0.108616780,3452.500000
0.108730159,-3818.000000
0.108843537,112.000000
0.108956916,3297.500000
0.109070295,-3966.000000
0.109183673,665.000000
0.109297052,3049.500000
0.109410431,-3920.500000
0.109523810,1281.000000
0.109637188,2792.500000
0.109750567,-3929.000000
0.109863946,1767.500000
0.109977324,2374.500000
0.110090703,-4064.500000
0.110204082,2364.000000
0.110317460,1930.500000
0.110430839,-3964.000000
0.110544218,2692.000000
0.110657596,1365.500000
0.110770975,-4072.500000
0.110884354,2913.500000
0.110997732,799.000000
0.111111111,-3858.500000
0.111224490,3341.000000
0.111337868,191.500000
0.111451247,-3663.500000
0.111564626,3462.000000
0.111678005,-380.500000
0.111791383,-3333.500000
0.111904762,3825.000000
0.112018141,-843.000000
0.112131519,-3087.000000
0.112244898,3872.500000
0.112358277,-1402.000000
0.112471655,-2691.000000
0.112585034,4050.000000
0.112698413,-1796.500000
0.112811791,-2326.000000
0.112925170,4029.000000
0.113038549,-2295.500000
0.113151927,-1729.500000
0.113265306,4084.000000
0.113378685,-2728.500000
0.113492063,-1174.000000
0.113605442,3808.500000
0.113718821,-3363.000000
0.113832200,-950.000000
0.113945578,3555.500000
0.114058957,-3612.500000
0.114172336,-351.500000
0.114285714,3454.000000
0.114399093,-3818.000000
0.114512472,125.000000
0.114625850,3216.000000
0.114739229,-3905.500000
0.114852608,973.500000
0.114965986,3100.000000
0.115079365,-3884.000000
0.115192744,1582.500000
0.115306122,2728.500000
0.115419501,-3962.500000
0.115532880,1972.500000
0.115646259,2320.000000
0.115759637,-4124.500000
0.115873016,2441.500000
0.115986395,1847.000000
0.116099773,-3952.000000
0.116213152,2797.000000
0.116326531,1169.500000
0.116439909,-4060.000000
0.116553288,3077.500000
0.116666667,724.500000
0.116780045,-3616.500000
0.116893424,3713.000000
0.117006803,306.000000
0.117120181,-3417.000000
0.117233560,3743.500000
0.117346939,-451.500000
0.117460317,-3317.000000
0.117573696,3992.000000
0.117687075,-872.000000
0.117800454,-2710.500000
0.117913832,4167.500000
0.118027211,-1427.500000
0.118140590,-2558.000000
0.118253968,3933.000000
0.118367347,-1926.500000
0.118480726,-2149.000000
0.118594104,4209.500000
0.118707483,-2492.500000
0.118820862,-1625.500000
0.118934240,4015.000000
0.119047619,-2992.500000
0.119160998,-1089.500000
0.119274376,3936.500000
0.119387755,-3129.500000
0.119501134,-757.500000
0.119614512,3695.000000
0.119727891,-3680.000000
0.119841270,-8.000000
0.119954649,3615.500000
0.120068027,-3652.500000
0.120181406,751.000000
0.120294785,3309.500000
0.120408163,-3941.500000
0.120521542,1161.500000
0.120634921,3019.500000
0.120748299,-3923.000000
0.120861678,1876.500000
0.120975057,2688.000000
0.121088435,-4109.500000
0.121201814,2044.500000
0.121315193,2087.500000
0.121428571,-3973.000000
0.121541950,2705.000000
0.121655329,1729.000000
0.121768707,-4048.000000
0.121882086,2912.500000
0.121995465,861.000000
0.122108844,-3887.000000
0.122222222,3445.500000
0.122335601,877.000000
0.122448980,-3440.000000
0.122562358,3906.000000
0.122675737,32.000000
0.122789116,-3520.000000
0.122902494,3740.500000
0.123015873,-588.500000
0.123129252,-3132.000000
0.123242630,3968.500000
0.123356009,-1080.500000
0.123469388,-2820.500000
0.123582766,3935.500000
0.123696145,-1746.000000
0.123809524,-2575.500000
0.123922902,4209.500000
0.124036281,-2335.000000
0.124149660,-2044.500000
0.124263039,4065.000000
0.124376417,-2681.500000
0.124489796,-1474.000000
0.124603175,4150.500000
0.124716553,-3027.500000
0.124829932,-950.000000
0.124943311,3884.000000
0.125056689,-3468.000000
0.125170068,-485.000000
0.125283447,3603.000000
0.125396825,-3804.000000
0.125510204,249.500000
0.125623583,3391.500000
0.125736961,-3837.500000
0.125850340,679.500000
0.125963719,3126.000000
0.126077098,-4053.500000
0.126190476,1164.500000
0.126303855,2716.500000
0.126417234,-4132.500000
0.126530612,1836.500000
0.126643991,2339.000000
0.126757370,-4003.500000
0.126870748,2411.000000
0.126984127,2015.000000
0.127097506,-4020.500000
0.127210884,2694.500000
0.127324263,1355.000000
0.127437642,-4015.000000
0.127551020,3255.500000
0.127664399,952.000000
0.127777778,-3750.500000
0.127891156,3493.000000
0.128004535,199.500000
0.128117914,-3641.500000
