label,6_u1_80_p
0.012018141,0.852981
0.012131519,0.852596
0.012244898,0.852210
0.012358277,0.851823
0.012471655,0.851434
0.012585034,0.851042
0.012698413,0.850649
0.012811791,0.850255
0.012925170,0.849858
0.013038549,0.849460
0.013151927,0.849061
0.013265306,0.848660
0.013378685,0.848257
0.013492063,0.847853
0.013605442,0.847447
0.013718821,0.847039
0.013832200,0.846630
0.013945578,0.846219
0.014058957,0.845807
0.014172336,0.845393
0.014285714,0.844978
0.014399093,0.844561
0.014512472,0.844142
0.014625850,0.843722
0.014739229,0.843300
0.014852608,0.842876
0.014965986,0.842451
0.015079365,0.842025
0.015192744,0.841596
0.015306122,0.841166
0.015419501,0.840735
0.015532880,0.840301
0.015646259,0.839866
0.015759637,0.839430
0.015873016,0.838991
0.015986395,0.838551
0.016099773,0.838109
0.016213152,0.837666
0.016326531,0.837221
0.016439909,0.836774
0.016553288,0.836326
0.016666667,0.835876
0.016780045,0.835424
0.016893424,0.834971
0.017006803,0.834516
0.017120181,0.834059
0.017233560,0.833600
0.017346939,0.833140
0.017460317,0.832678
0.017573696,0.832215
0.017687075,0.831750
0.017800454,0.831283
0.017913832,0.830814
0.018027211,0.830344
0.018140590,0.829872
0.018253968,0.829398
0.018367347,0.828923
0.018480726,0.828446
0.018594104,0.827967
0.018707483,0.827486
0.018820862,0.827004
0.018934240,0.826519
0.019047619,0.826034
0.019160998,0.825546
0.019274376,0.825057
0.019387755,0.824565
0.019501134,0.824072
0.019614512,0.823577
0.019727891,0.823080
0.019841270,0.822581
0.019954649,0.822081
0.020068027,0.821578
0.020181406,0.821074
0.020294785,0.820568
0.020408163,0.820059
0.020521542,0.819548
0.020634921,0.819035
0.020748299,0.818521
0.020861678,0.818004
0.020975057,0.817485
0.021088435,0.816964
0.021201814,0.816441
0.021315193,0.815914
0.021428571,0.815387
0.021541950,0.814857
0.021655329,0.814325
0.021768707,0.813791
0.021882086,0.813254
0.021995465,0.812715
0.022108844,0.812174
0.022222222,0.811630
0.022335601,0.811084
0.022448980,0.810536
0.022562358,0.809985
0.022675737,0.809433
0.022789116,0.808878
0.022902494,0.808320
0.023015873,0.807760
0.023129252,0.807198
0.023242630,0.806634
0.023356009,0.806067
0.023469388,0.805498
0.023582766,0.804926
0.023696145,0.804352
0.023809524,0.803777
0.023922902,0.803198
0.024036281,0.802617
0.024149660,0.802034
0.024263039,0.801449
0.024376417,0.800861
0.024489796,0.800271
0.024603175,0.799678
0.024716553,0.799083
0.024829932,0.798485
0.024943311,0.797886
0.025056689,0.797284
0.025170068,0.796679
0.025283447,0.796071
0.025396825,0.795462
0.025510204,0.794849
0.025623583,0.794234
0.025736961,0.793617
0.025850340,0.792998
0.025963719,0.792375
0.026077098,0.791749
0.026190476,0.791122
0.026303855,0.790491
0.026417234,0.789859
0.026530612,0.789222
0.026643991,0.788585
0.026757370,0.787944
0.026870748,0.787300
0.026984127,0.786654
0.027097506,0.786005
0.027210884,0.785353
0.027324263,0.784699
0.027437642,0.784042
0.027551020,0.783383
0.027664399,0.782720
0.027777778,0.782056
0.027891156,0.781388
0.028004535,0.780718
0.028117914,0.780046
0.028231293,0.779371
0.028344671,0.778694
0.028458050,0.778013
0.028571429,0.777331
0.028684807,0.776647
0.028798186,0.775959
0.028911565,0.775269
0.029024943,0.774577
0.029138322,0.773883
0.029251701,0.773186
0.029365079,0.772488
0.029478458,0.771786
0.029591837,0.771083
0.029705215,0.770377
0.029818594,0.769670
0.029931973,0.768960
0.030045351,0.768247
0.030158730,0.767533
0.030272109,0.766817
0.030385488,0.766099
0.030498866,0.765378
0.030612245,0.764655
0.030725624,0.763931
0.030839002,0.763204
0.030952381,0.762475
0.031065760,0.761744
0.031179138,0.761011
0.031292517,0.760275
0.031405896,0.759539
0.031519274,0.758799
0.031632653,0.758058
0.031746032,0.757314
0.031859410,0.756569
0.031972789,0.755822
0.032086168,0.755073
0.032199546,0.754321
0.032312925,0.753568
0.032426304,0.752812
0.032539683,0.752055
0.032653061,0.751296
0.032766440,0.750535
0.032879819,0.749772
0.032993197,0.749007
0.033106576,0.748240
0.033219955,0.747471
0.033333333,0.746701
0.033446712,0.745928
0.033560091,0.745155
0.033673469,0.744379
0.033786848,0.743601
0.033900227,0.742822
0.034013605,0.742041
0.034126984,0.741258
0.034240363,0.740474
0.034353741,0.739688
0.034467120,0.738901
0.034580499,0.738112
0.034693878,0.737322
0.034807256,0.736530
0.034920635,0.735737
0.035034014,0.734942
0.035147392,0.734146
0.035260771,0.733349
0.035374150,0.732549
0.035487528,0.731749
0.035600907,0.730947
0.035714286,0.730145
0.035827664,0.729340
0.035941043,0.728535
0.036054422,0.727728
0.036167800,0.726919
0.036281179,0.726110
0.036394558,0.725299
0.036507937,0.724487
0.036621315,0.723673
0.036734694,0.722858
0.036848073,0.722042
0.036961451,0.721225
0.037074830,0.720406
0.037188209,0.719585
0.037301587,0.718764
0.037414966,0.717941
0.037528345,0.717117
0.037641723,0.716291
0.037755102,0.715465
0.037868481,0.714637
0.037981859,0.713806
0.038095238,0.712976
0.038208617,0.712144
0.038321995,0.711311
0.038435374,0.710475
0.038548753,0.709640
0.038662132,0.708802
0.038775510,0.707964
0.038888889,0.707124
0.039002268,0.706283
0.039115646,0.705441
0.039229025,0.704598
0.039342404,0.703753
0.039455782,0.702907
0.039569161,0.702061
0.039682540,0.701212
0.039795918,0.700364
0.039909297,0.699514
0.040022676,0.698663
0.040136054,0.697811
0.040249433,0.696958
0.040362812,0.696104
0.040476190,0.695248
0.040589569,0.694392
0.040702948,0.693535
0.040816327,0.692676
0.040929705,0.691817
0.041043084,0.690956
0.041156463,0.690095
0.041269841,0.689232
0.041383220,0.688369
0.041496599,0.687504
0.041609977,0.686638
0.041723356,0.685770
0.041836735,0.684902
0.041950113,0.684032
0.042063492,0.683161
0.042176871,0.682289
0.042290249,0.681415
0.042403628,0.680541
0.042517007,0.679664
0.042630385,0.678787
0.042743764,0.677908
0.042857143,0.677028
0.042970522,0.676146
0.043083900,0.675263
0.043197279,0.674378
0.043310658,0.673491
0.043424036,0.672604
0.043537415,0.671714
0.043650794,0.670824
0.043764172,0.669931
0.043877551,0.669037
0.043990930,0.668142
0.044104308,0.667245
0.044217687,0.666347
0.044331066,0.665447
0.044444444,0.664545
0.044557823,0.663643
0.044671202,0.662739
0.044784580,0.661832
0.044897959,0.660925
0.045011338,0.660017
0.045124717,0.659106
0.045238095,0.658194
0.045351474,0.657281
0.045464853,0.656367
0.045578231,0.655451
0.045691610,0.654534
0.045804989,0.653615
0.045918367,0.652694
0.046031746,0.651773
0.046145125,0.650851
0.046258503,0.649926
0.046371882,0.649000
0.046485261,0.648073
0.046598639,0.647145
0.046712018,0.646215
0.046825397,0.645285
0.046938776,0.644352
0.047052154,0.643419
0.047165533,0.642484
0.047278912,0.641547
0.047392290,0.640610
0.047505669,0.639671
0.047619048,0.638731
0.047732426,0.637789
0.047845805,0.636846
0.047959184,0.635902
0.048072562,0.634956
0.048185941,0.634009
0.048299320,0.633061
0.048412698,0.632112
0.048526077,0.631160
0.048639456,0.630208
0.048752834,0.629256
0.048866213,0.628301
0.048979592,0.627345
0.049092971,0.626388
0.049206349,0.625430
0.049319728,0.624470
0.049433107,0.623510
0.049546485,0.622549
0.049659864,0.621586
0.049773243,0.620622
0.049886621,0.619657
0.050000000,0.618691
0.050113379,0.617724
0.050226757,0.616756
0.050340136,0.615788
0.050453515,0.614818
0.050566893,0.613848
0.050680272,0.612876
0.050793651,0.611904
0.050907029,0.610931
0.051020408,0.609957
0.051133787,0.608983
0.051247166,0.608007
0.051360544,0.607032
0.051473923,0.606055
0.051587302,0.605077
0.051700680,0.604099
0.051814059,0.603120
0.051927438,0.602141
0.052040816,0.601161
0.052154195,0.600181
0.052267574,0.599199
0.052380952,0.598217
0.052494331,0.597234
0.052607710,0.596252
0.052721088,0.595268
0.052834467,0.594283
0.052947846,0.593298
0.053061224,0.592312
0.053174603,0.591326
0.053287982,0.590340
0.053401361,0.589352
0.053514739,0.588364
0.053628118,0.587376
0.053741497,0.586387
0.053854875,0.585396
0.053968254,0.584407
0.054081633,0.583416
0.054195011,0.582425
0.054308390,0.581433
0.054421769,0.580440
0.054535147,0.579447
0.054648526,0.578453
0.054761905,0.577459
0.054875283,0.576465
0.054988662,0.575469
0.055102041,0.574474
0.055215420,0.573478
0.055328798,0.572483
0.055442177,0.571485
0.055555556,0.570489
0.055668934,0.569491
0.055782313,0.568493
0.055895692,0.567496
0.056009070,0.566497
0.056122449,0.565499
0.056235828,0.564500
0.056349206,0.563501
0.056462585,0.562503
0.056575964,0.561503
0.056689342,0.560504
0.056802721,0.559505
0.056916100,0.558506
0.057029478,0.557506
0.057142857,0.556507
0.057256236,0.555507
0.057369615,0.554508
0.057482993,0.553508
0.057596372,0.552509
0.057709751,0.551510
0.057823129,0.550510
0.057936508,0.549512
0.058049887,0.548512
0.058163265,0.547513
0.058276644,0.546513
0.058390023,0.545514
0.058503401,0.544515
0.058616780,0.543516
0.058730159,0.542517
0.058843537,0.541519
0.058956916,0.540520
0.059070295,0.539521
0.059183673,0.538522
0.059297052,0.537523
0.059410431,0.536524
0.059523810,0.535525
0.059637188,0.534526
0.059750567,0.533528
0.059863946,0.532528
0.059977324,0.531530
0.060090703,0.530531
0.060204082,0.529532
0.060317460,0.528533
0.060430839,0.527534
0.060544218,0.526534
0.060657596,0.525536
0.060770975,0.524536
0.060884354,0.523537
0.060997732,0.522538
0.061111111,0.521539
0.061224490,0.520540
0.061337868,0.519541
0.061451247,0.518541
0.061564626,0.517542
0.061678005,0.516544
0.061791383,0.515544
0.061904762,0.514545
0.062018141,0.513546
0.062131519,0.512548
0.062244898,0.511549
0.062358277,0.510550
0.062471655,0.509552
0.062585034,0.508553
0.062698413,0.507554
0.062811791,0.506555
0.062925170,0.505557
0.063038549,0.504558
0.063151927,0.503560
0.063265306,0.502562
0.063378685,0.501564
0.063492063,0.500564
0.063605442,0.499566
0.063718821,0.498567
0.063832200,0.497569
0.063945578,0.496571
0.064058957,0.495571
0.064172336,0.494573
0.064285714,0.493573
0.064399093,0.492574
0.064512472,0.491574
0.064625850,0.490576
0.064739229,0.489575
0.064852608,0.488576
0.064965986,0.487576
0.065079365,0.486575
0.065192744,0.485574
0.065306122,0.484573
0.065419501,0.483572
0.065532880,0.482570
0.065646259,0.481568
0.065759637,0.480566
0.065873016,0.479563
0.065986395,0.478561
0.066099773,0.477558
0.066213152,0.476554
0.066326531,0.475550
0.066439909,0.474546
0.066553288,0.473542
0.066666667,0.472537
0.066780045,0.471533
0.066893424,0.470527
0.067006803,0.469522
0.067120181,0.468516
0.067233560,0.467511
0.067346939,0.466505
0.067460317,0.465498
0.067573696,0.464492
0.067687075,0.463486
0.067800454,0.462478
0.067913832,0.461472
0.068027211,0.460465
0.068140590,0.459457
0.068253968,0.458450
0.068367347,0.457443
0.068480726,0.456435
0.068594104,0.455428
0.068707483,0.454420
0.068820862,0.453412
0.068934240,0.452404
0.069047619,0.451395
0.069160998,0.450388
0.069274376,0.449380
0.069387755,0.448371
0.069501134,0.447362
0.069614512,0.446353
0.069727891,0.445345
0.069841270,0.444336
0.069954649,0.443327
0.070068027,0.442318
0.070181406,0.441309
0.070294785,0.440299
0.070408163,0.439289
0.070521542,0.438280
0.070634921,0.437270
0.070748299,0.436260
0.070861678,0.435250
0.070975057,0.434240
0.071088435,0.433229
0.071201814,0.432218
0.071315193,0.431207
0.071428571,0.430196
0.071541950,0.429185
0.071655329,0.428174
0.071768707,0.427163
0.071882086,0.426151
0.071995465,0.425140
0.072108844,0.424128
0.072222222,0.423116
0.072335601,0.422104
0.072448980,0.421092
0.072562358,0.420080
0.072675737,0.419068
0.072789116,0.418055
0.072902494,0.417044
0.073015873,0.416031
0.073129252,0.415019
0.073242630,0.414007
0.073356009,0.412995
0.073469388,0.411983
0.073582766,0.410970
0.073696145,0.409958
0.073809524,0.408947
0.073922902,0.407934
0.074036281,0.406923
0.074149660,0.405911
0.074263039,0.404899
0.074376417,0.403887
0.074489796,0.402875
0.074603175,0.401864
0.074716553,0.400852
0.074829932,0.399840
0.074943311,0.398829
0.075056689,0.397816
0.075170068,0.396805
0.075283447,0.395793
0.075396825,0.394780
0.075510204,0.393768
0.075623583,0.392756
0.075736961,0.391743
0.075850340,0.390730
0.075963719,0.389718
0.076077098,0.388704
0.076190476,0.387691
0.076303855,0.386677
0.076417234,0.385663
0.076530612,0.384650
0.076643991,0.383635
0.076757370,0.382621
0.076870748,0.381606
0.076984127,0.380590
0.077097506,0.379575
0.077210884,0.378560
0.077324263,0.377543
0.077437642,0.376528
0.077551020,0.375512
0.077664399,0.374495
0.077777778,0.373478
0.077891156,0.372461
0.078004535,0.371444
0.078117914,0.370427
0.078231293,0.369409
0.078344671,0.368391
0.078458050,0.367373
0.078571429,0.366355
0.078684807,0.365337
0.078798186,0.364319
0.078911565,0.363300
0.079024943,0.362281
0.079138322,0.361263
0.079251701,0.360244
0.079365079,0.359225
0.079478458,0.358206
0.079591837,0.357187
0.079705215,0.356167
0.079818594,0.355147
0.079931973,0.354128
0.080045351,0.353107
0.080158730,0.352087
0.080272109,0.351067
0.080385488,0.350046
0.080498866,0.349025
0.080612245,0.348005
0.080725624,0.346983
0.080839002,0.345961
0.080952381,0.344939
0.081065760,0.343917
0.081179138,0.342893
0.081292517,0.341870
0.081405896,0.340846
0.081519274,0.339822
0.081632653,0.338796
0.081746032,0.337771
0.081859410,0.336745
0.081972789,0.335718
0.082086168,0.334690
0.082199546,0.333662
0.082312925,0.332632
0.082426304,0.331603
0.082539683,0.330572
0.082653061,0.329540
0.082766440,0.328508
0.082879819,0.327475
0.082993197,0.326441
0.083106576,0.325406
0.083219955,0.324371
0.083333333,0.323333
0.083446712,0.322296
0.083560091,0.321257
0.083673469,0.320218
0.083786848,0.319177
0.083900227,0.318137
0.084013605,0.317094
0.084126984,0.316051
0.084240363,0.315006
0.084353741,0.313961
0.084467120,0.312914
0.084580499,0.311867
0.084693878,0.310819
0.084807256,0.309769
0.084920635,0.308719
0.085034014,0.307667
0.085147392,0.306615
0.085260771,0.305560
0.085374150,0.304505
0.085487528,0.303448
0.085600907,0.302391
0.085714286,0.301332
0.085827664,0.300272
0.085941043,0.299210
0.086054422,0.298147
0.086167800,0.297083
0.086281179,0.296017
0.086394558,0.294950
0.086507937,0.293881
0.086621315,0.292811
0.086734694,0.291738
0.086848073,0.290665
0.086961451,0.289590
0.087074830,0.288513
0.087188209,0.287434
0.087301587,0.286354
0.087414966,0.285272
0.087528345,0.284188
0.087641723,0.283102
0.087755102,0.282015
0.087868481,0.280926
0.087981859,0.279834
0.088095238,0.278741
0.088208617,0.277647
0.088321995,0.276550
0.088435374,0.275451
0.088548753,0.274350
0.088662132,0.273248
0.088775510,0.272144
0.088888889,0.271038
0.089002268,0.269931
0.089115646,0.268821
0.089229025,0.267710
0.089342404,0.266596
0.089455782,0.265481
0.089569161,0.264364
0.089682540,0.263245
0.089795918,0.262125
0.089909297,0.261003
0.090022676,0.259879
0.090136054,0.258754
0.090249433,0.257626
0.090362812,0.256497
0.090476190,0.255366
0.090589569,0.254234
0.090702948,0.253100
0.090816327,0.251965
0.090929705,0.250827
0.091043084,0.249688
0.091156463,0.248547
0.091269841,0.247405
0.091383220,0.246261
0.091496599,0.245115
0.091609977,0.243968
0.091723356,0.242819
0.091836735,0.241669
0.091950113,0.240516
0.092063492,0.239363
0.092176871,0.238206
0.092290249,0.237050
0.092403628,0.235890
0.092517007,0.234730
0.092630385,0.233567
0.092743764,0.232404
0.092857143,0.231238
0.092970522,0.230071
0.093083900,0.228901
0.093197279,0.227731
0.093310658,0.226558
0.093424036,0.225385
0.093537415,0.224210
0.093650794,0.223033
0.093764172,0.221855
0.093877551,0.220675
0.093990930,0.219494
0.094104308,0.218311
0.094217687,0.217128
0.094331066,0.215942
0.094444444,0.214756
0.094557823,0.213567
0.094671202,0.212379
0.094784580,0.211188
0.094897959,0.209997
0.095011338,0.208805
0.095124717,0.207611
0.095238095,0.206417
0.095351474,0.205222
0.095464853,0.204026
0.095578231,0.202829
0.095691610,0.201632
0.095804989,0.200434
0.095918367,0.199234
0.096031746,0.198035
0.096145125,0.196835
0.096258503,0.195634
0.096371882,0.194432
0.096485261,0.193230
0.096598639,0.192028
0.096712018,0.190825
0.096825397,0.189622
0.096938776,0.188418
0.097052154,0.187215
0.097165533,0.186010
0.097278912,0.184805
0.097392290,0.183600
0.097505669,0.182395
0.097619048,0.181190
0.097732426,0.179984
0.097845805,0.178778
0.097959184,0.177572
0.098072562,0.176366
0.098185941,0.175159
0.098299320,0.173953
0.098412698,0.172746
0.098526077,0.171540
0.098639456,0.170333
0.098752834,0.169126
0.098866213,0.167919
0.098979592,0.166712
0.099092971,0.165505
0.099206349,0.164299
0.099319728,0.163092
0.099433107,0.161885
0.099546485,0.160679
0.099659864,0.159473
0.099773243,0.158267
0.099886621,0.157061
0.100000000,0.155856
0.100113379,0.154651
0.100226757,0.153446
0.100340136,0.152241
0.100453515,0.151037
0.100566893,0.149833
0.100680272,0.148630
0.100793651,0.147428
0.100907029,0.146226
0.101020408,0.145024
0.101133787,0.143824
0.101247166,0.142624
0.101360544,0.141425
0.101473923,0.140226
0.101587302,0.139027
0.101700680,0.137830
0.101814059,0.136634
0.101927438,0.135438
0.102040816,0.134244
0.102154195,0.133050
0.102267574,0.131857
0.102380952,0.130665
0.102494331,0.129474
0.102607710,0.128283
0.102721088,0.127093
0.102834467,0.125905
0.102947846,0.124716
0.103061224,0.123530
0.103174603,0.122343
0.103287982,0.121158
0.103401361,0.119974
0.103514739,0.118790
0.103628118,0.117607
0.103741497,0.116425
0.103854875,0.115245
0.103968254,0.114065
0.104081633,0.112885
0.104195011,0.111707
0.104308390,0.110530
0.104421769,0.109353
0.104535147,0.108178
0.104648526,0.107003
0.104761905,0.105829
0.104875283,0.104656
0.104988662,0.103484
0.105102041,0.102312
0.105215420,0.101141
0.105328798,0.099972
0.105442177,0.098804
0.105555556,0.097635
0.105668934,0.096469
0.105782313,0.095303
0.105895692,0.094138
0.106009070,0.092973
0.106122449,0.091809
0.106235828,0.090647
0.106349206,0.089486
0.106462585,0.088325
0.106575964,0.087166
0.106689342,0.086007
0.106802721,0.084849
0.106916100,0.083693
0.107029478,0.082536
0.107142857,0.081382
0.107256236,0.080228
0.107369615,0.079075
0.107482993,0.077922
0.107596372,0.076771
0.107709751,0.075621
0.107823129,0.074472
0.107936508,0.073323
0.108049887,0.072175
0.108163265,0.071028
0.108276644,0.069882
0.108390023,0.068736
0.108503401,0.067591
0.108616780,0.066447
0.108730159,0.065303
0.108843537,0.064161
0.108956916,0.063018
0.109070295,0.061877
0.109183673,0.060735
0.109297052,0.059595
0.109410431,0.058455
0.109523810,0.057315
0.109637188,0.056176
0.109750567,0.055037
0.109863946,0.053899
0.109977324,0.052761
0.110090703,0.051623
0.110204082,0.050487
0.110317460,0.049350
0.110430839,0.048213
0.110544218,0.047077
0.110657596,0.045942
0.110770975,0.044806
0.110884354,0.043671
0.110997732,0.042536
0.111111111,0.041402
0.111224490,0.040268
0.111337868,0.039134
0.111451247,0.038001
0.111564626,0.036868
0.111678005,0.035735
0.111791383,0.034603
0.111904762,0.033470
0.112018141,0.032339
0.112131519,0.031208
0.112244898,0.030077
0.112358277,0.028947
0.112471655,0.027816
0.112585034,0.026686
0.112698413,0.025557
0.112811791,0.024428
0.112925170,0.023300
0.113038549,0.022171
0.113151927,0.021043
0.113265306,0.019916
0.113378685,0.018788
0.113492063,0.017661
0.113605442,0.016535
0.113718821,0.015408
0.113832200,0.014282
0.113945578,0.013156
0.114058957,0.012031
0.114172336,0.010906
0.114285714,0.009781
0.114399093,0.008656
0.114512472,0.007531
0.114625850,0.006407
0.114739229,0.005282
0.114852608,0.004158
0.114965986,0.003034
0.115079365,0.001910
0.115192744,0.000787
0.115306122,-0.000337
0.115419501,-0.001461
0.115532880,-0.002585
0.115646259,-0.003708
0.115759637,-0.004831
0.115873016,-0.005954
0.115986395,-0.007078
0.116099773,-0.008200
0.116213152,-0.009324
0.116326531,-0.010446
0.116439909,-0.011569
0.116553288,-0.012691
0.116666667,-0.013814
0.116780045,-0.014935
0.116893424,-0.016057
0.117006803,-0.017179
0.117120181,-0.018301
0.117233560,-0.019421
0.117346939,-0.020543
0.117460317,-0.021663
0.117573696,-0.022783
0.117687075,-0.023903
0.117800454,-0.025022
0.117913832,-0.026141
0.118027211,-0.027260
0.118140590,-0.028379
0.118253968,-0.029496
0.118367347,-0.030613
0.118480726,-0.031730
0.118594104,-0.032847
0.118707483,-0.033963
0.118820862,-0.035078
0.118934240,-0.036192
0.119047619,-0.037307
0.119160998,-0.038420
0.119274376,-0.039534
0.119387755,-0.040646
0.119501134,-0.041759
0.119614512,-0.042870
0.119727891,-0.043981
0.119841270,-0.045092
0.119954649,-0.046203
0.120068027,-0.047313
0.120181406,-0.048422
0.120294785,-0.049531
0.120408163,-0.050640
0.120521542,-0.051748
0.120634921,-0.052856
0.120748299,-0.053964
0.120861678,-0.055070
0.120975057,-0.056177
0.121088435,-0.057283
0.121201814,-0.058389
0.121315193,-0.059494
0.121428571,-0.060600
0.121541950,-0.061704
0.121655329,-0.062808
0.121768707,-0.063912
0.121882086,-0.065016
0.121995465,-0.066119
0.122108844,-0.067221
0.122222222,-0.068323
0.122335601,-0.069425
0.122448980,-0.070526
0.122562358,-0.071626
0.122675737,-0.072726
0.122789116,-0.073826
0.122902494,-0.074924
0.123015873,-0.076023
0.123129252,-0.077121
0.123242630,-0.078218
0.123356009,-0.079315
0.123469388,-0.080411
0.123582766,-0.081507
0.123696145,-0.082602
0.123809524,-0.083696
0.123922902,-0.084790
0.124036281,-0.085883
0.124149660,-0.086976
0.124263039,-0.088068
0.124376417,-0.089160
0.124489796,-0.090251
0.124603175,-0.091342
0.124716553,-0.092432
0.124829932,-0.093522
0.124943311,-0.094611
0.125056689,-0.095699
0.125170068,-0.096787
0.125283447,-0.097875
0.125396825,-0.098963
0.125510204,-0.100050
0.125623583,-0.101137
0.125736961,-0.102224
0.125850340,-0.103310
0.125963719,-0.104396
0.126077098,-0.105482
0.126190476,-0.106568
0.126303855,-0.107653
0.126417234,-0.108739
0.126530612,-0.109824
0.126643991,-0.110909
0.126757370,-0.111994
0.126870748,-0.113078
0.126984127,-0.114163
0.127097506,-0.115247
0.127210884,-0.116332
0.127324263,-0.117416
0.127437642,-0.118500
0.127551020,-0.119583
0.127664399,-0.120667
0.127777778,-0.121751
0.127891156,-0.122834
0.128004535,-0.123917
0.128117914,-0.125000
0.128231293,-0.126083
0.128344671,-0.127166
0.128458050,-0.128248
0.128571429,-0.129331
0.128684807,-0.130412
0.128798186,-0.131494
0.128911565,-0.132575
0.129024943,-0.133657
0.129138322,-0.134739
0.129251701,-0.135819
0.129365079,-0.136900
0.129478458,-0.137981
0.129591837,-0.139060
0.129705215,-0.140140
0.129818594,-0.141221
0.129931973,-0.142300
0.130045351,-0.143379
0.130158730,-0.144459
0.130272109,-0.145539
0.130385488,-0.146618
0.130498866,-0.147696
0.130612245,-0.148776
0.130725624,-0.149855
0.130839002,-0.150934
0.130952381,-0.152013
0.131065760,-0.153092
0.131179138,-0.154172
0.131292517,-0.155251
0.131405896,-0.156331
0.131519274,-0.157410
0.131632653,-0.158490
0.131746032,-0.159570
0.131859410,-0.160650
0.131972789,-0.161731
0.132086168,-0.162812
0.132199546,-0.163893
0.132312925,-0.164974
0.132426304,-0.166056
0.132539683,-0.167138
0.132653061,-0.168221
0.132766440,-0.169303
0.132879819,-0.170386
0.132993197,-0.171470
0.133106576,-0.172553
0.133219955,-0.173637
0.133333333,-0.174720
0.133446712,-0.175805
0.133560091,-0.176890
0.133673469,-0.177974
0.133786848,-0.179059
0.133900227,-0.180145
0.134013605,-0.181230
0.134126984,-0.182315
0.134240363,-0.183401
0.134353741,-0.184487
0.134467120,-0.185573
0.134580499,-0.186659
0.134693878,-0.187745
0.134807256,-0.188831
0.134920635,-0.189918
0.135034014,-0.191004
0.135147392,-0.192090
0.135260771,-0.193177
0.135374150,-0.194263
0.135487528,-0.195349
0.135600907,-0.196436
0.135714286,-0.197522
0.135827664,-0.198609
0.135941043,-0.199695
0.136054422,-0.200782
0.136167800,-0.201868
0.136281179,-0.202955
0.136394558,-0.204042
0.136507937,-0.205128
0.136621315,-0.206215
0.136734694,-0.207302
0.136848073,-0.208389
0.136961451,-0.209476
0.137074830,-0.210563
0.137188209,-0.211650
0.137301587,-0.212737
0.137414966,-0.213824
0.137528345,-0.214911
0.137641723,-0.215998
0.137755102,-0.217086
0.137868481,-0.218173
0.137981859,-0.219260
0.138095238,-0.220348
0.138208617,-0.221435
0.138321995,-0.222522
0.138435374,-0.223609
0.138548753,-0.224695
0.138662132,-0.225782
0.138775510,-0.226869
0.138888889,-0.227955
0.139002268,-0.229041
0.139115646,-0.230127
0.139229025,-0.231212
0.139342404,-0.232297
0.139455782,-0.233382
0.139569161,-0.234466
0.139682540,-0.235550
0.139795918,-0.236633
0.139909297,-0.237716
0.140022676,-0.238798
0.140136054,-0.239879
0.140249433,-0.240960
0.140362812,-0.242041
0.140476190,-0.243120
0.140589569,-0.244199
0.140702948,-0.245276
0.140816327,-0.246354
0.140929705,-0.247430
0.141043084,-0.248506
0.141156463,-0.249581
0.141269841,-0.250655
0.141383220,-0.251728
