label,6_u1_80_p
0.234467120,0.137593
0.234580499,0.138821
0.234693878,0.140048
0.234807256,0.141275
0.234920635,0.142501
0.235034014,0.143726
0.235147392,0.144950
0.235260771,0.146175
0.235374150,0.147398
0.235487528,0.148621
0.235600907,0.149843
0.235714286,0.151064
0.235827664,0.152285
0.235941043,0.153505
0.236054422,0.154724
0.236167800,0.155943
0.236281179,0.157161
0.236394558,0.158378
0.236507937,0.159595
0.236621315,0.160810
0.236734694,0.162026
0.236848073,0.163240
0.236961451,0.164454
0.237074830,0.165667
0.237188209,0.166879
0.237301587,0.168091
0.237414966,0.169302
0.237528345,0.170512
0.237641723,0.171722
0.237755102,0.172931
0.237868481,0.174139
0.237981859,0.175347
0.238095238,0.176553
0.238208617,0.177760
0.238321995,0.178966
0.238435374,0.180171
0.238548753,0.181375
0.238662132,0.182579
0.238775510,0.183783
0.238888889,0.184985
0.239002268,0.186187
0.239115646,0.187389
0.239229025,0.188591
0.239342404,0.189791
0.239455782,0.190992
0.239569161,0.192192
0.239682540,0.193392
0.239795918,0.194592
0.239909297,0.195790
0.240022676,0.196989
0.240136054,0.198188
0.240249433,0.199385
0.240362812,0.200583
0.240476190,0.201781
0.240589569,0.202978
0.240702948,0.204175
0.240816327,0.205372
0.240929705,0.206568
0.241043084,0.207765
0.241156463,0.208961
0.241269841,0.210157
0.241383220,0.211353
0.241496599,0.212548
0.241609977,0.213744
0.241723356,0.214938
0.241836735,0.216134
0.241950113,0.217328
0.242063492,0.218522
0.242176871,0.219716
0.242290249,0.220910
0.242403628,0.222104
0.242517007,0.223297
0.242630385,0.224490
0.242743764,0.225683
0.242857143,0.226875
0.242970522,0.228067
0.243083900,0.229258
0.243197279,0.230450
0.243310658,0.231641
0.243424036,0.232831
0.243537415,0.234021
0.243650794,0.235212
0.243764172,0.236401
0.243877551,0.237591
0.243990930,0.238780
0.244104308,0.239969
0.244217687,0.241157
0.244331066,0.242346
0.244444444,0.243533
0.244557823,0.244721
0.244671202,0.245908
0.244784580,0.247096
0.244897959,0.248282
0.245011338,0.249469
0.245124717,0.250655
0.245238095,0.251841
0.245351474,0.253027
0.245464853,0.254213
0.245578231,0.255398
0.245691610,0.256584
0.245804989,0.257769
0.245918367,0.258953
0.246031746,0.260138
0.246145125,0.261321
0.246258503,0.262505
0.246371882,0.263689
0.246485261,0.264872
0.246598639,0.266055
0.246712018,0.267238
0.246825397,0.268420
0.246938776,0.269602
0.247052154,0.270784
0.247165533,0.271964
0.247278912,0.273144
0.247392290,0.274324
0.247505669,0.275505
0.247619048,0.276683
0.247732426,0.277862
0.247845805,0.279040
0.247959184,0.280217
0.248072562,0.281394
0.248185941,0.282571
0.248299320,0.283747
0.248412698,0.284922
0.248526077,0.286097
0.248639456,0.287271
0.248752834,0.288444
0.248866213,0.289616
0.248979592,0.290788
0.249092971,0.291960
0.249206349,0.293130
0.249319728,0.294300
0.249433107,0.295469
0.249546485,0.296638
0.249659864,0.297806
0.249773243,0.298973
0.249886621,0.300139
0.250000000,0.301305
0.250113379,0.302470
0.250226757,0.303633
0.250340136,0.304796
0.250453515,0.305960
0.250566893,0.307122
0.250680272,0.308283
0.250793651,0.309443
0.250907029,0.310602
0.251020408,0.311761
0.251133787,0.312919
0.251247166,0.314076
0.251360544,0.315232
0.251473923,0.316388
0.251587302,0.317543
0.251700680,0.318696
0.251814059,0.319849
0.251927438,0.321001
0.252040816,0.322152
0.252154195,0.323303
0.252267574,0.324452
0.252380952,0.325600
0.252494331,0.326747
0.252607710,0.327894
0.252721088,0.329039
0.252834467,0.330184
0.252947846,0.331328
0.253061224,0.332470
0.253174603,0.333611
0.253287982,0.334751
0.253401361,0.335891
0.253514739,0.337030
0.253628118,0.338167
0.253741497,0.339303
0.253854875,0.340438
0.253968254,0.341572
0.254081633,0.342705
0.254195011,0.343837
0.254308390,0.344967
0.254421769,0.346098
0.254535147,0.347226
0.254648526,0.348353
0.254761905,0.349480
0.254875283,0.350605
0.254988662,0.351729
0.255102041,0.352852
0.255215420,0.353975
0.255328798,0.355096
0.255442177,0.356215
0.255555556,0.357334
0.255668934,0.358451
0.255782313,0.359569
0.255895692,0.360684
0.256009070,0.361799
0.256122449,0.362913
0.256235828,0.364025
0.256349206,0.365137
0.256462585,0.366248
0.256575964,0.367358
0.256689342,0.368466
0.256802721,0.369575
0.256916100,0.370682
0.257029478,0.371788
0.257142857,0.372894
0.257256236,0.373999
0.257369615,0.375103
0.257482993,0.376205
0.257596372,0.377308
0.257709751,0.378409
0.257823129,0.379510
0.257936508,0.380610
0.258049887,0.381710
0.258163265,0.382809
0.258276644,0.383906
0.258390023,0.385004
0.258503401,0.386100
0.258616780,0.387196
0.258730159,0.388291
0.258843537,0.389385
0.258956916,0.390479
0.259070295,0.391572
0.259183673,0.392664
0.259297052,0.393756
0.259410431,0.394846
0.259523810,0.395937
0.259637188,0.397026
0.259750567,0.398114
0.259863946,0.399202
0.259977324,0.400288
0.260090703,0.401375
0.260204082,0.402460
0.260317460,0.403545
0.260430839,0.404629
0.260544218,0.405712
0.260657596,0.406794
0.260770975,0.407875
0.260884354,0.408957
0.260997732,0.410036
0.261111111,0.411116
0.261224490,0.412194
0.261337868,0.413272
0.261451247,0.414349
0.261564626,0.415426
0.261678005,0.416501
0.261791383,0.417577
0.261904762,0.418651
0.262018141,0.419724
0.262131519,0.420797
0.262244898,0.421869
0.262358277,0.422941
0.262471655,0.424012
0.262585034,0.425082
0.262698413,0.426152
0.262811791,0.427221
0.262925170,0.428290
0.263038549,0.429358
0.263151927,0.430425
0.263265306,0.431492
0.263378685,0.432558
0.263492063,0.433623
0.263605442,0.434688
0.263718821,0.435752
0.263832200,0.436816
0.263945578,0.437879
0.264058957,0.438941
0.264172336,0.440003
0.264285714,0.441064
0.264399093,0.442125
0.264512472,0.443185
0.264625850,0.444244
0.264739229,0.445302
0.264852608,0.446360
0.264965986,0.447418
0.265079365,0.448474
0.265192744,0.449529
0.265306122,0.450584
0.265419501,0.451639
0.265532880,0.452692
0.265646259,0.453745
0.265759637,0.454797
0.265873016,0.455848
0.265986395,0.456900
0.266099773,0.457950
0.266213152,0.458999
0.266326531,0.460047
0.266439909,0.461094
0.266553288,0.462141
0.266666667,0.463187
0.266780045,0.464232
0.266893424,0.465277
0.267006803,0.466321
0.267120181,0.467364
0.267233560,0.468405
0.267346939,0.469447
0.267460317,0.470488
0.267573696,0.471528
0.267687075,0.472566
0.267800454,0.473604
0.267913832,0.474642
0.268027211,0.475678
0.268140590,0.476715
0.268253968,0.477749
0.268367347,0.478784
0.268480726,0.479817
0.268594104,0.480850
0.268707483,0.481881
0.268820862,0.482913
0.268934240,0.483943
0.269047619,0.484972
0.269160998,0.486001
0.269274376,0.487028
0.269387755,0.488055
0.269501134,0.489080
0.269614512,0.490105
0.269727891,0.491128
0.269841270,0.492151
0.269954649,0.493172
0.270068027,0.494192
0.270181406,0.495211
0.270294785,0.496228
0.270408163,0.497244
0.270521542,0.498259
0.270634921,0.499273
0.270748299,0.500284
0.270861678,0.501295
0.270975057,0.502305
0.271088435,0.503312
0.271201814,0.504318
0.271315193,0.505323
0.271428571,0.506326
0.271541950,0.507327
0.271655329,0.508328
0.271768707,0.509325
0.271882086,0.510322
0.271995465,0.511316
0.272108844,0.512309
0.272222222,0.513301
0.272335601,0.514290
0.272448980,0.515278
0.272562358,0.516264
0.272675737,0.517249
0.272789116,0.518231
0.272902494,0.519212
0.273015873,0.520191
0.273129252,0.521168
0.273242630,0.522143
0.273356009,0.523117
0.273469388,0.524088
0.273582766,0.525058
0.273696145,0.526026
0.273809524,0.526993
0.273922902,0.527957
0.274036281,0.528919
0.274149660,0.529880
0.274263039,0.530838
0.274376417,0.531795
0.274489796,0.532750
0.274603175,0.533703
0.274716553,0.534654
0.274829932,0.535604
0.274943311,0.536551
0.275056689,0.537496
0.275170068,0.538440
0.275283447,0.539381
0.275396825,0.540320
0.275510204,0.541257
0.275623583,0.542192
0.275736961,0.543126
0.275850340,0.544056
0.275963719,0.544986
0.276077098,0.545912
0.276190476,0.546837
0.276303855,0.547760
0.276417234,0.548681
0.276530612,0.549600
0.276643991,0.550516
0.276757370,0.551431
0.276870748,0.552343
0.276984127,0.553253
0.277097506,0.554162
0.277210884,0.555068
0.277324263,0.555973
0.277437642,0.556875
0.277551020,0.557775
0.277664399,0.558674
0.277777778,0.559570
0.277891156,0.560464
0.278004535,0.561358
0.278117914,0.562248
0.278231293,0.563137
0.278344671,0.564024
0.278458050,0.564910
0.278571429,0.565793
0.278684807,0.566675
0.278798186,0.567555
0.278911565,0.568433
0.279024943,0.569309
0.279138322,0.570185
0.279251701,0.571058
0.279365079,0.571930
0.279478458,0.572800
0.279591837,0.573668
0.279705215,0.574535
0.279818594,0.575400
0.279931973,0.576264
0.280045351,0.577126
0.280158730,0.577986
0.280272109,0.578846
0.280385488,0.579702
0.280498866,0.580558
0.280612245,0.581412
0.280725624,0.582265
0.280839002,0.583116
0.280952381,0.583966
0.281065760,0.584813
0.281179138,0.585659
0.281292517,0.586504
0.281405896,0.587347
0.281519274,0.588189
0.281632653,0.589029
0.281746032,0.589866
0.281859410,0.590703
0.281972789,0.591538
0.282086168,0.592372
0.282199546,0.593203
0.282312925,0.594034
0.282426304,0.594862
0.282539683,0.595689
0.282653061,0.596515
0.282766440,0.597338
0.282879819,0.598160
0.282993197,0.598981
0.283106576,0.599800
0.283219955,0.600618
0.283333333,0.601434
0.283446712,0.602249
0.283560091,0.603062
0.283673469,0.603874
0.283786848,0.604683
0.283900227,0.605492
0.284013605,0.606300
0.284126984,0.607106
0.284240363,0.607910
0.284353741,0.608713
0.284467120,0.609515
0.284580499,0.610315
0.284693878,0.611114
0.284807256,0.611912
0.284920635,0.612708
0.285034014,0.613503
0.285147392,0.614297
0.285260771,0.615090
0.285374150,0.615880
0.285487528,0.616670
0.285600907,0.617459
0.285714286,0.618246
0.285827664,0.619032
0.285941043,0.619816
0.286054422,0.620599
0.286167800,0.621380
0.286281179,0.622160
0.286394558,0.622939
0.286507937,0.623716
0.286621315,0.624491
0.286734694,0.625265
0.286848073,0.626037
0.286961451,0.626809
0.287074830,0.627578
0.287188209,0.628345
0.287301587,0.629112
0.287414966,0.629876
0.287528345,0.630639
0.287641723,0.631400
0.287755102,0.632159
0.287868481,0.632917
0.287981859,0.633673
0.288095238,0.634428
0.288208617,0.635181
0.288321995,0.635931
0.288435374,0.636681
0.288548753,0.637428
0.288662132,0.638174
0.288775510,0.638918
0.288888889,0.639661
0.289002268,0.640401
0.289115646,0.641140
0.289229025,0.641878
0.289342404,0.642613
0.289455782,0.643347
0.289569161,0.644079
0.289682540,0.644809
0.289795918,0.645538
0.289909297,0.646264
0.290022676,0.646989
0.290136054,0.647712
0.290249433,0.648434
0.290362812,0.649154
0.290476190,0.649872
0.290589569,0.650588
0.290702948,0.651303
0.290816327,0.652015
0.290929705,0.652726
0.291043084,0.653435
0.291156463,0.654142
0.291269841,0.654848
0.291383220,0.655551
0.291496599,0.656253
0.291609977,0.656953
0.291723356,0.657650
0.291836735,0.658346
0.291950113,0.659040
0.292063492,0.659733
0.292176871,0.660423
0.292290249,0.661111
0.292403628,0.661797
0.292517007,0.662481
0.292630385,0.663163
0.292743764,0.663844
0.292857143,0.664522
0.292970522,0.665199
0.293083900,0.665873
0.293197279,0.666545
0.293310658,0.667215
0.293424036,0.667883
0.293537415,0.668549
0.293650794,0.669214
0.293764172,0.669876
0.293877551,0.670536
0.293990930,0.671194
0.294104308,0.671851
0.294217687,0.672505
0.294331066,0.673158
0.294444444,0.673808
0.294557823,0.674457
0.294671202,0.675104
0.294784580,0.675749
0.294897959,0.676392
0.295011338,0.677033
0.295124717,0.677673
0.295238095,0.678311
0.295351474,0.678947
0.295464853,0.679581
0.295578231,0.680213
0.295691610,0.680844
0.295804989,0.681472
0.295918367,0.682100
0.296031746,0.682725
0.296145125,0.683349
0.296258503,0.683970
0.296371882,0.684591
0.296485261,0.685209
0.296598639,0.685826
0.296712018,0.686441
0.296825397,0.687054
0.296938776,0.687666
0.297052154,0.688275
0.297165533,0.688883
0.297278912,0.689489
0.297392290,0.690094
0.297505669,0.690697
0.297619048,0.691298
0.297732426,0.691896
0.297845805,0.692494
0.297959184,0.693090
0.298072562,0.693683
0.298185941,0.694275
0.298299320,0.694865
0.298412698,0.695454
0.298526077,0.696040
0.298639456,0.696625
0.298752834,0.697208
0.298866213,0.697790
0.298979592,0.698369
0.299092971,0.698947
0.299206349,0.699523
0.299319728,0.700098
0.299433107,0.700670
0.299546485,0.701241
0.299659864,0.701810
0.299773243,0.702378
0.299886621,0.702943
0.300000000,0.703508
0.300113379,0.704070
0.300226757,0.704632
0.300340136,0.705191
0.300453515,0.705749
0.300566893,0.706305
0.300680272,0.706860
0.300793651,0.707413
0.300907029,0.707964
0.301020408,0.708515
0.301133787,0.709064
0.301247166,0.709611
0.301360544,0.710157
0.301473923,0.710701
0.301587302,0.711243
0.301700680,0.711785
0.301814059,0.712325
0.301927438,0.712863
0.302040816,0.713400
0.302154195,0.713935
0.302267574,0.714470
0.302380952,0.715002
0.302494331,0.715533
0.302607710,0.716062
0.302721088,0.716591
0.302834467,0.717117
0.302947846,0.717643
0.303061224,0.718166
0.303174603,0.718689
0.303287982,0.719209
0.303401361,0.719728
0.303514739,0.720246
0.303628118,0.720762
0.303741497,0.721276
0.303854875,0.721790
0.303968254,0.722300
0.304081633,0.722811
0.304195011,0.723319
0.304308390,0.723825
0.304421769,0.724330
0.304535147,0.724833
0.304648526,0.725335
0.304761905,0.725836
0.304875283,0.726334
0.304988662,0.726831
0.305102041,0.727326
0.305215420,0.727820
0.305328798,0.728313
0.305442177,0.728804
0.305555556,0.729293
0.305668934,0.729781
0.305782313,0.730267
0.305895692,0.730752
0.306009070,0.731235
0.306122449,0.731717
0.306235828,0.732197
0.306349206,0.732676
0.306462585,0.733153
0.306575964,0.733628
0.306689342,0.734103
0.306802721,0.734575
0.306916100,0.735046
0.307029478,0.735516
0.307142857,0.735984
0.307256236,0.736451
0.307369615,0.736916
0.307482993,0.737379
0.307596372,0.737841
0.307709751,0.738301
0.307823129,0.738761
0.307936508,0.739218
0.308049887,0.739674
0.308163265,0.740128
0.308276644,0.740581
0.308390023,0.741032
0.308503401,0.741481
0.308616780,0.741929
0.308730159,0.742375
0.308843537,0.742819
0.308956916,0.743262
0.309070295,0.743702
0.309183673,0.744142
0.309297052,0.744579
0.309410431,0.745015
0.309523810,0.745449
0.309637188,0.745881
0.309750567,0.746311
0.309863946,0.746740
0.309977324,0.747166
0.310090703,0.747591
0.310204082,0.748014
0.310317460,0.748435
0.310430839,0.748854
0.310544218,0.749272
0.310657596,0.749687
0.310770975,0.750101
0.310884354,0.750513
0.310997732,0.750922
0.311111111,0.751330
0.311224490,0.751737
0.311337868,0.752141
0.311451247,0.752543
0.311564626,0.752943
0.311678005,0.753342
0.311791383,0.753738
0.311904762,0.754133
0.312018141,0.754526
0.312131519,0.754917
0.312244898,0.755306
0.312358277,0.755693
0.312471655,0.756077
0.312585034,0.756461
0.312698413,0.756841
0.312811791,0.757221
0.312925170,0.757598
0.313038549,0.757972
0.313151927,0.758345
0.313265306,0.758717
0.313378685,0.759085
0.313492063,0.759452
0.313605442,0.759818
0.313718821,0.760180
0.313832200,0.760540
0.313945578,0.760899
0.314058957,0.761255
0.314172336,0.761609
0.314285714,0.761961
0.314399093,0.762310
0.314512472,0.762657
0.314625850,0.763002
0.314739229,0.763344
0.314852608,0.763685
0.314965986,0.764022
0.315079365,0.764358
0.315192744,0.764691
0.315306122,0.765021
0.315419501,0.765349
0.315532880,0.765674
0.315646259,0.765997
0.315759637,0.766317
0.315873016,0.766635
0.315986395,0.766951
0.316099773,0.767263
0.316213152,0.767573
0.316326531,0.767881
0.316439909,0.768185
0.316553288,0.768488
0.316666667,0.768788
0.316780045,0.769085
0.316893424,0.769380
0.317006803,0.769672
0.317120181,0.769962
0.317233560,0.770249
0.317346939,0.770534
0.317460317,0.770816
0.317573696,0.771095
0.317687075,0.771373
0.317800454,0.771647
0.317913832,0.771919
0.318027211,0.772189
0.318140590,0.772456
0.318253968,0.772721
0.318367347,0.772983
0.318480726,0.773243
0.318594104,0.773500
0.318707483,0.773756
0.318820862,0.774008
0.318934240,0.774259
0.319047619,0.774507
0.319160998,0.774752
0.319274376,0.774995
0.319387755,0.775235
0.319501134,0.775473
0.319614512,0.775708
0.319727891,0.775942
0.319841270,0.776173
0.319954649,0.776401
0.320068027,0.776626
0.320181406,0.776849
0.320294785,0.777070
0.320408163,0.777288
0.320521542,0.777503
0.320634921,0.777717
0.320748299,0.777927
0.320861678,0.778135
0.320975057,0.778341
0.321088435,0.778544
0.321201814,0.778744
0.321315193,0.778942
0.321428571,0.779138
0.321541950,0.779331
0.321655329,0.779521
0.321768707,0.779709
0.321882086,0.779895
0.321995465,0.780078
0.322108844,0.780259
0.322222222,0.780437
0.322335601,0.780613
0.322448980,0.780787
0.322562358,0.780958
0.322675737,0.781127
0.322789116,0.781294
0.322902494,0.781458
0.323015873,0.781620
0.323129252,0.781780
0.323242630,0.781937
0.323356009,0.782092
0.323469388,0.782244
0.323582766,0.782396
0.323696145,0.782544
0.323809524,0.782691
0.323922902,0.782835
0.324036281,0.782977
0.324149660,0.783116
0.324263039,0.783254
0.324376417,0.783389
0.324489796,0.783522
0.324603175,0.783653
0.324716553,0.783782
0.324829932,0.783908
0.324943311,0.784033
0.325056689,0.784155
0.325170068,0.784275
0.325283447,0.784393
0.325396825,0.784508
0.325510204,0.784622
0.325623583,0.784733
0.325736961,0.784842
0.325850340,0.784948
0.325963719,0.785052
0.326077098,0.785154
0.326190476,0.785254
0.326303855,0.785351
0.326417234,0.785446
0.326530612,0.785539
0.326643991,0.785629
0.326757370,0.785717
0.326870748,0.785803
0.326984127,0.785886
0.327097506,0.785967
0.327210884,0.786046
0.327324263,0.786121
0.327437642,0.786196
0.327551020,0.786267
0.327664399,0.786336
0.327777778,0.786403
0.327891156,0.786468
0.328004535,0.786530
0.328117914,0.786590
0.328231293,0.786647
0.328344671,0.786702
0.328458050,0.786755
0.328571429,0.786806
0.328684807,0.786855
0.328798186,0.786901
0.328911565,0.786944
0.329024943,0.786986
0.329138322,0.787025
0.329251701,0.787062
0.329365079,0.787097
0.329478458,0.787129
0.329591837,0.787160
0.329705215,0.787188
0.329818594,0.787214
0.329931973,0.787237
0.330045351,0.787259
0.330158730,0.787278
0.330272109,0.787294
0.330385488,0.787308
0.330498866,0.787321
0.330612245,0.787331
0.330725624,0.787338
0.330839002,0.787343
0.330952381,0.787345
0.331065760,0.787346
0.331179138,0.787343
0.331292517,0.787339
0.331405896,0.787331
0.331519274,0.787322
0.331632653,0.787310
0.331746032,0.787295
0.331859410,0.787278
0.331972789,0.787258
0.332086168,0.787235
0.332199546,0.787210
0.332312925,0.787182
0.332426304,0.787151
0.332539683,0.787118
0.332653061,0.787081
0.332766440,0.787043
0.332879819,0.787001
0.332993197,0.786957
0.333106576,0.786910
0.333219955,0.786861
0.333333333,0.786808
0.333446712,0.786753
0.333560091,0.786695
0.333673469,0.786634
0.333786848,0.786571
0.333900227,0.786505
0.334013605,0.786436
0.334126984,0.786365
0.334240363,0.786291
0.334353741,0.786215
0.334467120,0.786135
0.334580499,0.786053
0.334693878,0.785968
0.334807256,0.785881
0.334920635,0.785791
0.335034014,0.785698
0.335147392,0.785603
0.335260771,0.785505
0.335374150,0.785403
0.335487528,0.785301
0.335600907,0.785195
0.335714286,0.785085
0.335827664,0.784974
0.335941043,0.784859
0.336054422,0.784742
0.336167800,0.784623
0.336281179,0.784501
0.336394558,0.784375
0.336507937,0.784247
0.336621315,0.784117
0.336734694,0.783983
0.336848073,0.783847
0.336961451,0.783708
0.337074830,0.783566
0.337188209,0.783422
0.337301587,0.783275
0.337414966,0.783125
0.337528345,0.782972
0.337641723,0.782817
0.337755102,0.782660
0.337868481,0.782499
0.337981859,0.782335
0.338095238,0.782170
0.338208617,0.782001
0.338321995,0.781829
0.338435374,0.781655
0.338548753,0.781479
0.338662132,0.781300
0.338775510,0.781118
0.338888889,0.780934
0.339002268,0.780748
0.339115646,0.780559
0.339229025,0.780367
0.339342404,0.780173
0.339455782,0.779977
0.339569161,0.779778
0.339682540,0.779577
0.339795918,0.779374
0.339909297,0.779168
0.340022676,0.778961
0.340136054,0.778751
0.340249433,0.778539
0.340362812,0.778324
0.340476190,0.778108
0.340589569,0.777890
0.340702948,0.777669
0.340816327,0.777446
0.340929705,0.777221
0.341043084,0.776994
0.341156463,0.776765
0.341269841,0.776534
0.341383220,0.776301
0.341496599,0.776066
0.341609977,0.775829
0.341723356,0.775591
0.341836735,0.775350
0.341950113,0.775106
0.342063492,0.774862
0.342176871,0.774615
0.342290249,0.774366
0.342403628,0.774115
0.342517007,0.773862
0.342630385,0.773608
0.342743764,0.773352
0.342857143,0.773093
0.342970522,0.772833
0.343083900,0.772571
0.343197279,0.772307
0.343310658,0.772041
0.343424036,0.771773
0.343537415,0.771504
0.343650794,0.771233
0.343764172,0.770959
0.343877551,0.770684
0.343990930,0.770408
0.344104308,0.770130
0.344217687,0.769850
0.344331066,0.769568
0.344444444,0.769285
0.344557823,0.769000
0.344671202,0.768714
0.344784580,0.768425
0.344897959,0.768135
0.345011338,0.767844
0.345124717,0.767552
0.345238095,0.767258
0.345351474,0.766961
0.345464853,0.766664
0.345578231,0.766365
0.345691610,0.766065
0.345804989,0.765764
0.345918367,0.765460
0.346031746,0.765156
0.346145125,0.764851
0.346258503,0.764544
0.346371882,0.764235
0.346485261,0.763925
0.346598639,0.763614
0.346712018,0.763301
0.346825397,0.762987
0.346938776,0.762671
0.347052154,0.762355
0.347165533,0.762037
0.347278912,0.761718
0.347392290,0.761398
0.347505669,0.761075
0.347619048,0.760752
0.347732426,0.760428
0.347845805,0.760102
0.347959184,0.759774
0.348072562,0.759446
0.348185941,0.759116
0.348299320,0.758784
0.348412698,0.758452
0.348526077,0.758118
0.348639456,0.757782
0.348752834,0.757445
0.348866213,0.757107
0.348979592,0.756767
0.349092971,0.756427
0.349206349,0.756084
0.349319728,0.755740
0.349433107,0.755395
0.349546485,0.755049
0.349659864,0.754701
0.349773243,0.754352
0.349886621,0.754002
0.350000000,0.753649
0.350113379,0.753296
0.350226757,0.752942
0.350340136,0.752587
0.350453515,0.752229
0.350566893,0.751871
0.350680272,0.751511
0.350793651,0.751150
0.350907029,0.750788
0.351020408,0.750424
0.351133787,0.750060
0.351247166,0.749693
0.351360544,0.749325
0.351473923,0.748957
0.351587302,0.748587
0.351700680,0.748215
0.351814059,0.747843
0.351927438,0.747469
0.352040816,0.747093
0.352154195,0.746717
0.352267574,0.746339
0.352380952,0.745959
0.352494331,0.745578
0.352607710,0.745196
0.352721088,0.744812
0.352834467,0.744427
0.352947846,0.744041
0.353061224,0.743653
0.353174603,0.743263
0.353287982,0.742872
0.353401361,0.742479
0.353514739,0.742085
0.353628118,0.741689
0.353741497,0.741292
0.353854875,0.740893
0.353968254,0.740492
0.354081633,0.740091
0.354195011,0.739688
0.354308390,0.739283
0.354421769,0.738876
0.354535147,0.738468
0.354648526,0.738059
0.354761905,0.737648
0.354875283,0.737236
0.354988662,0.736822
0.355102041,0.736406
0.355215420,0.735990
0.355328798,0.735572
0.355442177,0.735152
0.355555556,0.734732
0.355668934,0.734310
0.355782313,0.733886
0.355895692,0.733462
0.356009070,0.733035
0.356122449,0.732608
0.356235828,0.732179
0.356349206,0.731750
0.356462585,0.731319
0.356575964,0.730886
0.356689342,0.730453
0.356802721,0.730019
0.356916100,0.729582
0.357029478,0.729146
0.357142857,0.728708
0.357256236,0.728269
0.357369615,0.727829
0.357482993,0.727387
0.357596372,0.726944
0.357709751,0.726501
0.357823129,0.726057
0.357936508,0.725610
0.358049887,0.725164
0.358163265,0.724716
0.358276644,0.724267
0.358390023,0.723817
0.358503401,0.723366
0.358616780,0.722914
0.358730159,0.722460
0.358843537,0.722005
0.358956916,0.721550
0.359070295,0.721093
0.359183673,0.720635
0.359297052,0.720176
0.359410431,0.719716
0.359523810,0.719254
0.359637188,0.718792
0.359750567,0.718329
0.359863946,0.717864
0.359977324,0.717399
0.360090703,0.716932
0.360204082,0.716464
0.360317460,0.715995
0.360430839,0.715526
0.360544218,0.715054
0.360657596,0.714582
0.360770975,0.714109
0.360884354,0.713635
0.360997732,0.713159
0.361111111,0.712682
0.361224490,0.712204
0.361337868,0.711726
0.361451247,0.711246
0.361564626,0.710766
0.361678005,0.710284
0.361791383,0.709801
0.361904762,0.709317
0.362018141,0.708832
0.362131519,0.708347
0.362244898,0.707860
0.362358277,0.707373
0.362471655,0.706884
0.362585034,0.706395
0.362698413,0.705905
0.362811791,0.705413
0.362925170,0.704921
0.363038549,0.704427
0.363151927,0.703934
0.363265306,0.703438
0.363378685,0.702943
0.363492063,0.702446
0.363605442,0.701948
0.363718821,0.701449
0.363832200,0.700950
0.363945578,0.700450
0.364058957,0.699947
0.364172336,0.699445
0.364285714,0.698942
0.364399093,0.698437
0.364512472,0.697932
0.364625850,0.697425
0.364739229,0.696919
0.364852608,0.696410
0.364965986,0.695901
0.365079365,0.695390
0.365192744,0.694879
0.365306122,0.694367
0.365419501,0.693853
0.365532880,0.693339
0.365646259,0.692824
0.365759637,0.692307
0.365873016,0.691789
0.365986395,0.691271
0.366099773,0.690752
0.366213152,0.690232
0.366326531,0.689710
0.366439909,0.689188
0.366553288,0.688665
0.366666667,0.688141
0.366780045,0.687616
0.366893424,0.687090
0.367006803,0.686563
0.367120181,0.686036
0.367233560,0.685508
0.367346939,0.684979
0.367460317,0.684449
0.367573696,0.683918
0.367687075,0.683387
0.367800454,0.682855
0.367913832,0.682322
0.368027211,0.681789
0.368140590,0.681255
0.368253968,0.680720
0.368367347,0.680184
0.368480726,0.679649
0.368594104,0.679112
0.368707483,0.678575
0.368820862,0.678037
0.368934240,0.677499
0.369047619,0.676959
0.369160998,0.676420
0.369274376,0.675879
0.369387755,0.675339
0.369501134,0.674797
0.369614512,0.674256
0.369727891,0.673713
0.369841270,0.673169
0.369954649,0.672626
0.370068027,0.672081
0.370181406,0.671536
0.370294785,0.670989
0.370408163,0.670443
0.370521542,0.669896
0.370634921,0.669348
0.370748299,0.668800
0.370861678,0.668250
0.370975057,0.667700
0.371088435,0.667149
0.371201814,0.666598
0.371315193,0.666046
0.371428571,0.665493
0.371541950,0.664939
0.371655329,0.664385
0.371768707,0.663830
0.371882086,0.663275
0.371995465,0.662718
0.372108844,0.662161
0.372222222,0.661603
0.372335601,0.661045
0.372448980,0.660486
0.372562358,0.659926
0.372675737,0.659365
0.372789116,0.658804
0.372902494,0.658243
0.373015873,0.657681
0.373129252,0.657118
0.373242630,0.656554
0.373356009,0.655990
0.373469388,0.655426
0.373582766,0.654861
0.373696145,0.654295
0.373809524,0.653729
0.373922902,0.653162
0.374036281,0.652594
0.374149660,0.652027
0.374263039,0.651458
0.374376417,0.650889
0.374489796,0.650319
0.374603175,0.649749
0.374716553,0.649178
0.374829932,0.648606
0.374943311,0.648034
0.375056689,0.647461
0.375170068,0.646887
0.375283447,0.646312
0.375396825,0.645737
0.375510204,0.645161
0.375623583,0.644584
0.375736961,0.644006
0.375850340,0.643428
0.375963719,0.642849
0.376077098,0.642269
0.376190476,0.641688
0.376303855,0.641106
0.376417234,0.640523
0.376530612,0.639939
0.376643991,0.639354
0.376757370,0.638769
0.376870748,0.638182
0.376984127,0.637595
0.377097506,0.637007
0.377210884,0.636417
0.377324263,0.635826
0.377437642,0.635236
0.377551020,0.634643
0.377664399,0.634050
0.377777778,0.633455
0.377891156,0.632861
0.378004535,0.632264
0.378117914,0.631667
0.378231293,0.631070
0.378344671,0.630471
0.378458050,0.629871
