label,6_u1_80_p
0.251587302,-0.172536
0.251700680,-0.173696
0.251814059,-0.174855
0.251927438,-0.176013
0.252040816,-0.177173
0.252154195,-0.178331
0.252267574,-0.179490
0.252380952,-0.180648
0.252494331,-0.181805
0.252607710,-0.182964
0.252721088,-0.184121
0.252834467,-0.185279
0.252947846,-0.186436
0.253061224,-0.187593
0.253174603,-0.188750
0.253287982,-0.189907
0.253401361,-0.191064
0.253514739,-0.192220
0.253628118,-0.193377
0.253741497,-0.194533
0.253854875,-0.195690
0.253968254,-0.196846
0.254081633,-0.198003
0.254195011,-0.199159
0.254308390,-0.200316
0.254421769,-0.201471
0.254535147,-0.202628
0.254648526,-0.203784
0.254761905,-0.204939
0.254875283,-0.206095
0.254988662,-0.207251
0.255102041,-0.208407
0.255215420,-0.209562
0.255328798,-0.210717
0.255442177,-0.211872
0.255555556,-0.213027
0.255668934,-0.214181
0.255782313,-0.215335
0.255895692,-0.216490
0.256009070,-0.217643
0.256122449,-0.218796
0.256235828,-0.219948
0.256349206,-0.221101
0.256462585,-0.222252
0.256575964,-0.223403
0.256689342,-0.224553
0.256802721,-0.225704
0.256916100,-0.226853
0.257029478,-0.228001
0.257142857,-0.229149
0.257256236,-0.230296
0.257369615,-0.231443
0.257482993,-0.232589
0.257596372,-0.233734
0.257709751,-0.234878
0.257823129,-0.236021
0.257936508,-0.237163
0.258049887,-0.238306
0.258163265,-0.239446
0.258276644,-0.240586
0.258390023,-0.241725
0.258503401,-0.242863
0.258616780,-0.244000
0.258730159,-0.245137
0.258843537,-0.246272
0.258956916,-0.247406
0.259070295,-0.248540
0.259183673,-0.249672
0.259297052,-0.250804
0.259410431,-0.251934
0.259523810,-0.253064
0.259637188,-0.254193
0.259750567,-0.255320
0.259863946,-0.256447
0.259977324,-0.257572
0.260090703,-0.258697
0.260204082,-0.259820
0.260317460,-0.260943
0.260430839,-0.262064
0.260544218,-0.263185
0.260657596,-0.264304
0.260770975,-0.265422
0.260884354,-0.266539
0.260997732,-0.267655
0.261111111,-0.268770
0.261224490,-0.269883
0.261337868,-0.270996
0.261451247,-0.272106
0.261564626,-0.273216
0.261678005,-0.274325
0.261791383,-0.275432
0.261904762,-0.276537
0.262018141,-0.277641
0.262131519,-0.278745
0.262244898,-0.279846
0.262358277,-0.280946
0.262471655,-0.282045
0.262585034,-0.283142
0.262698413,-0.284238
0.262811791,-0.285332
0.262925170,-0.286426
0.263038549,-0.287517
0.263151927,-0.288607
0.263265306,-0.289696
0.263378685,-0.290783
0.263492063,-0.291869
0.263605442,-0.292953
0.263718821,-0.294036
0.263832200,-0.295118
0.263945578,-0.296199
0.264058957,-0.297278
0.264172336,-0.298356
0.264285714,-0.299433
0.264399093,-0.300508
0.264512472,-0.301582
0.264625850,-0.302655
0.264739229,-0.303727
0.264852608,-0.304797
0.264965986,-0.305867
0.265079365,-0.306936
0.265192744,-0.308003
0.265306122,-0.309069
0.265419501,-0.310135
0.265532880,-0.311199
0.265646259,-0.312263
0.265759637,-0.313325
0.265873016,-0.314386
0.265986395,-0.315446
0.266099773,-0.316506
0.266213152,-0.317564
0.266326531,-0.318621
0.266439909,-0.319678
0.266553288,-0.320733
0.266666667,-0.321787
0.266780045,-0.322841
0.266893424,-0.323893
0.267006803,-0.324945
0.267120181,-0.325996
0.267233560,-0.327045
0.267346939,-0.328093
0.267460317,-0.329140
0.267573696,-0.330186
0.267687075,-0.331232
0.267800454,-0.332276
0.267913832,-0.333319
0.268027211,-0.334361
0.268140590,-0.335402
0.268253968,-0.336443
0.268367347,-0.337481
0.268480726,-0.338519
0.268594104,-0.339556
0.268707483,-0.340592
0.268820862,-0.341627
0.268934240,-0.342660
0.269047619,-0.343693
0.269160998,-0.344726
0.269274376,-0.345757
0.269387755,-0.346787
0.269501134,-0.347816
0.269614512,-0.348844
0.269727891,-0.349873
0.269841270,-0.350899
0.269954649,-0.351925
0.270068027,-0.352950
0.270181406,-0.353975
0.270294785,-0.354998
0.270408163,-0.356021
0.270521542,-0.357044
0.270634921,-0.358065
0.270748299,-0.359086
0.270861678,-0.360106
0.270975057,-0.361126
0.271088435,-0.362145
0.271201814,-0.363163
0.271315193,-0.364181
0.271428571,-0.365198
0.271541950,-0.366214
0.271655329,-0.367230
0.271768707,-0.368245
0.271882086,-0.369260
0.271995465,-0.370274
0.272108844,-0.371287
0.272222222,-0.372300
0.272335601,-0.373312
0.272448980,-0.374324
0.272562358,-0.375334
0.272675737,-0.376344
0.272789116,-0.377353
0.272902494,-0.378361
0.273015873,-0.379369
0.273129252,-0.380376
0.273242630,-0.381383
0.273356009,-0.382387
0.273469388,-0.383392
0.273582766,-0.384396
0.273696145,-0.385398
0.273809524,-0.386400
0.273922902,-0.387401
0.274036281,-0.388401
0.274149660,-0.389401
0.274263039,-0.390398
0.274376417,-0.391396
0.274489796,-0.392392
0.274603175,-0.393388
0.274716553,-0.394383
0.274829932,-0.395376
0.274943311,-0.396369
0.275056689,-0.397361
0.275170068,-0.398351
0.275283447,-0.399341
0.275396825,-0.400330
0.275510204,-0.401318
0.275623583,-0.402304
0.275736961,-0.403291
0.275850340,-0.404276
0.275963719,-0.405259
0.276077098,-0.406242
0.276190476,-0.407224
0.276303855,-0.408205
0.276417234,-0.409185
0.276530612,-0.410164
0.276643991,-0.411142
0.276757370,-0.412118
0.276870748,-0.413094
0.276984127,-0.414069
0.277097506,-0.415042
0.277210884,-0.416014
0.277324263,-0.416985
0.277437642,-0.417955
0.277551020,-0.418923
0.277664399,-0.419891
0.277777778,-0.420856
0.277891156,-0.421820
0.278004535,-0.422784
0.278117914,-0.423745
0.278231293,-0.424705
0.278344671,-0.425663
0.278458050,-0.426620
0.278571429,-0.427575
0.278684807,-0.428528
0.278798186,-0.429480
0.278911565,-0.430430
0.279024943,-0.431378
0.279138322,-0.432325
0.279251701,-0.433269
0.279365079,-0.434212
0.279478458,-0.435153
0.279591837,-0.436092
0.279705215,-0.437030
0.279818594,-0.437965
0.279931973,-0.438898
0.280045351,-0.439831
0.280158730,-0.440760
0.280272109,-0.441688
0.280385488,-0.442614
0.280498866,-0.443539
0.280612245,-0.444461
0.280725624,-0.445382
0.280839002,-0.446300
0.280952381,-0.447217
0.281065760,-0.448132
0.281179138,-0.449045
0.281292517,-0.449957
0.281405896,-0.450866
0.281519274,-0.451774
0.281632653,-0.452681
0.281746032,-0.453585
0.281859410,-0.454488
0.281972789,-0.455388
0.282086168,-0.456287
0.282199546,-0.457185
0.282312925,-0.458080
0.282426304,-0.458974
0.282539683,-0.459866
0.282653061,-0.460756
0.282766440,-0.461646
0.282879819,-0.462532
0.282993197,-0.463417
0.283106576,-0.464300
0.283219955,-0.465181
0.283333333,-0.466061
0.283446712,-0.466939
0.283560091,-0.467815
0.283673469,-0.468690
0.283786848,-0.469561
0.283900227,-0.470432
0.284013605,-0.471300
0.284126984,-0.472166
0.284240363,-0.473031
0.284353741,-0.473894
0.284467120,-0.474754
0.284580499,-0.475612
0.284693878,-0.476469
0.284807256,-0.477324
0.284920635,-0.478176
0.285034014,-0.479027
0.285147392,-0.479876
0.285260771,-0.480723
0.285374150,-0.481567
0.285487528,-0.482410
0.285600907,-0.483252
0.285714286,-0.484091
0.285827664,-0.484928
0.285941043,-0.485763
0.286054422,-0.486597
0.286167800,-0.487429
0.286281179,-0.488259
0.286394558,-0.489088
0.286507937,-0.489915
0.286621315,-0.490740
0.286734694,-0.491564
0.286848073,-0.492387
0.286961451,-0.493207
0.287074830,-0.494026
0.287188209,-0.494844
0.287301587,-0.495660
0.287414966,-0.496475
0.287528345,-0.497289
0.287641723,-0.498101
0.287755102,-0.498911
0.287868481,-0.499720
0.287981859,-0.500528
0.288095238,-0.501334
0.288208617,-0.502140
0.288321995,-0.502943
0.288435374,-0.503746
0.288548753,-0.504547
0.288662132,-0.505347
0.288775510,-0.506145
0.288888889,-0.506943
0.289002268,-0.507738
0.289115646,-0.508533
0.289229025,-0.509326
0.289342404,-0.510118
0.289455782,-0.510909
0.289569161,-0.511698
0.289682540,-0.512485
0.289795918,-0.513272
0.289909297,-0.514057
0.290022676,-0.514841
0.290136054,-0.515623
0.290249433,-0.516405
0.290362812,-0.517185
0.290476190,-0.517964
0.290589569,-0.518741
0.290702948,-0.519517
0.290816327,-0.520292
0.290929705,-0.521065
0.291043084,-0.521839
0.291156463,-0.522609
0.291269841,-0.523380
0.291383220,-0.524150
0.291496599,-0.524917
0.291609977,-0.525684
0.291723356,-0.526451
0.291836735,-0.527217
0.291950113,-0.527981
0.292063492,-0.528744
0.292176871,-0.529508
0.292290249,-0.530269
0.292403628,-0.531030
0.292517007,-0.531791
0.292630385,-0.532550
0.292743764,-0.533310
0.292857143,-0.534068
0.292970522,-0.534826
0.293083900,-0.535583
0.293197279,-0.536339
0.293310658,-0.537095
0.293424036,-0.537851
0.293537415,-0.538605
0.293650794,-0.539359
0.293764172,-0.540113
0.293877551,-0.540865
0.293990930,-0.541617
0.294104308,-0.542368
0.294217687,-0.543119
0.294331066,-0.543869
0.294444444,-0.544618
0.294557823,-0.545366
0.294671202,-0.546115
0.294784580,-0.546862
0.294897959,-0.547608
0.295011338,-0.548354
0.295124717,-0.549098
0.295238095,-0.549842
0.295351474,-0.550585
0.295464853,-0.551327
0.295578231,-0.552068
0.295691610,-0.552808
0.295804989,-0.553547
0.295918367,-0.554286
0.296031746,-0.555023
0.296145125,-0.555759
0.296258503,-0.556494
0.296371882,-0.557229
0.296485261,-0.557962
0.296598639,-0.558695
0.296712018,-0.559426
0.296825397,-0.560156
0.296938776,-0.560886
0.297052154,-0.561614
0.297165533,-0.562341
0.297278912,-0.563068
0.297392290,-0.563794
0.297505669,-0.564519
0.297619048,-0.565242
0.297732426,-0.565965
0.297845805,-0.566687
0.297959184,-0.567408
0.298072562,-0.568129
0.298185941,-0.568848
0.298299320,-0.569566
0.298412698,-0.570284
0.298526077,-0.571001
0.298639456,-0.571717
0.298752834,-0.572432
0.298866213,-0.573146
0.298979592,-0.573860
0.299092971,-0.574572
0.299206349,-0.575283
0.299319728,-0.575994
0.299433107,-0.576704
0.299546485,-0.577413
0.299659864,-0.578121
0.299773243,-0.578827
0.299886621,-0.579534
0.300000000,-0.580238
0.300113379,-0.580941
0.300226757,-0.581644
0.300340136,-0.582345
0.300453515,-0.583045
0.300566893,-0.583745
0.300680272,-0.584442
0.300793651,-0.585139
0.300907029,-0.585835
0.301020408,-0.586529
0.301133787,-0.587222
0.301247166,-0.587913
0.301360544,-0.588603
0.301473923,-0.589291
0.301587302,-0.589979
0.301700680,-0.590665
0.301814059,-0.591350
0.301927438,-0.592033
0.302040816,-0.592715
0.302154195,-0.593396
0.302267574,-0.594075
0.302380952,-0.594753
0.302494331,-0.595429
0.302607710,-0.596104
0.302721088,-0.596779
0.302834467,-0.597451
0.302947846,-0.598122
0.303061224,-0.598792
0.303174603,-0.599461
0.303287982,-0.600128
0.303401361,-0.600793
0.303514739,-0.601458
0.303628118,-0.602121
0.303741497,-0.602783
0.303854875,-0.603444
0.303968254,-0.604103
0.304081633,-0.604761
0.304195011,-0.605418
0.304308390,-0.606073
0.304421769,-0.606727
0.304535147,-0.607380
0.304648526,-0.608033
0.304761905,-0.608683
0.304875283,-0.609332
0.304988662,-0.609980
0.305102041,-0.610628
0.305215420,-0.611273
0.305328798,-0.611917
0.305442177,-0.612561
0.305555556,-0.613203
0.305668934,-0.613845
0.305782313,-0.614484
0.305895692,-0.615124
0.306009070,-0.615762
0.306122449,-0.616399
0.306235828,-0.617034
0.306349206,-0.617668
0.306462585,-0.618302
0.306575964,-0.618935
0.306689342,-0.619566
0.306802721,-0.620196
0.306916100,-0.620826
0.307029478,-0.621454
0.307142857,-0.622082
0.307256236,-0.622708
0.307369615,-0.623334
0.307482993,-0.623958
0.307596372,-0.624582
0.307709751,-0.625206
0.307823129,-0.625828
0.307936508,-0.626449
0.308049887,-0.627069
0.308163265,-0.627690
0.308276644,-0.628309
0.308390023,-0.628928
0.308503401,-0.629545
0.308616780,-0.630163
0.308730159,-0.630780
0.308843537,-0.631396
0.308956916,-0.632012
0.309070295,-0.632628
0.309183673,-0.633243
0.309297052,-0.633858
0.309410431,-0.634472
0.309523810,-0.635087
0.309637188,-0.635701
0.309750567,-0.636315
0.309863946,-0.636929
0.309977324,-0.637542
0.310090703,-0.638155
0.310204082,-0.638768
0.310317460,-0.639381
0.310430839,-0.639995
0.310544218,-0.640608
0.310657596,-0.641220
0.310770975,-0.641834
0.310884354,-0.642446
0.310997732,-0.643059
0.311111111,-0.643673
0.311224490,-0.644285
0.311337868,-0.644898
0.311451247,-0.645511
0.311564626,-0.646124
0.311678005,-0.646737
0.311791383,-0.647349
0.311904762,-0.647962
0.312018141,-0.648575
0.312131519,-0.649187
0.312244898,-0.649800
0.312358277,-0.650413
0.312471655,-0.651025
0.312585034,-0.651639
0.312698413,-0.652251
0.312811791,-0.652864
0.312925170,-0.653477
0.313038549,-0.654090
0.313151927,-0.654702
0.313265306,-0.655315
0.313378685,-0.655928
0.313492063,-0.656541
0.313605442,-0.657155
0.313718821,-0.657768
0.313832200,-0.658382
0.313945578,-0.658996
0.314058957,-0.659610
0.314172336,-0.660224
0.314285714,-0.660839
0.314399093,-0.661454
0.314512472,-0.662069
0.314625850,-0.662684
0.314739229,-0.663300
0.314852608,-0.663916
0.314965986,-0.664532
0.315079365,-0.665150
0.315192744,-0.665766
0.315306122,-0.666384
0.315419501,-0.667001
0.315532880,-0.667619
0.315646259,-0.668237
0.315759637,-0.668856
0.315873016,-0.669475
0.315986395,-0.670094
0.316099773,-0.670713
0.316213152,-0.671332
0.316326531,-0.671952
0.316439909,-0.672572
0.316553288,-0.673192
0.316666667,-0.673812
0.316780045,-0.674432
0.316893424,-0.675052
0.317006803,-0.675672
0.317120181,-0.676293
0.317233560,-0.676913
0.317346939,-0.677533
0.317460317,-0.678153
0.317573696,-0.678773
0.317687075,-0.679392
0.317800454,-0.680011
0.317913832,-0.680630
0.318027211,-0.681249
0.318140590,-0.681867
0.318253968,-0.682486
0.318367347,-0.683103
0.318480726,-0.683721
0.318594104,-0.684338
0.318707483,-0.684955
0.318820862,-0.685570
0.318934240,-0.686186
0.319047619,-0.686801
0.319160998,-0.687416
0.319274376,-0.688030
0.319387755,-0.688644
0.319501134,-0.689257
0.319614512,-0.689869
0.319727891,-0.690481
0.319841270,-0.691092
0.319954649,-0.691702
0.320068027,-0.692312
0.320181406,-0.692921
0.320294785,-0.693530
0.320408163,-0.694138
0.320521542,-0.694745
0.320634921,-0.695351
0.320748299,-0.695957
0.320861678,-0.696562
0.320975057,-0.697166
0.321088435,-0.697769
0.321201814,-0.698371
0.321315193,-0.698973
0.321428571,-0.699574
0.321541950,-0.700173
0.321655329,-0.700772
0.321768707,-0.701369
0.321882086,-0.701966
0.321995465,-0.702561
0.322108844,-0.703155
0.322222222,-0.703748
0.322335601,-0.704340
0.322448980,-0.704930
0.322562358,-0.705520
0.322675737,-0.706108
0.322789116,-0.706694
0.322902494,-0.707279
0.323015873,-0.707863
0.323129252,-0.708445
0.323242630,-0.709026
0.323356009,-0.709604
0.323469388,-0.710181
0.323582766,-0.710756
0.323696145,-0.711331
0.323809524,-0.711903
0.323922902,-0.712473
0.324036281,-0.713041
0.324149660,-0.713608
0.324263039,-0.714173
0.324376417,-0.714736
0.324489796,-0.715297
0.324603175,-0.715856
0.324716553,-0.716413
0.324829932,-0.716969
0.324943311,-0.717523
0.325056689,-0.718074
0.325170068,-0.718624
0.325283447,-0.719172
0.325396825,-0.719717
0.325510204,-0.720261
0.325623583,-0.720802
0.325736961,-0.721342
0.325850340,-0.721881
0.325963719,-0.722416
0.326077098,-0.722950
0.326190476,-0.723482
0.326303855,-0.724012
0.326417234,-0.724540
0.326530612,-0.725066
0.326643991,-0.725590
0.326757370,-0.726112
0.326870748,-0.726633
0.326984127,-0.727151
0.327097506,-0.727667
0.327210884,-0.728181
0.327324263,-0.728694
0.327437642,-0.729203
0.327551020,-0.729712
0.327664399,-0.730217
0.327777778,-0.730721
0.327891156,-0.731223
0.328004535,-0.731722
0.328117914,-0.732219
0.328231293,-0.732714
0.328344671,-0.733207
0.328458050,-0.733697
0.328571429,-0.734185
0.328684807,-0.734671
0.328798186,-0.735154
0.328911565,-0.735635
0.329024943,-0.736115
0.329138322,-0.736591
0.329251701,-0.737066
0.329365079,-0.737537
0.329478458,-0.738007
0.329591837,-0.738474
0.329705215,-0.738939
0.329818594,-0.739401
0.329931973,-0.739862
0.330045351,-0.740320
0.330158730,-0.740776
0.330272109,-0.741229
0.330385488,-0.741680
0.330498866,-0.742129
0.330612245,-0.742576
0.330725624,-0.743020
0.330839002,-0.743463
0.330952381,-0.743904
0.331065760,-0.744341
0.331179138,-0.744778
0.331292517,-0.745212
0.331405896,-0.745644
0.331519274,-0.746074
0.331632653,-0.746502
0.331746032,-0.746928
0.331859410,-0.747352
0.331972789,-0.747774
0.332086168,-0.748194
0.332199546,-0.748613
0.332312925,-0.749030
0.332426304,-0.749444
0.332539683,-0.749856
0.332653061,-0.750268
0.332766440,-0.750676
0.332879819,-0.751083
0.332993197,-0.751489
0.333106576,-0.751892
0.333219955,-0.752293
0.333333333,-0.752693
0.333446712,-0.753090
0.333560091,-0.753486
0.333673469,-0.753880
0.333786848,-0.754272
0.333900227,-0.754661
0.334013605,-0.755049
0.334126984,-0.755436
0.334240363,-0.755820
0.334353741,-0.756202
0.334467120,-0.756583
0.334580499,-0.756960
0.334693878,-0.757337
0.334807256,-0.757711
0.334920635,-0.758084
0.335034014,-0.758454
0.335147392,-0.758822
0.335260771,-0.759189
0.335374150,-0.759553
0.335487528,-0.759916
0.335600907,-0.760277
0.335714286,-0.760636
0.335827664,-0.760993
0.335941043,-0.761348
0.336054422,-0.761702
0.336167800,-0.762053
0.336281179,-0.762403
0.336394558,-0.762751
0.336507937,-0.763097
0.336621315,-0.763442
0.336734694,-0.763784
0.336848073,-0.764126
0.336961451,-0.764465
0.337074830,-0.764803
0.337188209,-0.765139
0.337301587,-0.765474
0.337414966,-0.765807
0.337528345,-0.766139
0.337641723,-0.766469
0.337755102,-0.766797
0.337868481,-0.767124
0.337981859,-0.767449
0.338095238,-0.767773
0.338208617,-0.768095
0.338321995,-0.768415
0.338435374,-0.768734
0.338548753,-0.769051
0.338662132,-0.769366
0.338775510,-0.769680
0.338888889,-0.769992
0.339002268,-0.770303
0.339115646,-0.770611
0.339229025,-0.770918
0.339342404,-0.771222
0.339455782,-0.771526
0.339569161,-0.771827
0.339682540,-0.772126
0.339795918,-0.772424
0.339909297,-0.772720
0.340022676,-0.773013
0.340136054,-0.773305
0.340249433,-0.773595
0.340362812,-0.773883
0.340476190,-0.774169
0.340589569,-0.774453
0.340702948,-0.774735
0.340816327,-0.775015
0.340929705,-0.775294
0.341043084,-0.775569
0.341156463,-0.775844
0.341269841,-0.776116
0.341383220,-0.776386
0.341496599,-0.776655
0.341609977,-0.776921
0.341723356,-0.777186
0.341836735,-0.777448
0.341950113,-0.777708
0.342063492,-0.777967
0.342176871,-0.778224
0.342290249,-0.778479
0.342403628,-0.778732
0.342517007,-0.778983
0.342630385,-0.779233
0.342743764,-0.779480
0.342857143,-0.779726
0.342970522,-0.779969
0.343083900,-0.780211
0.343197279,-0.780451
0.343310658,-0.780689
0.343424036,-0.780925
0.343537415,-0.781159
0.343650794,-0.781391
0.343764172,-0.781622
0.343877551,-0.781849
0.343990930,-0.782076
0.344104308,-0.782301
0.344217687,-0.782523
0.344331066,-0.782742
0.344444444,-0.782961
0.344557823,-0.783176
0.344671202,-0.783391
0.344784580,-0.783603
0.344897959,-0.783812
0.345011338,-0.784019
0.345124717,-0.784224
0.345238095,-0.784428
0.345351474,-0.784629
0.345464853,-0.784827
0.345578231,-0.785024
0.345691610,-0.785217
0.345804989,-0.785409
0.345918367,-0.785598
0.346031746,-0.785786
0.346145125,-0.785970
0.346258503,-0.786153
0.346371882,-0.786334
0.346485261,-0.786512
0.346598639,-0.786688
0.346712018,-0.786862
0.346825397,-0.787033
0.346938776,-0.787203
0.347052154,-0.787370
0.347165533,-0.787535
0.347278912,-0.787698
0.347392290,-0.787859
0.347505669,-0.788017
0.347619048,-0.788174
0.347732426,-0.788328
0.347845805,-0.788481
0.347959184,-0.788631
0.348072562,-0.788778
0.348185941,-0.788925
0.348299320,-0.789069
0.348412698,-0.789211
0.348526077,-0.789351
0.348639456,-0.789489
0.348752834,-0.789625
0.348866213,-0.789759
0.348979592,-0.789891
0.349092971,-0.790021
0.349206349,-0.790148
0.349319728,-0.790274
0.349433107,-0.790399
0.349546485,-0.790520
0.349659864,-0.790640
0.349773243,-0.790758
0.349886621,-0.790874
0.350000000,-0.790988
0.350113379,-0.791100
0.350226757,-0.791209
0.350340136,-0.791317
0.350453515,-0.791423
0.350566893,-0.791527
0.350680272,-0.791629
0.350793651,-0.791729
0.350907029,-0.791827
0.351020408,-0.791923
0.351133787,-0.792017
0.351247166,-0.792109
0.351360544,-0.792199
0.351473923,-0.792287
0.351587302,-0.792373
0.351700680,-0.792458
0.351814059,-0.792540
0.351927438,-0.792621
0.352040816,-0.792700
0.352154195,-0.792777
0.352267574,-0.792853
0.352380952,-0.792926
0.352494331,-0.792999
0.352607710,-0.793068
0.352721088,-0.793138
0.352834467,-0.793204
0.352947846,-0.793271
0.353061224,-0.793335
0.353174603,-0.793398
0.353287982,-0.793459
0.353401361,-0.793519
0.353514739,-0.793578
0.353628118,-0.793635
0.353741497,-0.793691
0.353854875,-0.793747
0.353968254,-0.793800
0.354081633,-0.793853
0.354195011,-0.793903
0.354308390,-0.793954
0.354421769,-0.794002
0.354535147,-0.794050
0.354648526,-0.794096
0.354761905,-0.794142
0.354875283,-0.794186
0.354988662,-0.794229
0.355102041,-0.794271
0.355215420,-0.794312
0.355328798,-0.794351
0.355442177,-0.794388
0.355555556,-0.794425
0.355668934,-0.794462
0.355782313,-0.794496
0.355895692,-0.794529
0.356009070,-0.794562
0.356122449,-0.794593
0.356235828,-0.794622
0.356349206,-0.794650
0.356462585,-0.794677
0.356575964,-0.794704
0.356689342,-0.794728
0.356802721,-0.794751
0.356916100,-0.794773
0.357029478,-0.794794
0.357142857,-0.794813
0.357256236,-0.794831
0.357369615,-0.794848
0.357482993,-0.794864
0.357596372,-0.794878
0.357709751,-0.794891
0.357823129,-0.794903
0.357936508,-0.794914
0.358049887,-0.794922
0.358163265,-0.794930
0.358276644,-0.794937
0.358390023,-0.794943
0.358503401,-0.794947
0.358616780,-0.794950
0.358730159,-0.794952
0.358843537,-0.794953
0.358956916,-0.794952
0.359070295,-0.794951
0.359183673,-0.794948
0.359297052,-0.794944
0.359410431,-0.794939
0.359523810,-0.794933
0.359637188,-0.794926
0.359750567,-0.794918
0.359863946,-0.794908
0.359977324,-0.794897
0.360090703,-0.794886
0.360204082,-0.794874
0.360317460,-0.794859
0.360430839,-0.794845
0.360544218,-0.794828
0.360657596,-0.794811
0.360770975,-0.794793
0.360884354,-0.794773
0.360997732,-0.794753
0.361111111,-0.794731
0.361224490,-0.794708
0.361337868,-0.794684
0.361451247,-0.794658
0.361564626,-0.794631
0.361678005,-0.794603
0.361791383,-0.794573
0.361904762,-0.794542
0.362018141,-0.794510
0.362131519,-0.794476
0.362244898,-0.794441
0.362358277,-0.794405
0.362471655,-0.794367
0.362585034,-0.794327
0.362698413,-0.794286
0.362811791,-0.794242
0.362925170,-0.794198
0.363038549,-0.794152
0.363151927,-0.794105
0.363265306,-0.794056
0.363378685,-0.794005
0.363492063,-0.793952
0.363605442,-0.793898
0.363718821,-0.793842
0.363832200,-0.793785
0.363945578,-0.793726
0.364058957,-0.793666
0.364172336,-0.793603
0.364285714,-0.793539
0.364399093,-0.793474
0.364512472,-0.793406
0.364625850,-0.793337
0.364739229,-0.793266
0.364852608,-0.793194
0.364965986,-0.793119
0.365079365,-0.793043
0.365192744,-0.792966
0.365306122,-0.792886
0.365419501,-0.792805
0.365532880,-0.792723
0.365646259,-0.792638
0.365759637,-0.792551
0.365873016,-0.792463
0.365986395,-0.792373
0.366099773,-0.792282
0.366213152,-0.792188
0.366326531,-0.792091
0.366439909,-0.791995
0.366553288,-0.791895
0.366666667,-0.791794
0.366780045,-0.791691
0.366893424,-0.791585
0.367006803,-0.791478
0.367120181,-0.791369
0.367233560,-0.791257
0.367346939,-0.791144
0.367460317,-0.791028
0.367573696,-0.790911
0.367687075,-0.790791
0.367800454,-0.790670
0.367913832,-0.790545
0.368027211,-0.790419
0.368140590,-0.790291
0.368253968,-0.790160
0.368367347,-0.790027
0.368480726,-0.789892
0.368594104,-0.789755
0.368707483,-0.789615
0.368820862,-0.789474
0.368934240,-0.789330
0.369047619,-0.789183
0.369160998,-0.789035
0.369274376,-0.788885
0.369387755,-0.788731
0.369501134,-0.788577
0.369614512,-0.788419
0.369727891,-0.788260
0.369841270,-0.788099
0.369954649,-0.787935
0.370068027,-0.787769
0.370181406,-0.787602
0.370294785,-0.787432
0.370408163,-0.787260
0.370521542,-0.787086
0.370634921,-0.786910
0.370748299,-0.786732
0.370861678,-0.786552
0.370975057,-0.786370
0.371088435,-0.786187
0.371201814,-0.786001
0.371315193,-0.785812
0.371428571,-0.785623
0.371541950,-0.785430
0.371655329,-0.785237
0.371768707,-0.785041
0.371882086,-0.784843
0.371995465,-0.784643
0.372108844,-0.784442
0.372222222,-0.784238
0.372335601,-0.784033
0.372448980,-0.783825
0.372562358,-0.783615
0.372675737,-0.783403
0.372789116,-0.783190
0.372902494,-0.782975
0.373015873,-0.782757
0.373129252,-0.782537
0.373242630,-0.782316
0.373356009,-0.782092
0.373469388,-0.781866
0.373582766,-0.781638
0.373696145,-0.781409
0.373809524,-0.781177
0.373922902,-0.780943
0.374036281,-0.780708
0.374149660,-0.780470
0.374263039,-0.780231
0.374376417,-0.779989
0.374489796,-0.779745
0.374603175,-0.779500
0.374716553,-0.779253
0.374829932,-0.779004
0.374943311,-0.778753
0.375056689,-0.778500
0.375170068,-0.778246
0.375283447,-0.777989
0.375396825,-0.777732
0.375510204,-0.777472
0.375623583,-0.777210
0.375736961,-0.776947
0.375850340,-0.776683
0.375963719,-0.776417
0.376077098,-0.776148
0.376190476,-0.775879
0.376303855,-0.775608
0.376417234,-0.775335
0.376530612,-0.775061
0.376643991,-0.774786
0.376757370,-0.774509
0.376870748,-0.774229
0.376984127,-0.773949
0.377097506,-0.773668
0.377210884,-0.773385
0.377324263,-0.773100
0.377437642,-0.772814
0.377551020,-0.772526
0.377664399,-0.772238
0.377777778,-0.771947
0.377891156,-0.771655
0.378004535,-0.771362
0.378117914,-0.771066
0.378231293,-0.770770
0.378344671,-0.770472
0.378458050,-0.770172
0.378571429,-0.769872
0.378684807,-0.769568
0.378798186,-0.769264
0.378911565,-0.768958
0.379024943,-0.768651
0.379138322,-0.768343
0.379251701,-0.768032
0.379365079,-0.767720
0.379478458,-0.767406
0.379591837,-0.767091
0.379705215,-0.766775
0.379818594,-0.766456
0.379931973,-0.766137
0.380045351,-0.765816
0.380158730,-0.765493
0.380272109,-0.765169
0.380385488,-0.764843
0.380498866,-0.764516
0.380612245,-0.764188
0.380725624,-0.763858
0.380839002,-0.763526
0.380952381,-0.763194
0.381065760,-0.762860
0.381179138,-0.762524
0.381292517,-0.762187
0.381405896,-0.761848
0.381519274,-0.761509
0.381632653,-0.761168
0.381746032,-0.760825
0.381859410,-0.760481
0.381972789,-0.760136
0.382086168,-0.759789
0.382199546,-0.759441
0.382312925,-0.759092
0.382426304,-0.758741
0.382539683,-0.758389
0.382653061,-0.758035
0.382766440,-0.757680
0.382879819,-0.757324
0.382993197,-0.756966
0.383106576,-0.756606
0.383219955,-0.756245
0.383333333,-0.755883
0.383446712,-0.755519
0.383560091,-0.755153
