label,6_u1_80_p
0.010090703,0.732067
0.010204082,0.732506
0.010317460,0.732943
0.010430839,0.733378
0.010544218,0.733809
0.010657596,0.734239
0.010770975,0.734666
0.010884354,0.735090
0.010997732,0.735511
0.011111111,0.735931
0.011224490,0.736347
0.011337868,0.736761
0.011451247,0.737173
0.011564626,0.737582
0.011678005,0.737989
0.011791383,0.738393
0.011904762,0.738795
0.012018141,0.739194
0.012131519,0.739591
0.012244898,0.739985
0.012358277,0.740378
0.012471655,0.740768
0.012585034,0.741155
0.012698413,0.741540
0.012811791,0.741923
0.012925170,0.742303
0.013038549,0.742681
0.013151927,0.743056
0.013265306,0.743429
0.013378685,0.743800
0.013492063,0.744168
0.013605442,0.744534
0.013718821,0.744897
0.013832200,0.745258
0.013945578,0.745617
0.014058957,0.745972
0.014172336,0.746326
0.014285714,0.746677
0.014399093,0.747026
0.014512472,0.747372
0.014625850,0.747716
0.014739229,0.748057
0.014852608,0.748396
0.014965986,0.748731
0.015079365,0.749065
0.015192744,0.749396
0.015306122,0.749725
0.015419501,0.750051
0.015532880,0.750375
0.015646259,0.750696
0.015759637,0.751015
0.015873016,0.751331
0.015986395,0.751643
0.016099773,0.751955
0.016213152,0.752263
0.016326531,0.752569
0.016439909,0.752872
0.016553288,0.753173
0.016666667,0.753471
0.016780045,0.753767
0.016893424,0.754060
0.017006803,0.754352
0.017120181,0.754640
0.017233560,0.754927
0.017346939,0.755210
0.017460317,0.755492
0.017573696,0.755771
0.017687075,0.756047
0.017800454,0.756322
0.017913832,0.756594
0.018027211,0.756864
0.018140590,0.757133
0.018253968,0.757398
0.018367347,0.757661
0.018480726,0.757923
0.018594104,0.758181
0.018707483,0.758439
0.018820862,0.758693
0.018934240,0.758946
0.019047619,0.759196
0.019160998,0.759444
0.019274376,0.759690
0.019387755,0.759934
0.019501134,0.760176
0.019614512,0.760416
0.019727891,0.760654
0.019841270,0.760889
0.019954649,0.761123
0.020068027,0.761354
0.020181406,0.761584
0.020294785,0.761811
0.020408163,0.762037
0.020521542,0.762260
0.020634921,0.762481
0.020748299,0.762701
0.020861678,0.762918
0.020975057,0.763134
0.021088435,0.763348
0.021201814,0.763559
0.021315193,0.763768
0.021428571,0.763976
0.021541950,0.764182
0.021655329,0.764386
0.021768707,0.764588
0.021882086,0.764789
0.021995465,0.764987
0.022108844,0.765183
0.022222222,0.765378
0.022335601,0.765571
0.022448980,0.765764
0.022562358,0.765953
0.022675737,0.766142
0.022789116,0.766328
0.022902494,0.766514
0.023015873,0.766698
0.023129252,0.766879
0.023242630,0.767061
0.023356009,0.767240
0.023469388,0.767418
0.023582766,0.767595
0.023696145,0.767770
0.023809524,0.767943
0.023922902,0.768117
0.024036281,0.768287
0.024149660,0.768458
0.024263039,0.768626
0.024376417,0.768794
0.024489796,0.768960
0.024603175,0.769125
0.024716553,0.769289
0.024829932,0.769452
0.024943311,0.769614
0.025056689,0.769773
0.025170068,0.769933
0.025283447,0.770091
0.025396825,0.770248
0.025510204,0.770404
0.025623583,0.770558
0.025736961,0.770711
0.025850340,0.770864
0.025963719,0.771014
0.026077098,0.771164
0.026190476,0.771313
0.026303855,0.771460
0.026417234,0.771606
0.026530612,0.771751
0.026643991,0.771896
0.026757370,0.772038
0.026870748,0.772180
0.026984127,0.772320
0.027097506,0.772460
0.027210884,0.772598
0.027324263,0.772735
0.027437642,0.772870
0.027551020,0.773005
0.027664399,0.773139
0.027777778,0.773271
0.027891156,0.773403
0.028004535,0.773533
0.028117914,0.773662
0.028231293,0.773791
0.028344671,0.773919
0.028458050,0.774045
0.028571429,0.774170
0.028684807,0.774294
0.028798186,0.774417
0.028911565,0.774539
0.029024943,0.774661
0.029138322,0.774781
0.029251701,0.774900
0.029365079,0.775018
0.029478458,0.775135
0.029591837,0.775251
0.029705215,0.775366
0.029818594,0.775480
0.029931973,0.775593
0.030045351,0.775704
0.030158730,0.775814
0.030272109,0.775924
0.030385488,0.776032
0.030498866,0.776140
0.030612245,0.776246
0.030725624,0.776350
0.030839002,0.776453
0.030952381,0.776555
0.031065760,0.776656
0.031179138,0.776755
0.031292517,0.776853
0.031405896,0.776950
0.031519274,0.777045
0.031632653,0.777138
0.031746032,0.777231
0.031859410,0.777322
0.031972789,0.777410
0.032086168,0.777498
0.032199546,0.777583
0.032312925,0.777668
0.032426304,0.777750
0.032539683,0.777831
0.032653061,0.777910
0.032766440,0.777988
0.032879819,0.778064
0.032993197,0.778137
0.033106576,0.778210
0.033219955,0.778280
0.033333333,0.778349
0.033446712,0.778416
0.033560091,0.778482
0.033673469,0.778545
0.033786848,0.778607
0.033900227,0.778667
0.034013605,0.778725
0.034126984,0.778781
0.034240363,0.778837
0.034353741,0.778890
0.034467120,0.778941
0.034580499,0.778991
0.034693878,0.779039
0.034807256,0.779085
0.034920635,0.779130
0.035034014,0.779172
0.035147392,0.779213
0.035260771,0.779252
0.035374150,0.779290
0.035487528,0.779326
0.035600907,0.779359
0.035714286,0.779391
0.035827664,0.779422
0.035941043,0.779450
0.036054422,0.779476
0.036167800,0.779501
0.036281179,0.779524
0.036394558,0.779544
0.036507937,0.779563
0.036621315,0.779579
0.036734694,0.779594
0.036848073,0.779607
0.036961451,0.779618
0.037074830,0.779626
0.037188209,0.779633
0.037301587,0.779637
0.037414966,0.779640
0.037528345,0.779640
0.037641723,0.779638
0.037755102,0.779634
0.037868481,0.779629
0.037981859,0.779620
0.038095238,0.779610
0.038208617,0.779597
0.038321995,0.779583
0.038435374,0.779566
0.038548753,0.779547
0.038662132,0.779527
0.038775510,0.779504
0.038888889,0.779478
0.039002268,0.779452
0.039115646,0.779423
0.039229025,0.779392
0.039342404,0.779359
0.039455782,0.779324
0.039569161,0.779288
0.039682540,0.779249
0.039795918,0.779208
0.039909297,0.779166
0.040022676,0.779122
0.040136054,0.779075
0.040249433,0.779028
0.040362812,0.778978
0.040476190,0.778927
0.040589569,0.778874
0.040702948,0.778818
0.040816327,0.778762
0.040929705,0.778703
0.041043084,0.778643
0.041156463,0.778581
0.041269841,0.778518
0.041383220,0.778453
0.041496599,0.778386
0.041609977,0.778317
0.041723356,0.778246
0.041836735,0.778174
0.041950113,0.778100
0.042063492,0.778025
0.042176871,0.777946
0.042290249,0.777867
0.042403628,0.777786
0.042517007,0.777703
0.042630385,0.777619
0.042743764,0.777532
0.042857143,0.777444
0.042970522,0.777354
0.043083900,0.777262
0.043197279,0.777168
0.043310658,0.777073
0.043424036,0.776976
0.043537415,0.776877
0.043650794,0.776776
0.043764172,0.776673
0.043877551,0.776570
0.043990930,0.776464
0.044104308,0.776357
0.044217687,0.776248
0.044331066,0.776136
0.044444444,0.776024
0.044557823,0.775911
0.044671202,0.775795
0.044784580,0.775679
0.044897959,0.775560
0.045011338,0.775441
0.045124717,0.775319
0.045238095,0.775197
0.045351474,0.775073
0.045464853,0.774948
0.045578231,0.774821
0.045691610,0.774694
0.045804989,0.774565
0.045918367,0.774435
0.046031746,0.774303
0.046145125,0.774171
0.046258503,0.774037
0.046371882,0.773902
0.046485261,0.773765
0.046598639,0.773628
0.046712018,0.773489
0.046825397,0.773350
0.046938776,0.773209
0.047052154,0.773067
0.047165533,0.772924
0.047278912,0.772780
0.047392290,0.772634
0.047505669,0.772488
0.047619048,0.772340
0.047732426,0.772191
0.047845805,0.772041
0.047959184,0.771891
0.048072562,0.771738
0.048185941,0.771585
0.048299320,0.771431
0.048412698,0.771275
0.048526077,0.771118
0.048639456,0.770961
0.048752834,0.770802
0.048866213,0.770641
0.048979592,0.770479
0.049092971,0.770316
0.049206349,0.770153
0.049319728,0.769988
0.049433107,0.769822
0.049546485,0.769654
0.049659864,0.769487
0.049773243,0.769317
0.049886621,0.769146
0.050000000,0.768974
0.050113379,0.768801
0.050226757,0.768627
0.050340136,0.768452
0.050453515,0.768275
0.050566893,0.768098
0.050680272,0.767920
0.050793651,0.767739
0.050907029,0.767558
0.051020408,0.767377
0.051133787,0.767193
0.051247166,0.767009
0.051360544,0.766824
0.051473923,0.766637
0.051587302,0.766450
0.051700680,0.766260
0.051814059,0.766070
0.051927438,0.765879
0.052040816,0.765686
0.052154195,0.765492
0.052267574,0.765297
0.052380952,0.765100
0.052494331,0.764902
0.052607710,0.764702
0.052721088,0.764501
0.052834467,0.764298
0.052947846,0.764094
0.053061224,0.763888
0.053174603,0.763681
0.053287982,0.763472
0.053401361,0.763261
0.053514739,0.763048
0.053628118,0.762834
0.053741497,0.762618
0.053854875,0.762399
0.053968254,0.762180
0.054081633,0.761957
0.054195011,0.761734
0.054308390,0.761507
0.054421769,0.761280
0.054535147,0.761049
0.054648526,0.760817
0.054761905,0.760583
0.054875283,0.760347
0.054988662,0.760107
0.055102041,0.759867
0.055215420,0.759623
0.055328798,0.759378
0.055442177,0.759131
0.055555556,0.758880
0.055668934,0.758628
0.055782313,0.758373
0.055895692,0.758117
0.056009070,0.757857
0.056122449,0.757595
0.056235828,0.757332
0.056349206,0.757065
0.056462585,0.756796
0.056575964,0.756524
0.056689342,0.756251
0.056802721,0.755975
0.056916100,0.755696
0.057029478,0.755414
0.057142857,0.755131
0.057256236,0.754845
0.057369615,0.754556
0.057482993,0.754265
0.057596372,0.753971
0.057709751,0.753674
0.057823129,0.753375
0.057936508,0.753073
0.058049887,0.752768
0.058163265,0.752461
0.058276644,0.752151
0.058390023,0.751838
0.058503401,0.751522
0.058616780,0.751203
0.058730159,0.750881
0.058843537,0.750557
0.058956916,0.750229
0.059070295,0.749898
0.059183673,0.749564
0.059297052,0.749228
0.059410431,0.748888
0.059523810,0.748545
0.059637188,0.748199
0.059750567,0.747849
0.059863946,0.747496
0.059977324,0.747141
0.060090703,0.746781
0.060204082,0.746419
0.060317460,0.746054
0.060430839,0.745685
0.060544218,0.745313
0.060657596,0.744937
0.060770975,0.744558
0.060884354,0.744176
0.060997732,0.743791
0.061111111,0.743402
0.061224490,0.743011
0.061337868,0.742616
0.061451247,0.742217
0.061564626,0.741816
0.061678005,0.741410
0.061791383,0.741003
0.061904762,0.740591
0.062018141,0.740176
0.062131519,0.739758
0.062244898,0.739338
0.062358277,0.738914
0.062471655,0.738486
0.062585034,0.738056
0.062698413,0.737623
0.062811791,0.737185
0.062925170,0.736746
0.063038549,0.736303
0.063151927,0.735857
0.063265306,0.735408
0.063378685,0.734956
0.063492063,0.734500
0.063605442,0.734042
0.063718821,0.733581
0.063832200,0.733116
0.063945578,0.732649
0.064058957,0.732178
0.064172336,0.731705
0.064285714,0.731229
0.064399093,0.730749
0.064512472,0.730266
0.064625850,0.729781
0.064739229,0.729293
0.064852608,0.728801
0.064965986,0.728307
0.065079365,0.727809
0.065192744,0.727309
0.065306122,0.726806
0.065419501,0.726299
0.065532880,0.725789
0.065646259,0.725276
0.065759637,0.724762
0.065873016,0.724243
0.065986395,0.723722
0.066099773,0.723198
0.066213152,0.722671
0.066326531,0.722141
0.066439909,0.721607
0.066553288,0.721072
0.066666667,0.720534
0.066780045,0.719993
0.066893424,0.719448
0.067006803,0.718901
0.067120181,0.718352
0.067233560,0.717800
0.067346939,0.717245
0.067460317,0.716688
0.067573696,0.716129
0.067687075,0.715566
0.067800454,0.715001
0.067913832,0.714434
0.068027211,0.713864
0.068140590,0.713292
0.068253968,0.712718
0.068367347,0.712141
0.068480726,0.711562
0.068594104,0.710980
0.068707483,0.710397
0.068820862,0.709810
0.068934240,0.709222
0.069047619,0.708632
0.069160998,0.708039
0.069274376,0.707445
0.069387755,0.706847
0.069501134,0.706248
0.069614512,0.705647
0.069727891,0.705043
0.069841270,0.704437
0.069954649,0.703830
0.070068027,0.703219
0.070181406,0.702607
0.070294785,0.701992
0.070408163,0.701374
0.070521542,0.700756
0.070634921,0.700134
0.070748299,0.699511
0.070861678,0.698885
0.070975057,0.698258
0.071088435,0.697628
0.071201814,0.696995
0.071315193,0.696361
0.071428571,0.695725
0.071541950,0.695087
0.071655329,0.694446
0.071768707,0.693804
0.071882086,0.693159
0.071995465,0.692512
0.072108844,0.691863
0.072222222,0.691212
0.072335601,0.690560
0.072448980,0.689905
0.072562358,0.689249
0.072675737,0.688590
0.072789116,0.687929
0.072902494,0.687267
0.073015873,0.686603
0.073129252,0.685936
0.073242630,0.685269
0.073356009,0.684599
0.073469388,0.683927
0.073582766,0.683254
0.073696145,0.682579
0.073809524,0.681902
0.073922902,0.681223
0.074036281,0.680543
0.074149660,0.679861
0.074263039,0.679177
0.074376417,0.678491
0.074489796,0.677804
0.074603175,0.677114
0.074716553,0.676423
0.074829932,0.675731
0.074943311,0.675036
0.075056689,0.674340
0.075170068,0.673642
0.075283447,0.672941
0.075396825,0.672240
0.075510204,0.671537
0.075623583,0.670831
0.075736961,0.670123
0.075850340,0.669414
0.075963719,0.668702
0.076077098,0.667989
0.076190476,0.667274
0.076303855,0.666556
0.076417234,0.665836
0.076530612,0.665114
0.076643991,0.664390
0.076757370,0.663664
0.076870748,0.662936
0.076984127,0.662206
0.077097506,0.661474
0.077210884,0.660740
0.077324263,0.660003
0.077437642,0.659264
0.077551020,0.658522
0.077664399,0.657780
0.077777778,0.657034
0.077891156,0.656287
0.078004535,0.655537
0.078117914,0.654785
0.078231293,0.654032
0.078344671,0.653276
0.078458050,0.652517
0.078571429,0.651758
0.078684807,0.650995
0.078798186,0.650231
0.078911565,0.649464
0.079024943,0.648696
0.079138322,0.647925
0.079251701,0.647153
0.079365079,0.646378
0.079478458,0.645600
0.079591837,0.644821
0.079705215,0.644041
0.079818594,0.643258
0.079931973,0.642473
0.080045351,0.641686
0.080158730,0.640896
0.080272109,0.640105
0.080385488,0.639312
0.080498866,0.638517
0.080612245,0.637719
0.080725624,0.636920
0.080839002,0.636118
0.080952381,0.635314
0.081065760,0.634508
0.081179138,0.633701
0.081292517,0.632891
0.081405896,0.632078
0.081519274,0.631264
0.081632653,0.630448
0.081746032,0.629628
0.081859410,0.628808
0.081972789,0.627984
0.082086168,0.627159
0.082199546,0.626331
0.082312925,0.625501
0.082426304,0.624669
0.082539683,0.623836
0.082653061,0.622999
0.082766440,0.622160
0.082879819,0.621320
0.082993197,0.620477
0.083106576,0.619632
0.083219955,0.618785
0.083333333,0.617935
0.083446712,0.617084
0.083560091,0.616230
0.083673469,0.615375
0.083786848,0.614517
0.083900227,0.613657
0.084013605,0.612796
0.084126984,0.611932
0.084240363,0.611066
0.084353741,0.610199
0.084467120,0.609330
0.084580499,0.608458
0.084693878,0.607584
0.084807256,0.606709
0.084920635,0.605833
0.085034014,0.604954
0.085147392,0.604073
0.085260771,0.603190
0.085374150,0.602306
0.085487528,0.601420
0.085600907,0.600532
0.085714286,0.599642
0.085827664,0.598750
0.085941043,0.597857
0.086054422,0.596961
0.086167800,0.596064
0.086281179,0.595165
0.086394558,0.594265
0.086507937,0.593362
0.086621315,0.592457
0.086734694,0.591551
0.086848073,0.590641
0.086961451,0.589732
0.087074830,0.588819
0.087188209,0.587905
0.087301587,0.586990
0.087414966,0.586072
0.087528345,0.585152
0.087641723,0.584231
0.087755102,0.583309
0.087868481,0.582384
0.087981859,0.581457
0.088095238,0.580529
0.088208617,0.579598
0.088321995,0.578667
0.088435374,0.577733
0.088548753,0.576798
0.088662132,0.575861
0.088775510,0.574922
0.088888889,0.573983
0.089002268,0.573041
0.089115646,0.572098
0.089229025,0.571153
0.089342404,0.570208
0.089455782,0.569260
0.089569161,0.568311
0.089682540,0.567360
0.089795918,0.566409
0.089909297,0.565457
0.090022676,0.564502
0.090136054,0.563547
0.090249433,0.562590
0.090362812,0.561632
0.090476190,0.560673
0.090589569,0.559712
0.090702948,0.558751
0.090816327,0.557789
0.090929705,0.556824
0.091043084,0.555859
0.091156463,0.554892
0.091269841,0.553925
0.091383220,0.552956
0.091496599,0.551986
0.091609977,0.551015
0.091723356,0.550042
0.091836735,0.549068
0.091950113,0.548093
0.092063492,0.547116
0.092176871,0.546138
0.092290249,0.545159
0.092403628,0.544179
0.092517007,0.543196
0.092630385,0.542213
0.092743764,0.541228
0.092857143,0.540241
0.092970522,0.539253
0.093083900,0.538264
0.093197279,0.537274
0.093310658,0.536280
0.093424036,0.535286
0.093537415,0.534291
0.093650794,0.533294
0.093764172,0.532294
0.093877551,0.531294
0.093990930,0.530291
0.094104308,0.529288
0.094217687,0.528282
0.094331066,0.527275
0.094444444,0.526266
0.094557823,0.525256
0.094671202,0.524244
0.094784580,0.523229
0.094897959,0.522214
0.095011338,0.521197
0.095124717,0.520177
0.095238095,0.519156
0.095351474,0.518134
0.095464853,0.517110
0.095578231,0.516083
0.095691610,0.515056
0.095804989,0.514026
0.095918367,0.512994
0.096031746,0.511961
0.096145125,0.510926
0.096258503,0.509889
0.096371882,0.508850
0.096485261,0.507809
0.096598639,0.506767
0.096712018,0.505722
0.096825397,0.504675
0.096938776,0.503626
0.097052154,0.502575
0.097165533,0.501522
0.097278912,0.500467
0.097392290,0.499409
0.097505669,0.498350
0.097619048,0.497288
0.097732426,0.496224
0.097845805,0.495159
0.097959184,0.494090
0.098072562,0.493020
0.098185941,0.491947
0.098299320,0.490872
0.098412698,0.489794
0.098526077,0.488714
0.098639456,0.487633
0.098752834,0.486548
0.098866213,0.485462
0.098979592,0.484373
0.099092971,0.483281
0.099206349,0.482187
0.099319728,0.481091
0.099433107,0.479992
0.099546485,0.478892
0.099659864,0.477789
0.099773243,0.476683
0.099886621,0.475575
0.100000000,0.474466
0.100113379,0.473353
0.100226757,0.472239
0.100340136,0.471122
0.100453515,0.470003
0.100566893,0.468883
0.100680272,0.467760
0.100793651,0.466634
0.100907029,0.465507
0.101020408,0.464377
0.101133787,0.463245
0.101247166,0.462111
0.101360544,0.460976
0.101473923,0.459837
0.101587302,0.458697
0.101700680,0.457555
0.101814059,0.456410
0.101927438,0.455264
0.102040816,0.454115
0.102154195,0.452964
0.102267574,0.451811
0.102380952,0.450656
0.102494331,0.449500
0.102607710,0.448340
0.102721088,0.447179
0.102834467,0.446016
0.102947846,0.444850
0.103061224,0.443682
0.103174603,0.442512
0.103287982,0.441340
0.103401361,0.440166
0.103514739,0.438990
0.103628118,0.437811
0.103741497,0.436630
0.103854875,0.435447
0.103968254,0.434263
0.104081633,0.433075
0.104195011,0.431886
0.104308390,0.430695
0.104421769,0.429502
0.104535147,0.428306
0.104648526,0.427109
0.104761905,0.425909
0.104875283,0.424707
0.104988662,0.423504
0.105102041,0.422298
0.105215420,0.421091
0.105328798,0.419881
0.105442177,0.418669
0.105555556,0.417456
0.105668934,0.416241
0.105782313,0.415024
0.105895692,0.413805
0.106009070,0.412585
0.106122449,0.411363
0.106235828,0.410138
0.106349206,0.408913
0.106462585,0.407686
0.106575964,0.406457
0.106689342,0.405227
0.106802721,0.403995
0.106916100,0.402762
0.107029478,0.401528
0.107142857,0.400293
0.107256236,0.399056
0.107369615,0.397817
0.107482993,0.396577
0.107596372,0.395336
0.107709751,0.394094
0.107823129,0.392851
0.107936508,0.391606
0.108049887,0.390361
0.108163265,0.389114
0.108276644,0.387867
0.108390023,0.386618
0.108503401,0.385369
0.108616780,0.384117
0.108730159,0.382866
0.108843537,0.381612
0.108956916,0.380358
0.109070295,0.379104
0.109183673,0.377848
0.109297052,0.376591
0.109410431,0.375333
0.109523810,0.374075
0.109637188,0.372815
0.109750567,0.371555
0.109863946,0.370294
0.109977324,0.369031
0.110090703,0.367768
0.110204082,0.366505
0.110317460,0.365240
0.110430839,0.363975
0.110544218,0.362708
0.110657596,0.361442
0.110770975,0.360174
0.110884354,0.358906
0.110997732,0.357637
0.111111111,0.356368
0.111224490,0.355097
0.111337868,0.353827
0.111451247,0.352556
0.111564626,0.351284
0.111678005,0.350012
0.111791383,0.348740
0.111904762,0.347468
0.112018141,0.346195
0.112131519,0.344922
0.112244898,0.343648
0.112358277,0.342374
0.112471655,0.341100
0.112585034,0.339827
0.112698413,0.338552
0.112811791,0.337278
0.112925170,0.336004
0.113038549,0.334729
0.113151927,0.333455
0.113265306,0.332180
0.113378685,0.330905
0.113492063,0.329630
0.113605442,0.328356
0.113718821,0.327080
0.113832200,0.325806
0.113945578,0.324530
0.114058957,0.323255
0.114172336,0.321981
0.114285714,0.320705
0.114399093,0.319430
0.114512472,0.318155
0.114625850,0.316879
0.114739229,0.315604
0.114852608,0.314329
0.114965986,0.313053
0.115079365,0.311778
0.115192744,0.310503
0.115306122,0.309227
0.115419501,0.307951
0.115532880,0.306675
0.115646259,0.305399
0.115759637,0.304123
0.115873016,0.302847
0.115986395,0.301571
0.116099773,0.300295
0.116213152,0.299019
0.116326531,0.297743
0.116439909,0.296466
0.116553288,0.295190
0.116666667,0.293914
0.116780045,0.292638
0.116893424,0.291361
0.117006803,0.290085
0.117120181,0.288809
0.117233560,0.287532
0.117346939,0.286256
0.117460317,0.284981
0.117573696,0.283705
0.117687075,0.282430
0.117800454,0.281155
0.117913832,0.279879
0.118027211,0.278604
0.118140590,0.277330
0.118253968,0.276054
0.118367347,0.274780
0.118480726,0.273506
0.118594104,0.272232
0.118707483,0.270958
0.118820862,0.269685
0.118934240,0.268412
0.119047619,0.267139
0.119160998,0.265866
0.119274376,0.264593
0.119387755,0.263320
0.119501134,0.262048
0.119614512,0.260776
0.119727891,0.259503
0.119841270,0.258231
0.119954649,0.256959
0.120068027,0.255688
0.120181406,0.254416
0.120294785,0.253144
0.120408163,0.251872
0.120521542,0.250600
0.120634921,0.249328
0.120748299,0.248056
0.120861678,0.246784
0.120975057,0.245511
0.121088435,0.244238
0.121201814,0.242966
0.121315193,0.241693
0.121428571,0.240419
0.121541950,0.239147
0.121655329,0.237873
0.121768707,0.236599
0.121882086,0.235325
0.121995465,0.234050
0.122108844,0.232776
0.122222222,0.231501
0.122335601,0.230227
0.122448980,0.228951
0.122562358,0.227676
0.122675737,0.226400
0.122789116,0.225125
0.122902494,0.223849
0.123015873,0.222572
0.123129252,0.221296
0.123242630,0.220019
0.123356009,0.218743
0.123469388,0.217465
0.123582766,0.216188
0.123696145,0.214910
0.123809524,0.213632
0.123922902,0.212355
0.124036281,0.211076
0.124149660,0.209798
0.124263039,0.208520
0.124376417,0.207240
0.124489796,0.205962
0.124603175,0.204682
0.124716553,0.203402
0.124829932,0.202123
0.124943311,0.200843
0.125056689,0.199562
0.125170068,0.198281
0.125283447,0.197000
0.125396825,0.195719
0.125510204,0.194437
0.125623583,0.193156
0.125736961,0.191873
0.125850340,0.190590
0.125963719,0.189308
0.126077098,0.188024
0.126190476,0.186741
0.126303855,0.185456
0.126417234,0.184172
0.126530612,0.182887
0.126643991,0.181602
0.126757370,0.180317
0.126870748,0.179031
0.126984127,0.177745
0.127097506,0.176459
0.127210884,0.175173
0.127324263,0.173886
0.127437642,0.172600
0.127551020,0.171313
0.127664399,0.170026
0.127777778,0.168739
0.127891156,0.167453
0.128004535,0.166166
0.128117914,0.164879
0.128231293,0.163592
0.128344671,0.162305
0.128458050,0.161019
0.128571429,0.159733
0.128684807,0.158447
0.128798186,0.157162
0.128911565,0.155878
0.129024943,0.154592
0.129138322,0.153309
0.129251701,0.152025
0.129365079,0.150741
0.129478458,0.149459
0.129591837,0.148177
0.129705215,0.146895
0.129818594,0.145614
0.129931973,0.144334
0.130045351,0.143054
0.130158730,0.141775
0.130272109,0.140496
0.130385488,0.139219
0.130498866,0.137942
0.130612245,0.136665
0.130725624,0.135389
0.130839002,0.134114
0.130952381,0.132839
0.131065760,0.131564
0.131179138,0.130291
0.131292517,0.129018
0.131405896,0.127746
0.131519274,0.126475
0.131632653,0.125204
0.131746032,0.123934
0.131859410,0.122664
0.131972789,0.121395
0.132086168,0.120127
0.132199546,0.118859
0.132312925,0.117592
0.132426304,0.116326
0.132539683,0.115060
0.132653061,0.113795
0.132766440,0.112531
0.132879819,0.111267
0.132993197,0.110004
0.133106576,0.108742
0.133219955,0.107481
0.133333333,0.106220
0.133446712,0.104960
0.133560091,0.103701
0.133673469,0.102442
0.133786848,0.101185
0.133900227,0.099928
0.134013605,0.098673
0.134126984,0.097417
0.134240363,0.096164
0.134353741,0.094911
0.134467120,0.093659
0.134580499,0.092408
0.134693878,0.091158
0.134807256,0.089908
0.134920635,0.088660
0.135034014,0.087414
0.135147392,0.086167
0.135260771,0.084922
0.135374150,0.083678
0.135487528,0.082436
0.135600907,0.081193
0.135714286,0.079952
0.135827664,0.078712
0.135941043,0.077473
0.136054422,0.076235
0.136167800,0.074998
0.136281179,0.073761
0.136394558,0.072525
0.136507937,0.071291
0.136621315,0.070056
0.136734694,0.068823
0.136848073,0.067591
0.136961451,0.066359
0.137074830,0.065128
0.137188209,0.063897
0.137301587,0.062667
0.137414966,0.061438
0.137528345,0.060210
0.137641723,0.058982
0.137755102,0.057755
0.137868481,0.056528
0.137981859,0.055302
0.138095238,0.054077
0.138208617,0.052851
0.138321995,0.051627
0.138435374,0.050403
0.138548753,0.049180
0.138662132,0.047958
0.138775510,0.046736
0.138888889,0.045515
0.139002268,0.044294
0.139115646,0.043075
0.139229025,0.041855
0.139342404,0.040637
0.139455782,0.039418
0.139569161,0.038201
0.139682540,0.036984
0.139795918,0.035769
0.139909297,0.034554
0.140022676,0.033339
0.140136054,0.032125
0.140249433,0.030912
0.140362812,0.029700
0.140476190,0.028489
0.140589569,0.027277
0.140702948,0.026067
0.140816327,0.024857
0.140929705,0.023648
0.141043084,0.022440
0.141156463,0.021232
0.141269841,0.020025
0.141383220,0.018817
0.141496599,0.017612
0.141609977,0.016406
0.141723356,0.015200
0.141836735,0.013995
0.141950113,0.012791
0.142063492,0.011587
0.142176871,0.010383
0.142290249,0.009180
0.142403628,0.007976
0.142517007,0.006773
0.142630385,0.005571
0.142743764,0.004368
0.142857143,0.003165
0.142970522,0.001964
0.143083900,0.000761
0.143197279,-0.000441
0.143310658,-0.001643
0.143424036,-0.002845
0.143537415,-0.004047
0.143650794,-0.005249
0.143764172,-0.006450
