label,6_u1_80_p
0.241836735,0.570930
0.241950113,0.571869
0.242063492,0.572807
0.242176871,0.573742
0.242290249,0.574674
0.242403628,0.575604
0.242517007,0.576531
0.242630385,0.577456
0.242743764,0.578379
0.242857143,0.579298
0.242970522,0.580215
0.243083900,0.581129
0.243197279,0.582041
0.243310658,0.582950
0.243424036,0.583856
0.243537415,0.584759
0.243650794,0.585660
0.243764172,0.586558
0.243877551,0.587453
0.243990930,0.588346
0.244104308,0.589235
0.244217687,0.590122
0.244331066,0.591006
0.244444444,0.591886
0.244557823,0.592764
0.244671202,0.593640
0.244784580,0.594512
0.244897959,0.595383
0.245011338,0.596249
0.245124717,0.597113
0.245238095,0.597974
0.245351474,0.598833
0.245464853,0.599689
0.245578231,0.600541
0.245691610,0.601392
0.245804989,0.602239
0.245918367,0.603083
0.246031746,0.603924
0.246145125,0.604763
0.246258503,0.605600
0.246371882,0.606433
0.246485261,0.607263
0.246598639,0.608091
0.246712018,0.608916
0.246825397,0.609738
0.246938776,0.610558
0.247052154,0.611374
0.247165533,0.612187
0.247278912,0.612998
0.247392290,0.613807
0.247505669,0.614612
0.247619048,0.615414
0.247732426,0.616213
0.247845805,0.617010
0.247959184,0.617804
0.248072562,0.618595
0.248185941,0.619383
0.248299320,0.620169
0.248412698,0.620952
0.248526077,0.621731
0.248639456,0.622508
0.248752834,0.623282
0.248866213,0.624054
0.248979592,0.624822
0.249092971,0.625588
0.249206349,0.626350
0.249319728,0.627110
0.249433107,0.627868
0.249546485,0.628622
0.249659864,0.629374
0.249773243,0.630123
0.249886621,0.630870
0.250000000,0.631613
0.250113379,0.632354
0.250226757,0.633091
0.250340136,0.633828
0.250453515,0.634560
0.250566893,0.635290
0.250680272,0.636017
0.250793651,0.636743
0.250907029,0.637465
0.251020408,0.638185
0.251133787,0.638902
0.251247166,0.639617
0.251360544,0.640330
0.251473923,0.641039
0.251587302,0.641746
0.251700680,0.642451
0.251814059,0.643154
0.251927438,0.643853
0.252040816,0.644550
0.252154195,0.645245
0.252267574,0.645938
0.252380952,0.646628
0.252494331,0.647316
0.252607710,0.648001
0.252721088,0.648684
0.252834467,0.649364
0.252947846,0.650042
0.253061224,0.650718
0.253174603,0.651390
0.253287982,0.652061
0.253401361,0.652729
0.253514739,0.653395
0.253628118,0.654059
0.253741497,0.654719
0.253854875,0.655378
0.253968254,0.656033
0.254081633,0.656688
0.254195011,0.657339
0.254308390,0.657987
0.254421769,0.658634
0.254535147,0.659277
0.254648526,0.659919
0.254761905,0.660558
0.254875283,0.661195
0.254988662,0.661829
0.255102041,0.662461
0.255215420,0.663090
0.255328798,0.663717
0.255442177,0.664341
0.255555556,0.664964
0.255668934,0.665584
0.255782313,0.666202
0.255895692,0.666817
0.256009070,0.667429
0.256122449,0.668040
0.256235828,0.668649
0.256349206,0.669254
0.256462585,0.669858
0.256575964,0.670459
0.256689342,0.671059
0.256802721,0.671655
0.256916100,0.672250
0.257029478,0.672843
0.257142857,0.673433
0.257256236,0.674021
0.257369615,0.674607
0.257482993,0.675190
0.257596372,0.675772
0.257709751,0.676352
0.257823129,0.676929
0.257936508,0.677504
0.258049887,0.678076
0.258163265,0.678647
0.258276644,0.679215
0.258390023,0.679781
0.258503401,0.680345
0.258616780,0.680907
0.258730159,0.681466
0.258843537,0.682024
0.258956916,0.682579
0.259070295,0.683131
0.259183673,0.683681
0.259297052,0.684230
0.259410431,0.684775
0.259523810,0.685319
0.259637188,0.685860
0.259750567,0.686399
0.259863946,0.686935
0.259977324,0.687469
0.260090703,0.688001
0.260204082,0.688530
0.260317460,0.689057
0.260430839,0.689582
0.260544218,0.690104
0.260657596,0.690623
0.260770975,0.691141
0.260884354,0.691656
0.260997732,0.692169
0.261111111,0.692679
0.261224490,0.693186
0.261337868,0.693692
0.261451247,0.694194
0.261564626,0.694695
0.261678005,0.695193
0.261791383,0.695689
0.261904762,0.696182
0.262018141,0.696673
0.262131519,0.697161
0.262244898,0.697647
0.262358277,0.698131
0.262471655,0.698612
0.262585034,0.699091
0.262698413,0.699567
0.262811791,0.700042
0.262925170,0.700514
0.263038549,0.700983
0.263151927,0.701450
0.263265306,0.701914
0.263378685,0.702376
0.263492063,0.702836
0.263605442,0.703293
0.263718821,0.703748
0.263832200,0.704201
0.263945578,0.704651
0.264058957,0.705098
0.264172336,0.705543
0.264285714,0.705986
0.264399093,0.706425
0.264512472,0.706863
0.264625850,0.707298
0.264739229,0.707731
0.264852608,0.708161
0.264965986,0.708588
0.265079365,0.709013
0.265192744,0.709435
0.265306122,0.709855
0.265419501,0.710272
0.265532880,0.710686
0.265646259,0.711097
0.265759637,0.711507
0.265873016,0.711914
0.265986395,0.712318
0.266099773,0.712719
0.266213152,0.713118
0.266326531,0.713515
0.266439909,0.713908
0.266553288,0.714299
0.266666667,0.714688
0.266780045,0.715075
0.266893424,0.715459
0.267006803,0.715840
0.267120181,0.716219
0.267233560,0.716594
0.267346939,0.716968
0.267460317,0.717340
0.267573696,0.717709
0.267687075,0.718076
0.267800454,0.718441
0.267913832,0.718803
0.268027211,0.719163
0.268140590,0.719521
0.268253968,0.719875
0.268367347,0.720229
0.268480726,0.720580
0.268594104,0.720928
0.268707483,0.721274
0.268820862,0.721618
0.268934240,0.721960
0.269047619,0.722300
0.269160998,0.722637
0.269274376,0.722972
0.269387755,0.723305
0.269501134,0.723635
0.269614512,0.723964
0.269727891,0.724290
0.269841270,0.724614
0.269954649,0.724936
0.270068027,0.725255
0.270181406,0.725573
0.270294785,0.725888
0.270408163,0.726202
0.270521542,0.726512
0.270634921,0.726821
0.270748299,0.727127
0.270861678,0.727432
0.270975057,0.727734
0.271088435,0.728034
0.271201814,0.728332
0.271315193,0.728628
0.271428571,0.728922
0.271541950,0.729213
0.271655329,0.729503
0.271768707,0.729790
0.271882086,0.730076
0.271995465,0.730360
0.272108844,0.730641
0.272222222,0.730920
0.272335601,0.731198
0.272448980,0.731473
0.272562358,0.731747
0.272675737,0.732018
0.272789116,0.732287
0.272902494,0.732555
0.273015873,0.732822
0.273129252,0.733086
0.273242630,0.733348
0.273356009,0.733608
0.273469388,0.733867
0.273582766,0.734124
0.273696145,0.734379
0.273809524,0.734631
0.273922902,0.734883
0.274036281,0.735134
0.274149660,0.735382
0.274263039,0.735628
0.274376417,0.735873
0.274489796,0.736116
0.274603175,0.736358
0.274716553,0.736598
0.274829932,0.736835
0.274943311,0.737072
0.275056689,0.737307
0.275170068,0.737539
0.275283447,0.737771
0.275396825,0.738000
0.275510204,0.738228
0.275623583,0.738453
0.275736961,0.738677
0.275850340,0.738900
0.275963719,0.739120
0.276077098,0.739339
0.276190476,0.739555
0.276303855,0.739769
0.276417234,0.739981
0.276530612,0.740192
0.276643991,0.740400
0.276757370,0.740607
0.276870748,0.740811
0.276984127,0.741013
0.277097506,0.741213
0.277210884,0.741410
0.277324263,0.741607
0.277437642,0.741800
0.277551020,0.741992
0.277664399,0.742182
0.277777778,0.742368
0.277891156,0.742554
0.278004535,0.742737
0.278117914,0.742918
0.278231293,0.743096
0.278344671,0.743273
0.278458050,0.743447
0.278571429,0.743619
0.278684807,0.743789
0.278798186,0.743956
0.278911565,0.744121
0.279024943,0.744284
0.279138322,0.744445
0.279251701,0.744603
0.279365079,0.744759
0.279478458,0.744913
0.279591837,0.745065
0.279705215,0.745214
0.279818594,0.745361
0.279931973,0.745505
0.280045351,0.745647
0.280158730,0.745786
0.280272109,0.745923
0.280385488,0.746057
0.280498866,0.746189
0.280612245,0.746318
0.280725624,0.746445
0.280839002,0.746568
0.280952381,0.746689
0.281065760,0.746807
0.281179138,0.746923
0.281292517,0.747035
0.281405896,0.747145
0.281519274,0.747251
0.281632653,0.747356
0.281746032,0.747456
0.281859410,0.747554
0.281972789,0.747648
0.282086168,0.747740
0.282199546,0.747828
0.282312925,0.747914
0.282426304,0.747997
0.282539683,0.748076
0.282653061,0.748151
0.282766440,0.748224
0.282879819,0.748293
0.282993197,0.748359
0.283106576,0.748422
0.283219955,0.748482
0.283333333,0.748538
0.283446712,0.748592
0.283560091,0.748641
0.283673469,0.748688
0.283786848,0.748731
0.283900227,0.748771
0.284013605,0.748808
0.284126984,0.748842
0.284240363,0.748872
0.284353741,0.748898
0.284467120,0.748922
0.284580499,0.748943
0.284693878,0.748959
0.284807256,0.748973
0.284920635,0.748984
0.285034014,0.748991
0.285147392,0.748994
0.285260771,0.748995
0.285374150,0.748993
0.285487528,0.748986
0.285600907,0.748977
0.285714286,0.748964
0.285827664,0.748948
0.285941043,0.748929
0.286054422,0.748906
0.286167800,0.748881
0.286281179,0.748851
0.286394558,0.748818
0.286507937,0.748782
0.286621315,0.748743
0.286734694,0.748699
0.286848073,0.748654
0.286961451,0.748604
0.287074830,0.748550
0.287188209,0.748494
0.287301587,0.748434
0.287414966,0.748371
0.287528345,0.748304
0.287641723,0.748234
0.287755102,0.748161
0.287868481,0.748084
0.287981859,0.748004
0.288095238,0.747920
0.288208617,0.747834
0.288321995,0.747744
0.288435374,0.747650
0.288548753,0.747553
0.288662132,0.747453
0.288775510,0.747350
0.288888889,0.747244
0.289002268,0.747134
0.289115646,0.747021
0.289229025,0.746906
0.289342404,0.746787
0.289455782,0.746666
0.289569161,0.746540
0.289682540,0.746412
0.289795918,0.746282
0.289909297,0.746148
0.290022676,0.746011
0.290136054,0.745871
0.290249433,0.745729
0.290362812,0.745583
0.290476190,0.745435
0.290589569,0.745284
0.290702948,0.745130
0.290816327,0.744973
0.290929705,0.744814
0.291043084,0.744652
0.291156463,0.744487
0.291269841,0.744320
0.291383220,0.744150
0.291496599,0.743976
0.291609977,0.743801
0.291723356,0.743622
0.291836735,0.743442
0.291950113,0.743258
0.292063492,0.743072
0.292176871,0.742883
0.292290249,0.742691
0.292403628,0.742497
0.292517007,0.742300
0.292630385,0.742101
0.292743764,0.741899
0.292857143,0.741694
0.292970522,0.741486
0.293083900,0.741277
0.293197279,0.741065
0.293310658,0.740849
0.293424036,0.740632
0.293537415,0.740412
0.293650794,0.740190
0.293764172,0.739964
0.293877551,0.739738
0.293990930,0.739508
0.294104308,0.739275
0.294217687,0.739041
0.294331066,0.738803
0.294444444,0.738565
0.294557823,0.738323
0.294671202,0.738079
0.294784580,0.737833
0.294897959,0.737585
0.295011338,0.737335
0.295124717,0.737082
0.295238095,0.736828
0.295351474,0.736571
0.295464853,0.736314
0.295578231,0.736053
0.295691610,0.735791
0.295804989,0.735527
0.295918367,0.735260
0.296031746,0.734992
0.296145125,0.734722
0.296258503,0.734451
0.296371882,0.734178
0.296485261,0.733903
0.296598639,0.733627
0.296712018,0.733348
0.296825397,0.733068
0.296938776,0.732786
0.297052154,0.732503
0.297165533,0.732218
0.297278912,0.731932
0.297392290,0.731644
0.297505669,0.731354
0.297619048,0.731063
0.297732426,0.730770
0.297845805,0.730476
0.297959184,0.730180
0.298072562,0.729883
0.298185941,0.729584
0.298299320,0.729284
0.298412698,0.728982
0.298526077,0.728678
0.298639456,0.728372
0.298752834,0.728065
0.298866213,0.727757
0.298979592,0.727446
0.299092971,0.727135
0.299206349,0.726821
0.299319728,0.726506
0.299433107,0.726190
0.299546485,0.725873
0.299659864,0.725553
0.299773243,0.725232
0.299886621,0.724909
0.300000000,0.724585
0.300113379,0.724259
0.300226757,0.723932
0.300340136,0.723604
0.300453515,0.723273
0.300566893,0.722941
0.300680272,0.722608
0.300793651,0.722273
0.300907029,0.721937
0.301020408,0.721599
0.301133787,0.721260
0.301247166,0.720918
0.301360544,0.720576
0.301473923,0.720231
0.301587302,0.719886
0.301700680,0.719539
0.301814059,0.719191
0.301927438,0.718840
0.302040816,0.718489
0.302154195,0.718136
0.302267574,0.717780
0.302380952,0.717424
0.302494331,0.717066
0.302607710,0.716706
0.302721088,0.716345
0.302834467,0.715981
0.302947846,0.715617
0.303061224,0.715251
0.303174603,0.714882
0.303287982,0.714512
0.303401361,0.714140
0.303514739,0.713766
0.303628118,0.713391
0.303741497,0.713014
0.303854875,0.712634
0.303968254,0.712254
0.304081633,0.711870
0.304195011,0.711486
0.304308390,0.711099
0.304421769,0.710710
0.304535147,0.710320
0.304648526,0.709927
0.304761905,0.709532
0.304875283,0.709135
0.304988662,0.708736
0.305102041,0.708335
0.305215420,0.707933
0.305328798,0.707528
0.305442177,0.707121
0.305555556,0.706712
0.305668934,0.706301
0.305782313,0.705889
0.305895692,0.705474
0.306009070,0.705056
0.306122449,0.704637
0.306235828,0.704217
0.306349206,0.703794
0.306462585,0.703368
0.306575964,0.702942
0.306689342,0.702512
0.306802721,0.702082
0.306916100,0.701648
0.307029478,0.701213
0.307142857,0.700776
0.307256236,0.700337
0.307369615,0.699896
0.307482993,0.699453
0.307596372,0.699007
0.307709751,0.698560
0.307823129,0.698111
0.307936508,0.697659
0.308049887,0.697205
0.308163265,0.696750
0.308276644,0.696292
0.308390023,0.695831
0.308503401,0.695369
0.308616780,0.694904
0.308730159,0.694438
0.308843537,0.693969
0.308956916,0.693497
0.309070295,0.693024
0.309183673,0.692548
0.309297052,0.692070
0.309410431,0.691590
0.309523810,0.691107
0.309637188,0.690622
0.309750567,0.690135
0.309863946,0.689645
0.309977324,0.689153
0.310090703,0.688659
0.310204082,0.688162
0.310317460,0.687663
0.310430839,0.687162
0.310544218,0.686657
0.310657596,0.686152
0.310770975,0.685643
0.310884354,0.685132
0.310997732,0.684620
0.311111111,0.684104
0.311224490,0.683587
0.311337868,0.683067
0.311451247,0.682544
0.311564626,0.682020
0.311678005,0.681493
0.311791383,0.680964
0.311904762,0.680433
0.312018141,0.679900
0.312131519,0.679365
0.312244898,0.678827
0.312358277,0.678287
0.312471655,0.677746
0.312585034,0.677202
0.312698413,0.676655
0.312811791,0.676107
0.312925170,0.675557
0.313038549,0.675005
0.313151927,0.674450
0.313265306,0.673893
0.313378685,0.673335
0.313492063,0.672774
0.313605442,0.672211
0.313718821,0.671647
0.313832200,0.671080
0.313945578,0.670510
0.314058957,0.669939
0.314172336,0.669367
0.314285714,0.668791
0.314399093,0.668214
0.314512472,0.667635
0.314625850,0.667054
0.314739229,0.666470
0.314852608,0.665885
0.314965986,0.665297
0.315079365,0.664707
0.315192744,0.664115
0.315306122,0.663521
0.315419501,0.662925
0.315532880,0.662326
0.315646259,0.661726
0.315759637,0.661124
0.315873016,0.660519
0.315986395,0.659912
0.316099773,0.659303
0.316213152,0.658692
0.316326531,0.658079
0.316439909,0.657463
0.316553288,0.656846
0.316666667,0.656227
0.316780045,0.655606
0.316893424,0.654981
0.317006803,0.654356
0.317120181,0.653728
0.317233560,0.653098
0.317346939,0.652467
0.317460317,0.651833
0.317573696,0.651197
0.317687075,0.650559
0.317800454,0.649919
0.317913832,0.649277
0.318027211,0.648634
0.318140590,0.647988
0.318253968,0.647340
0.318367347,0.646690
0.318480726,0.646038
0.318594104,0.645384
0.318707483,0.644728
0.318820862,0.644069
0.318934240,0.643409
0.319047619,0.642748
0.319160998,0.642084
0.319274376,0.641417
0.319387755,0.640749
0.319501134,0.640079
0.319614512,0.639406
0.319727891,0.638732
0.319841270,0.638055
0.319954649,0.637376
0.320068027,0.636694
0.320181406,0.636011
0.320294785,0.635325
0.320408163,0.634637
0.320521542,0.633947
0.320634921,0.633254
0.320748299,0.632560
0.320861678,0.631862
0.320975057,0.631163
0.321088435,0.630462
0.321201814,0.629757
0.321315193,0.629051
0.321428571,0.628342
0.321541950,0.627630
0.321655329,0.626917
0.321768707,0.626201
0.321882086,0.625482
0.321995465,0.624761
0.322108844,0.624038
0.322222222,0.623312
0.322335601,0.622584
0.322448980,0.621854
0.322562358,0.621121
0.322675737,0.620386
0.322789116,0.619647
0.322902494,0.618908
0.323015873,0.618165
0.323129252,0.617420
0.323242630,0.616673
0.323356009,0.615924
0.323469388,0.615172
0.323582766,0.614418
0.323696145,0.613661
0.323809524,0.612903
0.323922902,0.612141
0.324036281,0.611378
0.324149660,0.610611
0.324263039,0.609844
0.324376417,0.609073
0.324489796,0.608301
0.324603175,0.607525
0.324716553,0.606748
0.324829932,0.605968
0.324943311,0.605185
0.325056689,0.604401
0.325170068,0.603614
0.325283447,0.602825
0.325396825,0.602033
0.325510204,0.601239
0.325623583,0.600442
0.325736961,0.599643
0.325850340,0.598842
0.325963719,0.598038
0.326077098,0.597232
0.326190476,0.596423
0.326303855,0.595613
0.326417234,0.594799
0.326530612,0.593983
0.326643991,0.593165
0.326757370,0.592344
0.326870748,0.591521
0.326984127,0.590696
0.327097506,0.589869
0.327210884,0.589038
0.327324263,0.588207
0.327437642,0.587372
0.327551020,0.586535
0.327664399,0.585696
0.327777778,0.584855
0.327891156,0.584012
0.328004535,0.583166
0.328117914,0.582319
0.328231293,0.581469
0.328344671,0.580617
0.328458050,0.579764
0.328571429,0.578909
0.328684807,0.578051
0.328798186,0.577192
0.328911565,0.576330
0.329024943,0.575467
0.329138322,0.574602
0.329251701,0.573735
0.329365079,0.572866
0.329478458,0.571996
0.329591837,0.571123
0.329705215,0.570250
0.329818594,0.569374
0.329931973,0.568497
0.330045351,0.567617
0.330158730,0.566737
0.330272109,0.565854
0.330385488,0.564970
0.330498866,0.564084
0.330612245,0.563196
0.330725624,0.562307
0.330839002,0.561416
0.330952381,0.560523
0.331065760,0.559629
0.331179138,0.558733
0.331292517,0.557835
0.331405896,0.556936
0.331519274,0.556035
0.331632653,0.555133
0.331746032,0.554229
0.331859410,0.553324
0.331972789,0.552416
0.332086168,0.551507
0.332199546,0.550596
0.332312925,0.549685
0.332426304,0.548771
0.332539683,0.547856
0.332653061,0.546939
0.332766440,0.546022
0.332879819,0.545102
0.332993197,0.544181
0.333106576,0.543259
0.333219955,0.542335
0.333333333,0.541410
0.333446712,0.540484
0.333560091,0.539557
0.333673469,0.538628
0.333786848,0.537699
0.333900227,0.536768
0.334013605,0.535836
0.334126984,0.534904
0.334240363,0.533969
0.334353741,0.533035
0.334467120,0.532100
0.334580499,0.531163
0.334693878,0.530226
0.334807256,0.529287
0.334920635,0.528349
0.335034014,0.527409
0.335147392,0.526468
0.335260771,0.525527
0.335374150,0.524585
0.335487528,0.523643
0.335600907,0.522700
0.335714286,0.521756
0.335827664,0.520812
0.335941043,0.519867
0.336054422,0.518921
0.336167800,0.517975
0.336281179,0.517028
0.336394558,0.516080
0.336507937,0.515133
0.336621315,0.514184
0.336734694,0.513235
0.336848073,0.512285
0.336961451,0.511335
0.337074830,0.510384
0.337188209,0.509433
0.337301587,0.508481
0.337414966,0.507528
0.337528345,0.506576
0.337641723,0.505622
0.337755102,0.504668
0.337868481,0.503714
0.337981859,0.502760
0.338095238,0.501805
0.338208617,0.500850
0.338321995,0.499894
0.338435374,0.498938
0.338548753,0.497982
0.338662132,0.497025
0.338775510,0.496068
0.338888889,0.495112
0.339002268,0.494155
0.339115646,0.493197
0.339229025,0.492240
0.339342404,0.491282
0.339455782,0.490325
0.339569161,0.489367
0.339682540,0.488410
0.339795918,0.487452
0.339909297,0.486494
0.340022676,0.485537
0.340136054,0.484580
0.340249433,0.483622
0.340362812,0.482664
0.340476190,0.481708
0.340589569,0.480750
0.340702948,0.479793
0.340816327,0.478836
0.340929705,0.477879
0.341043084,0.476922
0.341156463,0.475965
0.341269841,0.475009
0.341383220,0.474053
0.341496599,0.473096
0.341609977,0.472139
0.341723356,0.471183
0.341836735,0.470226
0.341950113,0.469270
0.342063492,0.468314
0.342176871,0.467357
0.342290249,0.466400
0.342403628,0.465444
0.342517007,0.464487
0.342630385,0.463530
0.342743764,0.462573
0.342857143,0.461616
0.342970522,0.460659
0.343083900,0.459701
0.343197279,0.458744
0.343310658,0.457786
0.343424036,0.456828
0.343537415,0.455869
0.343650794,0.454911
0.343764172,0.453952
0.343877551,0.452994
0.343990930,0.452035
0.344104308,0.451076
0.344217687,0.450117
0.344331066,0.449158
0.344444444,0.448198
0.344557823,0.447238
0.344671202,0.446278
0.344784580,0.445318
0.344897959,0.444358
0.345011338,0.443398
0.345124717,0.442438
0.345238095,0.441478
0.345351474,0.440517
0.345464853,0.439557
0.345578231,0.438596
0.345691610,0.437635
0.345804989,0.436674
0.345918367,0.435713
0.346031746,0.434753
0.346145125,0.433792
0.346258503,0.432830
0.346371882,0.431869
0.346485261,0.430908
0.346598639,0.429947
0.346712018,0.428986
0.346825397,0.428024
0.346938776,0.427062
0.347052154,0.426101
0.347165533,0.425139
0.347278912,0.424177
0.347392290,0.423215
0.347505669,0.422252
0.347619048,0.421289
0.347732426,0.420326
0.347845805,0.419364
0.347959184,0.418400
0.348072562,0.417437
0.348185941,0.416472
0.348299320,0.415508
0.348412698,0.414544
0.348526077,0.413579
0.348639456,0.412614
0.348752834,0.411648
0.348866213,0.410682
0.348979592,0.409715
0.349092971,0.408748
0.349206349,0.407781
0.349319728,0.406813
0.349433107,0.405845
0.349546485,0.404876
0.349659864,0.403907
0.349773243,0.402938
0.349886621,0.401968
0.350000000,0.400998
0.350113379,0.400027
0.350226757,0.399056
0.350340136,0.398085
0.350453515,0.397113
0.350566893,0.396141
0.350680272,0.395167
0.350793651,0.394194
0.350907029,0.393221
0.351020408,0.392248
0.351133787,0.391274
0.351247166,0.390299
0.351360544,0.389325
0.351473923,0.388350
0.351587302,0.387375
0.351700680,0.386399
0.351814059,0.385423
0.351927438,0.384447
0.352040816,0.383471
0.352154195,0.382494
0.352267574,0.381517
0.352380952,0.380540
0.352494331,0.379563
0.352607710,0.378585
0.352721088,0.377606
0.352834467,0.376629
0.352947846,0.375650
0.353061224,0.374672
0.353174603,0.373692
0.353287982,0.372713
0.353401361,0.371734
0.353514739,0.370753
0.353628118,0.369773
0.353741497,0.368793
0.353854875,0.367812
0.353968254,0.366831
0.354081633,0.365849
0.354195011,0.364868
0.354308390,0.363886
0.354421769,0.362903
0.354535147,0.361921
0.354648526,0.360938
0.354761905,0.359955
0.354875283,0.358971
0.354988662,0.357988
0.355102041,0.357003
0.355215420,0.356019
0.355328798,0.355034
0.355442177,0.354049
0.355555556,0.353064
0.355668934,0.352078
0.355782313,0.351092
0.355895692,0.350107
0.356009070,0.349121
0.356122449,0.348134
0.356235828,0.347148
0.356349206,0.346161
0.356462585,0.345175
0.356575964,0.344187
0.356689342,0.343201
0.356802721,0.342214
0.356916100,0.341227
0.357029478,0.340240
0.357142857,0.339253
0.357256236,0.338266
0.357369615,0.337279
0.357482993,0.336291
0.357596372,0.335305
0.357709751,0.334318
0.357823129,0.333330
0.357936508,0.332344
0.358049887,0.331356
0.358163265,0.330369
0.358276644,0.329382
0.358390023,0.328395
0.358503401,0.327408
0.358616780,0.326421
0.358730159,0.325433
0.358843537,0.324446
0.358956916,0.323459
0.359070295,0.322472
0.359183673,0.321484
0.359297052,0.320496
0.359410431,0.319509
0.359523810,0.318521
0.359637188,0.317533
0.359750567,0.316545
0.359863946,0.315558
0.359977324,0.314570
0.360090703,0.313582
0.360204082,0.312594
0.360317460,0.311606
0.360430839,0.310617
0.360544218,0.309629
0.360657596,0.308641
0.360770975,0.307653
0.360884354,0.306665
0.360997732,0.305677
0.361111111,0.304688
0.361224490,0.303700
0.361337868,0.302712
0.361451247,0.301723
0.361564626,0.300735
0.361678005,0.299747
0.361791383,0.298760
0.361904762,0.297772
0.362018141,0.296784
0.362131519,0.295796
0.362244898,0.294809
0.362358277,0.293822
0.362471655,0.292834
0.362585034,0.291847
0.362698413,0.290860
0.362811791,0.289874
0.362925170,0.288887
0.363038549,0.287901
0.363151927,0.286914
0.363265306,0.285928
0.363378685,0.284942
0.363492063,0.283956
0.363605442,0.282970
0.363718821,0.281985
0.363832200,0.280999
0.363945578,0.280015
0.364058957,0.279029
0.364172336,0.278044
0.364285714,0.277059
0.364399093,0.276074
0.364512472,0.275088
0.364625850,0.274103
0.364739229,0.273118
0.364852608,0.272132
0.364965986,0.271147
0.365079365,0.270161
0.365192744,0.269176
0.365306122,0.268190
0.365419501,0.267204
0.365532880,0.266218
0.365646259,0.265231
0.365759637,0.264245
0.365873016,0.263258
0.365986395,0.262271
0.366099773,0.261284
0.366213152,0.260297
0.366326531,0.259309
0.366439909,0.258322
0.366553288,0.257333
0.366666667,0.256345
0.366780045,0.255357
0.366893424,0.254368
0.367006803,0.253378
0.367120181,0.252389
0.367233560,0.251400
0.367346939,0.250411
0.367460317,0.249421
0.367573696,0.248431
0.367687075,0.247441
0.367800454,0.246451
0.367913832,0.245461
0.368027211,0.244471
0.368140590,0.243480
0.368253968,0.242489
0.368367347,0.241498
0.368480726,0.240507
0.368594104,0.239515
0.368707483,0.238523
0.368820862,0.237532
0.368934240,0.236539
0.369047619,0.235547
0.369160998,0.234554
0.369274376,0.233560
0.369387755,0.232567
0.369501134,0.231573
0.369614512,0.230578
0.369727891,0.229583
0.369841270,0.228588
0.369954649,0.227592
0.370068027,0.226595
0.370181406,0.225598
0.370294785,0.224600
0.370408163,0.223602
0.370521542,0.222602
0.370634921,0.221602
0.370748299,0.220601
0.370861678,0.219600
0.370975057,0.218597
0.371088435,0.217594
0.371201814,0.216589
0.371315193,0.215584
0.371428571,0.214578
0.371541950,0.213571
0.371655329,0.212562
0.371768707,0.211554
0.371882086,0.210543
0.371995465,0.209532
0.372108844,0.208520
0.372222222,0.207507
0.372335601,0.206493
0.372448980,0.205478
0.372562358,0.204461
0.372675737,0.203445
0.372789116,0.202426
0.372902494,0.201407
0.373015873,0.200387
0.373129252,0.199366
0.373242630,0.198344
0.373356009,0.197321
0.373469388,0.196297
0.373582766,0.195271
0.373696145,0.194246
0.373809524,0.193218
0.373922902,0.192191
0.374036281,0.191162
0.374149660,0.190132
0.374263039,0.189101
0.374376417,0.188070
0.374489796,0.187037
0.374603175,0.186003
0.374716553,0.184967
0.374829932,0.183932
0.374943311,0.182895
0.375056689,0.181857
0.375170068,0.180818
0.375283447,0.179778
0.375396825,0.178737
0.375510204,0.177695
0.375623583,0.176651
0.375736961,0.175607
0.375850340,0.174561
0.375963719,0.173515
0.376077098,0.172467
0.376190476,0.171418
0.376303855,0.170368
0.376417234,0.169317
0.376530612,0.168264
0.376643991,0.167211
0.376757370,0.166156
0.376870748,0.165100
0.376984127,0.164043
0.377097506,0.162985
0.377210884,0.161926
0.377324263,0.160865
0.377437642,0.159804
0.377551020,0.158742
0.377664399,0.157678
0.377777778,0.156614
0.377891156,0.155549
0.378004535,0.154483
0.378117914,0.153416
0.378231293,0.152348
0.378344671,0.151279
0.378458050,0.150210
0.378571429,0.149139
0.378684807,0.148068
0.378798186,0.146997
0.378911565,0.145925
0.379024943,0.144851
0.379138322,0.143778
0.379251701,0.142704
0.379365079,0.141629
0.379478458,0.140554
0.379591837,0.139478
0.379705215,0.138402
0.379818594,0.137326
0.379931973,0.136248
0.380045351,0.135171
0.380158730,0.134092
0.380272109,0.133014
0.380385488,0.131935
0.380498866,0.130856
0.380612245,0.129776
0.380725624,0.128696
0.380839002,0.127616
0.380952381,0.126534
0.381065760,0.125453
0.381179138,0.124371
0.381292517,0.123289
0.381405896,0.122206
0.381519274,0.121122
0.381632653,0.120039
0.381746032,0.118955
0.381859410,0.117871
0.381972789,0.116785
0.382086168,0.115700
0.382199546,0.114615
0.382312925,0.113529
0.382426304,0.112442
0.382539683,0.111355
0.382653061,0.110268
0.382766440,0.109181
0.382879819,0.108094
0.382993197,0.107006
0.383106576,0.105917
0.383219955,0.104829
0.383333333,0.103741
0.383446712,0.102652
0.383560091,0.101564
0.383673469,0.100475
0.383786848,0.099387
0.383900227,0.098298
0.384013605,0.097209
0.384126984,0.096120
0.384240363,0.095031
0.384353741,0.093943
0.384467120,0.092855
0.384580499,0.091767
0.384693878,0.090679
0.384807256,0.089591
0.384920635,0.088504
0.385034014,0.087417
0.385147392,0.086330
0.385260771,0.085243
0.385374150,0.084157
0.385487528,0.083071
0.385600907,0.081985
0.385714286,0.080900
0.385827664,0.079815
