label,6_u1_80_p
0.041836735,0.324711
0.041950113,0.323659
0.042063492,0.322606
0.042176871,0.321553
0.042290249,0.320499
0.042403628,0.319445
0.042517007,0.318391
0.042630385,0.317337
0.042743764,0.316282
0.042857143,0.315228
0.042970522,0.314173
0.043083900,0.313117
0.043197279,0.312061
0.043310658,0.311006
0.043424036,0.309949
0.043537415,0.308893
0.043650794,0.307836
0.043764172,0.306779
0.043877551,0.305722
0.043990930,0.304664
0.044104308,0.303607
0.044217687,0.302548
0.044331066,0.301491
0.044444444,0.300432
0.044557823,0.299374
0.044671202,0.298315
0.044784580,0.297257
0.044897959,0.296198
0.045011338,0.295139
0.045124717,0.294080
0.045238095,0.293021
0.045351474,0.291962
0.045464853,0.290903
0.045578231,0.289843
0.045691610,0.288784
0.045804989,0.287725
0.045918367,0.286666
0.046031746,0.285607
0.046145125,0.284547
0.046258503,0.283488
0.046371882,0.282429
0.046485261,0.281370
0.046598639,0.280311
0.046712018,0.279252
0.046825397,0.278192
0.046938776,0.277133
0.047052154,0.276074
0.047165533,0.275015
0.047278912,0.273955
0.047392290,0.272896
0.047505669,0.271836
0.047619048,0.270777
0.047732426,0.269717
0.047845805,0.268658
0.047959184,0.267598
0.048072562,0.266537
0.048185941,0.265477
0.048299320,0.264417
0.048412698,0.263357
0.048526077,0.262296
0.048639456,0.261236
0.048752834,0.260174
0.048866213,0.259113
0.048979592,0.258052
0.049092971,0.256991
0.049206349,0.255928
0.049319728,0.254867
0.049433107,0.253805
0.049546485,0.252743
0.049659864,0.251680
0.049773243,0.250618
0.049886621,0.249554
0.050000000,0.248491
0.050113379,0.247428
0.050226757,0.246365
0.050340136,0.245301
0.050453515,0.244238
0.050566893,0.243175
0.050680272,0.242110
0.050793651,0.241046
0.050907029,0.239982
0.051020408,0.238917
0.051133787,0.237853
0.051247166,0.236788
0.051360544,0.235723
0.051473923,0.234658
0.051587302,0.233592
0.051700680,0.232527
0.051814059,0.231461
0.051927438,0.230395
0.052040816,0.229329
0.052154195,0.228262
0.052267574,0.227196
0.052380952,0.226128
0.052494331,0.225061
0.052607710,0.223993
0.052721088,0.222924
0.052834467,0.221856
0.052947846,0.220787
0.053061224,0.219717
0.053174603,0.218646
0.053287982,0.217576
0.053401361,0.216504
0.053514739,0.215433
0.053628118,0.214361
0.053741497,0.213287
0.053854875,0.212213
0.053968254,0.211139
0.054081633,0.210064
0.054195011,0.208988
0.054308390,0.207911
0.054421769,0.206834
0.054535147,0.205755
0.054648526,0.204677
0.054761905,0.203597
0.054875283,0.202516
0.054988662,0.201435
0.055102041,0.200353
0.055215420,0.199269
0.055328798,0.198185
0.055442177,0.197101
0.055555556,0.196015
0.055668934,0.194928
0.055782313,0.193841
0.055895692,0.192752
0.056009070,0.191663
0.056122449,0.190573
0.056235828,0.189481
0.056349206,0.188390
0.056462585,0.187297
0.056575964,0.186203
0.056689342,0.185108
0.056802721,0.184013
0.056916100,0.182916
0.057029478,0.181820
0.057142857,0.180721
0.057256236,0.179622
0.057369615,0.178522
0.057482993,0.177422
0.057596372,0.176320
0.057709751,0.175218
0.057823129,0.174115
0.057936508,0.173010
0.058049887,0.171905
0.058163265,0.170799
0.058276644,0.169693
0.058390023,0.168585
0.058503401,0.167476
0.058616780,0.166366
0.058730159,0.165256
0.058843537,0.164144
0.058956916,0.163032
0.059070295,0.161918
0.059183673,0.160804
0.059297052,0.159688
0.059410431,0.158572
0.059523810,0.157454
0.059637188,0.156335
0.059750567,0.155215
0.059863946,0.154095
0.059977324,0.152973
0.060090703,0.151850
0.060204082,0.150726
0.060317460,0.149600
0.060430839,0.148474
0.060544218,0.147347
0.060657596,0.146219
0.060770975,0.145089
0.060884354,0.143959
0.060997732,0.142827
0.061111111,0.141696
0.061224490,0.140562
0.061337868,0.139428
0.061451247,0.138293
0.061564626,0.137157
0.061678005,0.136020
0.061791383,0.134882
0.061904762,0.133744
0.062018141,0.132604
0.062131519,0.131464
0.062244898,0.130323
0.062358277,0.129181
0.062471655,0.128039
0.062585034,0.126896
0.062698413,0.125752
0.062811791,0.124608
0.062925170,0.123463
0.063038549,0.122317
0.063151927,0.121170
0.063265306,0.120023
0.063378685,0.118876
0.063492063,0.117728
0.063605442,0.116579
0.063718821,0.115430
0.063832200,0.114280
0.063945578,0.113130
0.064058957,0.111979
0.064172336,0.110827
0.064285714,0.109674
0.064399093,0.108522
0.064512472,0.107369
0.064625850,0.106215
0.064739229,0.105060
0.064852608,0.103905
0.064965986,0.102750
0.065079365,0.101595
0.065192744,0.100438
0.065306122,0.099281
0.065419501,0.098123
0.065532880,0.096965
0.065646259,0.095807
0.065759637,0.094648
0.065873016,0.093489
0.065986395,0.092329
0.066099773,0.091169
0.066213152,0.090008
0.066326531,0.088847
0.066439909,0.087687
0.066553288,0.086525
0.066666667,0.085364
0.066780045,0.084202
0.066893424,0.083040
0.067006803,0.081878
0.067120181,0.080717
0.067233560,0.079555
0.067346939,0.078393
0.067460317,0.077231
0.067573696,0.076070
0.067687075,0.074908
0.067800454,0.073747
0.067913832,0.072586
0.068027211,0.071425
0.068140590,0.070265
0.068253968,0.069105
0.068367347,0.067945
0.068480726,0.066786
0.068594104,0.065627
0.068707483,0.064469
0.068820862,0.063311
0.068934240,0.062154
0.069047619,0.060997
0.069160998,0.059841
0.069274376,0.058685
0.069387755,0.057530
0.069501134,0.056375
0.069614512,0.055221
0.069727891,0.054067
0.069841270,0.052914
0.069954649,0.051762
0.070068027,0.050611
0.070181406,0.049459
0.070294785,0.048308
0.070408163,0.047158
0.070521542,0.046009
0.070634921,0.044860
0.070748299,0.043711
0.070861678,0.042563
0.070975057,0.041416
0.071088435,0.040270
0.071201814,0.039123
0.071315193,0.037978
0.071428571,0.036833
0.071541950,0.035689
0.071655329,0.034545
0.071768707,0.033402
0.071882086,0.032260
0.071995465,0.031118
0.072108844,0.029977
0.072222222,0.028837
0.072335601,0.027697
0.072448980,0.026558
0.072562358,0.025421
0.072675737,0.024283
0.072789116,0.023146
0.072902494,0.022011
0.073015873,0.020876
0.073129252,0.019742
0.073242630,0.018608
0.073356009,0.017476
0.073469388,0.016345
0.073582766,0.015215
0.073696145,0.014085
0.073809524,0.012956
0.073922902,0.011829
0.074036281,0.010702
0.074149660,0.009576
0.074263039,0.008451
0.074376417,0.007327
0.074489796,0.006204
0.074603175,0.005082
0.074716553,0.003961
0.074829932,0.002841
0.074943311,0.001721
0.075056689,0.000603
0.075170068,-0.000515
0.075283447,-0.001632
0.075396825,-0.002748
0.075510204,-0.003864
0.075623583,-0.004978
0.075736961,-0.006092
0.075850340,-0.007205
0.075963719,-0.008317
0.076077098,-0.009429
0.076190476,-0.010540
0.076303855,-0.011650
0.076417234,-0.012760
0.076530612,-0.013870
0.076643991,-0.014978
0.076757370,-0.016087
0.076870748,-0.017194
0.076984127,-0.018301
0.077097506,-0.019408
0.077210884,-0.020514
0.077324263,-0.021619
0.077437642,-0.022724
0.077551020,-0.023829
0.077664399,-0.024932
0.077777778,-0.026035
0.077891156,-0.027138
0.078004535,-0.028240
0.078117914,-0.029341
0.078231293,-0.030443
0.078344671,-0.031542
0.078458050,-0.032642
0.078571429,-0.033741
0.078684807,-0.034840
0.078798186,-0.035937
0.078911565,-0.037035
0.079024943,-0.038131
0.079138322,-0.039227
0.079251701,-0.040322
0.079365079,-0.041417
0.079478458,-0.042511
0.079591837,-0.043604
0.079705215,-0.044696
0.079818594,-0.045788
0.079931973,-0.046880
0.080045351,-0.047970
0.080158730,-0.049061
0.080272109,-0.050150
0.080385488,-0.051239
0.080498866,-0.052327
0.080612245,-0.053415
0.080725624,-0.054503
0.080839002,-0.055590
0.080952381,-0.056675
0.081065760,-0.057762
0.081179138,-0.058847
0.081292517,-0.059932
0.081405896,-0.061017
0.081519274,-0.062101
0.081632653,-0.063184
0.081746032,-0.064268
0.081859410,-0.065351
0.081972789,-0.066434
0.082086168,-0.067516
0.082199546,-0.068598
0.082312925,-0.069680
0.082426304,-0.070761
0.082539683,-0.071841
0.082653061,-0.072922
0.082766440,-0.074002
0.082879819,-0.075082
0.082993197,-0.076161
0.083106576,-0.077240
0.083219955,-0.078319
0.083333333,-0.079397
0.083446712,-0.080475
0.083560091,-0.081552
0.083673469,-0.082629
0.083786848,-0.083705
0.083900227,-0.084781
0.084013605,-0.085857
0.084126984,-0.086931
0.084240363,-0.088005
0.084353741,-0.089080
0.084467120,-0.090152
0.084580499,-0.091225
0.084693878,-0.092297
0.084807256,-0.093368
0.084920635,-0.094439
0.085034014,-0.095509
0.085147392,-0.096578
0.085260771,-0.097647
0.085374150,-0.098715
0.085487528,-0.099782
0.085600907,-0.100850
0.085714286,-0.101916
0.085827664,-0.102981
0.085941043,-0.104046
0.086054422,-0.105111
0.086167800,-0.106174
0.086281179,-0.107238
0.086394558,-0.108300
0.086507937,-0.109361
0.086621315,-0.110423
0.086734694,-0.111484
0.086848073,-0.112543
0.086961451,-0.113603
0.087074830,-0.114662
0.087188209,-0.115721
0.087301587,-0.116778
0.087414966,-0.117836
0.087528345,-0.118892
0.087641723,-0.119948
0.087755102,-0.121004
0.087868481,-0.122058
0.087981859,-0.123112
0.088095238,-0.124166
0.088208617,-0.125219
0.088321995,-0.126271
0.088435374,-0.127323
0.088548753,-0.128373
0.088662132,-0.129423
0.088775510,-0.130472
0.088888889,-0.131520
0.089002268,-0.132569
0.089115646,-0.133615
0.089229025,-0.134661
0.089342404,-0.135706
0.089455782,-0.136750
0.089569161,-0.137794
0.089682540,-0.138836
0.089795918,-0.139877
0.089909297,-0.140917
0.090022676,-0.141957
0.090136054,-0.142995
0.090249433,-0.144032
0.090362812,-0.145068
0.090476190,-0.146103
0.090589569,-0.147137
0.090702948,-0.148171
0.090816327,-0.149202
0.090929705,-0.150233
0.091043084,-0.151263
0.091156463,-0.152292
0.091269841,-0.153319
0.091383220,-0.154346
0.091496599,-0.155372
0.091609977,-0.156397
0.091723356,-0.157420
0.091836735,-0.158443
0.091950113,-0.159464
0.092063492,-0.160485
0.092176871,-0.161505
0.092290249,-0.162524
0.092403628,-0.163541
0.092517007,-0.164559
0.092630385,-0.165574
0.092743764,-0.166589
0.092857143,-0.167603
0.092970522,-0.168617
0.093083900,-0.169630
0.093197279,-0.170641
0.093310658,-0.171652
0.093424036,-0.172662
0.093537415,-0.173671
0.093650794,-0.174680
0.093764172,-0.175688
0.093877551,-0.176695
0.093990930,-0.177701
0.094104308,-0.178706
0.094217687,-0.179710
0.094331066,-0.180714
0.094444444,-0.181717
0.094557823,-0.182718
0.094671202,-0.183719
0.094784580,-0.184720
0.094897959,-0.185719
0.095011338,-0.186717
0.095124717,-0.187715
0.095238095,-0.188712
0.095351474,-0.189707
0.095464853,-0.190703
0.095578231,-0.191697
0.095691610,-0.192690
0.095804989,-0.193682
0.095918367,-0.194674
0.096031746,-0.195665
0.096145125,-0.196655
0.096258503,-0.197643
0.096371882,-0.198632
0.096485261,-0.199620
0.096598639,-0.200607
0.096712018,-0.201593
0.096825397,-0.202579
0.096938776,-0.203564
0.097052154,-0.204548
0.097165533,-0.205532
0.097278912,-0.206515
0.097392290,-0.207499
0.097505669,-0.208481
0.097619048,-0.209463
0.097732426,-0.210445
0.097845805,-0.211427
0.097959184,-0.212408
0.098072562,-0.213388
0.098185941,-0.214368
0.098299320,-0.215349
0.098412698,-0.216329
0.098526077,-0.217309
0.098639456,-0.218289
0.098752834,-0.219269
0.098866213,-0.220248
0.098979592,-0.221228
0.099092971,-0.222207
0.099206349,-0.223187
0.099319728,-0.224167
0.099433107,-0.225146
0.099546485,-0.226125
0.099659864,-0.227104
0.099773243,-0.228084
0.099886621,-0.229063
0.100000000,-0.230043
0.100113379,-0.231022
0.100226757,-0.232001
0.100340136,-0.232980
0.100453515,-0.233960
0.100566893,-0.234939
0.100680272,-0.235919
0.100793651,-0.236898
0.100907029,-0.237877
0.101020408,-0.238857
0.101133787,-0.239837
0.101247166,-0.240816
0.101360544,-0.241796
0.101473923,-0.242776
0.101587302,-0.243756
0.101700680,-0.244736
0.101814059,-0.245716
0.101927438,-0.246696
0.102040816,-0.247676
0.102154195,-0.248658
0.102267574,-0.249638
0.102380952,-0.250619
0.102494331,-0.251600
0.102607710,-0.252582
0.102721088,-0.253564
0.102834467,-0.254546
0.102947846,-0.255528
0.103061224,-0.256511
0.103174603,-0.257495
0.103287982,-0.258478
0.103401361,-0.259462
0.103514739,-0.260447
0.103628118,-0.261432
0.103741497,-0.262417
0.103854875,-0.263403
0.103968254,-0.264389
0.104081633,-0.265377
0.104195011,-0.266364
0.104308390,-0.267352
0.104421769,-0.268340
0.104535147,-0.269330
0.104648526,-0.270319
0.104761905,-0.271309
0.104875283,-0.272301
0.104988662,-0.273292
0.105102041,-0.274283
0.105215420,-0.275276
0.105328798,-0.276268
0.105442177,-0.277262
0.105555556,-0.278255
0.105668934,-0.279249
0.105782313,-0.280243
0.105895692,-0.281239
0.106009070,-0.282234
0.106122449,-0.283229
0.106235828,-0.284225
0.106349206,-0.285222
0.106462585,-0.286218
0.106575964,-0.287215
0.106689342,-0.288212
0.106802721,-0.289209
0.106916100,-0.290207
0.107029478,-0.291204
0.107142857,-0.292202
0.107256236,-0.293200
0.107369615,-0.294199
0.107482993,-0.295197
0.107596372,-0.296195
0.107709751,-0.297194
0.107823129,-0.298192
0.107936508,-0.299191
0.108049887,-0.300190
0.108163265,-0.301189
0.108276644,-0.302188
0.108390023,-0.303187
0.108503401,-0.304186
0.108616780,-0.305186
0.108730159,-0.306185
0.108843537,-0.307184
0.108956916,-0.308184
0.109070295,-0.309183
0.109183673,-0.310182
0.109297052,-0.311181
0.109410431,-0.312181
0.109523810,-0.313181
0.109637188,-0.314180
0.109750567,-0.315179
0.109863946,-0.316179
0.109977324,-0.317178
0.110090703,-0.318178
0.110204082,-0.319177
0.110317460,-0.320176
0.110430839,-0.321174
0.110544218,-0.322174
0.110657596,-0.323172
0.110770975,-0.324170
0.110884354,-0.325168
0.110997732,-0.326166
0.111111111,-0.327164
0.111224490,-0.328161
0.111337868,-0.329157
0.111451247,-0.330154
0.111564626,-0.331150
0.111678005,-0.332145
0.111791383,-0.333140
0.111904762,-0.334134
0.112018141,-0.335127
0.112131519,-0.336121
0.112244898,-0.337113
0.112358277,-0.338105
0.112471655,-0.339096
0.112585034,-0.340086
0.112698413,-0.341076
0.112811791,-0.342065
0.112925170,-0.343053
0.113038549,-0.344040
0.113151927,-0.345026
0.113265306,-0.346011
0.113378685,-0.346996
0.113492063,-0.347980
0.113605442,-0.348963
0.113718821,-0.349945
0.113832200,-0.350926
0.113945578,-0.351906
0.114058957,-0.352886
0.114172336,-0.353864
0.114285714,-0.354841
0.114399093,-0.355817
0.114512472,-0.356793
0.114625850,-0.357768
0.114739229,-0.358742
0.114852608,-0.359714
0.114965986,-0.360686
0.115079365,-0.361657
0.115192744,-0.362627
0.115306122,-0.363596
0.115419501,-0.364564
0.115532880,-0.365532
0.115646259,-0.366498
0.115759637,-0.367463
0.115873016,-0.368427
0.115986395,-0.369390
0.116099773,-0.370353
0.116213152,-0.371314
0.116326531,-0.372274
0.116439909,-0.373233
0.116553288,-0.374192
0.116666667,-0.375149
0.116780045,-0.376105
0.116893424,-0.377060
0.117006803,-0.378014
0.117120181,-0.378967
0.117233560,-0.379918
0.117346939,-0.380869
0.117460317,-0.381818
0.117573696,-0.382767
0.117687075,-0.383714
0.117800454,-0.384660
0.117913832,-0.385605
0.118027211,-0.386549
0.118140590,-0.387491
0.118253968,-0.388432
0.118367347,-0.389372
0.118480726,-0.390311
0.118594104,-0.391249
0.118707483,-0.392186
0.118820862,-0.393121
0.118934240,-0.394055
0.119047619,-0.394989
0.119160998,-0.395921
0.119274376,-0.396852
0.119387755,-0.397782
0.119501134,-0.398711
0.119614512,-0.399639
0.119727891,-0.400566
0.119841270,-0.401493
0.119954649,-0.402419
0.120068027,-0.403343
0.120181406,-0.404267
0.120294785,-0.405190
0.120408163,-0.406112
0.120521542,-0.407034
0.120634921,-0.407955
0.120748299,-0.408875
0.120861678,-0.409795
0.120975057,-0.410714
0.121088435,-0.411632
0.121201814,-0.412550
0.121315193,-0.413467
0.121428571,-0.414384
0.121541950,-0.415300
0.121655329,-0.416216
0.121768707,-0.417131
0.121882086,-0.418046
0.121995465,-0.418959
0.122108844,-0.419873
0.122222222,-0.420786
0.122335601,-0.421699
0.122448980,-0.422610
0.122562358,-0.423522
0.122675737,-0.424433
0.122789116,-0.425343
0.122902494,-0.426253
0.123015873,-0.427162
0.123129252,-0.428071
0.123242630,-0.428979
0.123356009,-0.429886
0.123469388,-0.430794
0.123582766,-0.431700
0.123696145,-0.432606
0.123809524,-0.433512
0.123922902,-0.434417
0.124036281,-0.435322
0.124149660,-0.436225
0.124263039,-0.437129
0.124376417,-0.438031
0.124489796,-0.438933
0.124603175,-0.439836
0.124716553,-0.440737
0.124829932,-0.441638
0.124943311,-0.442538
0.125056689,-0.443438
0.125170068,-0.444337
0.125283447,-0.445235
0.125396825,-0.446134
0.125510204,-0.447032
0.125623583,-0.447930
0.125736961,-0.448827
0.125850340,-0.449724
0.125963719,-0.450620
0.126077098,-0.451516
0.126190476,-0.452412
0.126303855,-0.453307
0.126417234,-0.454202
0.126530612,-0.455096
0.126643991,-0.455990
0.126757370,-0.456884
0.126870748,-0.457777
0.126984127,-0.458670
0.127097506,-0.459562
0.127210884,-0.460454
0.127324263,-0.461345
0.127437642,-0.462236
0.127551020,-0.463126
0.127664399,-0.464015
0.127777778,-0.464904
0.127891156,-0.465793
0.128004535,-0.466681
0.128117914,-0.467567
0.128231293,-0.468454
0.128344671,-0.469340
0.128458050,-0.470224
0.128571429,-0.471108
0.128684807,-0.471991
0.128798186,-0.472874
0.128911565,-0.473754
0.129024943,-0.474635
0.129138322,-0.475514
0.129251701,-0.476393
0.129365079,-0.477270
0.129478458,-0.478146
0.129591837,-0.479021
0.129705215,-0.479895
0.129818594,-0.480768
0.129931973,-0.481639
0.130045351,-0.482510
0.130158730,-0.483379
0.130272109,-0.484247
0.130385488,-0.485114
0.130498866,-0.485980
0.130612245,-0.486844
0.130725624,-0.487708
0.130839002,-0.488569
0.130952381,-0.489430
0.131065760,-0.490289
0.131179138,-0.491148
0.131292517,-0.492005
0.131405896,-0.492861
0.131519274,-0.493714
0.131632653,-0.494568
0.131746032,-0.495420
0.131859410,-0.496270
0.131972789,-0.497120
0.132086168,-0.497967
0.132199546,-0.498814
0.132312925,-0.499660
0.132426304,-0.500504
0.132539683,-0.501347
0.132653061,-0.502189
0.132766440,-0.503028
0.132879819,-0.503867
0.132993197,-0.504705
0.133106576,-0.505540
0.133219955,-0.506375
0.133333333,-0.507208
0.133446712,-0.508039
0.133560091,-0.508870
0.133673469,-0.509698
0.133786848,-0.510526
0.133900227,-0.511351
0.134013605,-0.512175
0.134126984,-0.512997
0.134240363,-0.513819
0.134353741,-0.514637
0.134467120,-0.515455
0.134580499,-0.516271
0.134693878,-0.517085
0.134807256,-0.517897
0.134920635,-0.518709
0.135034014,-0.519517
0.135147392,-0.520325
0.135260771,-0.521131
0.135374150,-0.521935
0.135487528,-0.522737
0.135600907,-0.523538
0.135714286,-0.524337
0.135827664,-0.525134
0.135941043,-0.525930
0.136054422,-0.526724
0.136167800,-0.527517
0.136281179,-0.528307
0.136394558,-0.529097
0.136507937,-0.529884
0.136621315,-0.530671
0.136734694,-0.531456
0.136848073,-0.532238
0.136961451,-0.533021
0.137074830,-0.533800
0.137188209,-0.534580
0.137301587,-0.535356
0.137414966,-0.536133
0.137528345,-0.536907
0.137641723,-0.537679
0.137755102,-0.538451
0.137868481,-0.539222
0.137981859,-0.539990
0.138095238,-0.540757
