label,6_u1_80_p
0.012471655,0.651079
0.012585034,0.651515
0.012698413,0.651949
0.012811791,0.652381
0.012925170,0.652811
0.013038549,0.653239
0.013151927,0.653665
0.013265306,0.654089
0.013378685,0.654511
0.013492063,0.654932
0.013605442,0.655351
0.013718821,0.655767
0.013832200,0.656182
0.013945578,0.656594
0.014058957,0.657004
0.014172336,0.657413
0.014285714,0.657820
0.014399093,0.658225
0.014512472,0.658627
0.014625850,0.659027
0.014739229,0.659426
0.014852608,0.659822
0.014965986,0.660216
0.015079365,0.660608
0.015192744,0.660998
0.015306122,0.661386
0.015419501,0.661772
0.015532880,0.662155
0.015646259,0.662537
0.015759637,0.662916
0.015873016,0.663293
0.015986395,0.663668
0.016099773,0.664041
0.016213152,0.664411
0.016326531,0.664780
0.016439909,0.665147
0.016553288,0.665511
0.016666667,0.665873
0.016780045,0.666233
0.016893424,0.666591
0.017006803,0.666946
0.017120181,0.667300
0.017233560,0.667651
0.017346939,0.668000
0.017460317,0.668348
0.017573696,0.668694
0.017687075,0.669037
0.017800454,0.669378
0.017913832,0.669717
0.018027211,0.670055
0.018140590,0.670390
0.018253968,0.670724
0.018367347,0.671055
0.018480726,0.671385
0.018594104,0.671713
0.018707483,0.672039
0.018820862,0.672362
0.018934240,0.672685
0.019047619,0.673005
0.019160998,0.673323
0.019274376,0.673640
0.019387755,0.673954
0.019501134,0.674267
0.019614512,0.674578
0.019727891,0.674887
0.019841270,0.675194
0.019954649,0.675499
0.020068027,0.675802
0.020181406,0.676104
0.020294785,0.676403
0.020408163,0.676701
0.020521542,0.676996
0.020634921,0.677290
0.020748299,0.677582
0.020861678,0.677871
0.020975057,0.678160
0.021088435,0.678446
0.021201814,0.678730
0.021315193,0.679012
0.021428571,0.679292
0.021541950,0.679571
0.021655329,0.679847
0.021768707,0.680121
0.021882086,0.680394
0.021995465,0.680664
0.022108844,0.680933
0.022222222,0.681200
0.022335601,0.681464
0.022448980,0.681727
0.022562358,0.681988
0.022675737,0.682247
0.022789116,0.682505
0.022902494,0.682760
0.023015873,0.683013
0.023129252,0.683264
0.023242630,0.683515
0.023356009,0.683762
0.023469388,0.684008
0.023582766,0.684252
0.023696145,0.684494
0.023809524,0.684734
0.023922902,0.684973
0.024036281,0.685209
0.024149660,0.685444
0.024263039,0.685677
0.024376417,0.685908
0.024489796,0.686137
0.024603175,0.686365
0.024716553,0.686590
0.024829932,0.686814
0.024943311,0.687035
0.025056689,0.687255
0.025170068,0.687473
0.025283447,0.687689
0.025396825,0.687904
0.025510204,0.688116
0.025623583,0.688326
0.025736961,0.688535
0.025850340,0.688740
0.025963719,0.688944
0.026077098,0.689147
0.026190476,0.689347
0.026303855,0.689545
0.026417234,0.689741
0.026530612,0.689935
0.026643991,0.690127
0.026757370,0.690317
0.026870748,0.690505
0.026984127,0.690691
0.027097506,0.690874
0.027210884,0.691055
0.027324263,0.691235
0.027437642,0.691412
0.027551020,0.691587
0.027664399,0.691760
0.027777778,0.691930
0.027891156,0.692100
0.028004535,0.692266
0.028117914,0.692431
0.028231293,0.692593
0.028344671,0.692753
0.028458050,0.692911
0.028571429,0.693067
0.028684807,0.693221
0.028798186,0.693373
0.028911565,0.693523
0.029024943,0.693670
0.029138322,0.693816
0.029251701,0.693959
0.029365079,0.694100
0.029478458,0.694239
0.029591837,0.694375
0.029705215,0.694510
0.029818594,0.694643
0.029931973,0.694773
0.030045351,0.694901
0.030158730,0.695027
0.030272109,0.695151
0.030385488,0.695273
0.030498866,0.695392
0.030612245,0.695509
0.030725624,0.695623
0.030839002,0.695736
0.030952381,0.695846
0.031065760,0.695954
0.031179138,0.696060
0.031292517,0.696163
0.031405896,0.696264
0.031519274,0.696362
0.031632653,0.696458
0.031746032,0.696552
0.031859410,0.696643
0.031972789,0.696732
0.032086168,0.696819
0.032199546,0.696903
0.032312925,0.696984
0.032426304,0.697063
0.032539683,0.697140
0.032653061,0.697213
0.032766440,0.697285
0.032879819,0.697354
0.032993197,0.697421
0.033106576,0.697485
0.033219955,0.697547
0.033333333,0.697605
0.033446712,0.697662
0.033560091,0.697716
0.033673469,0.697767
0.033786848,0.697816
0.033900227,0.697863
0.034013605,0.697907
0.034126984,0.697949
0.034240363,0.697988
0.034353741,0.698025
0.034467120,0.698059
0.034580499,0.698091
0.034693878,0.698121
0.034807256,0.698147
0.034920635,0.698173
0.035034014,0.698195
0.035147392,0.698215
0.035260771,0.698232
0.035374150,0.698247
0.035487528,0.698260
0.035600907,0.698270
0.035714286,0.698278
0.035827664,0.698284
0.035941043,0.698287
0.036054422,0.698288
0.036167800,0.698287
0.036281179,0.698282
0.036394558,0.698276
0.036507937,0.698268
0.036621315,0.698256
0.036734694,0.698243
0.036848073,0.698228
0.036961451,0.698210
0.037074830,0.698189
0.037188209,0.698166
0.037301587,0.698141
0.037414966,0.698114
0.037528345,0.698084
0.037641723,0.698052
0.037755102,0.698018
0.037868481,0.697981
0.037981859,0.697941
0.038095238,0.697900
0.038208617,0.697856
0.038321995,0.697811
0.038435374,0.697762
0.038548753,0.697711
0.038662132,0.697659
0.038775510,0.697603
0.038888889,0.697546
0.039002268,0.697487
0.039115646,0.697424
0.039229025,0.697361
0.039342404,0.697295
0.039455782,0.697227
0.039569161,0.697156
0.039682540,0.697084
0.039795918,0.697009
0.039909297,0.696933
0.040022676,0.696854
0.040136054,0.696774
0.040249433,0.696692
0.040362812,0.696607
0.040476190,0.696520
0.040589569,0.696432
0.040702948,0.696341
0.040816327,0.696249
0.040929705,0.696155
0.041043084,0.696059
0.041156463,0.695961
0.041269841,0.695861
0.041383220,0.695759
0.041496599,0.695655
0.041609977,0.695549
0.041723356,0.695442
0.041836735,0.695332
0.041950113,0.695221
0.042063492,0.695108
0.042176871,0.694992
0.042290249,0.694875
0.042403628,0.694756
0.042517007,0.694635
0.042630385,0.694512
0.042743764,0.694387
0.042857143,0.694261
0.042970522,0.694132
0.043083900,0.694001
0.043197279,0.693868
0.043310658,0.693733
0.043424036,0.693597
0.043537415,0.693459
0.043650794,0.693318
0.043764172,0.693176
0.043877551,0.693031
0.043990930,0.692885
0.044104308,0.692737
0.044217687,0.692588
0.044331066,0.692436
0.044444444,0.692282
0.044557823,0.692127
0.044671202,0.691969
0.044784580,0.691810
0.044897959,0.691649
0.045011338,0.691487
0.045124717,0.691323
0.045238095,0.691157
0.045351474,0.690989
0.045464853,0.690819
0.045578231,0.690648
0.045691610,0.690475
0.045804989,0.690300
0.045918367,0.690124
0.046031746,0.689946
0.046145125,0.689767
0.046258503,0.689585
0.046371882,0.689402
0.046485261,0.689218
0.046598639,0.689031
0.046712018,0.688843
0.046825397,0.688654
0.046938776,0.688462
0.047052154,0.688270
0.047165533,0.688075
0.047278912,0.687879
0.047392290,0.687681
0.047505669,0.687482
0.047619048,0.687281
0.047732426,0.687078
0.047845805,0.686873
0.047959184,0.686667
0.048072562,0.686459
0.048185941,0.686250
0.048299320,0.686038
0.048412698,0.685824
0.048526077,0.685610
0.048639456,0.685394
0.048752834,0.685175
0.048866213,0.684955
0.048979592,0.684733
0.049092971,0.684509
0.049206349,0.684284
0.049319728,0.684057
0.049433107,0.683828
0.049546485,0.683598
0.049659864,0.683366
0.049773243,0.683131
0.049886621,0.682895
0.050000000,0.682658
0.050113379,0.682419
0.050226757,0.682178
0.050340136,0.681935
0.050453515,0.681691
0.050566893,0.681445
0.050680272,0.681198
0.050793651,0.680949
0.050907029,0.680698
0.051020408,0.680445
0.051133787,0.680191
0.051247166,0.679935
0.051360544,0.679678
0.051473923,0.679418
0.051587302,0.679157
0.051700680,0.678895
0.051814059,0.678631
0.051927438,0.678365
0.052040816,0.678098
0.052154195,0.677829
0.052267574,0.677558
0.052380952,0.677285
0.052494331,0.677011
0.052607710,0.676736
0.052721088,0.676459
0.052834467,0.676179
0.052947846,0.675899
0.053061224,0.675616
0.053174603,0.675333
0.053287982,0.675047
0.053401361,0.674759
0.053514739,0.674470
0.053628118,0.674179
0.053741497,0.673887
0.053854875,0.673592
0.053968254,0.673296
0.054081633,0.672998
0.054195011,0.672699
0.054308390,0.672397
0.054421769,0.672095
0.054535147,0.671790
0.054648526,0.671484
0.054761905,0.671175
0.054875283,0.670865
0.054988662,0.670554
0.055102041,0.670240
0.055215420,0.669925
0.055328798,0.669608
0.055442177,0.669289
0.055555556,0.668969
0.055668934,0.668647
0.055782313,0.668324
0.055895692,0.667999
0.056009070,0.667672
0.056122449,0.667343
0.056235828,0.667013
0.056349206,0.666681
0.056462585,0.666348
0.056575964,0.666012
0.056689342,0.665675
0.056802721,0.665337
0.056916100,0.664998
0.057029478,0.664656
0.057142857,0.664314
0.057256236,0.663970
0.057369615,0.663625
0.057482993,0.663277
0.057596372,0.662929
0.057709751,0.662579
0.057823129,0.662227
0.057936508,0.661874
0.058049887,0.661520
0.058163265,0.661165
0.058276644,0.660808
0.058390023,0.660449
0.058503401,0.660090
0.058616780,0.659728
0.058730159,0.659365
0.058843537,0.659002
0.058956916,0.658636
0.059070295,0.658269
0.059183673,0.657901
0.059297052,0.657532
0.059410431,0.657162
0.059523810,0.656790
0.059637188,0.656416
0.059750567,0.656042
0.059863946,0.655666
0.059977324,0.655288
0.060090703,0.654910
0.060204082,0.654530
0.060317460,0.654149
0.060430839,0.653767
0.060544218,0.653384
0.060657596,0.652999
0.060770975,0.652613
0.060884354,0.652226
0.060997732,0.651838
0.061111111,0.651449
0.061224490,0.651059
0.061337868,0.650667
0.061451247,0.650274
0.061564626,0.649881
0.061678005,0.649486
0.061791383,0.649091
0.061904762,0.648695
0.062018141,0.648297
0.062131519,0.647899
0.062244898,0.647499
0.062358277,0.647100
0.062471655,0.646698
0.062585034,0.646297
0.062698413,0.645894
0.062811791,0.645491
0.062925170,0.645087
0.063038549,0.644682
0.063151927,0.644276
0.063265306,0.643869
0.063378685,0.643463
0.063492063,0.643055
0.063605442,0.642647
0.063718821,0.642237
0.063832200,0.641827
0.063945578,0.641417
0.064058957,0.641005
0.064172336,0.640593
0.064285714,0.640181
0.064399093,0.639767
0.064512472,0.639353
0.064625850,0.638938
0.064739229,0.638523
0.064852608,0.638107
0.064965986,0.637690
0.065079365,0.637273
0.065192744,0.636855
0.065306122,0.636436
0.065419501,0.636017
0.065532880,0.635596
0.065646259,0.635176
0.065759637,0.634754
0.065873016,0.634332
0.065986395,0.633910
0.066099773,0.633486
0.066213152,0.633063
0.066326531,0.632638
0.066439909,0.632213
0.066553288,0.631787
0.066666667,0.631361
0.066780045,0.630934
0.066893424,0.630507
0.067006803,0.630078
0.067120181,0.629650
0.067233560,0.629221
0.067346939,0.628792
0.067460317,0.628362
0.067573696,0.627932
0.067687075,0.627502
0.067800454,0.627070
0.067913832,0.626640
0.068027211,0.626208
0.068140590,0.625777
0.068253968,0.625344
0.068367347,0.624912
0.068480726,0.624479
0.068594104,0.624046
0.068707483,0.623612
0.068820862,0.623179
0.068934240,0.622745
0.069047619,0.622311
0.069160998,0.621876
0.069274376,0.621441
0.069387755,0.621006
0.069501134,0.620570
0.069614512,0.620133
0.069727891,0.619697
0.069841270,0.619259
0.069954649,0.618822
0.070068027,0.618383
0.070181406,0.617944
0.070294785,0.617504
0.070408163,0.617065
0.070521542,0.616623
0.070634921,0.616182
0.070748299,0.615739
0.070861678,0.615296
0.070975057,0.614852
0.071088435,0.614408
0.071201814,0.613962
0.071315193,0.613516
0.071428571,0.613068
0.071541950,0.612620
0.071655329,0.612171
0.071768707,0.611720
0.071882086,0.611270
0.071995465,0.610817
0.072108844,0.610364
0.072222222,0.609910
0.072335601,0.609455
0.072448980,0.608998
0.072562358,0.608541
0.072675737,0.608083
0.072789116,0.607624
0.072902494,0.607163
0.073015873,0.606702
0.073129252,0.606239
0.073242630,0.605775
0.073356009,0.605310
0.073469388,0.604844
0.073582766,0.604376
0.073696145,0.603908
0.073809524,0.603438
0.073922902,0.602968
0.074036281,0.602495
0.074149660,0.602021
0.074263039,0.601547
0.074376417,0.601071
0.074489796,0.600594
0.074603175,0.600115
0.074716553,0.599635
0.074829932,0.599153
0.074943311,0.598670
0.075056689,0.598186
0.075170068,0.597700
0.075283447,0.597212
0.075396825,0.596724
0.075510204,0.596233
0.075623583,0.595740
0.075736961,0.595247
0.075850340,0.594752
0.075963719,0.594254
0.076077098,0.593755
0.076190476,0.593254
0.076303855,0.592752
0.076417234,0.592247
0.076530612,0.591741
0.076643991,0.591234
0.076757370,0.590724
0.076870748,0.590211
0.076984127,0.589698
0.077097506,0.589183
0.077210884,0.588666
0.077324263,0.588146
0.077437642,0.587625
0.077551020,0.587102
0.077664399,0.586577
0.077777778,0.586050
0.077891156,0.585522
0.078004535,0.584991
0.078117914,0.584459
0.078231293,0.583925
0.078344671,0.583388
0.078458050,0.582851
0.078571429,0.582311
0.078684807,0.581770
0.078798186,0.581226
0.078911565,0.580681
0.079024943,0.580134
0.079138322,0.579585
0.079251701,0.579035
0.079365079,0.578483
0.079478458,0.577928
0.079591837,0.577373
0.079705215,0.576816
0.079818594,0.576256
0.079931973,0.575695
0.080045351,0.575132
0.080158730,0.574567
0.080272109,0.574001
0.080385488,0.573433
0.080498866,0.572863
0.080612245,0.572291
0.080725624,0.571718
0.080839002,0.571143
0.080952381,0.570566
0.081065760,0.569987
0.081179138,0.569406
0.081292517,0.568824
0.081405896,0.568239
0.081519274,0.567653
0.081632653,0.567065
0.081746032,0.566476
0.081859410,0.565884
0.081972789,0.565290
0.082086168,0.564695
0.082199546,0.564098
0.082312925,0.563499
0.082426304,0.562898
0.082539683,0.562295
0.082653061,0.561691
0.082766440,0.561084
0.082879819,0.560476
0.082993197,0.559866
0.083106576,0.559255
0.083219955,0.558641
0.083333333,0.558025
0.083446712,0.557408
0.083560091,0.556789
0.083673469,0.556169
0.083786848,0.555546
0.083900227,0.554922
0.084013605,0.554296
0.084126984,0.553668
0.084240363,0.553039
0.084353741,0.552408
0.084467120,0.551775
0.084580499,0.551140
0.084693878,0.550504
0.084807256,0.549866
0.084920635,0.549227
0.085034014,0.548585
0.085147392,0.547942
0.085260771,0.547297
0.085374150,0.546652
0.085487528,0.546003
0.085600907,0.545354
0.085714286,0.544702
0.085827664,0.544049
0.085941043,0.543394
0.086054422,0.542738
0.086167800,0.542079
0.086281179,0.541419
0.086394558,0.540757
0.086507937,0.540094
0.086621315,0.539428
0.086734694,0.538761
0.086848073,0.538092
0.086961451,0.537421
0.087074830,0.536748
0.087188209,0.536074
0.087301587,0.535397
0.087414966,0.534719
0.087528345,0.534038
0.087641723,0.533357
0.087755102,0.532672
0.087868481,0.531986
0.087981859,0.531299
0.088095238,0.530608
0.088208617,0.529916
0.088321995,0.529223
0.088435374,0.528527
0.088548753,0.527829
0.088662132,0.527130
0.088775510,0.526427
0.088888889,0.525723
0.089002268,0.525018
0.089115646,0.524310
0.089229025,0.523601
0.089342404,0.522889
0.089455782,0.522175
0.089569161,0.521460
0.089682540,0.520741
0.089795918,0.520022
0.089909297,0.519301
0.090022676,0.518577
0.090136054,0.517852
0.090249433,0.517125
0.090362812,0.516396
0.090476190,0.515664
0.090589569,0.514931
0.090702948,0.514196
0.090816327,0.513459
0.090929705,0.512720
0.091043084,0.511979
0.091156463,0.511236
0.091269841,0.510492
0.091383220,0.509744
0.091496599,0.508995
0.091609977,0.508245
0.091723356,0.507491
0.091836735,0.506737
0.091950113,0.505979
0.092063492,0.505220
0.092176871,0.504458
0.092290249,0.503696
0.092403628,0.502930
0.092517007,0.502162
0.092630385,0.501392
0.092743764,0.500620
0.092857143,0.499846
0.092970522,0.499070
0.093083900,0.498292
0.093197279,0.497512
0.093310658,0.496729
0.093424036,0.495944
0.093537415,0.495157
0.093650794,0.494368
0.093764172,0.493576
0.093877551,0.492783
0.093990930,0.491987
0.094104308,0.491189
0.094217687,0.490389
0.094331066,0.489586
0.094444444,0.488782
0.094557823,0.487975
0.094671202,0.487167
0.094784580,0.486355
0.094897959,0.485543
0.095011338,0.484728
0.095124717,0.483911
0.095238095,0.483091
0.095351474,0.482270
0.095464853,0.481447
0.095578231,0.480622
0.095691610,0.479794
0.095804989,0.478965
0.095918367,0.478134
0.096031746,0.477300
0.096145125,0.476465
0.096258503,0.475628
0.096371882,0.474788
0.096485261,0.473947
0.096598639,0.473104
0.096712018,0.472258
0.096825397,0.471411
0.096938776,0.470562
0.097052154,0.469710
0.097165533,0.468857
0.097278912,0.468002
0.097392290,0.467145
0.097505669,0.466286
0.097619048,0.465424
0.097732426,0.464561
0.097845805,0.463696
0.097959184,0.462829
0.098072562,0.461959
0.098185941,0.461089
0.098299320,0.460216
0.098412698,0.459341
0.098526077,0.458464
0.098639456,0.457585
0.098752834,0.456704
0.098866213,0.455821
0.098979592,0.454937
0.099092971,0.454050
0.099206349,0.453162
0.099319728,0.452271
0.099433107,0.451379
0.099546485,0.450485
0.099659864,0.449589
0.099773243,0.448691
0.099886621,0.447792
0.100000000,0.446890
0.100113379,0.445987
0.100226757,0.445082
0.100340136,0.444176
0.100453515,0.443267
0.100566893,0.442357
0.100680272,0.441445
0.100793651,0.440532
0.100907029,0.439617
0.101020408,0.438700
0.101133787,0.437783
0.101247166,0.436863
0.101360544,0.435942
0.101473923,0.435019
0.101587302,0.434095
0.101700680,0.433169
0.101814059,0.432242
0.101927438,0.431314
0.102040816,0.430384
0.102154195,0.429452
0.102267574,0.428519
0.102380952,0.427585
0.102494331,0.426649
0.102607710,0.425712
0.102721088,0.424773
0.102834467,0.423833
0.102947846,0.422891
0.103061224,0.421948
0.103174603,0.421003
0.103287982,0.420057
0.103401361,0.419110
0.103514739,0.418160
0.103628118,0.417210
0.103741497,0.416258
0.103854875,0.415305
0.103968254,0.414350
0.104081633,0.413394
0.104195011,0.412436
0.104308390,0.411477
0.104421769,0.410517
0.104535147,0.409555
0.104648526,0.408592
0.104761905,0.407627
0.104875283,0.406661
0.104988662,0.405694
0.105102041,0.404725
0.105215420,0.403756
0.105328798,0.402785
0.105442177,0.401812
0.105555556,0.400839
0.105668934,0.399864
0.105782313,0.398889
0.105895692,0.397912
0.106009070,0.396934
0.106122449,0.395955
0.106235828,0.394976
0.106349206,0.393995
0.106462585,0.393014
0.106575964,0.392031
0.106689342,0.391048
0.106802721,0.390064
0.106916100,0.389078
0.107029478,0.388093
0.107142857,0.387107
0.107256236,0.386119
0.107369615,0.385132
0.107482993,0.384143
0.107596372,0.383154
0.107709751,0.382165
0.107823129,0.381174
0.107936508,0.380183
0.108049887,0.379193
0.108163265,0.378201
0.108276644,0.377208
0.108390023,0.376216
0.108503401,0.375222
0.108616780,0.374228
0.108730159,0.373234
0.108843537,0.372239
0.108956916,0.371244
0.109070295,0.370248
0.109183673,0.369252
0.109297052,0.368255
0.109410431,0.367258
0.109523810,0.366261
0.109637188,0.365263
0.109750567,0.364265
0.109863946,0.363266
0.109977324,0.362266
0.110090703,0.361266
0.110204082,0.360266
0.110317460,0.359265
0.110430839,0.358264
0.110544218,0.357263
0.110657596,0.356261
0.110770975,0.355259
0.110884354,0.354256
0.110997732,0.353253
0.111111111,0.352249
0.111224490,0.351246
0.111337868,0.350241
0.111451247,0.349237
0.111564626,0.348231
0.111678005,0.347226
0.111791383,0.346221
0.111904762,0.345215
0.112018141,0.344209
0.112131519,0.343203
0.112244898,0.342196
0.112358277,0.341189
0.112471655,0.340182
0.112585034,0.339174
0.112698413,0.338166
0.112811791,0.337159
0.112925170,0.336150
0.113038549,0.335142
0.113151927,0.334133
0.113265306,0.333123
0.113378685,0.332114
0.113492063,0.331104
0.113605442,0.330094
0.113718821,0.329084
0.113832200,0.328073
0.113945578,0.327063
0.114058957,0.326051
0.114172336,0.325039
0.114285714,0.324027
0.114399093,0.323015
0.114512472,0.322001
0.114625850,0.320987
0.114739229,0.319973
0.114852608,0.318960
0.114965986,0.317945
0.115079365,0.316929
0.115192744,0.315913
0.115306122,0.314896
0.115419501,0.313879
0.115532880,0.312862
0.115646259,0.311843
0.115759637,0.310824
0.115873016,0.309806
0.115986395,0.308785
0.116099773,0.307765
0.116213152,0.306744
0.116326531,0.305722
0.116439909,0.304699
0.116553288,0.303676
0.116666667,0.302652
0.116780045,0.301628
0.116893424,0.300604
0.117006803,0.299578
0.117120181,0.298552
0.117233560,0.297525
0.117346939,0.296499
0.117460317,0.295471
0.117573696,0.294443
0.117687075,0.293414
0.117800454,0.292385
0.117913832,0.291356
0.118027211,0.290326
0.118140590,0.289295
0.118253968,0.288264
0.118367347,0.287232
0.118480726,0.286201
0.118594104,0.285168
0.118707483,0.284135
0.118820862,0.283102
0.118934240,0.282069
0.119047619,0.281034
0.119160998,0.280000
0.119274376,0.278964
0.119387755,0.277929
0.119501134,0.276892
0.119614512,0.275856
0.119727891,0.274818
0.119841270,0.273780
0.119954649,0.272742
0.120068027,0.271703
0.120181406,0.270664
0.120294785,0.269623
0.120408163,0.268583
0.120521542,0.267541
0.120634921,0.266499
0.120748299,0.265456
0.120861678,0.264414
0.120975057,0.263370
0.121088435,0.262325
0.121201814,0.261280
0.121315193,0.260235
0.121428571,0.259189
0.121541950,0.258142
0.121655329,0.257094
0.121768707,0.256045
0.121882086,0.254997
0.121995465,0.253948
0.122108844,0.252898
0.122222222,0.251848
0.122335601,0.250797
0.122448980,0.249746
0.122562358,0.248694
0.122675737,0.247643
0.122789116,0.246590
0.122902494,0.245538
0.123015873,0.244484
0.123129252,0.243431
0.123242630,0.242377
0.123356009,0.241323
0.123469388,0.240269
0.123582766,0.239215
0.123696145,0.238161
0.123809524,0.237106
0.123922902,0.236051
0.124036281,0.234996
0.124149660,0.233941
0.124263039,0.232886
0.124376417,0.231831
0.124489796,0.230776
0.124603175,0.229720
0.124716553,0.228665
0.124829932,0.227609
0.124943311,0.226554
0.125056689,0.225498
0.125170068,0.224443
0.125283447,0.223387
0.125396825,0.222331
0.125510204,0.221275
0.125623583,0.220219
0.125736961,0.219163
0.125850340,0.218107
0.125963719,0.217051
0.126077098,0.215995
0.126190476,0.214939
0.126303855,0.213882
0.126417234,0.212826
0.126530612,0.211769
0.126643991,0.210713
0.126757370,0.209657
0.126870748,0.208601
0.126984127,0.207544
0.127097506,0.206488
0.127210884,0.205431
0.127324263,0.204375
0.127437642,0.203319
0.127551020,0.202263
0.127664399,0.201208
0.127777778,0.200152
0.127891156,0.199097
0.128004535,0.198041
0.128117914,0.196987
0.128231293,0.195933
0.128344671,0.194878
0.128458050,0.193825
0.128571429,0.192771
0.128684807,0.191718
0.128798186,0.190665
0.128911565,0.189613
0.129024943,0.188562
0.129138322,0.187511
0.129251701,0.186460
0.129365079,0.185410
0.129478458,0.184361
0.129591837,0.183312
0.129705215,0.182263
0.129818594,0.181216
0.129931973,0.180168
0.130045351,0.179122
0.130158730,0.178075
0.130272109,0.177029
0.130385488,0.175985
0.130498866,0.174940
0.130612245,0.173895
0.130725624,0.172852
0.130839002,0.171809
0.130952381,0.170766
0.131065760,0.169723
0.131179138,0.168682
0.131292517,0.167640
0.131405896,0.166599
0.131519274,0.165558
0.131632653,0.164517
0.131746032,0.163477
0.131859410,0.162436
0.131972789,0.161397
0.132086168,0.160357
0.132199546,0.159318
0.132312925,0.158278
0.132426304,0.157239
0.132539683,0.156200
0.132653061,0.155162
0.132766440,0.154123
0.132879819,0.153085
0.132993197,0.152046
0.133106576,0.151008
0.133219955,0.149970
0.133333333,0.148932
0.133446712,0.147894
0.133560091,0.146856
0.133673469,0.145819
0.133786848,0.144781
0.133900227,0.143744
0.134013605,0.142707
0.134126984,0.141669
0.134240363,0.140632
0.134353741,0.139596
0.134467120,0.138558
0.134580499,0.137522
0.134693878,0.136485
0.134807256,0.135448
0.134920635,0.134411
0.135034014,0.133375
0.135147392,0.132338
0.135260771,0.131302
0.135374150,0.130265
0.135487528,0.129229
0.135600907,0.128192
0.135714286,0.127155
0.135827664,0.126118
0.135941043,0.125081
0.136054422,0.124044
0.136167800,0.123006
0.136281179,0.121968
0.136394558,0.120930
0.136507937,0.119892
0.136621315,0.118852
0.136734694,0.117813
0.136848073,0.116773
0.136961451,0.115733
0.137074830,0.114693
0.137188209,0.113652
0.137301587,0.112610
0.137414966,0.111568
0.137528345,0.110526
0.137641723,0.109483
0.137755102,0.108439
0.137868481,0.107395
0.137981859,0.106350
0.138095238,0.105305
0.138208617,0.104258
0.138321995,0.103212
0.138435374,0.102164
0.138548753,0.101117
0.138662132,0.100068
0.138775510,0.099019
0.138888889,0.097970
0.139002268,0.096919
0.139115646,0.095868
0.139229025,0.094817
0.139342404,0.093765
0.139455782,0.092712
0.139569161,0.091660
0.139682540,0.090606
0.139795918,0.089552
0.139909297,0.088498
0.140022676,0.087443
0.140136054,0.086387
0.140249433,0.085332
0.140362812,0.084275
0.140476190,0.083219
0.140589569,0.082162
0.140702948,0.081104
0.140816327,0.080047
0.140929705,0.078989
0.141043084,0.077930
0.141156463,0.076871
0.141269841,0.075812
0.141383220,0.074752
0.141496599,0.073691
0.141609977,0.072631
0.141723356,0.071569
0.141836735,0.070507
0.141950113,0.069445
0.142063492,0.068382
0.142176871,0.067319
0.142290249,0.066255
0.142403628,0.065190
0.142517007,0.064124
0.142630385,0.063059
0.142743764,0.061992
0.142857143,0.060926
0.142970522,0.059858
0.143083900,0.058790
0.143197279,0.057721
0.143310658,0.056651
0.143424036,0.055581
0.143537415,0.054510
0.143650794,0.053438
0.143764172,0.052367
