label,6_u1_80_p
0.255555556,-0.419697
0.255668934,-0.420676
0.255782313,-0.421657
0.255895692,-0.422635
0.256009070,-0.423614
0.256122449,-0.424593
0.256235828,-0.425571
0.256349206,-0.426549
0.256462585,-0.427527
0.256575964,-0.428503
0.256689342,-0.429480
0.256802721,-0.430456
0.256916100,-0.431432
0.257029478,-0.432407
0.257142857,-0.433381
0.257256236,-0.434356
0.257369615,-0.435330
0.257482993,-0.436303
0.257596372,-0.437276
0.257709751,-0.438249
0.257823129,-0.439221
0.257936508,-0.440193
0.258049887,-0.441164
0.258163265,-0.442135
0.258276644,-0.443106
0.258390023,-0.444075
0.258503401,-0.445046
0.258616780,-0.446015
0.258730159,-0.446985
0.258843537,-0.447953
0.258956916,-0.448922
0.259070295,-0.449890
0.259183673,-0.450858
0.259297052,-0.451825
0.259410431,-0.452793
0.259523810,-0.453760
0.259637188,-0.454728
0.259750567,-0.455694
0.259863946,-0.456661
0.259977324,-0.457627
0.260090703,-0.458593
0.260204082,-0.459559
0.260317460,-0.460524
0.260430839,-0.461490
0.260544218,-0.462455
0.260657596,-0.463420
0.260770975,-0.464385
0.260884354,-0.465349
0.260997732,-0.466313
0.261111111,-0.467277
0.261224490,-0.468240
0.261337868,-0.469203
0.261451247,-0.470165
0.261564626,-0.471128
0.261678005,-0.472090
0.261791383,-0.473051
0.261904762,-0.474012
0.262018141,-0.474971
0.262131519,-0.475931
0.262244898,-0.476890
0.262358277,-0.477848
0.262471655,-0.478807
0.262585034,-0.479764
0.262698413,-0.480720
0.262811791,-0.481675
0.262925170,-0.482630
0.263038549,-0.483584
0.263151927,-0.484537
0.263265306,-0.485490
0.263378685,-0.486441
0.263492063,-0.487392
0.263605442,-0.488342
0.263718821,-0.489291
0.263832200,-0.490239
0.263945578,-0.491186
0.264058957,-0.492133
0.264172336,-0.493078
0.264285714,-0.494023
0.264399093,-0.494966
0.264512472,-0.495909
0.264625850,-0.496851
0.264739229,-0.497791
0.264852608,-0.498732
0.264965986,-0.499670
0.265079365,-0.500608
0.265192744,-0.501545
0.265306122,-0.502481
0.265419501,-0.503415
0.265532880,-0.504350
0.265646259,-0.505282
0.265759637,-0.506214
0.265873016,-0.507145
0.265986395,-0.508075
0.266099773,-0.509004
0.266213152,-0.509931
0.266326531,-0.510857
0.266439909,-0.511783
0.266553288,-0.512707
0.266666667,-0.513629
0.266780045,-0.514550
0.266893424,-0.515471
0.267006803,-0.516390
0.267120181,-0.517307
0.267233560,-0.518223
0.267346939,-0.519137
0.267460317,-0.520051
0.267573696,-0.520962
0.267687075,-0.521872
0.267800454,-0.522780
0.267913832,-0.523687
0.268027211,-0.524593
0.268140590,-0.525496
0.268253968,-0.526398
0.268367347,-0.527298
0.268480726,-0.528196
0.268594104,-0.529093
0.268707483,-0.529988
0.268820862,-0.530881
0.268934240,-0.531773
0.269047619,-0.532663
0.269160998,-0.533551
0.269274376,-0.534437
0.269387755,-0.535321
0.269501134,-0.536204
0.269614512,-0.537085
0.269727891,-0.537964
0.269841270,-0.538841
0.269954649,-0.539717
0.270068027,-0.540591
0.270181406,-0.541463
0.270294785,-0.542333
0.270408163,-0.543201
0.270521542,-0.544069
0.270634921,-0.544934
0.270748299,-0.545797
0.270861678,-0.546659
0.270975057,-0.547518
0.271088435,-0.548377
0.271201814,-0.549233
0.271315193,-0.550087
0.271428571,-0.550940
0.271541950,-0.551792
0.271655329,-0.552641
0.271768707,-0.553488
0.271882086,-0.554335
0.271995465,-0.555178
0.272108844,-0.556021
0.272222222,-0.556862
0.272335601,-0.557700
0.272448980,-0.558537
0.272562358,-0.559373
0.272675737,-0.560206
0.272789116,-0.561037
0.272902494,-0.561867
0.273015873,-0.562694
0.273129252,-0.563520
0.273242630,-0.564345
0.273356009,-0.565166
0.273469388,-0.565987
0.273582766,-0.566805
0.273696145,-0.567622
0.273809524,-0.568436
0.273922902,-0.569250
0.274036281,-0.570060
0.274149660,-0.570870
0.274263039,-0.571676
0.274376417,-0.572482
0.274489796,-0.573286
0.274603175,-0.574088
0.274716553,-0.574888
0.274829932,-0.575686
0.274943311,-0.576483
0.275056689,-0.577278
0.275170068,-0.578071
0.275283447,-0.578863
0.275396825,-0.579653
0.275510204,-0.580442
0.275623583,-0.581229
0.275736961,-0.582014
0.275850340,-0.582799
0.275963719,-0.583581
0.276077098,-0.584362
0.276190476,-0.585142
0.276303855,-0.585921
0.276417234,-0.586699
0.276530612,-0.587474
0.276643991,-0.588250
0.276757370,-0.589022
0.276870748,-0.589795
0.276984127,-0.590566
0.277097506,-0.591336
0.277210884,-0.592105
0.277324263,-0.592872
0.277437642,-0.593639
0.277551020,-0.594403
0.277664399,-0.595167
0.277777778,-0.595931
0.277891156,-0.596693
0.278004535,-0.597453
0.278117914,-0.598213
0.278231293,-0.598971
0.278344671,-0.599728
0.278458050,-0.600485
0.278571429,-0.601239
0.278684807,-0.601994
0.278798186,-0.602747
0.278911565,-0.603498
0.279024943,-0.604249
0.279138322,-0.604999
0.279251701,-0.605748
0.279365079,-0.606496
0.279478458,-0.607243
0.279591837,-0.607989
0.279705215,-0.608734
0.279818594,-0.609479
0.279931973,-0.610222
0.280045351,-0.610965
0.280158730,-0.611706
0.280272109,-0.612447
0.280385488,-0.613188
0.280498866,-0.613927
0.280612245,-0.614666
0.280725624,-0.615404
0.280839002,-0.616142
0.280952381,-0.616879
0.281065760,-0.617616
0.281179138,-0.618352
0.281292517,-0.619088
0.281405896,-0.619823
0.281519274,-0.620558
0.281632653,-0.621292
0.281746032,-0.622027
0.281859410,-0.622761
0.281972789,-0.623495
0.282086168,-0.624228
0.282199546,-0.624961
0.282312925,-0.625694
0.282426304,-0.626426
0.282539683,-0.627159
0.282653061,-0.627891
0.282766440,-0.628623
0.282879819,-0.629355
0.282993197,-0.630087
0.283106576,-0.630817
0.283219955,-0.631549
0.283333333,-0.632279
0.283446712,-0.633009
0.283560091,-0.633740
0.283673469,-0.634469
0.283786848,-0.635199
0.283900227,-0.635927
0.284013605,-0.636655
0.284126984,-0.637383
0.284240363,-0.638111
0.284353741,-0.638837
0.284467120,-0.639564
0.284580499,-0.640290
0.284693878,-0.641016
0.284807256,-0.641740
0.284920635,-0.642465
0.285034014,-0.643188
0.285147392,-0.643911
0.285260771,-0.644632
0.285374150,-0.645354
0.285487528,-0.646075
0.285600907,-0.646796
0.285714286,-0.647515
0.285827664,-0.648234
0.285941043,-0.648953
0.286054422,-0.649670
0.286167800,-0.650387
0.286281179,-0.651103
0.286394558,-0.651818
0.286507937,-0.652533
0.286621315,-0.653248
0.286734694,-0.653961
0.286848073,-0.654674
0.286961451,-0.655385
0.287074830,-0.656097
0.287188209,-0.656807
0.287301587,-0.657517
0.287414966,-0.658226
0.287528345,-0.658934
0.287641723,-0.659642
0.287755102,-0.660348
0.287868481,-0.661054
0.287981859,-0.661759
0.288095238,-0.662464
0.288208617,-0.663167
0.288321995,-0.663870
0.288435374,-0.664572
0.288548753,-0.665272
0.288662132,-0.665972
0.288775510,-0.666671
0.288888889,-0.667369
0.289002268,-0.668066
0.289115646,-0.668762
0.289229025,-0.669456
0.289342404,-0.670150
0.289455782,-0.670842
0.289569161,-0.671534
0.289682540,-0.672224
0.289795918,-0.672912
0.289909297,-0.673600
0.290022676,-0.674286
0.290136054,-0.674971
0.290249433,-0.675654
0.290362812,-0.676337
0.290476190,-0.677017
0.290589569,-0.677697
0.290702948,-0.678374
0.290816327,-0.679051
0.290929705,-0.679726
0.291043084,-0.680400
0.291156463,-0.681072
0.291269841,-0.681743
0.291383220,-0.682413
0.291496599,-0.683081
0.291609977,-0.683748
0.291723356,-0.684414
0.291836735,-0.685078
0.291950113,-0.685741
0.292063492,-0.686402
0.292176871,-0.687062
0.292290249,-0.687721
0.292403628,-0.688379
0.292517007,-0.689035
0.292630385,-0.689690
0.292743764,-0.690344
0.292857143,-0.690997
0.292970522,-0.691649
0.293083900,-0.692299
0.293197279,-0.692949
0.293310658,-0.693597
0.293424036,-0.694244
0.293537415,-0.694890
0.293650794,-0.695535
0.293764172,-0.696178
0.293877551,-0.696821
0.293990930,-0.697463
0.294104308,-0.698103
0.294217687,-0.698742
0.294331066,-0.699380
0.294444444,-0.700017
0.294557823,-0.700653
0.294671202,-0.701288
0.294784580,-0.701921
0.294897959,-0.702554
0.295011338,-0.703186
0.295124717,-0.703816
0.295238095,-0.704445
0.295351474,-0.705073
0.295464853,-0.705700
0.295578231,-0.706325
0.295691610,-0.706950
0.295804989,-0.707573
0.295918367,-0.708196
0.296031746,-0.708817
0.296145125,-0.709437
0.296258503,-0.710056
0.296371882,-0.710674
0.296485261,-0.711290
0.296598639,-0.711906
0.296712018,-0.712521
0.296825397,-0.713134
0.296938776,-0.713746
0.297052154,-0.714357
0.297165533,-0.714968
0.297278912,-0.715577
0.297392290,-0.716185
0.297505669,-0.716792
0.297619048,-0.717398
0.297732426,-0.718005
0.297845805,-0.718608
0.297959184,-0.719213
0.298072562,-0.719815
0.298185941,-0.720418
0.298299320,-0.721019
0.298412698,-0.721618
0.298526077,-0.722218
0.298639456,-0.722817
0.298752834,-0.723415
0.298866213,-0.724012
0.298979592,-0.724608
0.299092971,-0.725204
0.299206349,-0.725799
0.299319728,-0.726393
0.299433107,-0.726987
0.299546485,-0.727579
0.299659864,-0.728171
0.299773243,-0.728761
0.299886621,-0.729352
0.300000000,-0.729942
0.300113379,-0.730530
0.300226757,-0.731118
0.300340136,-0.731705
0.300453515,-0.732291
0.300566893,-0.732876
0.300680272,-0.733460
0.300793651,-0.734043
0.300907029,-0.734626
0.301020408,-0.735207
0.301133787,-0.735787
0.301247166,-0.736367
0.301360544,-0.736946
0.301473923,-0.737523
0.301587302,-0.738099
0.301700680,-0.738675
0.301814059,-0.739249
0.301927438,-0.739823
0.302040816,-0.740395
0.302154195,-0.740966
0.302267574,-0.741537
0.302380952,-0.742106
0.302494331,-0.742674
0.302607710,-0.743242
0.302721088,-0.743808
0.302834467,-0.744373
0.302947846,-0.744937
0.303061224,-0.745501
0.303174603,-0.746063
0.303287982,-0.746624
0.303401361,-0.747184
0.303514739,-0.747743
0.303628118,-0.748301
0.303741497,-0.748859
0.303854875,-0.749415
0.303968254,-0.749970
0.304081633,-0.750525
0.304195011,-0.751078
0.304308390,-0.751630
0.304421769,-0.752182
0.304535147,-0.752731
0.304648526,-0.753281
0.304761905,-0.753829
0.304875283,-0.754375
0.304988662,-0.754921
0.305102041,-0.755465
0.305215420,-0.756009
0.305328798,-0.756551
0.305442177,-0.757092
0.305555556,-0.757631
0.305668934,-0.758170
0.305782313,-0.758707
0.305895692,-0.759242
0.306009070,-0.759776
0.306122449,-0.760309
0.306235828,-0.760840
0.306349206,-0.761370
0.306462585,-0.761898
0.306575964,-0.762425
0.306689342,-0.762949
0.306802721,-0.763472
0.306916100,-0.763994
0.307029478,-0.764514
0.307142857,-0.765032
0.307256236,-0.765548
0.307369615,-0.766062
0.307482993,-0.766575
0.307596372,-0.767086
0.307709751,-0.767594
0.307823129,-0.768101
0.307936508,-0.768606
0.308049887,-0.769108
0.308163265,-0.769609
0.308276644,-0.770108
0.308390023,-0.770604
0.308503401,-0.771099
0.308616780,-0.771591
0.308730159,-0.772082
0.308843537,-0.772570
0.308956916,-0.773057
0.309070295,-0.773541
0.309183673,-0.774023
0.309297052,-0.774502
0.309410431,-0.774980
0.309523810,-0.775455
0.309637188,-0.775928
0.309750567,-0.776399
0.309863946,-0.776867
0.309977324,-0.777333
0.310090703,-0.777797
0.310204082,-0.778258
0.310317460,-0.778717
0.310430839,-0.779174
0.310544218,-0.779628
0.310657596,-0.780079
0.310770975,-0.780528
0.310884354,-0.780974
0.310997732,-0.781418
0.311111111,-0.781859
0.311224490,-0.782297
0.311337868,-0.782734
0.311451247,-0.783166
0.311564626,-0.783597
0.311678005,-0.784024
0.311791383,-0.784448
0.311904762,-0.784870
0.312018141,-0.785289
0.312131519,-0.785704
0.312244898,-0.786117
0.312358277,-0.786527
0.312471655,-0.786934
0.312585034,-0.787337
0.312698413,-0.787738
0.312811791,-0.788136
0.312925170,-0.788530
0.313038549,-0.788921
0.313151927,-0.789309
0.313265306,-0.789694
0.313378685,-0.790076
0.313492063,-0.790455
0.313605442,-0.790830
0.313718821,-0.791203
0.313832200,-0.791572
0.313945578,-0.791938
0.314058957,-0.792301
0.314172336,-0.792661
0.314285714,-0.793017
0.314399093,-0.793370
0.314512472,-0.793720
0.314625850,-0.794067
0.314739229,-0.794411
0.314852608,-0.794752
0.314965986,-0.795090
0.315079365,-0.795425
0.315192744,-0.795756
0.315306122,-0.796085
0.315419501,-0.796410
0.315532880,-0.796732
0.315646259,-0.797051
0.315759637,-0.797368
0.315873016,-0.797682
0.315986395,-0.797992
0.316099773,-0.798299
0.316213152,-0.798603
0.316326531,-0.798904
0.316439909,-0.799203
0.316553288,-0.799498
0.316666667,-0.799791
0.316780045,-0.800081
0.316893424,-0.800368
0.317006803,-0.800651
0.317120181,-0.800933
0.317233560,-0.801210
0.317346939,-0.801485
0.317460317,-0.801757
0.317573696,-0.802027
0.317687075,-0.802293
0.317800454,-0.802557
0.317913832,-0.802818
0.318027211,-0.803076
0.318140590,-0.803331
0.318253968,-0.803583
0.318367347,-0.803833
0.318480726,-0.804079
0.318594104,-0.804323
0.318707483,-0.804565
0.318820862,-0.804804
0.318934240,-0.805040
0.319047619,-0.805273
0.319160998,-0.805503
0.319274376,-0.805732
0.319387755,-0.805957
0.319501134,-0.806180
0.319614512,-0.806401
0.319727891,-0.806619
0.319841270,-0.806834
0.319954649,-0.807048
0.320068027,-0.807259
0.320181406,-0.807467
0.320294785,-0.807674
0.320408163,-0.807878
0.320521542,-0.808079
0.320634921,-0.808279
0.320748299,-0.808476
0.320861678,-0.808672
0.320975057,-0.808865
0.321088435,-0.809056
0.321201814,-0.809245
0.321315193,-0.809432
0.321428571,-0.809617
0.321541950,-0.809800
0.321655329,-0.809981
0.321768707,-0.810160
0.321882086,-0.810337
0.321995465,-0.810512
0.322108844,-0.810685
0.322222222,-0.810856
0.322335601,-0.811026
0.322448980,-0.811193
0.322562358,-0.811358
0.322675737,-0.811522
0.322789116,-0.811684
0.322902494,-0.811844
0.323015873,-0.812001
0.323129252,-0.812158
0.323242630,-0.812312
0.323356009,-0.812464
0.323469388,-0.812615
0.323582766,-0.812764
0.323696145,-0.812910
0.323809524,-0.813056
0.323922902,-0.813198
0.324036281,-0.813340
0.324149660,-0.813480
0.324263039,-0.813617
0.324376417,-0.813753
0.324489796,-0.813887
0.324603175,-0.814019
0.324716553,-0.814150
0.324829932,-0.814279
0.324943311,-0.814406
0.325056689,-0.814531
0.325170068,-0.814654
0.325283447,-0.814777
0.325396825,-0.814897
0.325510204,-0.815015
0.325623583,-0.815132
0.325736961,-0.815247
0.325850340,-0.815360
0.325963719,-0.815472
0.326077098,-0.815582
0.326190476,-0.815690
0.326303855,-0.815797
0.326417234,-0.815902
0.326530612,-0.816005
0.326643991,-0.816107
0.326757370,-0.816207
0.326870748,-0.816305
0.326984127,-0.816401
0.327097506,-0.816496
0.327210884,-0.816589
0.327324263,-0.816680
0.327437642,-0.816769
0.327551020,-0.816857
0.327664399,-0.816942
0.327777778,-0.817025
0.327891156,-0.817107
0.328004535,-0.817187
0.328117914,-0.817265
0.328231293,-0.817340
0.328344671,-0.817414
0.328458050,-0.817485
0.328571429,-0.817554
0.328684807,-0.817622
0.328798186,-0.817687
0.328911565,-0.817750
0.329024943,-0.817810
0.329138322,-0.817869
0.329251701,-0.817925
0.329365079,-0.817978
0.329478458,-0.818030
0.329591837,-0.818079
0.329705215,-0.818125
0.329818594,-0.818169
0.329931973,-0.818211
0.330045351,-0.818251
0.330158730,-0.818287
0.330272109,-0.818322
0.330385488,-0.818354
0.330498866,-0.818383
0.330612245,-0.818410
0.330725624,-0.818435
0.330839002,-0.818457
0.330952381,-0.818476
0.331065760,-0.818494
0.331179138,-0.818508
0.331292517,-0.818520
0.331405896,-0.818530
0.331519274,-0.818537
0.331632653,-0.818542
0.331746032,-0.818544
0.331859410,-0.818544
0.331972789,-0.818542
0.332086168,-0.818537
0.332199546,-0.818529
0.332312925,-0.818520
0.332426304,-0.818507
0.332539683,-0.818492
0.332653061,-0.818475
0.332766440,-0.818456
0.332879819,-0.818433
0.332993197,-0.818408
0.333106576,-0.818381
0.333219955,-0.818352
0.333333333,-0.818320
0.333446712,-0.818284
0.333560091,-0.818247
0.333673469,-0.818207
0.333786848,-0.818165
0.333900227,-0.818120
0.334013605,-0.818072
0.334126984,-0.818022
0.334240363,-0.817970
0.334353741,-0.817914
0.334467120,-0.817856
0.334580499,-0.817796
0.334693878,-0.817732
0.334807256,-0.817667
0.334920635,-0.817599
0.335034014,-0.817528
0.335147392,-0.817453
0.335260771,-0.817378
0.335374150,-0.817298
0.335487528,-0.817217
0.335600907,-0.817133
0.335714286,-0.817047
0.335827664,-0.816958
0.335941043,-0.816867
0.336054422,-0.816774
0.336167800,-0.816677
0.336281179,-0.816579
0.336394558,-0.816477
0.336507937,-0.816374
0.336621315,-0.816269
0.336734694,-0.816160
0.336848073,-0.816051
0.336961451,-0.815938
0.337074830,-0.815823
0.337188209,-0.815706
0.337301587,-0.815587
0.337414966,-0.815466
0.337528345,-0.815343
0.337641723,-0.815217
0.337755102,-0.815089
0.337868481,-0.814960
0.337981859,-0.814828
0.338095238,-0.814694
0.338208617,-0.814557
0.338321995,-0.814420
0.338435374,-0.814279
0.338548753,-0.814137
0.338662132,-0.813993
0.338775510,-0.813847
0.338888889,-0.813698
0.339002268,-0.813547
0.339115646,-0.813395
0.339229025,-0.813241
0.339342404,-0.813084
0.339455782,-0.812926
0.339569161,-0.812764
0.339682540,-0.812602
0.339795918,-0.812437
0.339909297,-0.812270
0.340022676,-0.812101
0.340136054,-0.811931
0.340249433,-0.811757
0.340362812,-0.811582
0.340476190,-0.811406
0.340589569,-0.811227
0.340702948,-0.811046
0.340816327,-0.810863
0.340929705,-0.810679
0.341043084,-0.810492
0.341156463,-0.810303
0.341269841,-0.810113
0.341383220,-0.809921
0.341496599,-0.809727
0.341609977,-0.809531
0.341723356,-0.809333
0.341836735,-0.809134
0.341950113,-0.808933
0.342063492,-0.808731
0.342176871,-0.808526
0.342290249,-0.808320
0.342403628,-0.808112
0.342517007,-0.807903
0.342630385,-0.807692
0.342743764,-0.807480
0.342857143,-0.807266
0.342970522,-0.807051
0.343083900,-0.806833
0.343197279,-0.806615
0.343310658,-0.806395
0.343424036,-0.806174
0.343537415,-0.805950
0.343650794,-0.805725
0.343764172,-0.805499
0.343877551,-0.805272
0.343990930,-0.805043
0.344104308,-0.804812
0.344217687,-0.804579
0.344331066,-0.804346
0.344444444,-0.804110
0.344557823,-0.803873
0.344671202,-0.803635
0.344784580,-0.803394
0.344897959,-0.803152
0.345011338,-0.802909
0.345124717,-0.802664
0.345238095,-0.802418
0.345351474,-0.802169
0.345464853,-0.801919
0.345578231,-0.801667
0.345691610,-0.801414
0.345804989,-0.801159
0.345918367,-0.800902
0.346031746,-0.800643
0.346145125,-0.800383
0.346258503,-0.800120
0.346371882,-0.799857
0.346485261,-0.799591
0.346598639,-0.799324
0.346712018,-0.799054
0.346825397,-0.798784
0.346938776,-0.798511
0.347052154,-0.798237
0.347165533,-0.797960
0.347278912,-0.797683
0.347392290,-0.797403
0.347505669,-0.797121
0.347619048,-0.796838
0.347732426,-0.796553
0.347845805,-0.796266
0.347959184,-0.795978
0.348072562,-0.795687
0.348185941,-0.795396
0.348299320,-0.795103
0.348412698,-0.794807
0.348526077,-0.794510
0.348639456,-0.794211
0.348752834,-0.793911
0.348866213,-0.793609
0.348979592,-0.793305
0.349092971,-0.792999
0.349206349,-0.792691
0.349319728,-0.792382
0.349433107,-0.792070
0.349546485,-0.791758
0.349659864,-0.791442
0.349773243,-0.791126
0.349886621,-0.790807
0.350000000,-0.790486
0.350113379,-0.790163
0.350226757,-0.789838
0.350340136,-0.789511
0.350453515,-0.789181
0.350566893,-0.788850
0.350680272,-0.788517
0.350793651,-0.788181
0.350907029,-0.787843
0.351020408,-0.787503
0.351133787,-0.787160
0.351247166,-0.786815
0.351360544,-0.786468
0.351473923,-0.786119
0.351587302,-0.785767
0.351700680,-0.785412
0.351814059,-0.785055
0.351927438,-0.784696
0.352040816,-0.784335
0.352154195,-0.783970
0.352267574,-0.783603
0.352380952,-0.783233
0.352494331,-0.782861
0.352607710,-0.782487
0.352721088,-0.782110
0.352834467,-0.781730
0.352947846,-0.781347
0.353061224,-0.780962
0.353174603,-0.780575
0.353287982,-0.780185
0.353401361,-0.779791
0.353514739,-0.779396
0.353628118,-0.778998
0.353741497,-0.778596
0.353854875,-0.778193
0.353968254,-0.777787
0.354081633,-0.777378
0.354195011,-0.776966
0.354308390,-0.776552
0.354421769,-0.776135
0.354535147,-0.775715
0.354648526,-0.775293
0.354761905,-0.774867
0.354875283,-0.774439
0.354988662,-0.774008
0.355102041,-0.773574
0.355215420,-0.773138
0.355328798,-0.772699
0.355442177,-0.772256
0.355555556,-0.771811
0.355668934,-0.771363
0.355782313,-0.770912
0.355895692,-0.770458
0.356009070,-0.770001
0.356122449,-0.769541
0.356235828,-0.769078
0.356349206,-0.768613
0.356462585,-0.768144
0.356575964,-0.767672
0.356689342,-0.767197
0.356802721,-0.766719
0.356916100,-0.766237
0.357029478,-0.765754
0.357142857,-0.765266
0.357256236,-0.764777
0.357369615,-0.764283
0.357482993,-0.763787
0.357596372,-0.763287
0.357709751,-0.762785
0.357823129,-0.762280
0.357936508,-0.761771
0.358049887,-0.761260
0.358163265,-0.760746
0.358276644,-0.760228
0.358390023,-0.759708
0.358503401,-0.759185
0.358616780,-0.758659
0.358730159,-0.758130
0.358843537,-0.757598
0.358956916,-0.757063
0.359070295,-0.756525
0.359183673,-0.755985
0.359297052,-0.755442
0.359410431,-0.754896
0.359523810,-0.754348
0.359637188,-0.753796
0.359750567,-0.753243
0.359863946,-0.752686
0.359977324,-0.752127
0.360090703,-0.751565
0.360204082,-0.751001
0.360317460,-0.750434
0.360430839,-0.749865
0.360544218,-0.749293
0.360657596,-0.748719
0.360770975,-0.748143
0.360884354,-0.747564
0.360997732,-0.746983
0.361111111,-0.746399
0.361224490,-0.745813
0.361337868,-0.745224
0.361451247,-0.744633
0.361564626,-0.744040
0.361678005,-0.743445
0.361791383,-0.742847
0.361904762,-0.742247
0.362018141,-0.741644
0.362131519,-0.741040
0.362244898,-0.740433
0.362358277,-0.739824
0.362471655,-0.739213
0.362585034,-0.738599
0.362698413,-0.737984
0.362811791,-0.737366
0.362925170,-0.736747
0.363038549,-0.736125
0.363151927,-0.735501
0.363265306,-0.734875
0.363378685,-0.734248
0.363492063,-0.733618
0.363605442,-0.732986
0.363718821,-0.732353
0.363832200,-0.731718
0.363945578,-0.731080
0.364058957,-0.730442
0.364172336,-0.729801
0.364285714,-0.729160
0.364399093,-0.728515
0.364512472,-0.727870
0.364625850,-0.727224
0.364739229,-0.726575
0.364852608,-0.725925
0.364965986,-0.725274
0.365079365,-0.724622
0.365192744,-0.723967
0.365306122,-0.723312
0.365419501,-0.722656
0.365532880,-0.721998
0.365646259,-0.721339
0.365759637,-0.720679
0.365873016,-0.720017
0.365986395,-0.719354
0.366099773,-0.718690
0.366213152,-0.718025
0.366326531,-0.717359
0.366439909,-0.716692
0.366553288,-0.716023
0.366666667,-0.715354
0.366780045,-0.714683
0.366893424,-0.714011
0.367006803,-0.713338
0.367120181,-0.712664
0.367233560,-0.711989
0.367346939,-0.711312
0.367460317,-0.710634
0.367573696,-0.709956
0.367687075,-0.709276
0.367800454,-0.708595
0.367913832,-0.707912
0.368027211,-0.707229
0.368140590,-0.706544
0.368253968,-0.705858
0.368367347,-0.705171
0.368480726,-0.704482
0.368594104,-0.703792
0.368707483,-0.703101
0.368820862,-0.702409
0.368934240,-0.701715
0.369047619,-0.701021
0.369160998,-0.700325
0.369274376,-0.699628
0.369387755,-0.698930
0.369501134,-0.698230
0.369614512,-0.697529
0.369727891,-0.696826
0.369841270,-0.696123
0.369954649,-0.695419
0.370068027,-0.694713
0.370181406,-0.694006
0.370294785,-0.693299
0.370408163,-0.692589
0.370521542,-0.691878
0.370634921,-0.691167
0.370748299,-0.690454
0.370861678,-0.689740
0.370975057,-0.689025
0.371088435,-0.688309
0.371201814,-0.687591
0.371315193,-0.686873
0.371428571,-0.686153
0.371541950,-0.685432
0.371655329,-0.684710
0.371768707,-0.683986
0.371882086,-0.683261
0.371995465,-0.682535
0.372108844,-0.681807
0.372222222,-0.681078
0.372335601,-0.680348
0.372448980,-0.679617
0.372562358,-0.678883
0.372675737,-0.678150
0.372789116,-0.677413
0.372902494,-0.676676
0.373015873,-0.675937
0.373129252,-0.675197
0.373242630,-0.674455
0.373356009,-0.673711
0.373469388,-0.672966
0.373582766,-0.672219
0.373696145,-0.671471
0.373809524,-0.670722
0.373922902,-0.669970
0.374036281,-0.669216
0.374149660,-0.668461
0.374263039,-0.667704
0.374376417,-0.666946
0.374489796,-0.666186
0.374603175,-0.665424
0.374716553,-0.664660
0.374829932,-0.663894
0.374943311,-0.663127
0.375056689,-0.662358
0.375170068,-0.661588
0.375283447,-0.660815
0.375396825,-0.660041
0.375510204,-0.659265
0.375623583,-0.658488
0.375736961,-0.657709
0.375850340,-0.656928
0.375963719,-0.656146
0.376077098,-0.655361
0.376190476,-0.654576
0.376303855,-0.653788
0.376417234,-0.652999
0.376530612,-0.652208
0.376643991,-0.651416
0.376757370,-0.650622
0.376870748,-0.649826
0.376984127,-0.649028
0.377097506,-0.648229
0.377210884,-0.647428
0.377324263,-0.646626
0.377437642,-0.645822
0.377551020,-0.645016
0.377664399,-0.644209
0.377777778,-0.643400
0.377891156,-0.642589
0.378004535,-0.641776
0.378117914,-0.640961
0.378231293,-0.640146
0.378344671,-0.639327
0.378458050,-0.638507
0.378571429,-0.637685
0.378684807,-0.636862
0.378798186,-0.636036
0.378911565,-0.635209
0.379024943,-0.634379
0.379138322,-0.633548
0.379251701,-0.632715
0.379365079,-0.631880
0.379478458,-0.631043
0.379591837,-0.630203
0.379705215,-0.629362
0.379818594,-0.628519
0.379931973,-0.627674
0.380045351,-0.626827
0.380158730,-0.625979
0.380272109,-0.625128
0.380385488,-0.624275
0.380498866,-0.623421
0.380612245,-0.622565
0.380725624,-0.621707
0.380839002,-0.620846
0.380952381,-0.619985
0.381065760,-0.619121
0.381179138,-0.618256
0.381292517,-0.617388
0.381405896,-0.616519
0.381519274,-0.615649
0.381632653,-0.614777
0.381746032,-0.613903
0.381859410,-0.613028
0.381972789,-0.612150
0.382086168,-0.611271
0.382199546,-0.610390
0.382312925,-0.609509
0.382426304,-0.608625
0.382539683,-0.607740
0.382653061,-0.606853
0.382766440,-0.605965
0.382879819,-0.605075
0.382993197,-0.604183
0.383106576,-0.603290
0.383219955,-0.602395
0.383333333,-0.601499
0.383446712,-0.600601
0.383560091,-0.599701
0.383673469,-0.598800
0.383786848,-0.597898
0.383900227,-0.596994
0.384013605,-0.596088
0.384126984,-0.595181
0.384240363,-0.594272
0.384353741,-0.593362
0.384467120,-0.592450
0.384580499,-0.591537
0.384693878,-0.590622
0.384807256,-0.589705
0.384920635,-0.588786
0.385034014,-0.587867
0.385147392,-0.586946
0.385260771,-0.586022
0.385374150,-0.585098
0.385487528,-0.584172
0.385600907,-0.583245
0.385714286,-0.582316
0.385827664,-0.581386
0.385941043,-0.580454
0.386054422,-0.579521
0.386167800,-0.578586
0.386281179,-0.577650
0.386394558,-0.576712
0.386507937,-0.575773
0.386621315,-0.574832
0.386734694,-0.573891
0.386848073,-0.572948
0.386961451,-0.572004
0.387074830,-0.571058
0.387188209,-0.570111
0.387301587,-0.569163
0.387414966,-0.568213
0.387528345,-0.567263
