label,6_u1_80_p
0.011564626,0.933987
0.011678005,0.933329
0.011791383,0.932667
0.011904762,0.932002
0.012018141,0.931334
0.012131519,0.930661
0.012244898,0.929986
0.012358277,0.929308
0.012471655,0.928625
0.012585034,0.927939
0.012698413,0.927251
0.012811791,0.926559
0.012925170,0.925863
0.013038549,0.925165
0.013151927,0.924463
0.013265306,0.923758
0.013378685,0.923050
0.013492063,0.922340
0.013605442,0.921625
0.013718821,0.920909
0.013832200,0.920188
0.013945578,0.919465
0.014058957,0.918739
0.014172336,0.918011
0.014285714,0.917279
0.014399093,0.916544
0.014512472,0.915807
0.014625850,0.915066
0.014739229,0.914323
0.014852608,0.913577
0.014965986,0.912828
0.015079365,0.912077
0.015192744,0.911323
0.015306122,0.910566
0.015419501,0.909807
0.015532880,0.909045
0.015646259,0.908280
0.015759637,0.907512
0.015873016,0.906743
0.015986395,0.905970
0.016099773,0.905196
0.016213152,0.904419
0.016326531,0.903640
0.016439909,0.902858
0.016553288,0.902074
0.016666667,0.901288
0.016780045,0.900499
0.016893424,0.899708
0.017006803,0.898916
0.017120181,0.898121
0.017233560,0.897324
0.017346939,0.896525
0.017460317,0.895724
0.017573696,0.894921
0.017687075,0.894117
0.017800454,0.893310
0.017913832,0.892501
0.018027211,0.891691
0.018140590,0.890879
0.018253968,0.890065
0.018367347,0.889250
0.018480726,0.888433
0.018594104,0.887615
0.018707483,0.886794
0.018820862,0.885972
0.018934240,0.885149
0.019047619,0.884324
0.019160998,0.883497
0.019274376,0.882669
0.019387755,0.881840
0.019501134,0.881008
0.019614512,0.880175
0.019727891,0.879341
0.019841270,0.878505
0.019954649,0.877667
0.020068027,0.876828
0.020181406,0.875988
0.020294785,0.875145
0.020408163,0.874301
0.020521542,0.873456
0.020634921,0.872610
0.020748299,0.871761
0.020861678,0.870912
0.020975057,0.870060
0.021088435,0.869207
0.021201814,0.868353
0.021315193,0.867496
0.021428571,0.866639
0.021541950,0.865780
0.021655329,0.864920
0.021768707,0.864058
0.021882086,0.863194
0.021995465,0.862329
0.022108844,0.861464
0.022222222,0.860596
0.022335601,0.859726
0.022448980,0.858855
0.022562358,0.857983
0.022675737,0.857109
0.022789116,0.856235
0.022902494,0.855358
0.023015873,0.854480
0.023129252,0.853601
0.023242630,0.852720
0.023356009,0.851838
0.023469388,0.850954
0.023582766,0.850070
0.023696145,0.849183
0.023809524,0.848295
0.023922902,0.847406
0.024036281,0.846516
0.024149660,0.845624
0.024263039,0.844730
0.024376417,0.843836
0.024489796,0.842939
0.024603175,0.842042
0.024716553,0.841143
0.024829932,0.840243
0.024943311,0.839341
0.025056689,0.838438
0.025170068,0.837533
0.025283447,0.836626
0.025396825,0.835719
0.025510204,0.834810
0.025623583,0.833899
0.025736961,0.832986
0.025850340,0.832072
0.025963719,0.831157
0.026077098,0.830240
0.026190476,0.829322
0.026303855,0.828401
0.026417234,0.827479
0.026530612,0.826555
0.026643991,0.825631
0.026757370,0.824704
0.026870748,0.823775
0.026984127,0.822845
0.027097506,0.821913
0.027210884,0.820980
0.027324263,0.820045
0.027437642,0.819108
0.027551020,0.818170
0.027664399,0.817231
0.027777778,0.816289
0.027891156,0.815346
0.028004535,0.814402
0.028117914,0.813456
0.028231293,0.812508
0.028344671,0.811559
0.028458050,0.810609
0.028571429,0.809658
0.028684807,0.808705
0.028798186,0.807750
0.028911565,0.806794
0.029024943,0.805837
0.029138322,0.804878
0.029251701,0.803918
0.029365079,0.802956
0.029478458,0.801994
0.029591837,0.801030
0.029705215,0.800065
0.029818594,0.799097
0.029931973,0.798130
0.030045351,0.797160
0.030158730,0.796190
0.030272109,0.795218
0.030385488,0.794245
0.030498866,0.793270
0.030612245,0.792294
0.030725624,0.791317
0.030839002,0.790338
0.030952381,0.789358
0.031065760,0.788377
0.031179138,0.787394
0.031292517,0.786411
0.031405896,0.785425
0.031519274,0.784438
0.031632653,0.783450
0.031746032,0.782460
0.031859410,0.781469
0.031972789,0.780477
0.032086168,0.779484
0.032199546,0.778489
0.032312925,0.777493
0.032426304,0.776495
0.032539683,0.775496
0.032653061,0.774496
0.032766440,0.773495
0.032879819,0.772492
0.032993197,0.771488
0.033106576,0.770483
0.033219955,0.769477
0.033333333,0.768469
0.033446712,0.767460
0.033560091,0.766450
0.033673469,0.765440
0.033786848,0.764428
0.033900227,0.763416
0.034013605,0.762402
0.034126984,0.761387
0.034240363,0.760372
0.034353741,0.759356
0.034467120,0.758339
0.034580499,0.757321
0.034693878,0.756302
0.034807256,0.755283
0.034920635,0.754263
0.035034014,0.753242
0.035147392,0.752221
0.035260771,0.751199
0.035374150,0.750176
0.035487528,0.749152
0.035600907,0.748128
0.035714286,0.747104
0.035827664,0.746078
0.035941043,0.745052
0.036054422,0.744026
0.036167800,0.742999
0.036281179,0.741971
0.036394558,0.740943
0.036507937,0.739914
0.036621315,0.738885
0.036734694,0.737854
0.036848073,0.736824
0.036961451,0.735792
0.037074830,0.734760
0.037188209,0.733728
0.037301587,0.732694
0.037414966,0.731661
0.037528345,0.730626
0.037641723,0.729591
0.037755102,0.728556
0.037868481,0.727520
0.037981859,0.726484
0.038095238,0.725447
0.038208617,0.724409
0.038321995,0.723372
0.038435374,0.722334
0.038548753,0.721295
0.038662132,0.720256
0.038775510,0.719217
0.038888889,0.718177
0.039002268,0.717137
0.039115646,0.716096
0.039229025,0.715056
0.039342404,0.714016
0.039455782,0.712975
0.039569161,0.711934
0.039682540,0.710893
0.039795918,0.709852
0.039909297,0.708811
0.040022676,0.707769
0.040136054,0.706727
0.040249433,0.705687
0.040362812,0.704645
0.040476190,0.703604
0.040589569,0.702562
0.040702948,0.701521
0.040816327,0.700481
0.040929705,0.699439
0.041043084,0.698398
0.041156463,0.697358
0.041269841,0.696317
0.041383220,0.695276
0.041496599,0.694235
0.041609977,0.693194
0.041723356,0.692154
0.041836735,0.691113
0.041950113,0.690072
0.042063492,0.689032
0.042176871,0.687991
0.042290249,0.686950
0.042403628,0.685910
0.042517007,0.684870
0.042630385,0.683829
0.042743764,0.682789
0.042857143,0.681748
0.042970522,0.680706
0.043083900,0.679666
0.043197279,0.678625
0.043310658,0.677584
0.043424036,0.676543
0.043537415,0.675502
0.043650794,0.674461
0.043764172,0.673420
0.043877551,0.672379
0.043990930,0.671337
0.044104308,0.670295
0.044217687,0.669254
0.044331066,0.668212
0.044444444,0.667170
0.044557823,0.666129
0.044671202,0.665087
0.044784580,0.664045
0.044897959,0.663003
0.045011338,0.661962
0.045124717,0.660920
0.045238095,0.659878
0.045351474,0.658835
0.045464853,0.657794
0.045578231,0.656751
0.045691610,0.655709
0.045804989,0.654667
0.045918367,0.653625
0.046031746,0.652583
0.046145125,0.651541
0.046258503,0.650499
0.046371882,0.649457
0.046485261,0.648415
0.046598639,0.647372
0.046712018,0.646329
0.046825397,0.645287
0.046938776,0.644245
0.047052154,0.643202
0.047165533,0.642158
0.047278912,0.641115
0.047392290,0.640072
0.047505669,0.639028
0.047619048,0.637984
0.047732426,0.636939
0.047845805,0.635895
0.047959184,0.634850
0.048072562,0.633804
0.048185941,0.632758
0.048299320,0.631712
0.048412698,0.630665
0.048526077,0.629617
0.048639456,0.628570
0.048752834,0.627521
0.048866213,0.626472
0.048979592,0.625422
0.049092971,0.624371
0.049206349,0.623320
0.049319728,0.622269
0.049433107,0.621216
0.049546485,0.620163
0.049659864,0.619108
0.049773243,0.618054
0.049886621,0.616998
0.050000000,0.615942
0.050113379,0.614885
0.050226757,0.613828
0.050340136,0.612769
0.050453515,0.611709
0.050566893,0.610649
0.050680272,0.609589
0.050793651,0.608528
0.050907029,0.607465
0.051020408,0.606403
0.051133787,0.605339
0.051247166,0.604274
0.051360544,0.603210
0.051473923,0.602144
0.051587302,0.601077
0.051700680,0.600010
0.051814059,0.598941
0.051927438,0.597872
0.052040816,0.596802
0.052154195,0.595731
0.052267574,0.594659
0.052380952,0.593586
0.052494331,0.592514
0.052607710,0.591439
0.052721088,0.590363
0.052834467,0.589288
0.052947846,0.588210
0.053061224,0.587132
0.053174603,0.586052
0.053287982,0.584972
0.053401361,0.583891
0.053514739,0.582808
0.053628118,0.581725
0.053741497,0.580640
0.053854875,0.579555
0.053968254,0.578468
0.054081633,0.577380
0.054195011,0.576291
0.054308390,0.575201
0.054421769,0.574110
0.054535147,0.573019
0.054648526,0.571925
0.054761905,0.570831
0.054875283,0.569736
0.054988662,0.568640
0.055102041,0.567543
0.055215420,0.566445
0.055328798,0.565346
0.055442177,0.564246
0.055555556,0.563146
0.055668934,0.562044
0.055782313,0.560942
0.055895692,0.559839
0.056009070,0.558735
0.056122449,0.557631
0.056235828,0.556526
0.056349206,0.555421
0.056462585,0.554314
0.056575964,0.553207
0.056689342,0.552100
0.056802721,0.550992
0.056916100,0.549885
0.057029478,0.548776
0.057142857,0.547667
0.057256236,0.546558
0.057369615,0.545448
0.057482993,0.544338
0.057596372,0.543228
0.057709751,0.542117
0.057823129,0.541006
0.057936508,0.539895
0.058049887,0.538783
0.058163265,0.537671
0.058276644,0.536559
0.058390023,0.535447
0.058503401,0.534334
0.058616780,0.533222
0.058730159,0.532108
0.058843537,0.530995
0.058956916,0.529882
0.059070295,0.528768
0.059183673,0.527653
0.059297052,0.526539
0.059410431,0.525424
0.059523810,0.524310
0.059637188,0.523194
0.059750567,0.522079
0.059863946,0.520964
0.059977324,0.519847
0.060090703,0.518731
0.060204082,0.517615
0.060317460,0.516500
0.060430839,0.515383
0.060544218,0.514266
0.060657596,0.513149
0.060770975,0.512032
0.060884354,0.510916
0.060997732,0.509798
0.061111111,0.508681
0.061224490,0.507564
0.061337868,0.506447
0.061451247,0.505330
0.061564626,0.504212
0.061678005,0.503095
0.061791383,0.501978
0.061904762,0.500861
0.062018141,0.499744
0.062131519,0.498627
0.062244898,0.497511
0.062358277,0.496394
0.062471655,0.495278
0.062585034,0.494161
0.062698413,0.493045
0.062811791,0.491930
0.062925170,0.490814
0.063038549,0.489699
0.063151927,0.488584
0.063265306,0.487469
0.063378685,0.486354
0.063492063,0.485239
0.063605442,0.484125
0.063718821,0.483011
0.063832200,0.481897
0.063945578,0.480782
0.064058957,0.479668
0.064172336,0.478554
0.064285714,0.477441
0.064399093,0.476327
0.064512472,0.475213
0.064625850,0.474099
0.064739229,0.472985
0.064852608,0.471871
0.064965986,0.470757
0.065079365,0.469643
0.065192744,0.468529
0.065306122,0.467414
0.065419501,0.466301
0.065532880,0.465186
0.065646259,0.464071
0.065759637,0.462956
0.065873016,0.461841
0.065986395,0.460725
0.066099773,0.459611
0.066213152,0.458494
0.066326531,0.457379
0.066439909,0.456263
0.066553288,0.455147
0.066666667,0.454030
0.066780045,0.452913
0.066893424,0.451797
0.067006803,0.450680
0.067120181,0.449563
0.067233560,0.448445
0.067346939,0.447327
0.067460317,0.446210
0.067573696,0.445091
0.067687075,0.443973
0.067800454,0.442855
0.067913832,0.441736
0.068027211,0.440617
0.068140590,0.439498
0.068253968,0.438379
0.068367347,0.437260
0.068480726,0.436140
0.068594104,0.435019
0.068707483,0.433900
0.068820862,0.432779
0.068934240,0.431658
0.069047619,0.430537
0.069160998,0.429415
0.069274376,0.428294
0.069387755,0.427171
0.069501134,0.426048
0.069614512,0.424926
0.069727891,0.423801
0.069841270,0.422677
0.069954649,0.421552
0.070068027,0.420426
0.070181406,0.419300
0.070294785,0.418172
0.070408163,0.417044
0.070521542,0.415915
0.070634921,0.414785
0.070748299,0.413654
0.070861678,0.412522
0.070975057,0.411390
0.071088435,0.410255
0.071201814,0.409121
0.071315193,0.407984
0.071428571,0.406846
0.071541950,0.405708
0.071655329,0.404568
0.071768707,0.403427
0.071882086,0.402284
0.071995465,0.401141
0.072108844,0.399996
0.072222222,0.398849
0.072335601,0.397702
0.072448980,0.396553
0.072562358,0.395403
0.072675737,0.394251
0.072789116,0.393098
0.072902494,0.391944
0.073015873,0.390788
0.073129252,0.389631
0.073242630,0.388472
0.073356009,0.387312
0.073469388,0.386151
0.073582766,0.384988
0.073696145,0.383824
0.073809524,0.382658
0.073922902,0.381491
0.074036281,0.380322
0.074149660,0.379152
0.074263039,0.377980
0.074376417,0.376807
0.074489796,0.375632
0.074603175,0.374455
0.074716553,0.373278
0.074829932,0.372098
0.074943311,0.370916
0.075056689,0.369733
0.075170068,0.368548
0.075283447,0.367361
0.075396825,0.366173
0.075510204,0.364983
0.075623583,0.363791
0.075736961,0.362597
0.075850340,0.361402
0.075963719,0.360205
0.076077098,0.359005
0.076190476,0.357804
0.076303855,0.356601
0.076417234,0.355397
0.076530612,0.354190
0.076643991,0.352982
0.076757370,0.351772
0.076870748,0.350560
0.076984127,0.349347
0.077097506,0.348131
0.077210884,0.346914
0.077324263,0.345695
0.077437642,0.344474
0.077551020,0.343251
0.077664399,0.342028
0.077777778,0.340802
0.077891156,0.339574
0.078004535,0.338345
0.078117914,0.337114
0.078231293,0.335882
0.078344671,0.334648
0.078458050,0.333413
0.078571429,0.332176
0.078684807,0.330938
0.078798186,0.329698
0.078911565,0.328457
0.079024943,0.327214
0.079138322,0.325969
0.079251701,0.324723
0.079365079,0.323476
0.079478458,0.322228
0.079591837,0.320978
0.079705215,0.319727
0.079818594,0.318475
0.079931973,0.317220
0.080045351,0.315965
0.080158730,0.314708
0.080272109,0.313450
0.080385488,0.312192
0.080498866,0.310931
0.080612245,0.309669
0.080725624,0.308406
0.080839002,0.307141
0.080952381,0.305875
0.081065760,0.304608
0.081179138,0.303339
0.081292517,0.302069
0.081405896,0.300799
0.081519274,0.299526
0.081632653,0.298252
0.081746032,0.296976
0.081859410,0.295700
0.081972789,0.294422
0.082086168,0.293143
0.082199546,0.291863
0.082312925,0.290581
0.082426304,0.289298
0.082539683,0.288014
0.082653061,0.286728
0.082766440,0.285442
0.082879819,0.284155
0.082993197,0.282866
0.083106576,0.281576
0.083219955,0.280286
0.083333333,0.278994
0.083446712,0.277701
0.083560091,0.276408
0.083673469,0.275113
0.083786848,0.273818
0.083900227,0.272522
0.084013605,0.271225
0.084126984,0.269927
0.084240363,0.268629
0.084353741,0.267330
0.084467120,0.266030
0.084580499,0.264730
0.084693878,0.263429
0.084807256,0.262128
0.084920635,0.260826
0.085034014,0.259523
0.085147392,0.258220
0.085260771,0.256916
0.085374150,0.255612
0.085487528,0.254308
0.085600907,0.253003
0.085714286,0.251697
0.085827664,0.250391
0.085941043,0.249085
0.086054422,0.247777
0.086167800,0.246470
0.086281179,0.245162
0.086394558,0.243854
0.086507937,0.242545
0.086621315,0.241236
0.086734694,0.239926
0.086848073,0.238615
0.086961451,0.237304
0.087074830,0.235992
0.087188209,0.234680
0.087301587,0.233367
0.087414966,0.232054
0.087528345,0.230740
0.087641723,0.229425
0.087755102,0.228110
0.087868481,0.226794
0.087981859,0.225478
0.088095238,0.224161
0.088208617,0.222843
0.088321995,0.221525
0.088435374,0.220206
0.088548753,0.218887
0.088662132,0.217568
0.088775510,0.216248
0.088888889,0.214927
0.089002268,0.213606
0.089115646,0.212285
0.089229025,0.210962
0.089342404,0.209640
0.089455782,0.208317
0.089569161,0.206994
0.089682540,0.205671
0.089795918,0.204347
0.089909297,0.203022
0.090022676,0.201698
0.090136054,0.200373
0.090249433,0.199048
0.090362812,0.197722
0.090476190,0.196396
0.090589569,0.195070
0.090702948,0.193744
0.090816327,0.192417
0.090929705,0.191090
0.091043084,0.189762
0.091156463,0.188434
0.091269841,0.187105
0.091383220,0.185777
0.091496599,0.184448
0.091609977,0.183118
0.091723356,0.181788
0.091836735,0.180458
0.091950113,0.179127
0.092063492,0.177796
0.092176871,0.176463
0.092290249,0.175131
0.092403628,0.173797
0.092517007,0.172463
0.092630385,0.171128
0.092743764,0.169793
0.092857143,0.168457
0.092970522,0.167121
0.093083900,0.165783
0.093197279,0.164445
0.093310658,0.163106
0.093424036,0.161767
0.093537415,0.160426
0.093650794,0.159086
0.093764172,0.157744
0.093877551,0.156402
0.093990930,0.155059
0.094104308,0.153716
0.094217687,0.152372
0.094331066,0.151027
0.094444444,0.149681
0.094557823,0.148336
0.094671202,0.146990
0.094784580,0.145643
0.094897959,0.144295
0.095011338,0.142948
0.095124717,0.141599
0.095238095,0.140250
0.095351474,0.138902
0.095464853,0.137553
0.095578231,0.136203
0.095691610,0.134853
0.095804989,0.133503
0.095918367,0.132153
0.096031746,0.130802
0.096145125,0.129451
0.096258503,0.128101
0.096371882,0.126750
0.096485261,0.125399
0.096598639,0.124048
0.096712018,0.122697
0.096825397,0.121346
0.096938776,0.119994
0.097052154,0.118642
0.097165533,0.117291
0.097278912,0.115940
0.097392290,0.114588
0.097505669,0.113236
0.097619048,0.111884
0.097732426,0.110533
0.097845805,0.109181
0.097959184,0.107829
0.098072562,0.106477
0.098185941,0.105125
0.098299320,0.103774
0.098412698,0.102422
0.098526077,0.101070
0.098639456,0.099719
0.098752834,0.098367
0.098866213,0.097015
0.098979592,0.095664
0.099092971,0.094312
0.099206349,0.092961
0.099319728,0.091610
0.099433107,0.090260
0.099546485,0.088910
0.099659864,0.087559
0.099773243,0.086210
0.099886621,0.084860
0.100000000,0.083512
0.100113379,0.082163
0.100226757,0.080816
0.100340136,0.079468
0.100453515,0.078122
0.100566893,0.076776
0.100680272,0.075431
0.100793651,0.074086
0.100907029,0.072743
0.101020408,0.071400
0.101133787,0.070058
0.101247166,0.068717
0.101360544,0.067377
0.101473923,0.066038
0.101587302,0.064700
0.101700680,0.063363
0.101814059,0.062027
0.101927438,0.060692
0.102040816,0.059359
0.102154195,0.058026
0.102267574,0.056695
0.102380952,0.055364
0.102494331,0.054036
0.102607710,0.052707
0.102721088,0.051381
0.102834467,0.050055
0.102947846,0.048731
0.103061224,0.047408
0.103174603,0.046085
0.103287982,0.044765
0.103401361,0.043445
0.103514739,0.042126
0.103628118,0.040810
0.103741497,0.039494
0.103854875,0.038179
0.103968254,0.036865
0.104081633,0.035553
0.104195011,0.034242
0.104308390,0.032932
0.104421769,0.031624
0.104535147,0.030317
0.104648526,0.029011
0.104761905,0.027707
0.104875283,0.026403
0.104988662,0.025102
0.105102041,0.023802
0.105215420,0.022503
0.105328798,0.021205
0.105442177,0.019909
0.105555556,0.018614
0.105668934,0.017321
0.105782313,0.016030
0.105895692,0.014740
0.106009070,0.013451
0.106122449,0.012164
0.106235828,0.010879
0.106349206,0.009596
0.106462585,0.008313
0.106575964,0.007033
0.106689342,0.005754
0.106802721,0.004478
0.106916100,0.003203
0.107029478,0.001929
0.107142857,0.000657
0.107256236,-0.000613
0.107369615,-0.001882
0.107482993,-0.003148
0.107596372,-0.004413
0.107709751,-0.005677
0.107823129,-0.006938
0.107936508,-0.008197
0.108049887,-0.009456
0.108163265,-0.010713
0.108276644,-0.011968
0.108390023,-0.013221
0.108503401,-0.014474
0.108616780,-0.015724
0.108730159,-0.016973
0.108843537,-0.018220
0.108956916,-0.019466
0.109070295,-0.020710
0.109183673,-0.021953
0.109297052,-0.023195
0.109410431,-0.024435
0.109523810,-0.025674
0.109637188,-0.026912
0.109750567,-0.028148
0.109863946,-0.029383
0.109977324,-0.030618
0.110090703,-0.031851
0.110204082,-0.033083
0.110317460,-0.034313
0.110430839,-0.035543
0.110544218,-0.036771
0.110657596,-0.037998
0.110770975,-0.039224
0.110884354,-0.040450
0.110997732,-0.041674
0.111111111,-0.042897
0.111224490,-0.044120
0.111337868,-0.045341
0.111451247,-0.046562
0.111564626,-0.047782
0.111678005,-0.049000
0.111791383,-0.050218
0.111904762,-0.051435
0.112018141,-0.052652
0.112131519,-0.053868
0.112244898,-0.055083
0.112358277,-0.056298
0.112471655,-0.057512
0.112585034,-0.058725
0.112698413,-0.059937
0.112811791,-0.061149
0.112925170,-0.062361
0.113038549,-0.063571
0.113151927,-0.064782
0.113265306,-0.065993
0.113378685,-0.067202
0.113492063,-0.068411
0.113605442,-0.069621
0.113718821,-0.070830
0.113832200,-0.072039
0.113945578,-0.073247
0.114058957,-0.074456
0.114172336,-0.075665
0.114285714,-0.076874
0.114399093,-0.078082
0.114512472,-0.079291
0.114625850,-0.080500
0.114739229,-0.081709
0.114852608,-0.082918
0.114965986,-0.084128
0.115079365,-0.085338
0.115192744,-0.086549
0.115306122,-0.087760
0.115419501,-0.088971
0.115532880,-0.090183
0.115646259,-0.091394
0.115759637,-0.092607
0.115873016,-0.093820
0.115986395,-0.095034
0.116099773,-0.096248
0.116213152,-0.097463
0.116326531,-0.098678
0.116439909,-0.099894
0.116553288,-0.101110
0.116666667,-0.102327
0.116780045,-0.103544
0.116893424,-0.104763
0.117006803,-0.105981
0.117120181,-0.107200
0.117233560,-0.108420
0.117346939,-0.109640
0.117460317,-0.110860
0.117573696,-0.112082
0.117687075,-0.113303
0.117800454,-0.114525
0.117913832,-0.115748
0.118027211,-0.116971
0.118140590,-0.118195
0.118253968,-0.119420
0.118367347,-0.120645
0.118480726,-0.121870
0.118594104,-0.123096
0.118707483,-0.124323
0.118820862,-0.125550
0.118934240,-0.126777
0.119047619,-0.128006
0.119160998,-0.129235
0.119274376,-0.130465
0.119387755,-0.131696
0.119501134,-0.132927
0.119614512,-0.134159
0.119727891,-0.135392
0.119841270,-0.136626
0.119954649,-0.137860
0.120068027,-0.139096
0.120181406,-0.140332
0.120294785,-0.141570
0.120408163,-0.142808
0.120521542,-0.144047
0.120634921,-0.145287
0.120748299,-0.146528
0.120861678,-0.147770
0.120975057,-0.149013
0.121088435,-0.150257
0.121201814,-0.151502
0.121315193,-0.152748
0.121428571,-0.153995
0.121541950,-0.155243
0.121655329,-0.156492
0.121768707,-0.157742
0.121882086,-0.158993
0.121995465,-0.160244
0.122108844,-0.161497
0.122222222,-0.162750
0.122335601,-0.164004
0.122448980,-0.165259
0.122562358,-0.166515
0.122675737,-0.167771
0.122789116,-0.169027
0.122902494,-0.170284
0.123015873,-0.171542
0.123129252,-0.172801
0.123242630,-0.174060
0.123356009,-0.175319
0.123469388,-0.176578
0.123582766,-0.177838
0.123696145,-0.179098
0.123809524,-0.180358
0.123922902,-0.181619
0.124036281,-0.182880
0.124149660,-0.184141
0.124263039,-0.185401
0.124376417,-0.186663
0.124489796,-0.187924
0.124603175,-0.189185
0.124716553,-0.190447
0.124829932,-0.191708
0.124943311,-0.192970
0.125056689,-0.194231
0.125170068,-0.195493
0.125283447,-0.196753
0.125396825,-0.198015
0.125510204,-0.199276
0.125623583,-0.200537
0.125736961,-0.201798
0.125850340,-0.203059
0.125963719,-0.204320
0.126077098,-0.205580
0.126190476,-0.206841
0.126303855,-0.208101
0.126417234,-0.209360
0.126530612,-0.210620
0.126643991,-0.211880
0.126757370,-0.213139
0.126870748,-0.214398
0.126984127,-0.215656
0.127097506,-0.216914
0.127210884,-0.218172
0.127324263,-0.219430
0.127437642,-0.220687
0.127551020,-0.221943
0.127664399,-0.223199
0.127777778,-0.224455
0.127891156,-0.225709
0.128004535,-0.226964
0.128117914,-0.228217
0.128231293,-0.229470
0.128344671,-0.230723
0.128458050,-0.231974
0.128571429,-0.233224
0.128684807,-0.234475
0.128798186,-0.235723
0.128911565,-0.236972
0.129024943,-0.238219
0.129138322,-0.239466
0.129251701,-0.240713
0.129365079,-0.241957
0.129478458,-0.243202
0.129591837,-0.244445
0.129705215,-0.245687
0.129818594,-0.246929
0.129931973,-0.248170
0.130045351,-0.249409
0.130158730,-0.250648
0.130272109,-0.251886
0.130385488,-0.253124
0.130498866,-0.254360
0.130612245,-0.255595
0.130725624,-0.256830
0.130839002,-0.258064
0.130952381,-0.259298
0.131065760,-0.260530
0.131179138,-0.261762
0.131292517,-0.262993
0.131405896,-0.264223
0.131519274,-0.265453
0.131632653,-0.266681
0.131746032,-0.267910
0.131859410,-0.269138
0.131972789,-0.270365
0.132086168,-0.271591
0.132199546,-0.272818
0.132312925,-0.274043
0.132426304,-0.275268
0.132539683,-0.276493
0.132653061,-0.277716
0.132766440,-0.278940
0.132879819,-0.280162
0.132993197,-0.281385
0.133106576,-0.282607
0.133219955,-0.283827
0.133333333,-0.285048
0.133446712,-0.286268
0.133560091,-0.287488
0.133673469,-0.288707
0.133786848,-0.289925
0.133900227,-0.291143
0.134013605,-0.292359
0.134126984,-0.293576
0.134240363,-0.294792
0.134353741,-0.296007
0.134467120,-0.297222
0.134580499,-0.298436
0.134693878,-0.299650
0.134807256,-0.300863
0.134920635,-0.302075
0.135034014,-0.303287
0.135147392,-0.304497
0.135260771,-0.305708
0.135374150,-0.306918
0.135487528,-0.308128
0.135600907,-0.309337
0.135714286,-0.310545
0.135827664,-0.311752
0.135941043,-0.312961
0.136054422,-0.314167
0.136167800,-0.315374
0.136281179,-0.316579
0.136394558,-0.317785
0.136507937,-0.318991
0.136621315,-0.320196
0.136734694,-0.321401
0.136848073,-0.322605
0.136961451,-0.323809
0.137074830,-0.325013
0.137188209,-0.326217
0.137301587,-0.327420
0.137414966,-0.328623
0.137528345,-0.329826
0.137641723,-0.331028
0.137755102,-0.332231
0.137868481,-0.333433
0.137981859,-0.334635
0.138095238,-0.335838
0.138208617,-0.337039
0.138321995,-0.338241
0.138435374,-0.339441
0.138548753,-0.340642
0.138662132,-0.341843
0.138775510,-0.343043
0.138888889,-0.344243
0.139002268,-0.345443
0.139115646,-0.346642
0.139229025,-0.347841
0.139342404,-0.349039
0.139455782,-0.350237
0.139569161,-0.351434
0.139682540,-0.352631
0.139795918,-0.353827
0.139909297,-0.355023
0.140022676,-0.356219
0.140136054,-0.357414
0.140249433,-0.358608
0.140362812,-0.359802
0.140476190,-0.360995
0.140589569,-0.362187
0.140702948,-0.363379
