label,6_u1_80_p
0.018820862,0.597434
0.018934240,0.598605
0.019047619,0.599773
0.019160998,0.600940
0.019274376,0.602105
0.019387755,0.603268
0.019501134,0.604430
0.019614512,0.605589
0.019727891,0.606746
0.019841270,0.607901
0.019954649,0.609055
0.020068027,0.610206
0.020181406,0.611355
0.020294785,0.612503
0.020408163,0.613648
0.020521542,0.614790
0.020634921,0.615932
0.020748299,0.617070
0.020861678,0.618207
0.020975057,0.619341
0.021088435,0.620473
0.021201814,0.621602
0.021315193,0.622730
0.021428571,0.623855
0.021541950,0.624977
0.021655329,0.626098
0.021768707,0.627216
0.021882086,0.628332
0.021995465,0.629445
0.022108844,0.630556
0.022222222,0.631665
0.022335601,0.632771
0.022448980,0.633874
0.022562358,0.634975
0.022675737,0.636073
0.022789116,0.637170
0.022902494,0.638264
0.023015873,0.639355
0.023129252,0.640443
0.023242630,0.641529
0.023356009,0.642613
0.023469388,0.643694
0.023582766,0.644771
0.023696145,0.645847
0.023809524,0.646920
0.023922902,0.647991
0.024036281,0.649059
0.024149660,0.650123
0.024263039,0.651186
0.024376417,0.652245
0.024489796,0.653303
0.024603175,0.654357
0.024716553,0.655408
0.024829932,0.656457
0.024943311,0.657503
0.025056689,0.658545
0.025170068,0.659586
0.025283447,0.660623
0.025396825,0.661657
0.025510204,0.662688
0.025623583,0.663716
0.025736961,0.664742
0.025850340,0.665765
0.025963719,0.666784
0.026077098,0.667800
0.026190476,0.668813
0.026303855,0.669823
0.026417234,0.670829
0.026530612,0.671832
0.026643991,0.672833
0.026757370,0.673830
0.026870748,0.674824
0.026984127,0.675815
0.027097506,0.676801
0.027210884,0.677786
0.027324263,0.678766
0.027437642,0.679744
0.027551020,0.680719
0.027664399,0.681690
0.027777778,0.682657
0.027891156,0.683621
0.028004535,0.684583
0.028117914,0.685540
0.028231293,0.686496
0.028344671,0.687447
0.028458050,0.688396
0.028571429,0.689341
0.028684807,0.690284
0.028798186,0.691223
0.028911565,0.692158
0.029024943,0.693091
0.029138322,0.694021
0.029251701,0.694948
0.029365079,0.695871
0.029478458,0.696792
0.029591837,0.697709
0.029705215,0.698623
0.029818594,0.699535
0.029931973,0.700443
0.030045351,0.701348
0.030158730,0.702250
0.030272109,0.703149
0.030385488,0.704045
0.030498866,0.704939
0.030612245,0.705829
0.030725624,0.706716
0.030839002,0.707600
0.030952381,0.708481
0.031065760,0.709359
0.031179138,0.710234
0.031292517,0.711106
0.031405896,0.711975
0.031519274,0.712841
0.031632653,0.713703
0.031746032,0.714564
0.031859410,0.715420
0.031972789,0.716274
0.032086168,0.717125
0.032199546,0.717972
0.032312925,0.718818
0.032426304,0.719659
0.032539683,0.720498
0.032653061,0.721334
0.032766440,0.722167
0.032879819,0.722997
0.032993197,0.723824
0.033106576,0.724648
0.033219955,0.725469
0.033333333,0.726287
0.033446712,0.727103
0.033560091,0.727915
0.033673469,0.728725
0.033786848,0.729532
0.033900227,0.730337
0.034013605,0.731138
0.034126984,0.731937
0.034240363,0.732733
0.034353741,0.733527
0.034467120,0.734317
0.034580499,0.735106
0.034693878,0.735891
0.034807256,0.736675
0.034920635,0.737455
0.035034014,0.738234
0.035147392,0.739009
0.035260771,0.739782
0.035374150,0.740553
0.035487528,0.741321
0.035600907,0.742087
0.035714286,0.742850
0.035827664,0.743612
0.035941043,0.744370
0.036054422,0.745126
0.036167800,0.745880
0.036281179,0.746631
0.036394558,0.747380
0.036507937,0.748126
0.036621315,0.748871
0.036734694,0.749613
0.036848073,0.750352
0.036961451,0.751089
0.037074830,0.751824
0.037188209,0.752556
0.037301587,0.753287
0.037414966,0.754015
0.037528345,0.754740
0.037641723,0.755463
0.037755102,0.756184
0.037868481,0.756903
0.037981859,0.757619
0.038095238,0.758333
0.038208617,0.759045
0.038321995,0.759755
0.038435374,0.760462
0.038548753,0.761167
0.038662132,0.761870
0.038775510,0.762571
0.038888889,0.763270
0.039002268,0.763966
0.039115646,0.764660
0.039229025,0.765354
0.039342404,0.766044
0.039455782,0.766733
0.039569161,0.767419
0.039682540,0.768104
0.039795918,0.768787
0.039909297,0.769467
0.040022676,0.770146
0.040136054,0.770822
0.040249433,0.771498
0.040362812,0.772171
0.040476190,0.772842
0.040589569,0.773512
0.040702948,0.774180
0.040816327,0.774846
0.040929705,0.775509
0.041043084,0.776172
0.041156463,0.776831
0.041269841,0.777490
0.041383220,0.778146
0.041496599,0.778801
0.041609977,0.779453
0.041723356,0.780104
0.041836735,0.780753
0.041950113,0.781399
0.042063492,0.782044
0.042176871,0.782687
0.042290249,0.783328
0.042403628,0.783967
0.042517007,0.784603
0.042630385,0.785238
0.042743764,0.785871
0.042857143,0.786501
0.042970522,0.787129
0.043083900,0.787756
0.043197279,0.788380
0.043310658,0.789002
0.043424036,0.789621
0.043537415,0.790239
0.043650794,0.790855
0.043764172,0.791469
0.043877551,0.792080
0.043990930,0.792689
0.044104308,0.793296
0.044217687,0.793901
0.044331066,0.794504
0.044444444,0.795104
0.044557823,0.795702
0.044671202,0.796299
0.044784580,0.796893
0.044897959,0.797485
0.045011338,0.798075
0.045124717,0.798662
0.045238095,0.799249
0.045351474,0.799832
0.045464853,0.800413
0.045578231,0.800993
0.045691610,0.801570
0.045804989,0.802145
0.045918367,0.802718
0.046031746,0.803290
0.046145125,0.803858
0.046258503,0.804425
0.046371882,0.804989
0.046485261,0.805552
0.046598639,0.806112
0.046712018,0.806671
0.046825397,0.807227
0.046938776,0.807781
0.047052154,0.808333
0.047165533,0.808883
0.047278912,0.809431
0.047392290,0.809976
0.047505669,0.810520
0.047619048,0.811061
0.047732426,0.811601
0.047845805,0.812138
0.047959184,0.812673
0.048072562,0.813206
0.048185941,0.813737
0.048299320,0.814266
0.048412698,0.814792
0.048526077,0.815317
0.048639456,0.815839
0.048752834,0.816359
0.048866213,0.816877
0.048979592,0.817393
0.049092971,0.817907
0.049206349,0.818419
0.049319728,0.818928
0.049433107,0.819435
0.049546485,0.819941
0.049659864,0.820444
0.049773243,0.820945
0.049886621,0.821445
0.050000000,0.821942
0.050113379,0.822437
0.050226757,0.822930
0.050340136,0.823422
0.050453515,0.823911
0.050566893,0.824398
0.050680272,0.824884
0.050793651,0.825367
0.050907029,0.825849
0.051020408,0.826329
0.051133787,0.826807
0.051247166,0.827283
0.051360544,0.827757
0.051473923,0.828230
0.051587302,0.828701
0.051700680,0.829169
0.051814059,0.829637
0.051927438,0.830103
0.052040816,0.830566
0.052154195,0.831028
0.052267574,0.831489
0.052380952,0.831946
0.052494331,0.832404
0.052607710,0.832858
0.052721088,0.833312
0.052834467,0.833763
0.052947846,0.834213
0.053061224,0.834661
0.053174603,0.835107
0.053287982,0.835552
0.053401361,0.835994
0.053514739,0.836435
0.053628118,0.836875
0.053741497,0.837312
0.053854875,0.837747
0.053968254,0.838181
0.054081633,0.838614
0.054195011,0.839044
0.054308390,0.839473
0.054421769,0.839900
0.054535147,0.840325
0.054648526,0.840749
0.054761905,0.841170
0.054875283,0.841591
0.054988662,0.842009
0.055102041,0.842427
0.055215420,0.842841
0.055328798,0.843255
0.055442177,0.843666
0.055555556,0.844077
0.055668934,0.844485
0.055782313,0.844893
0.055895692,0.845298
0.056009070,0.845702
0.056122449,0.846104
0.056235828,0.846505
0.056349206,0.846905
0.056462585,0.847303
0.056575964,0.847700
0.056689342,0.848094
0.056802721,0.848488
0.056916100,0.848881
0.057029478,0.849271
0.057142857,0.849661
0.057256236,0.850049
0.057369615,0.850436
0.057482993,0.850821
0.057596372,0.851205
0.057709751,0.851588
0.057823129,0.851969
0.057936508,0.852349
0.058049887,0.852727
0.058163265,0.853104
0.058276644,0.853480
0.058390023,0.853854
0.058503401,0.854227
0.058616780,0.854598
0.058730159,0.854967
0.058843537,0.855335
0.058956916,0.855701
0.059070295,0.856066
0.059183673,0.856429
0.059297052,0.856791
0.059410431,0.857151
0.059523810,0.857509
0.059637188,0.857865
0.059750567,0.858220
0.059863946,0.858573
0.059977324,0.858925
0.060090703,0.859275
0.060204082,0.859622
0.060317460,0.859968
0.060430839,0.860312
0.060544218,0.860655
0.060657596,0.860995
0.060770975,0.861334
0.060884354,0.861672
0.060997732,0.862006
0.061111111,0.862339
0.061224490,0.862671
0.061337868,0.863001
0.061451247,0.863328
0.061564626,0.863654
0.061678005,0.863978
0.061791383,0.864301
0.061904762,0.864621
0.062018141,0.864939
0.062131519,0.865256
0.062244898,0.865571
0.062358277,0.865884
0.062471655,0.866194
0.062585034,0.866503
0.062698413,0.866810
0.062811791,0.867115
0.062925170,0.867417
0.063038549,0.867719
0.063151927,0.868017
0.063265306,0.868314
0.063378685,0.868609
0.063492063,0.868901
0.063605442,0.869192
0.063718821,0.869481
0.063832200,0.869767
0.063945578,0.870051
0.064058957,0.870333
0.064172336,0.870613
0.064285714,0.870890
0.064399093,0.871166
0.064512472,0.871439
0.064625850,0.871709
0.064739229,0.871977
0.064852608,0.872243
0.064965986,0.872507
0.065079365,0.872768
0.065192744,0.873026
0.065306122,0.873282
0.065419501,0.873536
0.065532880,0.873787
0.065646259,0.874036
0.065759637,0.874282
0.065873016,0.874525
0.065986395,0.874766
0.066099773,0.875005
0.066213152,0.875241
0.066326531,0.875474
0.066439909,0.875705
0.066553288,0.875933
0.066666667,0.876158
0.066780045,0.876381
0.066893424,0.876601
0.067006803,0.876818
0.067120181,0.877033
0.067233560,0.877246
0.067346939,0.877455
0.067460317,0.877662
0.067573696,0.877867
0.067687075,0.878069
0.067800454,0.878267
0.067913832,0.878464
0.068027211,0.878658
0.068140590,0.878849
0.068253968,0.879038
0.068367347,0.879224
0.068480726,0.879407
0.068594104,0.879588
0.068707483,0.879766
0.068820862,0.879941
0.068934240,0.880114
0.069047619,0.880284
0.069160998,0.880451
0.069274376,0.880615
0.069387755,0.880778
0.069501134,0.880937
0.069614512,0.881093
0.069727891,0.881247
0.069841270,0.881398
0.069954649,0.881545
0.070068027,0.881691
0.070181406,0.881833
0.070294785,0.881973
0.070408163,0.882109
0.070521542,0.882244
0.070634921,0.882375
0.070748299,0.882503
0.070861678,0.882628
0.070975057,0.882751
0.071088435,0.882870
0.071201814,0.882986
0.071315193,0.883100
0.071428571,0.883211
0.071541950,0.883319
0.071655329,0.883424
0.071768707,0.883526
0.071882086,0.883626
0.071995465,0.883722
0.072108844,0.883815
0.072222222,0.883906
0.072335601,0.883994
0.072448980,0.884079
0.072562358,0.884160
0.072675737,0.884239
0.072789116,0.884315
0.072902494,0.884389
0.073015873,0.884460
0.073129252,0.884528
0.073242630,0.884592
0.073356009,0.884654
0.073469388,0.884714
0.073582766,0.884771
0.073696145,0.884824
0.073809524,0.884875
0.073922902,0.884923
0.074036281,0.884968
0.074149660,0.885011
0.074263039,0.885052
0.074376417,0.885088
0.074489796,0.885123
0.074603175,0.885154
0.074716553,0.885184
0.074829932,0.885210
0.074943311,0.885233
0.075056689,0.885254
0.075170068,0.885271
0.075283447,0.885286
0.075396825,0.885299
0.075510204,0.885308
0.075623583,0.885315
0.075736961,0.885319
0.075850340,0.885319
0.075963719,0.885318
0.076077098,0.885313
0.076190476,0.885306
0.076303855,0.885295
0.076417234,0.885281
0.076530612,0.885265
0.076643991,0.885247
0.076757370,0.885225
0.076870748,0.885200
0.076984127,0.885172
0.077097506,0.885142
0.077210884,0.885109
0.077324263,0.885073
0.077437642,0.885034
0.077551020,0.884993
0.077664399,0.884949
0.077777778,0.884902
0.077891156,0.884853
0.078004535,0.884800
0.078117914,0.884745
0.078231293,0.884687
0.078344671,0.884627
0.078458050,0.884564
0.078571429,0.884497
0.078684807,0.884430
0.078798186,0.884358
0.078911565,0.884285
0.079024943,0.884208
0.079138322,0.884129
0.079251701,0.884048
0.079365079,0.883964
0.079478458,0.883877
0.079591837,0.883788
0.079705215,0.883696
0.079818594,0.883601
0.079931973,0.883504
0.080045351,0.883404
0.080158730,0.883301
0.080272109,0.883196
0.080385488,0.883087
0.080498866,0.882976
0.080612245,0.882863
0.080725624,0.882747
0.080839002,0.882627
0.080952381,0.882506
0.081065760,0.882381
0.081179138,0.882253
0.081292517,0.882121
0.081405896,0.881988
0.081519274,0.881851
0.081632653,0.881711
0.081746032,0.881568
0.081859410,0.881422
0.081972789,0.881273
0.082086168,0.881121
0.082199546,0.880965
0.082312925,0.880807
0.082426304,0.880646
0.082539683,0.880481
0.082653061,0.880313
0.082766440,0.880142
0.082879819,0.879967
0.082993197,0.879789
0.083106576,0.879609
0.083219955,0.879425
0.083333333,0.879237
0.083446712,0.879047
0.083560091,0.878854
0.083673469,0.878657
0.083786848,0.878456
0.083900227,0.878253
0.084013605,0.878047
0.084126984,0.877837
0.084240363,0.877625
0.084353741,0.877409
0.084467120,0.877190
0.084580499,0.876968
0.084693878,0.876742
0.084807256,0.876513
0.084920635,0.876281
0.085034014,0.876046
0.085147392,0.875808
0.085260771,0.875567
0.085374150,0.875322
0.085487528,0.875074
0.085600907,0.874822
0.085714286,0.874568
0.085827664,0.874311
0.085941043,0.874050
0.086054422,0.873785
0.086167800,0.873518
0.086281179,0.873246
0.086394558,0.872972
0.086507937,0.872694
0.086621315,0.872413
0.086734694,0.872128
0.086848073,0.871840
0.086961451,0.871549
0.087074830,0.871253
0.087188209,0.870955
0.087301587,0.870653
0.087414966,0.870347
0.087528345,0.870038
0.087641723,0.869725
0.087755102,0.869409
0.087868481,0.869090
0.087981859,0.868766
0.088095238,0.868439
0.088208617,0.868109
0.088321995,0.867775
0.088435374,0.867437
0.088548753,0.867096
0.088662132,0.866752
0.088775510,0.866403
0.088888889,0.866052
0.089002268,0.865697
0.089115646,0.865338
0.089229025,0.864976
0.089342404,0.864611
0.089455782,0.864242
0.089569161,0.863869
0.089682540,0.863493
0.089795918,0.863113
0.089909297,0.862730
0.090022676,0.862344
0.090136054,0.861954
0.090249433,0.861561
0.090362812,0.861164
0.090476190,0.860764
0.090589569,0.860360
0.090702948,0.859953
0.090816327,0.859542
0.090929705,0.859129
0.091043084,0.858711
0.091156463,0.858290
0.091269841,0.857866
0.091383220,0.857438
0.091496599,0.857007
0.091609977,0.856572
0.091723356,0.856134
0.091836735,0.855692
0.091950113,0.855247
0.092063492,0.854799
0.092176871,0.854346
0.092290249,0.853890
0.092403628,0.853431
0.092517007,0.852969
0.092630385,0.852502
0.092743764,0.852032
0.092857143,0.851560
0.092970522,0.851082
0.093083900,0.850603
0.093197279,0.850118
0.093310658,0.849631
0.093424036,0.849141
0.093537415,0.848646
0.093650794,0.848148
0.093764172,0.847647
0.093877551,0.847143
0.093990930,0.846635
0.094104308,0.846124
0.094217687,0.845609
0.094331066,0.845092
0.094444444,0.844570
0.094557823,0.844047
0.094671202,0.843519
0.094784580,0.842989
0.094897959,0.842455
0.095011338,0.841919
0.095124717,0.841379
0.095238095,0.840836
0.095351474,0.840291
0.095464853,0.839743
0.095578231,0.839191
0.095691610,0.838637
0.095804989,0.838080
0.095918367,0.837520
0.096031746,0.836958
0.096145125,0.836392
0.096258503,0.835824
0.096371882,0.835253
0.096485261,0.834680
0.096598639,0.834104
0.096712018,0.833525
0.096825397,0.832943
0.096938776,0.832359
0.097052154,0.831772
0.097165533,0.831184
0.097278912,0.830592
0.097392290,0.829997
0.097505669,0.829401
0.097619048,0.828801
0.097732426,0.828199
0.097845805,0.827595
0.097959184,0.826989
0.098072562,0.826380
0.098185941,0.825768
0.098299320,0.825154
0.098412698,0.824538
0.098526077,0.823919
0.098639456,0.823298
0.098752834,0.822675
0.098866213,0.822049
0.098979592,0.821421
0.099092971,0.820791
0.099206349,0.820159
0.099319728,0.819524
0.099433107,0.818887
0.099546485,0.818248
0.099659864,0.817607
0.099773243,0.816964
0.099886621,0.816319
0.100000000,0.815672
0.100113379,0.815022
0.100226757,0.814371
0.100340136,0.813718
0.100453515,0.813063
0.100566893,0.812406
0.100680272,0.811748
0.100793651,0.811087
0.100907029,0.810425
0.101020408,0.809761
0.101133787,0.809095
0.101247166,0.808427
0.101360544,0.807758
0.101473923,0.807087
0.101587302,0.806415
0.101700680,0.805740
0.101814059,0.805065
0.101927438,0.804388
0.102040816,0.803708
0.102154195,0.803028
0.102267574,0.802346
0.102380952,0.801662
0.102494331,0.800977
0.102607710,0.800290
0.102721088,0.799601
0.102834467,0.798911
0.102947846,0.798219
0.103061224,0.797526
0.103174603,0.796831
0.103287982,0.796134
0.103401361,0.795436
0.103514739,0.794736
0.103628118,0.794035
0.103741497,0.793331
0.103854875,0.792627
0.103968254,0.791920
0.104081633,0.791212
0.104195011,0.790502
0.104308390,0.789791
0.104421769,0.789079
0.104535147,0.788364
0.104648526,0.787647
0.104761905,0.786929
0.104875283,0.786211
0.104988662,0.785490
0.105102041,0.784766
0.105215420,0.784042
0.105328798,0.783317
0.105442177,0.782590
0.105555556,0.781860
0.105668934,0.781130
0.105782313,0.780398
0.105895692,0.779664
0.106009070,0.778929
0.106122449,0.778193
0.106235828,0.777454
0.106349206,0.776715
0.106462585,0.775974
0.106575964,0.775231
0.106689342,0.774487
0.106802721,0.773741
0.106916100,0.772995
0.107029478,0.772246
0.107142857,0.771497
0.107256236,0.770746
0.107369615,0.769994
0.107482993,0.769240
0.107596372,0.768484
0.107709751,0.767728
0.107823129,0.766970
0.107936508,0.766210
0.108049887,0.765450
0.108163265,0.764688
0.108276644,0.763925
0.108390023,0.763160
0.108503401,0.762394
0.108616780,0.761626
0.108730159,0.760857
0.108843537,0.760086
0.108956916,0.759315
0.109070295,0.758542
0.109183673,0.757767
0.109297052,0.756992
0.109410431,0.756214
0.109523810,0.755435
0.109637188,0.754655
0.109750567,0.753874
0.109863946,0.753090
0.109977324,0.752306
0.110090703,0.751520
0.110204082,0.750733
0.110317460,0.749945
0.110430839,0.749155
0.110544218,0.748364
0.110657596,0.747571
0.110770975,0.746777
0.110884354,0.745982
0.110997732,0.745186
0.111111111,0.744389
0.111224490,0.743590
0.111337868,0.742790
0.111451247,0.741989
0.111564626,0.741187
0.111678005,0.740384
0.111791383,0.739579
0.111904762,0.738774
0.112018141,0.737968
0.112131519,0.737160
0.112244898,0.736352
0.112358277,0.735542
0.112471655,0.734731
0.112585034,0.733920
0.112698413,0.733108
0.112811791,0.732295
0.112925170,0.731481
0.113038549,0.730666
0.113151927,0.729850
0.113265306,0.729034
0.113378685,0.728216
0.113492063,0.727398
0.113605442,0.726580
0.113718821,0.725760
0.113832200,0.724940
0.113945578,0.724118
0.114058957,0.723296
0.114172336,0.722474
0.114285714,0.721650
0.114399093,0.720826
0.114512472,0.720001
0.114625850,0.719175
0.114739229,0.718349
0.114852608,0.717522
0.114965986,0.716694
0.115079365,0.715865
0.115192744,0.715036
0.115306122,0.714206
0.115419501,0.713376
0.115532880,0.712544
0.115646259,0.711712
0.115759637,0.710879
0.115873016,0.710047
0.115986395,0.709212
0.116099773,0.708378
0.116213152,0.707543
0.116326531,0.706708
0.116439909,0.705872
0.116553288,0.705035
0.116666667,0.704199
0.116780045,0.703362
0.116893424,0.702524
0.117006803,0.701686
0.117120181,0.700848
0.117233560,0.700010
0.117346939,0.699171
0.117460317,0.698332
0.117573696,0.697493
0.117687075,0.696654
0.117800454,0.695814
0.117913832,0.694975
0.118027211,0.694137
0.118140590,0.693297
0.118253968,0.692458
0.118367347,0.691619
0.118480726,0.690780
0.118594104,0.689941
0.118707483,0.689102
0.118820862,0.688264
0.118934240,0.687425
0.119047619,0.686587
0.119160998,0.685750
0.119274376,0.684912
0.119387755,0.684075
0.119501134,0.683238
0.119614512,0.682400
0.119727891,0.681564
0.119841270,0.680728
0.119954649,0.679892
0.120068027,0.679055
0.120181406,0.678220
0.120294785,0.677385
0.120408163,0.676550
0.120521542,0.675714
0.120634921,0.674880
0.120748299,0.674045
0.120861678,0.673211
0.120975057,0.672378
0.121088435,0.671543
0.121201814,0.670710
0.121315193,0.669878
0.121428571,0.669045
0.121541950,0.668213
0.121655329,0.667380
0.121768707,0.666549
0.121882086,0.665718
0.121995465,0.664887
0.122108844,0.664056
0.122222222,0.663226
0.122335601,0.662396
0.122448980,0.661567
0.122562358,0.660739
0.122675737,0.659910
0.122789116,0.659083
0.122902494,0.658255
0.123015873,0.657428
0.123129252,0.656603
0.123242630,0.655777
0.123356009,0.654952
0.123469388,0.654127
0.123582766,0.653303
0.123696145,0.652480
0.123809524,0.651657
0.123922902,0.650834
0.124036281,0.650013
0.124149660,0.649192
0.124263039,0.648371
0.124376417,0.647551
0.124489796,0.646731
0.124603175,0.645913
0.124716553,0.645094
0.124829932,0.644276
0.124943311,0.643458
0.125056689,0.642641
0.125170068,0.641824
0.125283447,0.641007
0.125396825,0.640191
0.125510204,0.639375
0.125623583,0.638559
0.125736961,0.637745
0.125850340,0.636930
0.125963719,0.636114
0.126077098,0.635300
0.126190476,0.634485
0.126303855,0.633671
0.126417234,0.632857
0.126530612,0.632042
0.126643991,0.631228
0.126757370,0.630415
0.126870748,0.629600
0.126984127,0.628787
0.127097506,0.627973
0.127210884,0.627160
0.127324263,0.626346
0.127437642,0.625533
0.127551020,0.624720
0.127664399,0.623905
0.127777778,0.623092
0.127891156,0.622279
0.128004535,0.621466
0.128117914,0.620652
0.128231293,0.619839
0.128344671,0.619026
0.128458050,0.618212
0.128571429,0.617399
0.128684807,0.616586
0.128798186,0.615772
0.128911565,0.614959
0.129024943,0.614145
0.129138322,0.613332
0.129251701,0.612518
0.129365079,0.611704
0.129478458,0.610890
0.129591837,0.610076
0.129705215,0.609261
0.129818594,0.608448
0.129931973,0.607633
0.130045351,0.606817
0.130158730,0.606002
0.130272109,0.605187
0.130385488,0.604371
0.130498866,0.603554
0.130612245,0.602738
0.130725624,0.601920
0.130839002,0.601103
0.130952381,0.600284
0.131065760,0.599465
0.131179138,0.598646
0.131292517,0.597825
0.131405896,0.597005
0.131519274,0.596183
0.131632653,0.595360
0.131746032,0.594537
0.131859410,0.593713
0.131972789,0.592888
0.132086168,0.592062
0.132199546,0.591235
0.132312925,0.590408
0.132426304,0.589579
0.132539683,0.588750
0.132653061,0.587920
0.132766440,0.587089
0.132879819,0.586256
0.132993197,0.585423
0.133106576,0.584589
0.133219955,0.583754
0.133333333,0.582918
0.133446712,0.582081
0.133560091,0.581243
0.133673469,0.580404
0.133786848,0.579564
0.133900227,0.578724
0.134013605,0.577882
0.134126984,0.577039
0.134240363,0.576196
0.134353741,0.575351
0.134467120,0.574506
0.134580499,0.573659
0.134693878,0.572812
0.134807256,0.571963
0.134920635,0.571115
0.135034014,0.570264
0.135147392,0.569413
0.135260771,0.568561
0.135374150,0.567707
0.135487528,0.566853
0.135600907,0.565997
0.135714286,0.565141
0.135827664,0.564283
0.135941043,0.563425
0.136054422,0.562564
0.136167800,0.561703
0.136281179,0.560841
0.136394558,0.559978
0.136507937,0.559113
0.136621315,0.558247
0.136734694,0.557379
0.136848073,0.556510
0.136961451,0.555641
0.137074830,0.554769
0.137188209,0.553897
0.137301587,0.553023
0.137414966,0.552148
0.137528345,0.551271
0.137641723,0.550393
0.137755102,0.549514
0.137868481,0.548634
0.137981859,0.547753
0.138095238,0.546870
0.138208617,0.545985
0.138321995,0.545100
0.138435374,0.544214
0.138548753,0.543326
0.138662132,0.542437
0.138775510,0.541547
0.138888889,0.540656
0.139002268,0.539764
0.139115646,0.538871
0.139229025,0.537976
0.139342404,0.537081
0.139455782,0.536184
0.139569161,0.535286
0.139682540,0.534388
0.139795918,0.533488
0.139909297,0.532588
0.140022676,0.531687
0.140136054,0.530784
0.140249433,0.529881
0.140362812,0.528977
0.140476190,0.528072
0.140589569,0.527166
0.140702948,0.526259
0.140816327,0.525352
0.140929705,0.524442
0.141043084,0.523533
0.141156463,0.522622
0.141269841,0.521711
0.141383220,0.520798
0.141496599,0.519885
0.141609977,0.518971
0.141723356,0.518055
0.141836735,0.517139
0.141950113,0.516221
0.142063492,0.515303
0.142176871,0.514383
0.142290249,0.513462
0.142403628,0.512541
0.142517007,0.511618
0.142630385,0.510693
0.142743764,0.509768
0.142857143,0.508841
0.142970522,0.507913
0.143083900,0.506984
0.143197279,0.506054
0.143310658,0.505123
0.143424036,0.504192
0.143537415,0.503257
0.143650794,0.502323
0.143764172,0.501388
