label,6_u1_80_p
0.038321995,-0.159681
0.038435374,-0.160640
0.038548753,-0.161600
0.038662132,-0.162557
0.038775510,-0.163514
0.038888889,-0.164470
0.039002268,-0.165425
0.039115646,-0.166379
0.039229025,-0.167332
0.039342404,-0.168284
0.039455782,-0.169236
0.039569161,-0.170186
0.039682540,-0.171135
0.039795918,-0.172083
0.039909297,-0.173029
0.040022676,-0.173975
0.040136054,-0.174920
0.040249433,-0.175864
0.040362812,-0.176807
0.040476190,-0.177749
0.040589569,-0.178689
0.040702948,-0.179629
0.040816327,-0.180567
0.040929705,-0.181504
0.041043084,-0.182441
0.041156463,-0.183376
0.041269841,-0.184310
0.041383220,-0.185244
0.041496599,-0.186175
0.041609977,-0.187107
0.041723356,-0.188038
0.041836735,-0.188967
0.041950113,-0.189896
0.042063492,-0.190823
0.042176871,-0.191751
0.042290249,-0.192677
0.042403628,-0.193602
0.042517007,-0.194527
0.042630385,-0.195451
0.042743764,-0.196374
0.042857143,-0.197297
0.042970522,-0.198219
0.043083900,-0.199141
0.043197279,-0.200061
0.043310658,-0.200981
0.043424036,-0.201901
0.043537415,-0.202820
0.043650794,-0.203739
0.043764172,-0.204657
0.043877551,-0.205575
0.043990930,-0.206492
0.044104308,-0.207409
0.044217687,-0.208325
0.044331066,-0.209241
0.044444444,-0.210157
0.044557823,-0.211071
0.044671202,-0.211986
0.044784580,-0.212900
0.044897959,-0.213815
0.045011338,-0.214727
0.045124717,-0.215641
0.045238095,-0.216554
0.045351474,-0.217467
0.045464853,-0.218379
0.045578231,-0.219291
0.045691610,-0.220202
0.045804989,-0.221114
0.045918367,-0.222025
0.046031746,-0.222936
0.046145125,-0.223847
0.046258503,-0.224758
0.046371882,-0.225668
0.046485261,-0.226578
0.046598639,-0.227488
0.046712018,-0.228398
0.046825397,-0.229308
0.046938776,-0.230218
0.047052154,-0.231128
0.047165533,-0.232038
0.047278912,-0.232948
0.047392290,-0.233858
0.047505669,-0.234767
0.047619048,-0.235678
0.047732426,-0.236588
0.047845805,-0.237499
0.047959184,-0.238410
0.048072562,-0.239320
0.048185941,-0.240231
0.048299320,-0.241143
0.048412698,-0.242054
0.048526077,-0.242967
0.048639456,-0.243878
0.048752834,-0.244791
0.048866213,-0.245704
0.048979592,-0.246617
0.049092971,-0.247531
0.049206349,-0.248445
0.049319728,-0.249359
0.049433107,-0.250275
0.049546485,-0.251189
0.049659864,-0.252105
0.049773243,-0.253021
0.049886621,-0.253938
0.050000000,-0.254854
0.050113379,-0.255772
0.050226757,-0.256690
0.050340136,-0.257608
0.050453515,-0.258527
0.050566893,-0.259446
0.050680272,-0.260365
0.050793651,-0.261285
0.050907029,-0.262205
0.051020408,-0.263124
0.051133787,-0.264045
0.051247166,-0.264967
0.051360544,-0.265888
0.051473923,-0.266810
0.051587302,-0.267732
0.051700680,-0.268655
0.051814059,-0.269578
0.051927438,-0.270501
0.052040816,-0.271425
0.052154195,-0.272349
0.052267574,-0.273274
0.052380952,-0.274199
0.052494331,-0.275124
0.052607710,-0.276050
0.052721088,-0.276976
0.052834467,-0.277903
0.052947846,-0.278830
0.053061224,-0.279757
0.053174603,-0.280685
0.053287982,-0.281613
0.053401361,-0.282542
0.053514739,-0.283471
0.053628118,-0.284401
0.053741497,-0.285332
0.053854875,-0.286262
0.053968254,-0.287194
0.054081633,-0.288126
0.054195011,-0.289058
0.054308390,-0.289991
0.054421769,-0.290924
0.054535147,-0.291858
0.054648526,-0.292792
0.054761905,-0.293727
0.054875283,-0.294663
0.054988662,-0.295598
0.055102041,-0.296534
0.055215420,-0.297471
0.055328798,-0.298407
0.055442177,-0.299344
0.055555556,-0.300282
0.055668934,-0.301220
0.055782313,-0.302157
0.055895692,-0.303095
0.056009070,-0.304033
0.056122449,-0.304971
0.056235828,-0.305910
0.056349206,-0.306849
0.056462585,-0.307788
0.056575964,-0.308726
0.056689342,-0.309664
0.056802721,-0.310602
0.056916100,-0.311541
0.057029478,-0.312479
0.057142857,-0.313417
0.057256236,-0.314355
0.057369615,-0.315293
0.057482993,-0.316230
0.057596372,-0.317167
0.057709751,-0.318104
0.057823129,-0.319040
0.057936508,-0.319977
0.058049887,-0.320912
0.058163265,-0.321847
0.058276644,-0.322782
0.058390023,-0.323717
0.058503401,-0.324651
0.058616780,-0.325585
0.058730159,-0.326518
0.058843537,-0.327451
0.058956916,-0.328383
0.059070295,-0.329315
0.059183673,-0.330246
0.059297052,-0.331177
0.059410431,-0.332107
0.059523810,-0.333037
0.059637188,-0.333966
0.059750567,-0.334895
0.059863946,-0.335822
0.059977324,-0.336749
0.060090703,-0.337676
0.060204082,-0.338601
0.060317460,-0.339527
0.060430839,-0.340451
0.060544218,-0.341375
0.060657596,-0.342298
0.060770975,-0.343220
0.060884354,-0.344141
0.060997732,-0.345062
0.061111111,-0.345981
0.061224490,-0.346900
0.061337868,-0.347818
0.061451247,-0.348735
0.061564626,-0.349650
0.061678005,-0.350565
0.061791383,-0.351479
0.061904762,-0.352392
0.062018141,-0.353303
0.062131519,-0.354214
0.062244898,-0.355124
0.062358277,-0.356032
0.062471655,-0.356939
0.062585034,-0.357846
0.062698413,-0.358751
0.062811791,-0.359655
0.062925170,-0.360557
0.063038549,-0.361458
0.063151927,-0.362358
0.063265306,-0.363258
0.063378685,-0.364155
0.063492063,-0.365052
0.063605442,-0.365948
0.063718821,-0.366842
0.063832200,-0.367735
0.063945578,-0.368627
0.064058957,-0.369517
0.064172336,-0.370407
0.064285714,-0.371295
0.064399093,-0.372183
0.064512472,-0.373069
0.064625850,-0.373954
0.064739229,-0.374838
0.064852608,-0.375722
0.064965986,-0.376603
0.065079365,-0.377485
0.065192744,-0.378365
0.065306122,-0.379244
0.065419501,-0.380122
0.065532880,-0.380999
0.065646259,-0.381876
0.065759637,-0.382752
0.065873016,-0.383626
0.065986395,-0.384499
0.066099773,-0.385372
0.066213152,-0.386243
0.066326531,-0.387114
0.066439909,-0.387984
0.066553288,-0.388853
0.066666667,-0.389721
0.066780045,-0.390588
0.066893424,-0.391454
0.067006803,-0.392320
0.067120181,-0.393184
0.067233560,-0.394048
0.067346939,-0.394911
0.067460317,-0.395772
0.067573696,-0.396633
0.067687075,-0.397493
0.067800454,-0.398352
0.067913832,-0.399211
0.068027211,-0.400068
0.068140590,-0.400925
0.068253968,-0.401781
0.068367347,-0.402636
0.068480726,-0.403490
0.068594104,-0.404343
0.068707483,-0.405195
0.068820862,-0.406047
0.068934240,-0.406898
0.069047619,-0.407748
0.069160998,-0.408598
0.069274376,-0.409446
0.069387755,-0.410295
0.069501134,-0.411142
0.069614512,-0.411989
0.069727891,-0.412835
0.069841270,-0.413681
0.069954649,-0.414527
0.070068027,-0.415372
0.070181406,-0.416216
0.070294785,-0.417060
0.070408163,-0.417903
0.070521542,-0.418746
0.070634921,-0.419589
0.070748299,-0.420432
0.070861678,-0.421274
0.070975057,-0.422116
0.071088435,-0.422958
0.071201814,-0.423799
0.071315193,-0.424641
0.071428571,-0.425481
0.071541950,-0.426322
0.071655329,-0.427162
0.071768707,-0.428003
0.071882086,-0.428844
0.071995465,-0.429684
0.072108844,-0.430523
0.072222222,-0.431364
0.072335601,-0.432203
0.072448980,-0.433042
0.072562358,-0.433882
0.072675737,-0.434721
0.072789116,-0.435560
0.072902494,-0.436399
0.073015873,-0.437238
0.073129252,-0.438076
0.073242630,-0.438914
0.073356009,-0.439752
0.073469388,-0.440589
0.073582766,-0.441427
0.073696145,-0.442264
0.073809524,-0.443101
0.073922902,-0.443937
0.074036281,-0.444773
0.074149660,-0.445610
0.074263039,-0.446445
0.074376417,-0.447280
0.074489796,-0.448115
0.074603175,-0.448949
0.074716553,-0.449784
0.074829932,-0.450617
0.074943311,-0.451451
0.075056689,-0.452284
0.075170068,-0.453117
0.075283447,-0.453951
0.075396825,-0.454783
0.075510204,-0.455615
0.075623583,-0.456447
0.075736961,-0.457279
0.075850340,-0.458110
0.075963719,-0.458941
0.076077098,-0.459772
0.076190476,-0.460602
0.076303855,-0.461432
0.076417234,-0.462262
0.076530612,-0.463092
0.076643991,-0.463921
0.076757370,-0.464749
0.076870748,-0.465578
0.076984127,-0.466406
0.077097506,-0.467233
0.077210884,-0.468061
0.077324263,-0.468887
0.077437642,-0.469713
0.077551020,-0.470538
0.077664399,-0.471364
0.077777778,-0.472188
0.077891156,-0.473011
0.078004535,-0.473834
0.078117914,-0.474656
0.078231293,-0.475477
0.078344671,-0.476297
0.078458050,-0.477117
0.078571429,-0.477935
0.078684807,-0.478752
0.078798186,-0.479569
0.078911565,-0.480384
0.079024943,-0.481198
0.079138322,-0.482011
0.079251701,-0.482823
0.079365079,-0.483632
0.079478458,-0.484442
0.079591837,-0.485250
0.079705215,-0.486056
0.079818594,-0.486861
0.079931973,-0.487665
0.080045351,-0.488467
0.080158730,-0.489268
0.080272109,-0.490067
0.080385488,-0.490865
0.080498866,-0.491662
0.080612245,-0.492457
0.080725624,-0.493251
0.080839002,-0.494043
0.080952381,-0.494833
0.081065760,-0.495623
0.081179138,-0.496410
0.081292517,-0.497197
0.081405896,-0.497981
0.081519274,-0.498765
0.081632653,-0.499546
0.081746032,-0.500327
0.081859410,-0.501105
0.081972789,-0.501883
0.082086168,-0.502658
0.082199546,-0.503432
0.082312925,-0.504205
0.082426304,-0.504976
0.082539683,-0.505746
0.082653061,-0.506514
0.082766440,-0.507281
0.082879819,-0.508046
0.082993197,-0.508809
0.083106576,-0.509571
0.083219955,-0.510331
0.083333333,-0.511090
0.083446712,-0.511846
0.083560091,-0.512601
0.083673469,-0.513355
0.083786848,-0.514107
0.083900227,-0.514857
0.084013605,-0.515605
0.084126984,-0.516352
0.084240363,-0.517097
0.084353741,-0.517839
0.084467120,-0.518581
0.084580499,-0.519320
0.084693878,-0.520057
0.084807256,-0.520792
0.084920635,-0.521526
0.085034014,-0.522258
0.085147392,-0.522987
0.085260771,-0.523715
0.085374150,-0.524442
0.085487528,-0.525166
0.085600907,-0.525888
0.085714286,-0.526608
0.085827664,-0.527327
0.085941043,-0.528044
0.086054422,-0.528759
0.086167800,-0.529472
0.086281179,-0.530183
0.086394558,-0.530894
0.086507937,-0.531601
0.086621315,-0.532308
0.086734694,-0.533012
0.086848073,-0.533715
0.086961451,-0.534416
0.087074830,-0.535116
0.087188209,-0.535814
0.087301587,-0.536510
0.087414966,-0.537205
0.087528345,-0.537898
0.087641723,-0.538590
0.087755102,-0.539281
0.087868481,-0.539969
0.087981859,-0.540657
0.088095238,-0.541342
0.088208617,-0.542027
0.088321995,-0.542709
0.088435374,-0.543391
0.088548753,-0.544071
0.088662132,-0.544749
0.088775510,-0.545426
0.088888889,-0.546102
0.089002268,-0.546777
0.089115646,-0.547449
0.089229025,-0.548121
0.089342404,-0.548791
0.089455782,-0.549459
0.089569161,-0.550126
0.089682540,-0.550792
0.089795918,-0.551455
0.089909297,-0.552118
0.090022676,-0.552780
0.090136054,-0.553439
0.090249433,-0.554097
0.090362812,-0.554754
0.090476190,-0.555410
0.090589569,-0.556065
0.090702948,-0.556717
0.090816327,-0.557369
0.090929705,-0.558020
0.091043084,-0.558668
0.091156463,-0.559316
0.091269841,-0.559963
0.091383220,-0.560608
0.091496599,-0.561253
0.091609977,-0.561896
0.091723356,-0.562539
0.091836735,-0.563180
0.091950113,-0.563820
0.092063492,-0.564460
0.092176871,-0.565099
0.092290249,-0.565737
0.092403628,-0.566373
0.092517007,-0.567010
0.092630385,-0.567645
0.092743764,-0.568280
0.092857143,-0.568914
0.092970522,-0.569548
0.093083900,-0.570180
0.093197279,-0.570812
0.093310658,-0.571444
0.093424036,-0.572074
0.093537415,-0.572705
0.093650794,-0.573335
0.093764172,-0.573964
0.093877551,-0.574593
0.093990930,-0.575221
0.094104308,-0.575848
0.094217687,-0.576474
0.094331066,-0.577100
0.094444444,-0.577725
0.094557823,-0.578350
0.094671202,-0.578974
0.094784580,-0.579597
0.094897959,-0.580219
0.095011338,-0.580841
0.095124717,-0.581462
0.095238095,-0.582082
0.095351474,-0.582702
0.095464853,-0.583320
0.095578231,-0.583938
0.095691610,-0.584554
0.095804989,-0.585170
0.095918367,-0.585785
0.096031746,-0.586399
0.096145125,-0.587013
0.096258503,-0.587625
0.096371882,-0.588236
0.096485261,-0.588847
0.096598639,-0.589456
0.096712018,-0.590065
0.096825397,-0.590673
0.096938776,-0.591280
0.097052154,-0.591886
0.097165533,-0.592491
0.097278912,-0.593095
0.097392290,-0.593698
0.097505669,-0.594301
0.097619048,-0.594902
0.097732426,-0.595503
0.097845805,-0.596102
0.097959184,-0.596701
0.098072562,-0.597299
0.098185941,-0.597896
0.098299320,-0.598492
0.098412698,-0.599086
0.098526077,-0.599681
0.098639456,-0.600274
0.098752834,-0.600866
0.098866213,-0.601457
0.098979592,-0.602048
0.099092971,-0.602637
0.099206349,-0.603226
0.099319728,-0.603813
0.099433107,-0.604400
0.099546485,-0.604985
0.099659864,-0.605569
0.099773243,-0.606152
0.099886621,-0.606735
0.100000000,-0.607316
0.100113379,-0.607896
0.100226757,-0.608475
0.100340136,-0.609053
0.100453515,-0.609628
0.100566893,-0.610204
0.100680272,-0.610778
0.100793651,-0.611350
0.100907029,-0.611922
0.101020408,-0.612491
0.101133787,-0.613060
0.101247166,-0.613627
0.101360544,-0.614193
0.101473923,-0.614757
0.101587302,-0.615320
0.101700680,-0.615881
0.101814059,-0.616441
0.101927438,-0.617000
0.102040816,-0.617557
0.102154195,-0.618112
0.102267574,-0.618665
0.102380952,-0.619218
0.102494331,-0.619769
0.102607710,-0.620318
0.102721088,-0.620866
0.102834467,-0.621412
0.102947846,-0.621957
0.103061224,-0.622500
0.103174603,-0.623042
0.103287982,-0.623581
0.103401361,-0.624120
0.103514739,-0.624657
0.103628118,-0.625193
0.103741497,-0.625727
0.103854875,-0.626259
0.103968254,-0.626791
0.104081633,-0.627320
0.104195011,-0.627848
0.104308390,-0.628374
0.104421769,-0.628899
0.104535147,-0.629422
0.104648526,-0.629944
0.104761905,-0.630464
0.104875283,-0.630983
0.104988662,-0.631500
0.105102041,-0.632016
0.105215420,-0.632530
0.105328798,-0.633042
0.105442177,-0.633554
0.105555556,-0.634063
0.105668934,-0.634571
0.105782313,-0.635077
0.105895692,-0.635581
0.106009070,-0.636084
0.106122449,-0.636586
0.106235828,-0.637086
0.106349206,-0.637583
0.106462585,-0.638080
0.106575964,-0.638575
0.106689342,-0.639069
0.106802721,-0.639560
0.106916100,-0.640050
0.107029478,-0.640539
0.107142857,-0.641025
0.107256236,-0.641510
0.107369615,-0.641994
0.107482993,-0.642476
0.107596372,-0.642956
0.107709751,-0.643435
0.107823129,-0.643912
0.107936508,-0.644388
0.108049887,-0.644862
0.108163265,-0.645335
0.108276644,-0.645806
0.108390023,-0.646276
0.108503401,-0.646745
0.108616780,-0.647212
0.108730159,-0.647678
0.108843537,-0.648143
0.108956916,-0.648606
0.109070295,-0.649068
0.109183673,-0.649529
0.109297052,-0.649989
0.109410431,-0.650447
0.109523810,-0.650905
0.109637188,-0.651361
0.109750567,-0.651816
0.109863946,-0.652270
0.109977324,-0.652724
0.110090703,-0.653175
0.110204082,-0.653627
0.110317460,-0.654077
0.110430839,-0.654527
0.110544218,-0.654975
0.110657596,-0.655422
0.110770975,-0.655868
0.110884354,-0.656314
0.110997732,-0.656759
0.111111111,-0.657202
0.111224490,-0.657645
0.111337868,-0.658087
0.111451247,-0.658528
0.111564626,-0.658968
0.111678005,-0.659407
0.111791383,-0.659846
0.111904762,-0.660283
0.112018141,-0.660720
0.112131519,-0.661155
0.112244898,-0.661590
0.112358277,-0.662024
0.112471655,-0.662458
0.112585034,-0.662890
0.112698413,-0.663321
0.112811791,-0.663753
0.112925170,-0.664183
0.113038549,-0.664612
0.113151927,-0.665040
0.113265306,-0.665469
0.113378685,-0.665895
0.113492063,-0.666322
0.113605442,-0.666748
0.113718821,-0.667173
0.113832200,-0.667598
0.113945578,-0.668021
0.114058957,-0.668444
0.114172336,-0.668867
0.114285714,-0.669289
0.114399093,-0.669711
0.114512472,-0.670131
0.114625850,-0.670552
0.114739229,-0.670972
0.114852608,-0.671392
0.114965986,-0.671811
0.115079365,-0.672229
0.115192744,-0.672647
0.115306122,-0.673066
0.115419501,-0.673482
0.115532880,-0.673899
0.115646259,-0.674316
0.115759637,-0.674733
0.115873016,-0.675148
0.115986395,-0.675563
0.116099773,-0.675979
0.116213152,-0.676393
0.116326531,-0.676807
0.116439909,-0.677221
0.116553288,-0.677634
0.116666667,-0.678047
0.116780045,-0.678458
0.116893424,-0.678869
0.117006803,-0.679281
0.117120181,-0.679691
0.117233560,-0.680101
0.117346939,-0.680509
0.117460317,-0.680918
0.117573696,-0.681325
0.117687075,-0.681732
0.117800454,-0.682139
0.117913832,-0.682544
0.118027211,-0.682948
0.118140590,-0.683351
0.118253968,-0.683754
0.118367347,-0.684156
0.118480726,-0.684556
0.118594104,-0.684956
0.118707483,-0.685355
0.118820862,-0.685752
0.118934240,-0.686149
0.119047619,-0.686545
0.119160998,-0.686940
0.119274376,-0.687333
0.119387755,-0.687726
0.119501134,-0.688117
0.119614512,-0.688508
0.119727891,-0.688897
0.119841270,-0.689285
0.119954649,-0.689672
0.120068027,-0.690057
0.120181406,-0.690442
0.120294785,-0.690825
0.120408163,-0.691208
0.120521542,-0.691589
0.120634921,-0.691969
0.120748299,-0.692348
0.120861678,-0.692725
0.120975057,-0.693101
0.121088435,-0.693476
0.121201814,-0.693849
0.121315193,-0.694222
0.121428571,-0.694593
0.121541950,-0.694963
0.121655329,-0.695331
0.121768707,-0.695698
0.121882086,-0.696064
0.121995465,-0.696427
0.122108844,-0.696790
0.122222222,-0.697151
0.122335601,-0.697511
0.122448980,-0.697869
0.122562358,-0.698226
0.122675737,-0.698581
0.122789116,-0.698933
0.122902494,-0.699285
0.123015873,-0.699635
0.123129252,-0.699983
0.123242630,-0.700330
0.123356009,-0.700674
0.123469388,-0.701017
0.123582766,-0.701357
0.123696145,-0.701697
0.123809524,-0.702034
0.123922902,-0.702370
0.124036281,-0.702702
0.124149660,-0.703034
0.124263039,-0.703363
0.124376417,-0.703690
0.124489796,-0.704016
0.124603175,-0.704340
0.124716553,-0.704661
0.124829932,-0.704980
0.124943311,-0.705298
0.125056689,-0.705612
0.125170068,-0.705926
0.125283447,-0.706237
0.125396825,-0.706546
0.125510204,-0.706854
0.125623583,-0.707158
0.125736961,-0.707461
0.125850340,-0.707762
0.125963719,-0.708061
0.126077098,-0.708357
0.126190476,-0.708652
0.126303855,-0.708944
0.126417234,-0.709234
0.126530612,-0.709522
0.126643991,-0.709808
0.126757370,-0.710092
0.126870748,-0.710374
0.126984127,-0.710653
0.127097506,-0.710930
0.127210884,-0.711206
0.127324263,-0.711478
0.127437642,-0.711749
0.127551020,-0.712017
0.127664399,-0.712283
0.127777778,-0.712547
0.127891156,-0.712808
0.128004535,-0.713067
0.128117914,-0.713324
0.128231293,-0.713579
0.128344671,-0.713831
0.128458050,-0.714080
0.128571429,-0.714328
0.128684807,-0.714573
0.128798186,-0.714816
0.128911565,-0.715056
0.129024943,-0.715293
0.129138322,-0.715529
0.129251701,-0.715762
0.129365079,-0.715992
0.129478458,-0.716220
0.129591837,-0.716446
0.129705215,-0.716669
0.129818594,-0.716889
0.129931973,-0.717108
0.130045351,-0.717323
0.130158730,-0.717537
0.130272109,-0.717748
0.130385488,-0.717956
0.130498866,-0.718163
0.130612245,-0.718367
0.130725624,-0.718569
0.130839002,-0.718769
0.130952381,-0.718965
0.131065760,-0.719161
0.131179138,-0.719354
0.131292517,-0.719544
0.131405896,-0.719733
0.131519274,-0.719919
0.131632653,-0.720104
0.131746032,-0.720286
0.131859410,-0.720466
0.131972789,-0.720645
0.132086168,-0.720821
0.132199546,-0.720995
0.132312925,-0.721167
0.132426304,-0.721337
0.132539683,-0.721505
0.132653061,-0.721672
0.132766440,-0.721835
0.132879819,-0.721998
0.132993197,-0.722158
0.133106576,-0.722316
0.133219955,-0.722473
0.133333333,-0.722627
0.133446712,-0.722780
