label,6_u1_80_p
0.018480726,-0.762022
0.018594104,-0.761999
0.018707483,-0.761974
0.018820862,-0.761947
0.018934240,-0.761917
0.019047619,-0.761886
0.019160998,-0.761853
0.019274376,-0.761818
0.019387755,-0.761780
0.019501134,-0.761741
0.019614512,-0.761699
0.019727891,-0.761656
0.019841270,-0.761611
0.019954649,-0.761564
0.020068027,-0.761515
0.020181406,-0.761464
0.020294785,-0.761411
0.020408163,-0.761356
0.020521542,-0.761300
0.020634921,-0.761242
0.020748299,-0.761182
0.020861678,-0.761121
0.020975057,-0.761058
0.021088435,-0.760993
0.021201814,-0.760926
0.021315193,-0.760859
0.021428571,-0.760789
0.021541950,-0.760716
0.021655329,-0.760644
0.021768707,-0.760569
0.021882086,-0.760492
0.021995465,-0.760414
0.022108844,-0.760334
0.022222222,-0.760252
0.022335601,-0.760169
0.022448980,-0.760084
0.022562358,-0.759997
0.022675737,-0.759909
0.022789116,-0.759818
0.022902494,-0.759726
0.023015873,-0.759632
0.023129252,-0.759536
0.023242630,-0.759438
0.023356009,-0.759339
0.023469388,-0.759238
0.023582766,-0.759135
0.023696145,-0.759030
0.023809524,-0.758924
0.023922902,-0.758815
0.024036281,-0.758704
0.024149660,-0.758593
0.024263039,-0.758478
0.024376417,-0.758362
0.024489796,-0.758244
0.024603175,-0.758125
0.024716553,-0.758003
0.024829932,-0.757879
0.024943311,-0.757754
0.025056689,-0.757627
0.025170068,-0.757498
0.025283447,-0.757368
0.025396825,-0.757236
0.025510204,-0.757102
0.025623583,-0.756966
0.025736961,-0.756829
0.025850340,-0.756690
0.025963719,-0.756550
0.026077098,-0.756408
0.026190476,-0.756263
0.026303855,-0.756118
0.026417234,-0.755971
0.026530612,-0.755822
0.026643991,-0.755671
0.026757370,-0.755519
0.026870748,-0.755365
0.026984127,-0.755210
0.027097506,-0.755053
0.027210884,-0.754894
0.027324263,-0.754732
0.027437642,-0.754570
0.027551020,-0.754406
0.027664399,-0.754239
0.027777778,-0.754071
0.027891156,-0.753901
0.028004535,-0.753729
0.028117914,-0.753555
0.028231293,-0.753379
0.028344671,-0.753201
0.028458050,-0.753021
0.028571429,-0.752838
0.028684807,-0.752654
0.028798186,-0.752468
0.028911565,-0.752279
0.029024943,-0.752088
0.029138322,-0.751896
0.029251701,-0.751701
0.029365079,-0.751504
0.029478458,-0.751304
0.029591837,-0.751102
0.029705215,-0.750898
0.029818594,-0.750692
0.029931973,-0.750483
0.030045351,-0.750272
0.030158730,-0.750059
0.030272109,-0.749843
0.030385488,-0.749625
0.030498866,-0.749405
0.030612245,-0.749183
0.030725624,-0.748957
0.030839002,-0.748730
0.030952381,-0.748501
0.031065760,-0.748269
0.031179138,-0.748035
0.031292517,-0.747799
0.031405896,-0.747560
0.031519274,-0.747319
0.031632653,-0.747075
0.031746032,-0.746829
0.031859410,-0.746581
0.031972789,-0.746331
0.032086168,-0.746078
0.032199546,-0.745823
0.032312925,-0.745565
0.032426304,-0.745305
0.032539683,-0.745043
0.032653061,-0.744778
0.032766440,-0.744512
0.032879819,-0.744243
0.032993197,-0.743971
0.033106576,-0.743697
0.033219955,-0.743421
0.033333333,-0.743142
0.033446712,-0.742860
0.033560091,-0.742576
0.033673469,-0.742290
0.033786848,-0.742001
0.033900227,-0.741710
0.034013605,-0.741416
0.034126984,-0.741119
0.034240363,-0.740821
0.034353741,-0.740519
0.034467120,-0.740215
0.034580499,-0.739908
0.034693878,-0.739599
0.034807256,-0.739287
0.034920635,-0.738972
0.035034014,-0.738656
0.035147392,-0.738336
0.035260771,-0.738013
0.035374150,-0.737688
0.035487528,-0.737361
0.035600907,-0.737031
0.035714286,-0.736698
0.035827664,-0.736363
0.035941043,-0.736025
0.036054422,-0.735685
0.036167800,-0.735343
0.036281179,-0.734997
0.036394558,-0.734650
0.036507937,-0.734299
0.036621315,-0.733947
0.036734694,-0.733593
0.036848073,-0.733235
0.036961451,-0.732875
0.037074830,-0.732513
0.037188209,-0.732150
0.037301587,-0.731783
0.037414966,-0.731414
0.037528345,-0.731043
0.037641723,-0.730670
0.037755102,-0.730294
0.037868481,-0.729917
0.037981859,-0.729536
0.038095238,-0.729155
0.038208617,-0.728770
0.038321995,-0.728383
0.038435374,-0.727995
0.038548753,-0.727604
0.038662132,-0.727210
0.038775510,-0.726814
0.038888889,-0.726417
0.039002268,-0.726017
0.039115646,-0.725614
0.039229025,-0.725210
0.039342404,-0.724804
0.039455782,-0.724395
0.039569161,-0.723983
0.039682540,-0.723570
0.039795918,-0.723154
0.039909297,-0.722737
0.040022676,-0.722316
0.040136054,-0.721893
0.040249433,-0.721469
0.040362812,-0.721042
0.040476190,-0.720612
0.040589569,-0.720181
0.040702948,-0.719747
0.040816327,-0.719312
0.040929705,-0.718873
0.041043084,-0.718434
0.041156463,-0.717991
0.041269841,-0.717547
0.041383220,-0.717100
0.041496599,-0.716652
0.041609977,-0.716202
0.041723356,-0.715749
0.041836735,-0.715295
0.041950113,-0.714839
0.042063492,-0.714381
0.042176871,-0.713921
0.042290249,-0.713460
0.042403628,-0.712996
0.042517007,-0.712532
0.042630385,-0.712064
0.042743764,-0.711596
0.042857143,-0.711126
0.042970522,-0.710655
0.043083900,-0.710182
0.043197279,-0.709707
0.043310658,-0.709231
0.043424036,-0.708753
0.043537415,-0.708274
0.043650794,-0.707794
0.043764172,-0.707312
0.043877551,-0.706828
0.043990930,-0.706343
0.044104308,-0.705856
0.044217687,-0.705368
0.044331066,-0.704879
0.044444444,-0.704389
0.044557823,-0.703896
0.044671202,-0.703402
0.044784580,-0.702907
0.044897959,-0.702411
0.045011338,-0.701913
0.045124717,-0.701413
0.045238095,-0.700912
0.045351474,-0.700410
0.045464853,-0.699906
0.045578231,-0.699401
0.045691610,-0.698894
0.045804989,-0.698386
0.045918367,-0.697876
0.046031746,-0.697365
0.046145125,-0.696853
0.046258503,-0.696338
0.046371882,-0.695823
0.046485261,-0.695307
0.046598639,-0.694788
0.046712018,-0.694269
0.046825397,-0.693748
0.046938776,-0.693226
0.047052154,-0.692702
0.047165533,-0.692177
0.047278912,-0.691651
0.047392290,-0.691123
0.047505669,-0.690594
0.047619048,-0.690064
0.047732426,-0.689533
0.047845805,-0.689001
0.047959184,-0.688467
0.048072562,-0.687932
0.048185941,-0.687396
0.048299320,-0.686858
0.048412698,-0.686319
0.048526077,-0.685779
0.048639456,-0.685238
0.048752834,-0.684695
0.048866213,-0.684152
0.048979592,-0.683607
0.049092971,-0.683060
0.049206349,-0.682513
0.049319728,-0.681965
0.049433107,-0.681415
0.049546485,-0.680864
0.049659864,-0.680311
0.049773243,-0.679757
0.049886621,-0.679202
0.050000000,-0.678646
0.050113379,-0.678087
0.050226757,-0.677528
0.050340136,-0.676966
0.050453515,-0.676405
0.050566893,-0.675841
0.050680272,-0.675275
0.050793651,-0.674708
0.050907029,-0.674140
0.051020408,-0.673570
0.051133787,-0.672999
0.051247166,-0.672426
0.051360544,-0.671851
0.051473923,-0.671275
0.051587302,-0.670697
0.051700680,-0.670117
0.051814059,-0.669535
0.051927438,-0.668953
0.052040816,-0.668368
0.052154195,-0.667781
0.052267574,-0.667194
0.052380952,-0.666604
0.052494331,-0.666012
0.052607710,-0.665419
0.052721088,-0.664824
0.052834467,-0.664227
0.052947846,-0.663628
0.053061224,-0.663028
0.053174603,-0.662426
0.053287982,-0.661822
0.053401361,-0.661216
0.053514739,-0.660609
0.053628118,-0.660000
0.053741497,-0.659389
0.053854875,-0.658776
0.053968254,-0.658161
0.054081633,-0.657544
0.054195011,-0.656927
0.054308390,-0.656306
0.054421769,-0.655684
0.054535147,-0.655060
0.054648526,-0.654434
0.054761905,-0.653807
0.054875283,-0.653176
0.054988662,-0.652545
0.055102041,-0.651912
0.055215420,-0.651276
0.055328798,-0.650639
0.055442177,-0.649999
0.055555556,-0.649358
0.055668934,-0.648714
0.055782313,-0.648068
0.055895692,-0.647421
0.056009070,-0.646771
0.056122449,-0.646119
0.056235828,-0.645465
0.056349206,-0.644809
0.056462585,-0.644150
0.056575964,-0.643489
0.056689342,-0.642827
0.056802721,-0.642162
0.056916100,-0.641494
0.057029478,-0.640824
0.057142857,-0.640152
0.057256236,-0.639478
0.057369615,-0.638802
0.057482993,-0.638123
0.057596372,-0.637442
0.057709751,-0.636759
0.057823129,-0.636073
0.057936508,-0.635385
0.058049887,-0.634695
0.058163265,-0.634002
0.058276644,-0.633307
0.058390023,-0.632610
0.058503401,-0.631911
0.058616780,-0.631210
0.058730159,-0.630505
0.058843537,-0.629799
0.058956916,-0.629091
0.059070295,-0.628381
0.059183673,-0.627668
0.059297052,-0.626953
0.059410431,-0.626235
0.059523810,-0.625517
0.059637188,-0.624795
0.059750567,-0.624071
0.059863946,-0.623346
0.059977324,-0.622618
0.060090703,-0.621888
0.060204082,-0.621156
0.060317460,-0.620422
0.060430839,-0.619686
0.060544218,-0.618948
0.060657596,-0.618207
0.060770975,-0.617464
0.060884354,-0.616720
0.060997732,-0.615974
0.061111111,-0.615225
0.061224490,-0.614474
0.061337868,-0.613721
0.061451247,-0.612966
0.061564626,-0.612209
0.061678005,-0.611450
0.061791383,-0.610689
0.061904762,-0.609926
0.062018141,-0.609160
0.062131519,-0.608393
0.062244898,-0.607624
0.062358277,-0.606852
0.062471655,-0.606079
0.062585034,-0.605303
0.062698413,-0.604526
0.062811791,-0.603746
0.062925170,-0.602964
0.063038549,-0.602181
0.063151927,-0.601396
0.063265306,-0.600608
0.063378685,-0.599818
0.063492063,-0.599027
0.063605442,-0.598234
0.063718821,-0.597438
0.063832200,-0.596641
0.063945578,-0.595843
0.064058957,-0.595042
0.064172336,-0.594239
0.064285714,-0.593435
0.064399093,-0.592629
0.064512472,-0.591821
0.064625850,-0.591011
0.064739229,-0.590201
0.064852608,-0.589388
0.064965986,-0.588574
0.065079365,-0.587758
0.065192744,-0.586940
0.065306122,-0.586121
0.065419501,-0.585300
0.065532880,-0.584478
0.065646259,-0.583654
0.065759637,-0.582829
0.065873016,-0.582002
0.065986395,-0.581174
0.066099773,-0.580344
0.066213152,-0.579512
0.066326531,-0.578680
0.066439909,-0.577846
0.066553288,-0.577009
0.066666667,-0.576172
0.066780045,-0.575333
0.066893424,-0.574492
0.067006803,-0.573650
0.067120181,-0.572805
0.067233560,-0.571960
0.067346939,-0.571112
0.067460317,-0.570263
0.067573696,-0.569412
0.067687075,-0.568560
0.067800454,-0.567705
0.067913832,-0.566850
0.068027211,-0.565992
0.068140590,-0.565132
0.068253968,-0.564271
0.068367347,-0.563407
0.068480726,-0.562542
0.068594104,-0.561675
0.068707483,-0.560806
0.068820862,-0.559935
0.068934240,-0.559062
0.069047619,-0.558188
0.069160998,-0.557312
0.069274376,-0.556433
0.069387755,-0.555553
0.069501134,-0.554671
0.069614512,-0.553787
0.069727891,-0.552901
0.069841270,-0.552014
0.069954649,-0.551123
0.070068027,-0.550232
0.070181406,-0.549339
0.070294785,-0.548443
0.070408163,-0.547546
0.070521542,-0.546648
0.070634921,-0.545746
0.070748299,-0.544844
0.070861678,-0.543939
0.070975057,-0.543032
0.071088435,-0.542124
0.071201814,-0.541214
0.071315193,-0.540301
0.071428571,-0.539388
0.071541950,-0.538472
0.071655329,-0.537554
0.071768707,-0.536635
0.071882086,-0.535713
0.071995465,-0.534790
0.072108844,-0.533864
0.072222222,-0.532937
0.072335601,-0.532008
0.072448980,-0.531077
0.072562358,-0.530145
0.072675737,-0.529210
0.072789116,-0.528273
0.072902494,-0.527335
0.073015873,-0.526393
0.073129252,-0.525450
0.073242630,-0.524506
0.073356009,-0.523559
0.073469388,-0.522610
0.073582766,-0.521659
0.073696145,-0.520706
0.073809524,-0.519751
0.073922902,-0.518794
0.074036281,-0.517835
0.074149660,-0.516873
0.074263039,-0.515910
0.074376417,-0.514945
0.074489796,-0.513977
0.074603175,-0.513007
0.074716553,-0.512036
0.074829932,-0.511062
0.074943311,-0.510086
0.075056689,-0.509108
0.075170068,-0.508128
0.075283447,-0.507146
0.075396825,-0.506161
0.075510204,-0.505176
0.075623583,-0.504187
0.075736961,-0.503197
0.075850340,-0.502204
0.075963719,-0.501211
0.076077098,-0.500214
0.076190476,-0.499216
0.076303855,-0.498216
0.076417234,-0.497214
0.076530612,-0.496210
0.076643991,-0.495204
0.076757370,-0.494196
0.076870748,-0.493186
0.076984127,-0.492174
0.077097506,-0.491160
0.077210884,-0.490145
0.077324263,-0.489127
0.077437642,-0.488108
0.077551020,-0.487086
0.077664399,-0.486063
0.077777778,-0.485037
0.077891156,-0.484010
0.078004535,-0.482980
0.078117914,-0.481949
0.078231293,-0.480915
0.078344671,-0.479880
0.078458050,-0.478843
0.078571429,-0.477803
0.078684807,-0.476762
0.078798186,-0.475719
0.078911565,-0.474673
0.079024943,-0.473626
0.079138322,-0.472577
0.079251701,-0.471526
0.079365079,-0.470473
0.079478458,-0.469418
0.079591837,-0.468361
0.079705215,-0.467301
0.079818594,-0.466241
0.079931973,-0.465178
0.080045351,-0.464113
0.080158730,-0.463047
0.080272109,-0.461979
0.080385488,-0.460909
0.080498866,-0.459837
0.080612245,-0.458763
0.080725624,-0.457688
0.080839002,-0.456611
0.080952381,-0.455532
0.081065760,-0.454452
0.081179138,-0.453369
0.081292517,-0.452286
0.081405896,-0.451200
0.081519274,-0.450114
0.081632653,-0.449026
0.081746032,-0.447937
0.081859410,-0.446845
0.081972789,-0.445753
0.082086168,-0.444659
0.082199546,-0.443564
0.082312925,-0.442467
0.082426304,-0.441369
0.082539683,-0.440270
0.082653061,-0.439169
0.082766440,-0.438068
0.082879819,-0.436966
0.082993197,-0.435861
0.083106576,-0.434756
0.083219955,-0.433649
0.083333333,-0.432542
0.083446712,-0.431432
0.083560091,-0.430322
0.083673469,-0.429211
0.083786848,-0.428098
0.083900227,-0.426984
0.084013605,-0.425869
0.084126984,-0.424752
0.084240363,-0.423635
0.084353741,-0.422516
0.084467120,-0.421397
0.084580499,-0.420276
0.084693878,-0.419153
0.084807256,-0.418030
0.084920635,-0.416906
0.085034014,-0.415779
0.085147392,-0.414652
0.085260771,-0.413524
0.085374150,-0.412394
0.085487528,-0.411264
0.085600907,-0.410132
0.085714286,-0.408999
0.085827664,-0.407866
0.085941043,-0.406731
0.086054422,-0.405594
0.086167800,-0.404457
0.086281179,-0.403319
0.086394558,-0.402180
0.086507937,-0.401039
0.086621315,-0.399897
0.086734694,-0.398755
0.086848073,-0.397612
0.086961451,-0.396468
0.087074830,-0.395322
0.087188209,-0.394176
0.087301587,-0.393029
0.087414966,-0.391881
0.087528345,-0.390732
0.087641723,-0.389583
0.087755102,-0.388432
0.087868481,-0.387280
0.087981859,-0.386128
0.088095238,-0.384975
0.088208617,-0.383821
0.088321995,-0.382666
0.088435374,-0.381510
0.088548753,-0.380353
0.088662132,-0.379195
0.088775510,-0.378037
0.088888889,-0.376878
0.089002268,-0.375717
0.089115646,-0.374555
0.089229025,-0.373393
0.089342404,-0.372229
0.089455782,-0.371065
0.089569161,-0.369899
0.089682540,-0.368732
0.089795918,-0.367564
0.089909297,-0.366395
0.090022676,-0.365226
0.090136054,-0.364054
0.090249433,-0.362882
0.090362812,-0.361708
0.090476190,-0.360534
0.090589569,-0.359358
0.090702948,-0.358181
0.090816327,-0.357002
0.090929705,-0.355823
0.091043084,-0.354642
0.091156463,-0.353459
0.091269841,-0.352277
0.091383220,-0.351092
0.091496599,-0.349907
0.091609977,-0.348719
0.091723356,-0.347532
0.091836735,-0.346343
0.091950113,-0.345152
0.092063492,-0.343960
0.092176871,-0.342768
0.092290249,-0.341574
0.092403628,-0.340380
0.092517007,-0.339184
0.092630385,-0.337987
0.092743764,-0.336789
0.092857143,-0.335590
0.092970522,-0.334390
0.093083900,-0.333189
0.093197279,-0.331987
0.093310658,-0.330783
0.093424036,-0.329579
0.093537415,-0.328373
0.093650794,-0.327167
0.093764172,-0.325959
0.093877551,-0.324750
0.093990930,-0.323540
0.094104308,-0.322329
0.094217687,-0.321117
0.094331066,-0.319904
0.094444444,-0.318689
0.094557823,-0.317474
0.094671202,-0.316257
0.094784580,-0.315039
0.094897959,-0.313820
0.095011338,-0.312599
0.095124717,-0.311378
0.095238095,-0.310155
0.095351474,-0.308931
0.095464853,-0.307704
0.095578231,-0.306477
0.095691610,-0.305250
0.095804989,-0.304020
0.095918367,-0.302789
0.096031746,-0.301556
0.096145125,-0.300323
0.096258503,-0.299087
0.096371882,-0.297851
0.096485261,-0.296613
0.096598639,-0.295374
0.096712018,-0.294133
0.096825397,-0.292891
0.096938776,-0.291647
0.097052154,-0.290402
0.097165533,-0.289156
0.097278912,-0.287909
0.097392290,-0.286660
0.097505669,-0.285409
0.097619048,-0.284158
0.097732426,-0.282905
0.097845805,-0.281650
0.097959184,-0.280395
0.098072562,-0.279138
0.098185941,-0.277879
0.098299320,-0.276620
0.098412698,-0.275358
0.098526077,-0.274097
0.098639456,-0.272833
0.098752834,-0.271569
0.098866213,-0.270303
0.098979592,-0.269035
0.099092971,-0.267767
0.099206349,-0.266497
0.099319728,-0.265226
0.099433107,-0.263954
0.099546485,-0.262680
0.099659864,-0.261406
0.099773243,-0.260129
0.099886621,-0.258853
0.100000000,-0.257574
0.100113379,-0.256294
0.100226757,-0.255013
0.100340136,-0.253731
0.100453515,-0.252448
0.100566893,-0.251163
0.100680272,-0.249877
0.100793651,-0.248590
0.100907029,-0.247302
0.101020408,-0.246012
0.101133787,-0.244722
0.101247166,-0.243430
0.101360544,-0.242136
0.101473923,-0.240842
0.101587302,-0.239546
0.101700680,-0.238249
0.101814059,-0.236952
0.101927438,-0.235652
0.102040816,-0.234352
0.102154195,-0.233051
0.102267574,-0.231748
0.102380952,-0.230445
0.102494331,-0.229141
0.102607710,-0.227835
0.102721088,-0.226528
0.102834467,-0.225220
0.102947846,-0.223912
0.103061224,-0.222603
0.103174603,-0.221293
0.103287982,-0.219981
0.103401361,-0.218669
0.103514739,-0.217356
0.103628118,-0.216043
0.103741497,-0.214729
0.103854875,-0.213413
0.103968254,-0.212097
0.104081633,-0.210780
0.104195011,-0.209464
0.104308390,-0.208145
0.104421769,-0.206827
0.104535147,-0.205508
0.104648526,-0.204189
0.104761905,-0.202868
0.104875283,-0.201547
0.104988662,-0.200226
0.105102041,-0.198905
0.105215420,-0.197582
0.105328798,-0.196259
0.105442177,-0.194935
0.105555556,-0.193612
0.105668934,-0.192288
0.105782313,-0.190963
0.105895692,-0.189638
0.106009070,-0.188312
0.106122449,-0.186986
0.106235828,-0.185660
0.106349206,-0.184333
0.106462585,-0.183006
0.106575964,-0.181678
0.106689342,-0.180350
0.106802721,-0.179022
0.106916100,-0.177693
0.107029478,-0.176365
0.107142857,-0.175036
0.107256236,-0.173705
0.107369615,-0.172375
0.107482993,-0.171045
0.107596372,-0.169715
0.107709751,-0.168384
0.107823129,-0.167052
0.107936508,-0.165720
0.108049887,-0.164388
0.108163265,-0.163056
0.108276644,-0.161724
0.108390023,-0.160391
0.108503401,-0.159058
0.108616780,-0.157725
0.108730159,-0.156391
0.108843537,-0.155057
0.108956916,-0.153723
0.109070295,-0.152390
0.109183673,-0.151056
0.109297052,-0.149721
0.109410431,-0.148386
0.109523810,-0.147051
0.109637188,-0.145717
0.109750567,-0.144381
0.109863946,-0.143046
0.109977324,-0.141710
0.110090703,-0.140375
0.110204082,-0.139039
0.110317460,-0.137702
0.110430839,-0.136366
0.110544218,-0.135029
0.110657596,-0.133692
0.110770975,-0.132355
0.110884354,-0.131017
0.110997732,-0.129680
0.111111111,-0.128341
0.111224490,-0.127003
0.111337868,-0.125663
0.111451247,-0.124324
0.111564626,-0.122984
0.111678005,-0.121644
0.111791383,-0.120303
0.111904762,-0.118962
0.112018141,-0.117620
0.112131519,-0.116278
0.112244898,-0.114934
0.112358277,-0.113591
0.112471655,-0.112247
0.112585034,-0.110902
0.112698413,-0.109556
0.112811791,-0.108210
0.112925170,-0.106864
0.113038549,-0.105516
0.113151927,-0.104168
0.113265306,-0.102819
0.113378685,-0.101471
0.113492063,-0.100120
0.113605442,-0.098770
0.113718821,-0.097418
0.113832200,-0.096066
0.113945578,-0.094713
0.114058957,-0.093360
0.114172336,-0.092005
0.114285714,-0.090650
0.114399093,-0.089294
0.114512472,-0.087938
0.114625850,-0.086580
0.114739229,-0.085222
0.114852608,-0.083864
0.114965986,-0.082505
0.115079365,-0.081145
0.115192744,-0.079783
0.115306122,-0.078422
0.115419501,-0.077060
0.115532880,-0.075697
0.115646259,-0.074333
0.115759637,-0.072969
0.115873016,-0.071603
0.115986395,-0.070237
0.116099773,-0.068870
0.116213152,-0.067503
0.116326531,-0.066134
0.116439909,-0.064765
0.116553288,-0.063395
0.116666667,-0.062025
0.116780045,-0.060653
0.116893424,-0.059281
0.117006803,-0.057907
0.117120181,-0.056533
0.117233560,-0.055159
0.117346939,-0.053783
0.117460317,-0.052406
0.117573696,-0.051028
0.117687075,-0.049650
0.117800454,-0.048270
0.117913832,-0.046890
0.118027211,-0.045508
0.118140590,-0.044126
0.118253968,-0.042742
0.118367347,-0.041358
0.118480726,-0.039973
0.118594104,-0.038586
0.118707483,-0.037199
0.118820862,-0.035810
0.118934240,-0.034421
0.119047619,-0.033031
0.119160998,-0.031640
0.119274376,-0.030247
0.119387755,-0.028854
0.119501134,-0.027460
0.119614512,-0.026065
0.119727891,-0.024669
0.119841270,-0.023272
0.119954649,-0.021874
0.120068027,-0.020476
0.120181406,-0.019077
0.120294785,-0.017676
0.120408163,-0.016276
0.120521542,-0.014874
0.120634921,-0.013471
0.120748299,-0.012068
0.120861678,-0.010664
0.120975057,-0.009259
0.121088435,-0.007854
0.121201814,-0.006448
0.121315193,-0.005041
0.121428571,-0.003634
0.121541950,-0.002226
0.121655329,-0.000817
0.121768707,0.000591
0.121882086,0.002001
0.121995465,0.003411
0.122108844,0.004822
0.122222222,0.006234
0.122335601,0.007646
0.122448980,0.009058
0.122562358,0.010471
0.122675737,0.011884
0.122789116,0.013299
0.122902494,0.014714
0.123015873,0.016129
0.123129252,0.017545
0.123242630,0.018961
0.123356009,0.020377
0.123469388,0.021794
0.123582766,0.023212
0.123696145,0.024631
0.123809524,0.026049
0.123922902,0.027468
0.124036281,0.028888
0.124149660,0.030308
0.124263039,0.031728
0.124376417,0.033149
0.124489796,0.034571
0.124603175,0.035992
0.124716553,0.037414
0.124829932,0.038837
0.124943311,0.040259
0.125056689,0.041682
0.125170068,0.043106
0.125283447,0.044529
0.125396825,0.045953
0.125510204,0.047377
0.125623583,0.048801
0.125736961,0.050224
0.125850340,0.051649
0.125963719,0.053073
0.126077098,0.054498
0.126190476,0.055922
0.126303855,0.057346
0.126417234,0.058771
0.126530612,0.060195
0.126643991,0.061619
0.126757370,0.063044
0.126870748,0.064468
0.126984127,0.065893
0.127097506,0.067317
0.127210884,0.068741
0.127324263,0.070165
0.127437642,0.071589
0.127551020,0.073012
0.127664399,0.074437
0.127777778,0.075861
0.127891156,0.077284
0.128004535,0.078708
0.128117914,0.080131
0.128231293,0.081555
0.128344671,0.082979
0.128458050,0.084402
0.128571429,0.085825
0.128684807,0.087249
0.128798186,0.088673
0.128911565,0.090096
0.129024943,0.091520
0.129138322,0.092944
0.129251701,0.094367
0.129365079,0.095791
0.129478458,0.097215
0.129591837,0.098639
0.129705215,0.100063
0.129818594,0.101487
0.129931973,0.102911
0.130045351,0.104336
0.130158730,0.105760
0.130272109,0.107185
0.130385488,0.108609
0.130498866,0.110033
0.130612245,0.111458
0.130725624,0.112883
0.130839002,0.114308
0.130952381,0.115732
0.131065760,0.117157
0.131179138,0.118582
0.131292517,0.120006
0.131405896,0.121431
0.131519274,0.122856
0.131632653,0.124281
0.131746032,0.125705
0.131859410,0.127130
0.131972789,0.128556
0.132086168,0.129980
0.132199546,0.131405
0.132312925,0.132830
0.132426304,0.134255
0.132539683,0.135679
0.132653061,0.137104
0.132766440,0.138530
