label,6_u1_80_p
0.255668934,-0.245573
0.255782313,-0.246518
0.255895692,-0.247462
0.256009070,-0.248405
0.256122449,-0.249348
0.256235828,-0.250291
0.256349206,-0.251233
0.256462585,-0.252173
0.256575964,-0.253114
0.256689342,-0.254053
0.256802721,-0.254992
0.256916100,-0.255930
0.257029478,-0.256867
0.257142857,-0.257803
0.257256236,-0.258739
0.257369615,-0.259673
0.257482993,-0.260607
0.257596372,-0.261539
0.257709751,-0.262471
0.257823129,-0.263402
0.257936508,-0.264332
0.258049887,-0.265261
0.258163265,-0.266189
0.258276644,-0.267116
0.258390023,-0.268042
0.258503401,-0.268967
0.258616780,-0.269892
0.258730159,-0.270815
0.258843537,-0.271738
0.258956916,-0.272659
0.259070295,-0.273580
0.259183673,-0.274500
0.259297052,-0.275419
0.259410431,-0.276337
0.259523810,-0.277254
0.259637188,-0.278171
0.259750567,-0.279086
0.259863946,-0.280001
0.259977324,-0.280915
0.260090703,-0.281828
0.260204082,-0.282740
0.260317460,-0.283651
0.260430839,-0.284562
0.260544218,-0.285471
0.260657596,-0.286379
0.260770975,-0.287288
0.260884354,-0.288195
0.260997732,-0.289100
0.261111111,-0.290006
0.261224490,-0.290910
0.261337868,-0.291814
0.261451247,-0.292716
0.261564626,-0.293617
0.261678005,-0.294518
0.261791383,-0.295417
0.261904762,-0.296315
0.262018141,-0.297213
0.262131519,-0.298110
0.262244898,-0.299006
0.262358277,-0.299901
0.262471655,-0.300794
0.262585034,-0.301687
0.262698413,-0.302579
0.262811791,-0.303469
0.262925170,-0.304359
0.263038549,-0.305248
0.263151927,-0.306136
0.263265306,-0.307023
0.263378685,-0.307908
0.263492063,-0.308794
0.263605442,-0.309678
0.263718821,-0.310561
0.263832200,-0.311444
0.263945578,-0.312326
0.264058957,-0.313207
0.264172336,-0.314087
0.264285714,-0.314967
0.264399093,-0.315846
0.264512472,-0.316724
0.264625850,-0.317602
0.264739229,-0.318478
0.264852608,-0.319355
0.264965986,-0.320231
0.265079365,-0.321107
0.265192744,-0.321981
0.265306122,-0.322856
0.265419501,-0.323730
0.265532880,-0.324603
0.265646259,-0.325476
0.265759637,-0.326349
0.265873016,-0.327221
0.265986395,-0.328093
0.266099773,-0.328965
0.266213152,-0.329836
0.266326531,-0.330707
0.266439909,-0.331577
0.266553288,-0.332447
0.266666667,-0.333317
0.266780045,-0.334186
0.266893424,-0.335054
0.267006803,-0.335923
0.267120181,-0.336791
0.267233560,-0.337659
0.267346939,-0.338525
0.267460317,-0.339392
0.267573696,-0.340258
0.267687075,-0.341124
0.267800454,-0.341988
0.267913832,-0.342853
0.268027211,-0.343717
0.268140590,-0.344580
0.268253968,-0.345443
0.268367347,-0.346306
0.268480726,-0.347167
0.268594104,-0.348028
0.268707483,-0.348888
0.268820862,-0.349748
0.268934240,-0.350607
0.269047619,-0.351466
0.269160998,-0.352324
0.269274376,-0.353182
0.269387755,-0.354039
0.269501134,-0.354896
0.269614512,-0.355751
0.269727891,-0.356606
0.269841270,-0.357461
0.269954649,-0.358315
0.270068027,-0.359169
0.270181406,-0.360023
0.270294785,-0.360875
0.270408163,-0.361728
0.270521542,-0.362580
0.270634921,-0.363431
0.270748299,-0.364283
0.270861678,-0.365132
0.270975057,-0.365982
0.271088435,-0.366833
0.271201814,-0.367682
0.271315193,-0.368530
0.271428571,-0.369378
0.271541950,-0.370226
0.271655329,-0.371073
0.271768707,-0.371920
0.271882086,-0.372765
0.271995465,-0.373611
0.272108844,-0.374456
0.272222222,-0.375300
0.272335601,-0.376144
0.272448980,-0.376986
0.272562358,-0.377829
0.272675737,-0.378670
0.272789116,-0.379511
0.272902494,-0.380352
0.273015873,-0.381191
0.273129252,-0.382029
0.273242630,-0.382867
0.273356009,-0.383704
0.273469388,-0.384539
0.273582766,-0.385375
0.273696145,-0.386209
0.273809524,-0.387042
0.273922902,-0.387875
0.274036281,-0.388706
0.274149660,-0.389536
0.274263039,-0.390365
0.274376417,-0.391194
0.274489796,-0.392021
0.274603175,-0.392847
0.274716553,-0.393673
0.274829932,-0.394498
0.274943311,-0.395321
0.275056689,-0.396143
0.275170068,-0.396964
0.275283447,-0.397785
0.275396825,-0.398604
0.275510204,-0.399423
0.275623583,-0.400240
0.275736961,-0.401056
0.275850340,-0.401872
0.275963719,-0.402686
0.276077098,-0.403500
0.276190476,-0.404312
0.276303855,-0.405124
0.276417234,-0.405935
0.276530612,-0.406744
0.276643991,-0.407553
0.276757370,-0.408360
0.276870748,-0.409167
0.276984127,-0.409972
0.277097506,-0.410776
0.277210884,-0.411580
0.277324263,-0.412382
0.277437642,-0.413182
0.277551020,-0.413982
0.277664399,-0.414781
0.277777778,-0.415578
0.277891156,-0.416374
0.278004535,-0.417169
0.278117914,-0.417962
0.278231293,-0.418755
0.278344671,-0.419545
0.278458050,-0.420334
0.278571429,-0.421122
0.278684807,-0.421908
0.278798186,-0.422692
0.278911565,-0.423476
0.279024943,-0.424258
0.279138322,-0.425038
0.279251701,-0.425816
0.279365079,-0.426593
0.279478458,-0.427368
0.279591837,-0.428142
0.279705215,-0.428914
0.279818594,-0.429684
0.279931973,-0.430452
0.280045351,-0.431219
0.280158730,-0.431984
0.280272109,-0.432748
0.280385488,-0.433509
0.280498866,-0.434270
0.280612245,-0.435028
0.280725624,-0.435785
0.280839002,-0.436540
0.280952381,-0.437294
0.281065760,-0.438046
0.281179138,-0.438797
0.281292517,-0.439545
0.281405896,-0.440292
0.281519274,-0.441038
0.281632653,-0.441782
0.281746032,-0.442524
0.281859410,-0.443266
0.281972789,-0.444005
0.282086168,-0.444742
0.282199546,-0.445478
0.282312925,-0.446213
0.282426304,-0.446946
0.282539683,-0.447678
0.282653061,-0.448407
0.282766440,-0.449136
0.282879819,-0.449862
0.282993197,-0.450588
0.283106576,-0.451311
0.283219955,-0.452033
0.283333333,-0.452753
0.283446712,-0.453472
0.283560091,-0.454188
0.283673469,-0.454904
0.283786848,-0.455617
0.283900227,-0.456329
0.284013605,-0.457040
0.284126984,-0.457748
0.284240363,-0.458455
0.284353741,-0.459160
0.284467120,-0.459864
0.284580499,-0.460565
0.284693878,-0.461266
0.284807256,-0.461964
0.284920635,-0.462661
0.285034014,-0.463356
0.285147392,-0.464049
0.285260771,-0.464740
0.285374150,-0.465431
0.285487528,-0.466119
0.285600907,-0.466806
0.285714286,-0.467490
0.285827664,-0.468174
0.285941043,-0.468856
0.286054422,-0.469536
0.286167800,-0.470215
0.286281179,-0.470893
0.286394558,-0.471569
0.286507937,-0.472242
0.286621315,-0.472915
0.286734694,-0.473587
0.286848073,-0.474257
0.286961451,-0.474926
0.287074830,-0.475593
0.287188209,-0.476259
0.287301587,-0.476924
0.287414966,-0.477588
0.287528345,-0.478250
0.287641723,-0.478911
0.287755102,-0.479570
0.287868481,-0.480229
0.287981859,-0.480886
0.288095238,-0.481543
0.288208617,-0.482197
0.288321995,-0.482851
0.288435374,-0.483503
0.288548753,-0.484155
0.288662132,-0.484805
0.288775510,-0.485454
0.288888889,-0.486102
0.289002268,-0.486748
0.289115646,-0.487394
0.289229025,-0.488038
0.289342404,-0.488680
0.289455782,-0.489322
0.289569161,-0.489963
0.289682540,-0.490602
0.289795918,-0.491240
0.289909297,-0.491876
0.290022676,-0.492512
0.290136054,-0.493146
0.290249433,-0.493779
0.290362812,-0.494411
0.290476190,-0.495041
0.290589569,-0.495670
0.290702948,-0.496298
0.290816327,-0.496924
0.290929705,-0.497550
0.291043084,-0.498173
0.291156463,-0.498795
0.291269841,-0.499417
0.291383220,-0.500038
0.291496599,-0.500657
0.291609977,-0.501275
0.291723356,-0.501891
0.291836735,-0.502507
0.291950113,-0.503121
0.292063492,-0.503734
0.292176871,-0.504346
0.292290249,-0.504957
0.292403628,-0.505568
0.292517007,-0.506176
0.292630385,-0.506784
0.292743764,-0.507391
0.292857143,-0.507996
0.292970522,-0.508601
0.293083900,-0.509205
0.293197279,-0.509807
0.293310658,-0.510409
0.293424036,-0.511009
0.293537415,-0.511609
0.293650794,-0.512207
0.293764172,-0.512804
0.293877551,-0.513401
0.293990930,-0.513996
0.294104308,-0.514590
0.294217687,-0.515183
0.294331066,-0.515775
0.294444444,-0.516365
0.294557823,-0.516955
0.294671202,-0.517543
0.294784580,-0.518130
0.294897959,-0.518716
0.295011338,-0.519300
0.295124717,-0.519883
0.295238095,-0.520465
0.295351474,-0.521045
0.295464853,-0.521625
0.295578231,-0.522202
0.295691610,-0.522778
0.295804989,-0.523353
0.295918367,-0.523926
0.296031746,-0.524498
0.296145125,-0.525069
0.296258503,-0.525638
0.296371882,-0.526206
0.296485261,-0.526772
0.296598639,-0.527337
0.296712018,-0.527899
0.296825397,-0.528461
0.296938776,-0.529022
0.297052154,-0.529580
0.297165533,-0.530138
0.297278912,-0.530694
0.297392290,-0.531248
0.297505669,-0.531801
0.297619048,-0.532353
0.297732426,-0.532903
0.297845805,-0.533452
0.297959184,-0.533999
0.298072562,-0.534545
0.298185941,-0.535090
0.298299320,-0.535633
0.298412698,-0.536175
0.298526077,-0.536716
0.298639456,-0.537255
0.298752834,-0.537793
0.298866213,-0.538330
0.298979592,-0.538865
0.299092971,-0.539399
0.299206349,-0.539932
0.299319728,-0.540462
0.299433107,-0.540992
0.299546485,-0.541521
0.299659864,-0.542048
0.299773243,-0.542574
0.299886621,-0.543099
0.300000000,-0.543621
0.300113379,-0.544143
0.300226757,-0.544663
0.300340136,-0.545182
0.300453515,-0.545699
0.300566893,-0.546216
0.300680272,-0.546730
0.300793651,-0.547243
0.300907029,-0.547755
0.301020408,-0.548266
0.301133787,-0.548774
0.301247166,-0.549283
0.301360544,-0.549789
0.301473923,-0.550294
0.301587302,-0.550797
0.301700680,-0.551299
0.301814059,-0.551800
0.301927438,-0.552300
0.302040816,-0.552798
0.302154195,-0.553295
0.302267574,-0.553790
0.302380952,-0.554285
0.302494331,-0.554778
0.302607710,-0.555270
0.302721088,-0.555761
0.302834467,-0.556250
0.302947846,-0.556739
0.303061224,-0.557227
0.303174603,-0.557714
0.303287982,-0.558200
0.303401361,-0.558684
0.303514739,-0.559168
0.303628118,-0.559651
0.303741497,-0.560133
0.303854875,-0.560615
0.303968254,-0.561095
0.304081633,-0.561575
0.304195011,-0.562054
0.304308390,-0.562532
0.304421769,-0.563010
0.304535147,-0.563487
0.304648526,-0.563963
0.304761905,-0.564439
0.304875283,-0.564915
0.304988662,-0.565389
0.305102041,-0.565863
0.305215420,-0.566336
0.305328798,-0.566809
0.305442177,-0.567281
0.305555556,-0.567753
0.305668934,-0.568225
0.305782313,-0.568695
0.305895692,-0.569165
0.306009070,-0.569634
0.306122449,-0.570104
0.306235828,-0.570572
0.306349206,-0.571040
0.306462585,-0.571508
0.306575964,-0.571974
0.306689342,-0.572441
0.306802721,-0.572907
0.306916100,-0.573373
0.307029478,-0.573837
0.307142857,-0.574302
0.307256236,-0.574765
0.307369615,-0.575229
0.307482993,-0.575692
0.307596372,-0.576154
0.307709751,-0.576617
0.307823129,-0.577078
0.307936508,-0.577540
0.308049887,-0.578000
0.308163265,-0.578461
0.308276644,-0.578920
0.308390023,-0.579380
0.308503401,-0.579840
0.308616780,-0.580299
0.308730159,-0.580758
0.308843537,-0.581217
0.308956916,-0.581676
0.309070295,-0.582134
0.309183673,-0.582592
0.309297052,-0.583051
0.309410431,-0.583509
0.309523810,-0.583967
0.309637188,-0.584425
0.309750567,-0.584884
0.309863946,-0.585342
0.309977324,-0.585800
0.310090703,-0.586259
0.310204082,-0.586717
0.310317460,-0.587176
0.310430839,-0.587635
0.310544218,-0.588094
0.310657596,-0.588553
0.310770975,-0.589012
0.310884354,-0.589472
0.310997732,-0.589931
0.311111111,-0.590392
0.311224490,-0.590852
0.311337868,-0.591311
0.311451247,-0.591772
0.311564626,-0.592232
0.311678005,-0.592692
0.311791383,-0.593153
0.311904762,-0.593614
0.312018141,-0.594075
0.312131519,-0.594536
0.312244898,-0.594997
0.312358277,-0.595458
0.312471655,-0.595919
0.312585034,-0.596380
0.312698413,-0.596841
0.312811791,-0.597302
0.312925170,-0.597764
0.313038549,-0.598226
0.313151927,-0.598687
0.313265306,-0.599148
0.313378685,-0.599610
0.313492063,-0.600072
0.313605442,-0.600534
0.313718821,-0.600996
0.313832200,-0.601457
0.313945578,-0.601920
0.314058957,-0.602382
0.314172336,-0.602845
0.314285714,-0.603307
0.314399093,-0.603771
0.314512472,-0.604234
0.314625850,-0.604697
0.314739229,-0.605161
0.314852608,-0.605624
0.314965986,-0.606088
0.315079365,-0.606552
0.315192744,-0.607016
0.315306122,-0.607481
0.315419501,-0.607945
0.315532880,-0.608410
0.315646259,-0.608875
0.315759637,-0.609340
0.315873016,-0.609805
0.315986395,-0.610271
0.316099773,-0.610737
0.316213152,-0.611202
0.316326531,-0.611668
0.316439909,-0.612133
0.316553288,-0.612600
0.316666667,-0.613066
0.316780045,-0.613532
0.316893424,-0.613997
0.317006803,-0.614463
0.317120181,-0.614928
0.317233560,-0.615394
0.317346939,-0.615859
0.317460317,-0.616324
0.317573696,-0.616789
0.317687075,-0.617253
0.317800454,-0.617718
0.317913832,-0.618181
0.318027211,-0.618645
0.318140590,-0.619108
0.318253968,-0.619571
0.318367347,-0.620034
0.318480726,-0.620496
0.318594104,-0.620957
0.318707483,-0.621418
0.318820862,-0.621880
0.318934240,-0.622339
0.319047619,-0.622799
0.319160998,-0.623258
0.319274376,-0.623717
0.319387755,-0.624175
0.319501134,-0.624633
0.319614512,-0.625090
0.319727891,-0.625547
0.319841270,-0.626002
0.319954649,-0.626458
0.320068027,-0.626913
0.320181406,-0.627367
0.320294785,-0.627821
0.320408163,-0.628275
0.320521542,-0.628727
0.320634921,-0.629179
0.320748299,-0.629631
0.320861678,-0.630082
0.320975057,-0.630532
0.321088435,-0.630982
0.321201814,-0.631431
0.321315193,-0.631879
0.321428571,-0.632326
0.321541950,-0.632773
0.321655329,-0.633219
0.321768707,-0.633664
0.321882086,-0.634109
0.321995465,-0.634552
0.322108844,-0.634995
0.322222222,-0.635437
0.322335601,-0.635878
0.322448980,-0.636317
0.322562358,-0.636757
0.322675737,-0.637194
0.322789116,-0.637631
0.322902494,-0.638067
0.323015873,-0.638501
0.323129252,-0.638935
0.323242630,-0.639367
0.323356009,-0.639798
0.323469388,-0.640228
0.323582766,-0.640657
0.323696145,-0.641084
0.323809524,-0.641511
0.323922902,-0.641935
0.324036281,-0.642359
0.324149660,-0.642782
0.324263039,-0.643202
0.324376417,-0.643622
0.324489796,-0.644040
0.324603175,-0.644458
0.324716553,-0.644874
0.324829932,-0.645288
0.324943311,-0.645702
0.325056689,-0.646113
0.325170068,-0.646524
0.325283447,-0.646934
0.325396825,-0.647342
0.325510204,-0.647748
0.325623583,-0.648154
0.325736961,-0.648559
0.325850340,-0.648962
0.325963719,-0.649364
0.326077098,-0.649765
0.326190476,-0.650165
0.326303855,-0.650563
0.326417234,-0.650961
0.326530612,-0.651356
0.326643991,-0.651751
0.326757370,-0.652145
0.326870748,-0.652538
0.326984127,-0.652929
0.327097506,-0.653319
0.327210884,-0.653708
0.327324263,-0.654095
0.327437642,-0.654482
0.327551020,-0.654867
0.327664399,-0.655251
0.327777778,-0.655634
0.327891156,-0.656015
0.328004535,-0.656395
0.328117914,-0.656774
0.328231293,-0.657151
0.328344671,-0.657527
0.328458050,-0.657902
0.328571429,-0.658275
0.328684807,-0.658647
0.328798186,-0.659017
0.328911565,-0.659385
0.329024943,-0.659753
0.329138322,-0.660118
0.329251701,-0.660483
0.329365079,-0.660845
0.329478458,-0.661206
0.329591837,-0.661566
0.329705215,-0.661924
0.329818594,-0.662281
0.329931973,-0.662636
0.330045351,-0.662990
0.330158730,-0.663342
0.330272109,-0.663692
0.330385488,-0.664042
0.330498866,-0.664390
0.330612245,-0.664737
0.330725624,-0.665082
0.330839002,-0.665425
0.330952381,-0.665768
0.331065760,-0.666109
0.331179138,-0.666448
0.331292517,-0.666787
0.331405896,-0.667124
0.331519274,-0.667460
0.331632653,-0.667795
0.331746032,-0.668128
0.331859410,-0.668460
0.331972789,-0.668790
0.332086168,-0.669120
0.332199546,-0.669448
0.332312925,-0.669776
0.332426304,-0.670102
0.332539683,-0.670427
0.332653061,-0.670750
0.332766440,-0.671073
0.332879819,-0.671394
0.332993197,-0.671714
0.333106576,-0.672034
0.333219955,-0.672351
0.333333333,-0.672667
0.333446712,-0.672983
0.333560091,-0.673297
0.333673469,-0.673609
0.333786848,-0.673920
0.333900227,-0.674231
0.334013605,-0.674539
0.334126984,-0.674847
0.334240363,-0.675153
0.334353741,-0.675457
0.334467120,-0.675760
0.334580499,-0.676061
0.334693878,-0.676362
0.334807256,-0.676661
0.334920635,-0.676958
0.335034014,-0.677255
0.335147392,-0.677549
0.335260771,-0.677842
0.335374150,-0.678134
0.335487528,-0.678424
0.335600907,-0.678713
0.335714286,-0.679001
0.335827664,-0.679286
0.335941043,-0.679571
0.336054422,-0.679854
0.336167800,-0.680136
0.336281179,-0.680416
0.336394558,-0.680695
0.336507937,-0.680973
0.336621315,-0.681249
0.336734694,-0.681523
0.336848073,-0.681797
0.336961451,-0.682070
0.337074830,-0.682340
0.337188209,-0.682610
0.337301587,-0.682878
0.337414966,-0.683144
0.337528345,-0.683410
0.337641723,-0.683674
0.337755102,-0.683937
0.337868481,-0.684198
0.337981859,-0.684459
0.338095238,-0.684718
0.338208617,-0.684975
0.338321995,-0.685232
0.338435374,-0.685486
0.338548753,-0.685740
0.338662132,-0.685991
0.338775510,-0.686242
0.338888889,-0.686491
0.339002268,-0.686738
0.339115646,-0.686984
0.339229025,-0.687228
0.339342404,-0.687471
0.339455782,-0.687712
0.339569161,-0.687952
0.339682540,-0.688190
0.339795918,-0.688426
0.339909297,-0.688661
0.340022676,-0.688895
0.340136054,-0.689126
0.340249433,-0.689355
0.340362812,-0.689583
0.340476190,-0.689809
0.340589569,-0.690034
0.340702948,-0.690257
0.340816327,-0.690478
0.340929705,-0.690697
0.341043084,-0.690915
0.341156463,-0.691131
0.341269841,-0.691346
0.341383220,-0.691558
0.341496599,-0.691769
0.341609977,-0.691978
0.341723356,-0.692185
0.341836735,-0.692392
0.341950113,-0.692596
0.342063492,-0.692798
0.342176871,-0.692999
0.342290249,-0.693199
0.342403628,-0.693397
0.342517007,-0.693593
0.342630385,-0.693788
0.342743764,-0.693981
0.342857143,-0.694173
0.342970522,-0.694363
0.343083900,-0.694551
0.343197279,-0.694738
0.343310658,-0.694923
0.343424036,-0.695108
0.343537415,-0.695290
0.343650794,-0.695472
0.343764172,-0.695651
0.343877551,-0.695829
0.343990930,-0.696006
0.344104308,-0.696181
0.344217687,-0.696355
0.344331066,-0.696527
0.344444444,-0.696698
0.344557823,-0.696867
0.344671202,-0.697035
0.344784580,-0.697201
0.344897959,-0.697365
0.345011338,-0.697528
0.345124717,-0.697689
0.345238095,-0.697850
0.345351474,-0.698008
0.345464853,-0.698165
0.345578231,-0.698321
0.345691610,-0.698474
0.345804989,-0.698627
0.345918367,-0.698778
0.346031746,-0.698928
0.346145125,-0.699075
0.346258503,-0.699222
0.346371882,-0.699367
0.346485261,-0.699510
0.346598639,-0.699653
0.346712018,-0.699793
0.346825397,-0.699932
0.346938776,-0.700071
0.347052154,-0.700208
0.347165533,-0.700343
0.347278912,-0.700477
0.347392290,-0.700609
0.347505669,-0.700741
0.347619048,-0.700871
0.347732426,-0.701000
0.347845805,-0.701128
0.347959184,-0.701254
0.348072562,-0.701380
0.348185941,-0.701505
0.348299320,-0.701628
0.348412698,-0.701750
0.348526077,-0.701871
0.348639456,-0.701991
0.348752834,-0.702110
0.348866213,-0.702228
0.348979592,-0.702345
0.349092971,-0.702460
0.349206349,-0.702575
0.349319728,-0.702688
0.349433107,-0.702801
0.349546485,-0.702913
0.349659864,-0.703024
0.349773243,-0.703134
0.349886621,-0.703242
0.350000000,-0.703350
0.350113379,-0.703457
0.350226757,-0.703562
0.350340136,-0.703668
0.350453515,-0.703771
0.350566893,-0.703874
0.350680272,-0.703976
0.350793651,-0.704077
0.350907029,-0.704177
0.351020408,-0.704276
0.351133787,-0.704374
0.351247166,-0.704471
0.351360544,-0.704567
0.351473923,-0.704663
0.351587302,-0.704757
0.351700680,-0.704851
0.351814059,-0.704943
0.351927438,-0.705035
0.352040816,-0.705125
0.352154195,-0.705216
0.352267574,-0.705304
0.352380952,-0.705393
0.352494331,-0.705480
0.352607710,-0.705567
0.352721088,-0.705653
0.352834467,-0.705738
0.352947846,-0.705822
0.353061224,-0.705906
0.353174603,-0.705989
0.353287982,-0.706071
0.353401361,-0.706153
0.353514739,-0.706233
0.353628118,-0.706313
0.353741497,-0.706394
0.353854875,-0.706473
0.353968254,-0.706551
0.354081633,-0.706629
0.354195011,-0.706706
0.354308390,-0.706783
0.354421769,-0.706859
0.354535147,-0.706934
0.354648526,-0.707009
0.354761905,-0.707084
0.354875283,-0.707157
0.354988662,-0.707230
0.355102041,-0.707303
0.355215420,-0.707375
0.355328798,-0.707446
0.355442177,-0.707516
0.355555556,-0.707586
0.355668934,-0.707656
0.355782313,-0.707724
0.355895692,-0.707792
0.356009070,-0.707860
0.356122449,-0.707926
0.356235828,-0.707992
0.356349206,-0.708056
0.356462585,-0.708121
0.356575964,-0.708184
0.356689342,-0.708246
0.356802721,-0.708308
0.356916100,-0.708367
0.357029478,-0.708428
0.357142857,-0.708486
0.357256236,-0.708543
0.357369615,-0.708600
0.357482993,-0.708656
0.357596372,-0.708710
0.357709751,-0.708763
0.357823129,-0.708816
0.357936508,-0.708867
0.358049887,-0.708917
0.358163265,-0.708967
0.358276644,-0.709014
0.358390023,-0.709061
0.358503401,-0.709107
0.358616780,-0.709151
0.358730159,-0.709195
0.358843537,-0.709238
0.358956916,-0.709279
0.359070295,-0.709319
0.359183673,-0.709358
0.359297052,-0.709396
0.359410431,-0.709432
0.359523810,-0.709468
0.359637188,-0.709503
0.359750567,-0.709536
0.359863946,-0.709568
0.359977324,-0.709599
0.360090703,-0.709628
0.360204082,-0.709656
0.360317460,-0.709683
0.360430839,-0.709709
0.360544218,-0.709733
0.360657596,-0.709756
0.360770975,-0.709778
0.360884354,-0.709798
0.360997732,-0.709818
0.361111111,-0.709835
0.361224490,-0.709851
0.361337868,-0.709866
0.361451247,-0.709879
0.361564626,-0.709891
0.361678005,-0.709901
0.361791383,-0.709909
0.361904762,-0.709916
0.362018141,-0.709921
0.362131519,-0.709924
0.362244898,-0.709927
0.362358277,-0.709926
0.362471655,-0.709924
0.362585034,-0.709921
0.362698413,-0.709915
0.362811791,-0.709908
0.362925170,-0.709899
0.363038549,-0.709889
0.363151927,-0.709876
0.363265306,-0.709861
0.363378685,-0.709845
0.363492063,-0.709826
0.363605442,-0.709806
0.363718821,-0.709784
0.363832200,-0.709760
0.363945578,-0.709734
0.364058957,-0.709706
0.364172336,-0.709677
0.364285714,-0.709645
0.364399093,-0.709611
0.364512472,-0.709576
0.364625850,-0.709539
0.364739229,-0.709499
0.364852608,-0.709458
0.364965986,-0.709416
0.365079365,-0.709370
0.365192744,-0.709324
0.365306122,-0.709275
0.365419501,-0.709224
0.365532880,-0.709171
0.365646259,-0.709117
0.365759637,-0.709060
0.365873016,-0.709002
0.365986395,-0.708942
0.366099773,-0.708880
0.366213152,-0.708815
0.366326531,-0.708749
0.366439909,-0.708681
0.366553288,-0.708610
0.366666667,-0.708539
0.366780045,-0.708464
0.366893424,-0.708388
0.367006803,-0.708309
0.367120181,-0.708229
0.367233560,-0.708146
0.367346939,-0.708062
0.367460317,-0.707975
0.367573696,-0.707886
0.367687075,-0.707795
0.367800454,-0.707702
0.367913832,-0.707607
0.368027211,-0.707510
0.368140590,-0.707411
0.368253968,-0.707309
0.368367347,-0.707205
0.368480726,-0.707100
0.368594104,-0.706993
0.368707483,-0.706883
0.368820862,-0.706771
0.368934240,-0.706657
0.369047619,-0.706542
0.369160998,-0.706424
0.369274376,-0.706304
0.369387755,-0.706183
0.369501134,-0.706059
0.369614512,-0.705934
0.369727891,-0.705806
0.369841270,-0.705677
0.369954649,-0.705546
0.370068027,-0.705414
0.370181406,-0.705279
0.370294785,-0.705143
0.370408163,-0.705005
0.370521542,-0.704865
0.370634921,-0.704724
0.370748299,-0.704581
0.370861678,-0.704437
0.370975057,-0.704291
0.371088435,-0.704143
0.371201814,-0.703993
0.371315193,-0.703843
0.371428571,-0.703691
0.371541950,-0.703537
0.371655329,-0.703382
0.371768707,-0.703225
0.371882086,-0.703067
0.371995465,-0.702907
0.372108844,-0.702746
0.372222222,-0.702583
0.372335601,-0.702419
0.372448980,-0.702254
0.372562358,-0.702086
0.372675737,-0.701917
0.372789116,-0.701748
0.372902494,-0.701576
0.373015873,-0.701403
0.373129252,-0.701228
0.373242630,-0.701052
0.373356009,-0.700875
0.373469388,-0.700695
0.373582766,-0.700515
0.373696145,-0.700333
0.373809524,-0.700150
0.373922902,-0.699964
0.374036281,-0.699778
0.374149660,-0.699590
0.374263039,-0.699400
0.374376417,-0.699209
0.374489796,-0.699017
0.374603175,-0.698823
0.374716553,-0.698628
0.374829932,-0.698431
0.374943311,-0.698233
0.375056689,-0.698033
0.375170068,-0.697833
0.375283447,-0.697631
0.375396825,-0.697428
0.375510204,-0.697223
0.375623583,-0.697016
0.375736961,-0.696809
0.375850340,-0.696600
0.375963719,-0.696390
0.376077098,-0.696180
0.376190476,-0.695967
0.376303855,-0.695753
0.376417234,-0.695539
0.376530612,-0.695323
0.376643991,-0.695105
0.376757370,-0.694887
0.376870748,-0.694667
0.376984127,-0.694446
0.377097506,-0.694224
0.377210884,-0.694000
0.377324263,-0.693776
0.377437642,-0.693550
0.377551020,-0.693322
0.377664399,-0.693093
0.377777778,-0.692864
0.377891156,-0.692632
0.378004535,-0.692400
0.378117914,-0.692165
0.378231293,-0.691929
0.378344671,-0.691693
0.378458050,-0.691454
0.378571429,-0.691214
0.378684807,-0.690974
0.378798186,-0.690731
0.378911565,-0.690486
0.379024943,-0.690240
0.379138322,-0.689993
0.379251701,-0.689744
0.379365079,-0.689493
0.379478458,-0.689241
0.379591837,-0.688988
0.379705215,-0.688733
0.379818594,-0.688476
0.379931973,-0.688218
0.380045351,-0.687958
0.380158730,-0.687697
0.380272109,-0.687434
0.380385488,-0.687170
0.380498866,-0.686903
0.380612245,-0.686635
0.380725624,-0.686367
0.380839002,-0.686096
0.380952381,-0.685824
0.381065760,-0.685550
0.381179138,-0.685274
0.381292517,-0.684997
0.381405896,-0.684720
0.381519274,-0.684440
0.381632653,-0.684158
0.381746032,-0.683875
0.381859410,-0.683590
0.381972789,-0.683304
0.382086168,-0.683017
0.382199546,-0.682728
0.382312925,-0.682437
0.382426304,-0.682145
0.382539683,-0.681852
0.382653061,-0.681556
0.382766440,-0.681260
0.382879819,-0.680962
0.382993197,-0.680661
0.383106576,-0.680360
0.383219955,-0.680056
0.383333333,-0.679751
0.383446712,-0.679445
0.383560091,-0.679137
0.383673469,-0.678827
0.383786848,-0.678515
0.383900227,-0.678201
0.384013605,-0.677887
0.384126984,-0.677569
0.384240363,-0.677250
0.384353741,-0.676930
0.384467120,-0.676607
0.384580499,-0.676282
0.384693878,-0.675956
0.384807256,-0.675627
0.384920635,-0.675296
0.385034014,-0.674964
0.385147392,-0.674630
0.385260771,-0.674294
0.385374150,-0.673955
0.385487528,-0.673615
0.385600907,-0.673273
0.385714286,-0.672929
0.385827664,-0.672582
0.385941043,-0.672235
0.386054422,-0.671884
0.386167800,-0.671532
0.386281179,-0.671178
0.386394558,-0.670822
0.386507937,-0.670464
0.386621315,-0.670104
0.386734694,-0.669742
0.386848073,-0.669379
0.386961451,-0.669013
0.387074830,-0.668645
0.387188209,-0.668275
0.387301587,-0.667904
0.387414966,-0.667530
0.387528345,-0.667155
0.387641723,-0.666778
