label,6_u1_80_p
0.240816327,0.284511
0.240929705,0.283311
0.241043084,0.282110
0.241156463,0.280907
0.241269841,0.279702
0.241383220,0.278496
0.241496599,0.277289
0.241609977,0.276081
0.241723356,0.274871
0.241836735,0.273660
0.241950113,0.272447
0.242063492,0.271234
0.242176871,0.270019
0.242290249,0.268802
0.242403628,0.267585
0.242517007,0.266366
0.242630385,0.265145
0.242743764,0.263923
0.242857143,0.262700
0.242970522,0.261477
0.243083900,0.260251
0.243197279,0.259025
0.243310658,0.257797
0.243424036,0.256568
0.243537415,0.255339
0.243650794,0.254108
0.243764172,0.252876
0.243877551,0.251643
0.243990930,0.250409
0.244104308,0.249174
0.244217687,0.247938
0.244331066,0.246701
0.244444444,0.245464
0.244557823,0.244226
0.244671202,0.242987
0.244784580,0.241747
0.244897959,0.240507
0.245011338,0.239266
0.245124717,0.238025
0.245238095,0.236783
0.245351474,0.235541
0.245464853,0.234299
0.245578231,0.233056
0.245691610,0.231813
0.245804989,0.230569
0.245918367,0.229325
0.246031746,0.228081
0.246145125,0.226837
0.246258503,0.225593
0.246371882,0.224349
0.246485261,0.223104
0.246598639,0.221860
0.246712018,0.220615
0.246825397,0.219371
0.246938776,0.218127
0.247052154,0.216882
0.247165533,0.215638
0.247278912,0.214394
0.247392290,0.213150
0.247505669,0.211907
0.247619048,0.210663
0.247732426,0.209420
0.247845805,0.208176
0.247959184,0.206933
0.248072562,0.205689
0.248185941,0.204447
0.248299320,0.203205
0.248412698,0.201963
0.248526077,0.200720
0.248639456,0.199479
0.248752834,0.198237
0.248866213,0.196996
0.248979592,0.195755
0.249092971,0.194514
0.249206349,0.193274
0.249319728,0.192035
0.249433107,0.190795
0.249546485,0.189556
0.249659864,0.188316
0.249773243,0.187078
0.249886621,0.185841
0.250000000,0.184603
0.250113379,0.183366
0.250226757,0.182130
0.250340136,0.180894
0.250453515,0.179658
0.250566893,0.178423
0.250680272,0.177189
0.250793651,0.175956
0.250907029,0.174722
0.251020408,0.173490
0.251133787,0.172258
0.251247166,0.171027
0.251360544,0.169797
0.251473923,0.168566
0.251587302,0.167338
0.251700680,0.166109
0.251814059,0.164881
0.251927438,0.163654
0.252040816,0.162427
0.252154195,0.161202
0.252267574,0.159976
0.252380952,0.158752
0.252494331,0.157528
0.252607710,0.156305
0.252721088,0.155082
0.252834467,0.153860
0.252947846,0.152639
0.253061224,0.151417
0.253174603,0.150197
0.253287982,0.148977
0.253401361,0.147757
0.253514739,0.146538
0.253628118,0.145320
0.253741497,0.144101
0.253854875,0.142883
0.253968254,0.141665
0.254081633,0.140448
0.254195011,0.139231
0.254308390,0.138014
0.254421769,0.136797
0.254535147,0.135581
0.254648526,0.134365
0.254761905,0.133149
0.254875283,0.131934
0.254988662,0.130718
0.255102041,0.129503
0.255215420,0.128288
0.255328798,0.127074
0.255442177,0.125859
0.255555556,0.124645
0.255668934,0.123431
0.255782313,0.122217
0.255895692,0.121004
0.256009070,0.119791
0.256122449,0.118579
0.256235828,0.117366
0.256349206,0.116153
0.256462585,0.114941
0.256575964,0.113730
0.256689342,0.112518
0.256802721,0.111307
0.256916100,0.110096
0.257029478,0.108886
0.257142857,0.107675
0.257256236,0.106465
0.257369615,0.105255
0.257482993,0.104046
0.257596372,0.102836
0.257709751,0.101628
0.257823129,0.100419
0.257936508,0.099211
0.258049887,0.098002
0.258163265,0.096795
0.258276644,0.095587
0.258390023,0.094380
0.258503401,0.093172
0.258616780,0.091965
0.258730159,0.090758
0.258843537,0.089551
0.258956916,0.088344
0.259070295,0.087137
0.259183673,0.085931
0.259297052,0.084724
0.259410431,0.083518
0.259523810,0.082311
0.259637188,0.081104
0.259750567,0.079898
0.259863946,0.078691
0.259977324,0.077485
0.260090703,0.076278
0.260204082,0.075071
0.260317460,0.073865
0.260430839,0.072658
0.260544218,0.071452
0.260657596,0.070245
0.260770975,0.069038
0.260884354,0.067831
0.260997732,0.066624
0.261111111,0.065417
0.261224490,0.064211
0.261337868,0.063004
0.261451247,0.061798
0.261564626,0.060591
0.261678005,0.059384
0.261791383,0.058177
0.261904762,0.056971
0.262018141,0.055764
0.262131519,0.054558
0.262244898,0.053352
0.262358277,0.052145
0.262471655,0.050939
0.262585034,0.049733
0.262698413,0.048527
0.262811791,0.047321
0.262925170,0.046115
0.263038549,0.044910
0.263151927,0.043704
0.263265306,0.042499
0.263378685,0.041294
0.263492063,0.040088
0.263605442,0.038883
0.263718821,0.037679
0.263832200,0.036474
0.263945578,0.035270
0.264058957,0.034065
0.264172336,0.032861
0.264285714,0.031656
0.264399093,0.030453
0.264512472,0.029249
0.264625850,0.028045
0.264739229,0.026842
0.264852608,0.025638
0.264965986,0.024434
0.265079365,0.023231
0.265192744,0.022028
0.265306122,0.020824
0.265419501,0.019622
0.265532880,0.018420
0.265646259,0.017217
0.265759637,0.016015
0.265873016,0.014812
0.265986395,0.013610
0.266099773,0.012409
0.266213152,0.011208
0.266326531,0.010007
0.266439909,0.008807
0.266553288,0.007607
0.266666667,0.006407
0.266780045,0.005208
0.266893424,0.004010
0.267006803,0.002811
0.267120181,0.001615
0.267233560,0.000418
0.267346939,-0.000779
0.267460317,-0.001974
0.267573696,-0.003168
0.267687075,-0.004362
0.267800454,-0.005555
0.267913832,-0.006747
0.268027211,-0.007938
0.268140590,-0.009128
0.268253968,-0.010317
0.268367347,-0.011505
0.268480726,-0.012693
0.268594104,-0.013878
0.268707483,-0.015063
0.268820862,-0.016247
0.268934240,-0.017431
0.269047619,-0.018613
0.269160998,-0.019794
0.269274376,-0.020974
0.269387755,-0.022153
0.269501134,-0.023331
0.269614512,-0.024507
0.269727891,-0.025684
0.269841270,-0.026858
0.269954649,-0.028032
0.270068027,-0.029205
0.270181406,-0.030378
0.270294785,-0.031549
0.270408163,-0.032719
0.270521542,-0.033888
0.270634921,-0.035056
0.270748299,-0.036223
0.270861678,-0.037390
0.270975057,-0.038555
0.271088435,-0.039720
0.271201814,-0.040884
0.271315193,-0.042047
0.271428571,-0.043208
0.271541950,-0.044369
0.271655329,-0.045529
0.271768707,-0.046688
0.271882086,-0.047846
0.271995465,-0.049003
0.272108844,-0.050160
0.272222222,-0.051315
0.272335601,-0.052469
0.272448980,-0.053622
0.272562358,-0.054775
0.272675737,-0.055926
0.272789116,-0.057076
0.272902494,-0.058226
0.273015873,-0.059374
0.273129252,-0.060521
0.273242630,-0.061668
0.273356009,-0.062814
0.273469388,-0.063958
0.273582766,-0.065101
0.273696145,-0.066243
0.273809524,-0.067384
0.273922902,-0.068524
0.274036281,-0.069663
0.274149660,-0.070802
0.274263039,-0.071939
0.274376417,-0.073074
0.274489796,-0.074210
0.274603175,-0.075344
0.274716553,-0.076477
0.274829932,-0.077609
0.274943311,-0.078740
0.275056689,-0.079871
0.275170068,-0.081000
0.275283447,-0.082130
0.275396825,-0.083257
0.275510204,-0.084384
0.275623583,-0.085511
0.275736961,-0.086638
0.275850340,-0.087763
0.275963719,-0.088888
0.276077098,-0.090012
0.276190476,-0.091135
0.276303855,-0.092259
0.276417234,-0.093381
0.276530612,-0.094503
0.276643991,-0.095624
0.276757370,-0.096746
0.276870748,-0.097867
0.276984127,-0.098987
0.277097506,-0.100107
0.277210884,-0.101226
0.277324263,-0.102345
0.277437642,-0.103464
0.277551020,-0.104582
0.277664399,-0.105701
0.277777778,-0.106819
0.277891156,-0.107936
0.278004535,-0.109053
0.278117914,-0.110169
0.278231293,-0.111286
0.278344671,-0.112402
0.278458050,-0.113518
0.278571429,-0.114634
0.278684807,-0.115748
0.278798186,-0.116863
0.278911565,-0.117978
0.279024943,-0.119092
0.279138322,-0.120206
0.279251701,-0.121320
0.279365079,-0.122432
0.279478458,-0.123545
0.279591837,-0.124658
0.279705215,-0.125771
0.279818594,-0.126883
0.279931973,-0.127995
0.280045351,-0.129106
0.280158730,-0.130218
0.280272109,-0.131329
0.280385488,-0.132441
0.280498866,-0.133552
0.280612245,-0.134664
0.280725624,-0.135774
0.280839002,-0.136886
0.280952381,-0.137997
0.281065760,-0.139109
0.281179138,-0.140220
0.281292517,-0.141333
0.281405896,-0.142445
0.281519274,-0.143557
0.281632653,-0.144670
0.281746032,-0.145783
0.281859410,-0.146896
0.281972789,-0.148009
0.282086168,-0.149123
0.282199546,-0.150237
0.282312925,-0.151352
0.282426304,-0.152466
0.282539683,-0.153581
0.282653061,-0.154697
0.282766440,-0.155813
0.282879819,-0.156929
0.282993197,-0.158046
0.283106576,-0.159163
0.283219955,-0.160280
0.283333333,-0.161397
0.283446712,-0.162515
0.283560091,-0.163633
0.283673469,-0.164751
0.283786848,-0.165870
0.283900227,-0.166988
0.284013605,-0.168106
0.284126984,-0.169225
0.284240363,-0.170344
0.284353741,-0.171463
0.284467120,-0.172581
0.284580499,-0.173700
0.284693878,-0.174820
0.284807256,-0.175939
0.284920635,-0.177058
0.285034014,-0.178176
0.285147392,-0.179295
0.285260771,-0.180415
0.285374150,-0.181533
0.285487528,-0.182652
0.285600907,-0.183770
0.285714286,-0.184890
0.285827664,-0.186008
0.285941043,-0.187127
0.286054422,-0.188245
0.286167800,-0.189364
0.286281179,-0.190483
0.286394558,-0.191601
0.286507937,-0.192719
0.286621315,-0.193838
0.286734694,-0.194956
0.286848073,-0.196075
0.286961451,-0.197194
0.287074830,-0.198313
0.287188209,-0.199431
0.287301587,-0.200550
0.287414966,-0.201669
0.287528345,-0.202788
0.287641723,-0.203906
0.287755102,-0.205025
0.287868481,-0.206144
0.287981859,-0.207263
0.288095238,-0.208382
0.288208617,-0.209501
0.288321995,-0.210619
0.288435374,-0.211738
0.288548753,-0.212857
0.288662132,-0.213976
0.288775510,-0.215094
0.288888889,-0.216212
0.289002268,-0.217331
0.289115646,-0.218449
0.289229025,-0.219567
0.289342404,-0.220685
0.289455782,-0.221803
0.289569161,-0.222919
0.289682540,-0.224036
0.289795918,-0.225153
0.289909297,-0.226269
0.290022676,-0.227385
0.290136054,-0.228500
0.290249433,-0.229616
0.290362812,-0.230730
0.290476190,-0.231845
0.290589569,-0.232959
0.290702948,-0.234072
0.290816327,-0.235185
0.290929705,-0.236297
0.291043084,-0.237410
0.291156463,-0.238521
0.291269841,-0.239632
0.291383220,-0.240743
0.291496599,-0.241853
0.291609977,-0.242964
0.291723356,-0.244073
0.291836735,-0.245183
0.291950113,-0.246291
0.292063492,-0.247400
0.292176871,-0.248509
0.292290249,-0.249617
0.292403628,-0.250724
0.292517007,-0.251832
0.292630385,-0.252940
0.292743764,-0.254046
0.292857143,-0.255154
0.292970522,-0.256261
0.293083900,-0.257367
0.293197279,-0.258473
0.293310658,-0.259579
0.293424036,-0.260686
0.293537415,-0.261791
0.293650794,-0.262896
0.293764172,-0.264002
0.293877551,-0.265106
0.293990930,-0.266211
0.294104308,-0.267316
0.294217687,-0.268420
0.294331066,-0.269523
0.294444444,-0.270626
0.294557823,-0.271729
0.294671202,-0.272831
0.294784580,-0.273933
0.294897959,-0.275035
0.295011338,-0.276135
0.295124717,-0.277236
0.295238095,-0.278336
0.295351474,-0.279435
0.295464853,-0.280534
0.295578231,-0.281632
0.295691610,-0.282730
0.295804989,-0.283826
0.295918367,-0.284923
0.296031746,-0.286019
0.296145125,-0.287114
0.296258503,-0.288209
0.296371882,-0.289303
0.296485261,-0.290397
0.296598639,-0.291489
0.296712018,-0.292582
0.296825397,-0.293674
0.296938776,-0.294765
0.297052154,-0.295856
0.297165533,-0.296946
0.297278912,-0.298036
0.297392290,-0.299125
0.297505669,-0.300214
0.297619048,-0.301303
0.297732426,-0.302390
0.297845805,-0.303478
0.297959184,-0.304565
0.298072562,-0.305652
0.298185941,-0.306739
0.298299320,-0.307826
0.298412698,-0.308912
0.298526077,-0.309998
0.298639456,-0.311084
0.298752834,-0.312169
0.298866213,-0.313254
0.298979592,-0.314339
0.299092971,-0.315423
0.299206349,-0.316508
0.299319728,-0.317592
0.299433107,-0.318676
0.299546485,-0.319760
0.299659864,-0.320844
0.299773243,-0.321927
0.299886621,-0.323010
0.300000000,-0.324093
0.300113379,-0.325175
0.300226757,-0.326257
0.300340136,-0.327339
0.300453515,-0.328421
0.300566893,-0.329502
0.300680272,-0.330583
0.300793651,-0.331664
0.300907029,-0.332745
0.301020408,-0.333825
0.301133787,-0.334905
0.301247166,-0.335983
0.301360544,-0.337063
0.301473923,-0.338141
0.301587302,-0.339219
0.301700680,-0.340297
0.301814059,-0.341374
0.301927438,-0.342451
0.302040816,-0.343528
0.302154195,-0.344604
0.302267574,-0.345680
0.302380952,-0.346755
0.302494331,-0.347830
0.302607710,-0.348904
0.302721088,-0.349979
0.302834467,-0.351053
0.302947846,-0.352127
0.303061224,-0.353200
0.303174603,-0.354273
0.303287982,-0.355347
0.303401361,-0.356419
0.303514739,-0.357492
0.303628118,-0.358564
0.303741497,-0.359636
0.303854875,-0.360708
0.303968254,-0.361780
0.304081633,-0.362852
0.304195011,-0.363924
0.304308390,-0.364995
0.304421769,-0.366066
0.304535147,-0.367137
0.304648526,-0.368208
0.304761905,-0.369279
0.304875283,-0.370349
0.304988662,-0.371420
0.305102041,-0.372489
0.305215420,-0.373559
0.305328798,-0.374629
0.305442177,-0.375698
0.305555556,-0.376767
0.305668934,-0.377836
0.305782313,-0.378904
0.305895692,-0.379972
0.306009070,-0.381039
0.306122449,-0.382106
0.306235828,-0.383173
0.306349206,-0.384238
0.306462585,-0.385304
0.306575964,-0.386368
0.306689342,-0.387433
0.306802721,-0.388496
0.306916100,-0.389558
0.307029478,-0.390621
0.307142857,-0.391682
0.307256236,-0.392743
0.307369615,-0.393803
0.307482993,-0.394861
0.307596372,-0.395920
0.307709751,-0.396977
0.307823129,-0.398033
0.307936508,-0.399089
0.308049887,-0.400143
0.308163265,-0.401197
0.308276644,-0.402250
0.308390023,-0.403302
0.308503401,-0.404354
0.308616780,-0.405404
0.308730159,-0.406452
0.308843537,-0.407501
0.308956916,-0.408549
0.309070295,-0.409595
0.309183673,-0.410641
0.309297052,-0.411685
0.309410431,-0.412729
0.309523810,-0.413772
0.309637188,-0.414814
0.309750567,-0.415855
0.309863946,-0.416894
0.309977324,-0.417933
0.310090703,-0.418971
0.310204082,-0.420008
0.310317460,-0.421044
0.310430839,-0.422078
0.310544218,-0.423112
0.310657596,-0.424145
0.310770975,-0.425176
0.310884354,-0.426206
0.310997732,-0.427235
0.311111111,-0.428263
0.311224490,-0.429290
0.311337868,-0.430315
0.311451247,-0.431339
0.311564626,-0.432362
0.311678005,-0.433383
0.311791383,-0.434403
0.311904762,-0.435421
0.312018141,-0.436438
0.312131519,-0.437453
0.312244898,-0.438467
0.312358277,-0.439479
0.312471655,-0.440490
0.312585034,-0.441499
0.312698413,-0.442506
0.312811791,-0.443512
0.312925170,-0.444516
0.313038549,-0.445518
0.313151927,-0.446519
0.313265306,-0.447518
0.313378685,-0.448515
0.313492063,-0.449511
0.313605442,-0.450505
0.313718821,-0.451497
0.313832200,-0.452488
0.313945578,-0.453477
0.314058957,-0.454465
0.314172336,-0.455450
0.314285714,-0.456434
0.314399093,-0.457417
0.314512472,-0.458397
0.314625850,-0.459377
0.314739229,-0.460354
0.314852608,-0.461330
0.314965986,-0.462305
0.315079365,-0.463278
0.315192744,-0.464249
0.315306122,-0.465219
0.315419501,-0.466188
0.315532880,-0.467155
0.315646259,-0.468119
0.315759637,-0.469083
0.315873016,-0.470046
0.315986395,-0.471007
0.316099773,-0.471966
0.316213152,-0.472924
0.316326531,-0.473880
0.316439909,-0.474835
0.316553288,-0.475788
0.316666667,-0.476739
0.316780045,-0.477690
0.316893424,-0.478639
0.317006803,-0.479586
0.317120181,-0.480531
0.317233560,-0.481475
0.317346939,-0.482417
0.317460317,-0.483359
0.317573696,-0.484298
0.317687075,-0.485236
0.317800454,-0.486172
0.317913832,-0.487106
0.318027211,-0.488040
0.318140590,-0.488971
0.318253968,-0.489902
0.318367347,-0.490830
0.318480726,-0.491757
0.318594104,-0.492683
0.318707483,-0.493607
0.318820862,-0.494529
0.318934240,-0.495451
0.319047619,-0.496371
0.319160998,-0.497289
0.319274376,-0.498206
0.319387755,-0.499122
0.319501134,-0.500037
0.319614512,-0.500950
0.319727891,-0.501863
0.319841270,-0.502773
0.319954649,-0.503683
0.320068027,-0.504592
0.320181406,-0.505500
0.320294785,-0.506406
0.320408163,-0.507311
0.320521542,-0.508216
0.320634921,-0.509120
0.320748299,-0.510023
0.320861678,-0.510924
0.320975057,-0.511826
0.321088435,-0.512726
0.321201814,-0.513626
0.321315193,-0.514525
0.321428571,-0.515423
0.321541950,-0.516321
0.321655329,-0.517218
0.321768707,-0.518113
0.321882086,-0.519009
0.321995465,-0.519904
0.322108844,-0.520798
0.322222222,-0.521691
0.322335601,-0.522584
0.322448980,-0.523476
0.322562358,-0.524368
0.322675737,-0.525259
0.322789116,-0.526149
0.322902494,-0.527039
0.323015873,-0.527929
0.323129252,-0.528817
0.323242630,-0.529705
0.323356009,-0.530592
0.323469388,-0.531480
0.323582766,-0.532366
0.323696145,-0.533252
0.323809524,-0.534137
0.323922902,-0.535021
0.324036281,-0.535905
0.324149660,-0.536789
0.324263039,-0.537672
0.324376417,-0.538554
0.324489796,-0.539436
0.324603175,-0.540317
0.324716553,-0.541199
0.324829932,-0.542079
0.324943311,-0.542959
0.325056689,-0.543839
0.325170068,-0.544719
0.325283447,-0.545598
0.325396825,-0.546476
0.325510204,-0.547355
0.325623583,-0.548233
0.325736961,-0.549111
0.325850340,-0.549988
0.325963719,-0.550866
0.326077098,-0.551742
0.326190476,-0.552619
0.326303855,-0.553496
0.326417234,-0.554372
0.326530612,-0.555248
0.326643991,-0.556125
0.326757370,-0.557001
0.326870748,-0.557876
0.326984127,-0.558751
0.327097506,-0.559627
0.327210884,-0.560501
0.327324263,-0.561376
0.327437642,-0.562250
0.327551020,-0.563125
0.327664399,-0.563999
0.327777778,-0.564871
0.327891156,-0.565744
0.328004535,-0.566617
0.328117914,-0.567489
0.328231293,-0.568361
0.328344671,-0.569232
0.328458050,-0.570102
0.328571429,-0.570972
0.328684807,-0.571841
0.328798186,-0.572710
0.328911565,-0.573578
0.329024943,-0.574445
0.329138322,-0.575311
0.329251701,-0.576177
0.329365079,-0.577041
0.329478458,-0.577905
0.329591837,-0.578768
0.329705215,-0.579630
0.329818594,-0.580492
0.329931973,-0.581351
0.330045351,-0.582211
0.330158730,-0.583070
0.330272109,-0.583926
0.330385488,-0.584783
0.330498866,-0.585639
0.330612245,-0.586492
0.330725624,-0.587346
0.330839002,-0.588199
0.330952381,-0.589049
0.331065760,-0.589899
0.331179138,-0.590749
0.331292517,-0.591597
0.331405896,-0.592444
0.331519274,-0.593291
0.331632653,-0.594136
0.331746032,-0.594980
0.331859410,-0.595823
0.331972789,-0.596666
0.332086168,-0.597507
0.332199546,-0.598346
0.332312925,-0.599185
0.332426304,-0.600023
0.332539683,-0.600860
0.332653061,-0.601695
0.332766440,-0.602530
0.332879819,-0.603363
0.332993197,-0.604195
0.333106576,-0.605026
0.333219955,-0.605856
0.333333333,-0.606685
0.333446712,-0.607512
0.333560091,-0.608337
0.333673469,-0.609161
0.333786848,-0.609984
0.333900227,-0.610806
0.334013605,-0.611626
0.334126984,-0.612444
0.334240363,-0.613261
0.334353741,-0.614076
0.334467120,-0.614890
0.334580499,-0.615701
0.334693878,-0.616511
0.334807256,-0.617320
0.334920635,-0.618127
0.335034014,-0.618931
0.335147392,-0.619735
0.335260771,-0.620536
0.335374150,-0.621335
0.335487528,-0.622132
0.335600907,-0.622928
0.335714286,-0.623723
0.335827664,-0.624515
0.335941043,-0.625305
0.336054422,-0.626094
0.336167800,-0.626881
0.336281179,-0.627666
0.336394558,-0.628450
0.336507937,-0.629231
0.336621315,-0.630012
0.336734694,-0.630789
0.336848073,-0.631566
0.336961451,-0.632341
0.337074830,-0.633114
0.337188209,-0.633885
0.337301587,-0.634655
0.337414966,-0.635423
0.337528345,-0.636190
0.337641723,-0.636954
0.337755102,-0.637718
0.337868481,-0.638479
0.337981859,-0.639239
0.338095238,-0.639997
0.338208617,-0.640754
0.338321995,-0.641509
0.338435374,-0.642262
0.338548753,-0.643014
0.338662132,-0.643764
0.338775510,-0.644513
0.338888889,-0.645259
0.339002268,-0.646005
0.339115646,-0.646747
0.339229025,-0.647490
0.339342404,-0.648229
0.339455782,-0.648968
0.339569161,-0.649704
0.339682540,-0.650440
0.339795918,-0.651172
0.339909297,-0.651905
0.340022676,-0.652634
0.340136054,-0.653362
0.340249433,-0.654089
0.340362812,-0.654813
0.340476190,-0.655536
0.340589569,-0.656256
0.340702948,-0.656976
0.340816327,-0.657694
0.340929705,-0.658410
0.341043084,-0.659124
0.341156463,-0.659836
0.341269841,-0.660547
0.341383220,-0.661256
0.341496599,-0.661965
0.341609977,-0.662671
0.341723356,-0.663375
0.341836735,-0.664079
0.341950113,-0.664780
0.342063492,-0.665480
0.342176871,-0.666179
0.342290249,-0.666877
0.342403628,-0.667573
0.342517007,-0.668267
0.342630385,-0.668961
0.342743764,-0.669654
0.342857143,-0.670344
0.342970522,-0.671034
0.343083900,-0.671723
0.343197279,-0.672410
0.343310658,-0.673096
0.343424036,-0.673782
0.343537415,-0.674466
0.343650794,-0.675148
0.343764172,-0.675830
0.343877551,-0.676510
0.343990930,-0.677189
0.344104308,-0.677867
0.344217687,-0.678545
0.344331066,-0.679220
0.344444444,-0.679895
0.344557823,-0.680569
0.344671202,-0.681241
0.344784580,-0.681913
0.344897959,-0.682582
0.345011338,-0.683251
0.345124717,-0.683919
0.345238095,-0.684585
0.345351474,-0.685250
0.345464853,-0.685914
0.345578231,-0.686577
0.345691610,-0.687238
0.345804989,-0.687898
0.345918367,-0.688557
0.346031746,-0.689215
0.346145125,-0.689871
0.346258503,-0.690526
0.346371882,-0.691180
0.346485261,-0.691833
0.346598639,-0.692485
0.346712018,-0.693135
0.346825397,-0.693784
0.346938776,-0.694432
0.347052154,-0.695079
0.347165533,-0.695724
0.347278912,-0.696368
0.347392290,-0.697012
0.347505669,-0.697654
0.347619048,-0.698295
0.347732426,-0.698936
0.347845805,-0.699575
0.347959184,-0.700212
0.348072562,-0.700850
0.348185941,-0.701485
0.348299320,-0.702121
0.348412698,-0.702754
0.348526077,-0.703387
0.348639456,-0.704019
0.348752834,-0.704650
0.348866213,-0.705279
0.348979592,-0.705908
0.349092971,-0.706536
0.349206349,-0.707162
0.349319728,-0.707788
0.349433107,-0.708412
0.349546485,-0.709036
0.349659864,-0.709657
0.349773243,-0.710278
0.349886621,-0.710898
0.350000000,-0.711517
0.350113379,-0.712134
0.350226757,-0.712750
0.350340136,-0.713364
0.350453515,-0.713978
0.350566893,-0.714589
0.350680272,-0.715200
0.350793651,-0.715808
0.350907029,-0.716416
0.351020408,-0.717021
0.351133787,-0.717625
0.351247166,-0.718228
0.351360544,-0.718828
0.351473923,-0.719428
0.351587302,-0.720025
0.351700680,-0.720621
0.351814059,-0.721214
0.351927438,-0.721806
0.352040816,-0.722396
0.352154195,-0.722985
0.352267574,-0.723571
0.352380952,-0.724155
0.352494331,-0.724739
0.352607710,-0.725319
0.352721088,-0.725899
0.352834467,-0.726476
0.352947846,-0.727051
0.353061224,-0.727624
0.353174603,-0.728195
0.353287982,-0.728765
0.353401361,-0.729333
0.353514739,-0.729898
0.353628118,-0.730462
0.353741497,-0.731023
0.353854875,-0.731583
0.353968254,-0.732141
0.354081633,-0.732696
0.354195011,-0.733250
0.354308390,-0.733802
0.354421769,-0.734353
0.354535147,-0.734900
0.354648526,-0.735446
0.354761905,-0.735989
0.354875283,-0.736531
0.354988662,-0.737070
0.355102041,-0.737608
0.355215420,-0.738143
0.355328798,-0.738676
0.355442177,-0.739207
0.355555556,-0.739736
0.355668934,-0.740262
0.355782313,-0.740787
0.355895692,-0.741308
0.356009070,-0.741827
0.356122449,-0.742345
0.356235828,-0.742860
0.356349206,-0.743372
0.356462585,-0.743882
0.356575964,-0.744390
0.356689342,-0.744896
0.356802721,-0.745398
0.356916100,-0.745898
0.357029478,-0.746397
0.357142857,-0.746892
0.357256236,-0.747385
0.357369615,-0.747876
0.357482993,-0.748364
0.357596372,-0.748850
0.357709751,-0.749333
0.357823129,-0.749814
0.357936508,-0.750293
0.358049887,-0.750769
0.358163265,-0.751243
0.358276644,-0.751714
0.358390023,-0.752183
0.358503401,-0.752650
0.358616780,-0.753114
0.358730159,-0.753576
0.358843537,-0.754036
0.358956916,-0.754494
0.359070295,-0.754948
0.359183673,-0.755402
0.359297052,-0.755853
0.359410431,-0.756301
0.359523810,-0.756748
0.359637188,-0.757191
0.359750567,-0.757634
0.359863946,-0.758074
0.359977324,-0.758512
0.360090703,-0.758947
0.360204082,-0.759381
0.360317460,-0.759813
0.360430839,-0.760242
0.360544218,-0.760669
0.360657596,-0.761094
0.360770975,-0.761517
0.360884354,-0.761938
0.360997732,-0.762357
0.361111111,-0.762774
0.361224490,-0.763189
0.361337868,-0.763602
0.361451247,-0.764012
0.361564626,-0.764420
0.361678005,-0.764827
0.361791383,-0.765232
0.361904762,-0.765634
0.362018141,-0.766034
0.362131519,-0.766431
0.362244898,-0.766827
0.362358277,-0.767221
0.362471655,-0.767613
0.362585034,-0.768002
0.362698413,-0.768390
0.362811791,-0.768775
0.362925170,-0.769159
0.363038549,-0.769540
0.363151927,-0.769919
0.363265306,-0.770297
0.363378685,-0.770672
0.363492063,-0.771046
0.363605442,-0.771417
0.363718821,-0.771787
0.363832200,-0.772154
0.363945578,-0.772520
0.364058957,-0.772884
0.364172336,-0.773247
0.364285714,-0.773607
0.364399093,-0.773966
0.364512472,-0.774323
0.364625850,-0.774679
0.364739229,-0.775033
0.364852608,-0.775386
0.364965986,-0.775736
0.365079365,-0.776085
0.365192744,-0.776433
0.365306122,-0.776779
0.365419501,-0.777124
0.365532880,-0.777467
0.365646259,-0.777808
0.365759637,-0.778149
0.365873016,-0.778487
0.365986395,-0.778824
0.366099773,-0.779160
0.366213152,-0.779494
0.366326531,-0.779827
0.366439909,-0.780158
0.366553288,-0.780488
0.366666667,-0.780815
0.366780045,-0.781142
0.366893424,-0.781467
0.367006803,-0.781791
0.367120181,-0.782113
0.367233560,-0.782433
0.367346939,-0.782752
0.367460317,-0.783070
0.367573696,-0.783385
0.367687075,-0.783699
0.367800454,-0.784012
0.367913832,-0.784322
0.368027211,-0.784631
0.368140590,-0.784939
0.368253968,-0.785244
0.368367347,-0.785547
0.368480726,-0.785850
0.368594104,-0.786150
0.368707483,-0.786449
0.368820862,-0.786746
0.368934240,-0.787042
0.369047619,-0.787335
0.369160998,-0.787628
0.369274376,-0.787918
0.369387755,-0.788207
0.369501134,-0.788494
0.369614512,-0.788780
0.369727891,-0.789064
0.369841270,-0.789346
0.369954649,-0.789628
0.370068027,-0.789906
0.370181406,-0.790184
0.370294785,-0.790460
0.370408163,-0.790735
0.370521542,-0.791007
0.370634921,-0.791279
0.370748299,-0.791549
0.370861678,-0.791817
0.370975057,-0.792084
0.371088435,-0.792349
0.371201814,-0.792613
0.371315193,-0.792875
0.371428571,-0.793135
0.371541950,-0.793394
0.371655329,-0.793652
0.371768707,-0.793908
0.371882086,-0.794162
0.371995465,-0.794414
0.372108844,-0.794666
0.372222222,-0.794915
0.372335601,-0.795163
0.372448980,-0.795409
0.372562358,-0.795653
0.372675737,-0.795896
0.372789116,-0.796137
0.372902494,-0.796376
0.373015873,-0.796614
0.373129252,-0.796849
0.373242630,-0.797083
0.373356009,-0.797315
0.373469388,-0.797545
0.373582766,-0.797773
0.373696145,-0.798000
0.373809524,-0.798224
0.373922902,-0.798447
0.374036281,-0.798667
0.374149660,-0.798885
0.374263039,-0.799102
0.374376417,-0.799317
0.374489796,-0.799529
0.374603175,-0.799739
0.374716553,-0.799948
0.374829932,-0.800154
0.374943311,-0.800358
0.375056689,-0.800560
