label,4_u1_160_p
0.017233560,1386.500000
0.017346939,-1725.500000
0.017460317,569.000000
0.017573696,925.500000
0.017687075,-1978.500000
0.017800454,557.500000
0.017913832,754.000000
0.018027211,-1911.500000
0.018140590,948.000000
0.018253968,581.000000
0.018367347,-1883.000000
0.018480726,1221.000000
0.018594104,574.000000
0.018707483,-1643.500000
0.018820862,1409.000000
0.018934240,295.000000
0.019047619,-1751.500000
0.019160998,1342.500000
0.019274376,142.000000
0.019387755,-1603.500000
0.019501134,1636.000000
0.019614512,-152.500000
0.019727891,-1520.500000
0.019841270,1751.000000
0.019954649,-552.000000
0.020068027,-1513.000000
0.020181406,1787.000000
0.020294785,-709.500000
0.020408163,-1184.500000
0.020521542,1903.500000
0.020634921,-764.500000
0.020748299,-1078.000000
0.020861678,1884.000000
0.020975057,-878.000000
0.021088435,-685.500000
0.021201814,2122.000000
0.021315193,-1099.000000
0.021428571,-471.000000
0.021541950,1923.000000
0.021655329,-1377.000000
0.021768707,-186.500000
0.021882086,1911.500000
0.021995465,-1428.500000
0.022108844,-344.000000
0.022222222,1595.500000
0.022335601,-1555.500000
0.022448980,178.000000
0.022562358,1683.000000
0.022675737,-1441.000000
0.022789116,431.000000
0.022902494,1300.500000
0.023015873,-1825.000000
0.023129252,464.500000
0.023242630,1218.500000
0.023356009,-1870.500000
0.023469388,785.000000
0.023582766,1168.500000
0.023696145,-1741.000000
0.023809524,1141.500000
0.023922902,1071.500000
0.024036281,-1732.000000
0.024149660,1223.000000
0.024263039,547.500000
0.024376417,-1745.500000
0.024489796,1603.500000
0.024603175,541.000000
0.024716553,-1509.500000
0.024829932,1775.000000
0.024943311,129.500000
0.025056689,-1594.500000
0.025170068,1655.000000
0.025283447,-34.000000
0.025396825,-1758.500000
0.025510204,1696.000000
0.025623583,-448.500000
0.025736961,-1439.500000
0.025850340,2024.000000
0.025963719,-294.500000
0.026077098,-1110.000000
0.026190476,2072.000000
0.026303855,-759.000000
0.026417234,-1168.500000
0.026530612,2014.000000
0.026643991,-901.000000
0.026757370,-935.000000
0.026870748,2034.000000
0.026984127,-1054.000000
0.027097506,-620.500000
0.027210884,2117.500000
0.027324263,-1148.000000
0.027437642,-438.500000
0.027551020,1908.000000
0.027664399,-1601.000000
0.027777778,-257.500000
0.027891156,1749.500000
0.028004535,-1546.000000
0.028117914,68.000000
0.028231293,1663.500000
0.028344671,-1705.500000
0.028458050,173.000000
0.028571429,1617.000000
0.028684807,-1795.500000
0.028798186,470.000000
0.028911565,1337.000000
0.029024943,-1884.500000
0.029138322,626.500000
0.029251701,991.000000
0.029365079,-1837.000000
0.029478458,944.500000
0.029591837,1049.000000
0.029705215,-1870.000000
0.029818594,1243.000000
0.029931973,608.500000
0.030045351,-1990.500000
0.030158730,1323.000000
0.030272109,504.500000
0.030385488,-1887.000000
0.030498866,1537.000000
0.030612245,220.500000
0.030725624,-1782.000000
0.030839002,1580.500000
0.030952381,58.500000
0.031065760,-1694.000000
0.031179138,1818.500000
0.031292517,-438.500000
0.031405896,-1907.000000
0.031519274,1598.500000
0.031632653,-792.000000
0.031746032,-1634.500000
0.031859410,2003.000000
0.031972789,-642.500000
0.032086168,-1171.500000
0.032199546,2047.500000
0.032312925,-777.500000
0.032426304,-1025.500000
0.032539683,2092.500000
0.032653061,-1064.500000
0.032766440,-811.500000
0.032879819,1786.000000
0.032993197,-1485.500000
0.033106576,-889.000000
0.033219955,1722.000000
0.033333333,-1497.000000
0.033446712,-524.500000
0.033560091,1671.500000
0.033673469,-1907.000000
0.033786848,-534.000000
0.033900227,1441.500000
0.034013605,-1897.000000
0.034126984,105.000000
0.034240363,1464.000000
0.034353741,-1855.000000
0.034467120,279.500000
0.034580499,1451.000000
0.034693878,-1732.000000
0.034807256,954.000000
0.034920635,1349.000000
0.035034014,-1840.000000
0.035147392,786.500000
0.035260771,724.000000
0.035374150,-2096.500000
0.035487528,1072.000000
0.035600907,821.000000
0.035714286,-1934.500000
0.035827664,1195.500000
0.035941043,239.500000
0.036054422,-2051.500000
0.036167800,1205.500000
0.036281179,165.000000
0.036394558,-1939.500000
0.036507937,1632.500000
0.036621315,-156.500000
0.036734694,-1759.000000
0.036848073,1872.000000
0.036961451,-101.500000
0.037074830,-1430.500000
0.037188209,1953.500000
0.037301587,-410.000000
0.037414966,-1537.500000
0.037528345,2030.000000
0.037641723,-622.500000
0.037755102,-1283.500000
0.037868481,2055.500000
0.037981859,-1008.500000
0.038095238,-1053.000000
0.038208617,1964.000000
0.038321995,-1075.500000
0.038435374,-964.500000
0.038548753,1971.500000
0.038662132,-1354.000000
0.038775510,-816.500000
0.038888889,1947.500000
0.039002268,-1513.500000
0.039115646,-465.500000
0.039229025,2032.000000
0.039342404,-1565.000000
0.039455782,116.000000
0.039569161,1827.500000
0.039682540,-1690.500000
0.039795918,197.500000
0.039909297,1573.500000
0.040022676,-1753.500000
0.040136054,486.500000
0.040249433,1546.000000
0.040362812,-2110.500000
0.040476190,624.000000
0.040589569,1157.000000
0.040702948,-1897.000000
0.040816327,1150.500000
0.040929705,1198.500000
0.041043084,-1870.500000
0.041156463,1067.500000
0.041269841,570.000000
0.041383220,-2135.000000
0.041496599,1389.500000
0.041609977,601.500000
0.041723356,-1913.000000
0.041836735,1759.500000
0.041950113,395.500000
0.042063492,-1924.000000
0.042176871,2089.000000
0.042290249,113.000000
0.042403628,-1718.500000
0.042517007,2054.000000
0.042630385,-280.500000
0.042743764,-1537.500000
0.042857143,2272.500000
0.042970522,-360.000000
0.043083900,-1201.000000
0.043197279,2363.500000
0.043310658,-614.000000
0.043424036,-1121.500000
0.043537415,2185.500000
0.043650794,-1046.000000
0.043764172,-1148.500000
0.043877551,2126.500000
0.043990930,-1206.500000
0.044104308,-779.500000
0.044217687,2453.500000
0.044331066,-1131.000000
0.044444444,-344.000000
0.044557823,2177.000000
0.044671202,-1461.500000
0.044784580,-313.500000
0.044897959,2110.000000
0.045011338,-1806.000000
0.045124717,157.000000
0.045238095,1939.500000
0.045351474,-1788.500000
0.045464853,544.500000
0.045578231,1866.000000
0.045691610,-1876.500000
0.045804989,575.500000
0.045918367,1372.500000
0.046031746,-2151.000000
0.046145125,861.000000
0.046258503,1194.500000
0.046371882,-2068.500000
0.046485261,1134.500000
0.046598639,914.000000
0.046712018,-2308.500000
0.046825397,1397.500000
0.046938776,594.500000
0.047052154,-2152.500000
0.047165533,1608.000000
0.047278912,324.500000
0.047392290,-2166.000000
0.047505669,1753.000000
0.047619048,98.000000
0.047732426,-1775.000000
0.047845805,2184.500000
0.047959184,69.500000
0.048072562,-1748.000000
0.048185941,2096.000000
0.048299320,-551.500000
0.048412698,-1729.500000
0.048526077,2222.000000
0.048639456,-625.000000
0.048752834,-1439.500000
0.048866213,2374.500000
0.048979592,-977.500000
0.049092971,-1296.500000
0.049206349,2286.000000
0.049319728,-1107.500000
0.049433107,-967.000000
0.049546485,2272.500000
0.049659864,-1620.500000
0.049773243,-1042.000000
0.049886621,1956.000000
0.050000000,-1880.500000
0.050113379,-399.500000
0.050226757,2148.500000
0.050340136,-1711.000000
0.050453515,-52.500000
0.050566893,1986.000000
0.050680272,-1940.500000
0.050793651,166.500000
0.050907029,1809.500000
0.051020408,-2025.000000
0.051133787,220.500000
0.051247166,1436.000000
0.051360544,-2358.000000
0.051473923,468.000000
0.051587302,1256.000000
0.051700680,-2447.000000
0.051814059,649.000000
0.051927438,613.500000
0.052040816,-2787.000000
0.052154195,931.500000
0.052267574,661.500000
0.052380952,-2346.000000
0.052494331,1484.500000
0.052607710,481.500000
0.052721088,-2346.000000
0.052834467,1659.000000
0.052947846,290.000000
0.053061224,-1917.500000
0.053174603,2084.000000
0.053287982,-9.000000
0.053401361,-2141.000000
0.053514739,1631.000000
0.053628118,-622.500000
0.053741497,-2142.000000
0.053854875,2210.000000
0.053968254,-550.500000
0.054081633,-1786.500000
0.054195011,2079.500000
0.054308390,-1225.500000
0.054421769,-1802.000000
0.054535147,2148.500000
0.054648526,-1217.000000
0.054761905,-1298.500000
0.054875283,2309.500000
0.054988662,-1302.500000
0.055102041,-905.000000
0.055215420,2574.500000
0.055328798,-1418.500000
0.055442177,-380.500000
0.055555556,2408.000000
0.055668934,-1639.500000
0.055782313,-257.500000
0.055895692,2344.000000
0.056009070,-1894.000000
0.056122449,-51.000000
0.056235828,1903.500000
0.056349206,-2106.000000
0.056462585,123.500000
0.056575964,1682.500000
0.056689342,-2333.000000
0.056802721,376.500000
0.056916100,1451.500000
0.057029478,-2444.000000
0.057142857,824.000000
0.057256236,1369.000000
0.057369615,-2308.000000
0.057482993,1316.500000
0.057596372,1272.000000
0.057709751,-2197.500000
0.057823129,1705.000000
0.057936508,841.000000
0.058049887,-2263.000000
0.058163265,1780.500000
0.058276644,414.000000
0.058390023,-2206.000000
0.058503401,1862.500000
0.058616780,-87.000000
0.058730159,-2460.500000
0.058843537,1847.000000
0.058956916,-243.000000
0.059070295,-1963.000000
0.059183673,2433.500000
0.059297052,-298.500000
0.059410431,-1880.000000
0.059523810,2275.500000
0.059637188,-954.000000
0.059750567,-1716.000000
0.059863946,2568.500000
0.059977324,-843.500000
0.060090703,-1231.000000
0.060204082,2780.500000
0.060317460,-1189.000000
0.060430839,-844.500000
0.060544218,2803.500000
0.060657596,-1338.000000
0.060770975,-554.500000
0.060884354,2504.500000
0.060997732,-1848.500000
0.061111111,-303.500000
0.061224490,2465.000000
0.061337868,-1725.500000
0.061451247,86.000000
0.061564626,2359.500000
0.061678005,-2112.000000
0.061791383,266.000000
0.061904762,2029.500000
0.062018141,-2298.500000
0.062131519,627.500000
0.062244898,1902.500000
0.062358277,-2228.500000
0.062471655,1284.000000
0.062585034,1885.000000
0.062698413,-1988.500000
0.062811791,1686.500000
0.062925170,1449.500000
0.063038549,-2345.500000
0.063151927,1559.500000
0.063265306,896.000000
0.063378685,-2592.500000
0.063492063,1846.500000
0.063605442,524.000000
0.063718821,-2387.500000
0.063832200,2173.500000
0.063945578,264.500000
0.064058957,-2274.000000
0.064172336,2202.000000
0.064285714,-287.500000
0.064399093,-2179.000000
0.064512472,2431.500000
0.064625850,-392.000000
0.064739229,-1878.000000
0.064852608,2683.000000
0.064965986,-824.500000
0.065079365,-1589.500000
0.065192744,2765.500000
0.065306122,-1061.000000
0.065419501,-1385.500000
0.065532880,2719.500000
0.065646259,-1636.500000
0.065759637,-1303.000000
0.065873016,2395.000000
0.065986395,-1870.500000
0.066099773,-892.000000
0.066213152,2610.500000
0.066326531,-1879.000000
0.066439909,-356.000000
0.066553288,2394.500000
0.066666667,-2286.500000
0.066780045,-150.000000
0.066893424,2349.000000
0.067006803,-2247.500000
0.067120181,468.500000
0.067233560,2252.000000
0.067346939,-2375.000000
0.067460317,539.500000
0.067573696,1876.500000
0.067687075,-2518.500000
0.067800454,1026.500000
0.067913832,1561.500000
0.068027211,-2907.000000
0.068140590,1132.000000
0.068253968,904.500000
0.068367347,-2889.500000
0.068480726,1571.500000
0.068594104,793.500000
0.068707483,-2696.000000
0.068820862,1940.000000
0.068934240,471.000000
0.069047619,-2506.000000
0.069160998,2262.000000
0.069274376,196.000000
0.069387755,-2310.500000
0.069501134,2223.000000
0.069614512,-191.500000
0.069727891,-2448.500000
0.069841270,2520.500000
0.069954649,-659.000000
0.070068027,-2141.000000
0.070181406,2465.000000
0.070294785,-1138.000000
0.070408163,-2086.000000
0.070521542,2746.000000
0.070634921,-1393.000000
0.070748299,-1626.500000
0.070861678,2649.000000
0.070975057,-1630.000000
0.071088435,-1316.000000
0.071201814,2876.000000
0.071315193,-1687.000000
0.071428571,-528.500000
0.071541950,2846.000000
0.071655329,-1966.000000
0.071768707,-536.000000
0.071882086,2342.500000
0.071995465,-2512.000000
0.072108844,-210.000000
0.072222222,2323.500000
0.072335601,-2441.000000
0.072448980,177.500000
0.072562358,1958.000000
0.072675737,-2798.000000
0.072789116,460.000000
0.072902494,1910.000000
0.073015873,-2814.000000
0.073129252,936.500000
0.073242630,1398.000000
0.073356009,-2853.000000
0.073469388,1248.000000
0.073582766,1276.000000
0.073696145,-2769.000000
0.073809524,1673.000000
0.073922902,827.500000
0.074036281,-2871.000000
0.074149660,1798.500000
0.074263039,493.000000
0.074376417,-2923.000000
0.074489796,2042.500000
0.074603175,-99.500000
0.074716553,-2711.500000
0.074829932,2209.000000
0.074943311,-297.500000
0.075056689,-2570.000000
0.075170068,2404.000000
0.075283447,-726.000000
0.075396825,-2345.000000
0.075510204,2576.500000
0.075623583,-1042.000000
0.075736961,-2092.500000
0.075850340,2915.000000
0.075963719,-1190.000000
0.076077098,-1430.000000
0.076190476,3070.000000
0.076303855,-1505.500000
0.076417234,-1169.000000
0.076530612,2875.000000
0.076643991,-1762.500000
0.076757370,-774.000000
0.076870748,2851.500000
0.076984127,-2162.000000
0.077097506,-747.500000
0.077210884,2532.000000
0.077324263,-2358.500000
0.077437642,86.000000
0.077551020,2775.000000
0.077664399,-2225.000000
0.077777778,374.000000
0.077891156,2397.000000
0.078004535,-2606.000000
0.078117914,671.000000
0.078231293,2268.500000
0.078344671,-2543.500000
0.078458050,1230.500000
0.078571429,2114.000000
0.078684807,-2599.500000
0.078798186,1847.500000
0.078911565,1758.500000
0.079024943,-2552.500000
0.079138322,1892.500000
0.079251701,1086.500000
0.079365079,-2814.000000
0.079478458,2161.500000
0.079591837,957.000000
0.079705215,-2543.000000
0.079818594,2487.000000
0.079931973,373.500000
0.080045351,-2663.500000
0.080158730,2431.000000
0.080272109,-169.000000
0.080385488,-2530.500000
0.080498866,2632.500000
0.080612245,-505.000000
0.080725624,-2246.000000
0.080839002,3086.000000
0.080952381,-627.000000
0.081065760,-1712.500000
0.081179138,3294.500000
0.081292517,-1214.000000
0.081405896,-1581.000000
0.081519274,2964.500000
0.081632653,-1571.000000
0.081746032,-1327.500000
0.081859410,3129.000000
0.081972789,-1903.000000
0.082086168,-986.500000
0.082199546,2974.000000
0.082312925,-2256.000000
0.082426304,-634.000000
0.082539683,2780.500000
0.082653061,-2658.000000
0.082766440,-276.000000
0.082879819,2575.000000
0.082993197,-2758.000000
0.083106576,238.500000
0.083219955,2491.000000
0.083333333,-2704.000000
0.083446712,834.000000
0.083560091,2433.500000
0.083673469,-2812.500000
0.083786848,1271.500000
0.083900227,1983.500000
0.084013605,-2883.000000
0.084126984,1574.000000
0.084240363,1702.000000
0.084353741,-2992.500000
0.084467120,1907.500000
0.084580499,1203.500000
0.084693878,-2984.500000
0.084807256,2175.500000
0.084920635,725.000000
0.085034014,-3053.500000
0.085147392,2452.000000
0.085260771,262.000000
0.085374150,-2791.000000
0.085487528,2686.500000
0.085600907,-54.000000
0.085714286,-2614.000000
0.085827664,3010.000000
0.085941043,-305.000000
0.086054422,-2159.500000
0.086167800,3350.000000
0.086281179,-764.000000
0.086394558,-2052.500000
0.086507937,3268.000000
0.086621315,-1329.000000
0.086734694,-1846.000000
0.086848073,3442.500000
0.086961451,-1776.500000
0.087074830,-1398.000000
0.087188209,3125.000000
0.087301587,-2090.000000
0.087414966,-1266.500000
0.087528345,3288.000000
0.087641723,-2731.500000
0.087755102,-646.500000
0.087868481,2742.500000
0.087981859,-2870.000000
0.088095238,-521.000000
0.088208617,2629.500000
0.088321995,-3044.500000
0.088435374,217.000000
0.088548753,2439.000000
0.088662132,-3094.000000
0.088775510,526.500000
0.088888889,2294.500000
0.089002268,-3253.000000
0.089115646,1033.500000
0.089229025,1953.500000
0.089342404,-3359.000000
0.089455782,1300.000000
0.089569161,1628.500000
0.089682540,-3419.000000
0.089795918,1878.000000
0.089909297,1243.500000
0.090022676,-3400.500000
0.090136054,1980.000000
0.090249433,337.500000
0.090362812,-3628.000000
0.090476190,2253.500000
0.090589569,284.500000
0.090702948,-3087.500000
0.090816327,2874.000000
0.090929705,-244.500000
0.091043084,-2934.000000
0.091156463,2814.000000
0.091269841,-464.500000
0.091383220,-2659.000000
0.091496599,3374.000000
0.091609977,-1033.500000
0.091723356,-2192.500000
0.091836735,3330.000000
0.091950113,-1260.000000
0.092063492,-1953.000000
0.092176871,3506.500000
0.092290249,-1872.000000
0.092403628,-1596.500000
0.092517007,3250.000000
0.092630385,-2216.500000
0.092743764,-1391.500000
0.092857143,3265.000000
0.092970522,-2534.500000
0.093083900,-748.500000
0.093197279,3258.500000
0.093310658,-2636.000000
0.093424036,-248.000000
0.093537415,3024.000000
0.093650794,-2865.500000
0.093764172,155.000000
0.093877551,2953.500000
0.093990930,-2984.000000
0.094104308,661.000000
0.094217687,2762.500000
0.094331066,-2973.000000
0.094444444,1201.000000
0.094557823,2493.500000
0.094671202,-3279.000000
0.094784580,1531.000000
0.094897959,1876.500000
0.095011338,-3458.500000
0.095124717,1962.000000
0.095238095,1379.500000
0.095351474,-3399.000000
0.095464853,2025.500000
0.095578231,970.000000
0.095691610,-3273.500000
0.095804989,2667.500000
0.095918367,815.500000
0.096031746,-2972.000000
0.096145125,2987.000000
0.096258503,95.500000
0.096371882,-2932.000000
0.096485261,2978.000000
0.096598639,-216.000000
0.096712018,-2772.000000
0.096825397,3221.500000
0.096938776,-809.000000
0.097052154,-2575.500000
0.097165533,3425.500000
0.097278912,-1197.000000
0.097392290,-2104.500000
0.097505669,3376.500000
0.097619048,-1770.500000
0.097732426,-1961.500000
0.097845805,3473.000000
0.097959184,-1968.500000
0.098072562,-1191.000000
0.098185941,3549.500000
0.098299320,-2255.500000
0.098412698,-925.000000
0.098526077,3402.000000
0.098639456,-2611.500000
0.098752834,-399.000000
0.098866213,3159.500000
0.098979592,-2887.500000
0.099092971,-28.500000
0.099206349,3105.000000
0.099319728,-2993.500000
0.099433107,657.000000
0.099546485,2845.000000
0.099659864,-3131.500000
0.099773243,956.500000
0.099886621,2456.500000
0.100000000,-3299.000000
0.100113379,1424.500000
0.100226757,2088.000000
0.100340136,-3196.000000
0.100453515,1862.000000
0.100566893,1970.500000
0.100680272,-3153.500000
0.100793651,2365.000000
0.100907029,1336.500000
0.101020408,-3259.500000
0.101133787,2556.500000
0.101247166,899.500000
0.101360544,-3155.500000
0.101473923,2904.500000
0.101587302,256.000000
0.101700680,-3051.500000
0.101814059,2959.500000
0.101927438,-89.000000
0.102040816,-2954.000000
0.102154195,3259.500000
0.102267574,-728.500000
0.102380952,-2700.000000
0.102494331,3298.000000
0.102607710,-1187.000000
0.102721088,-2447.500000
0.102834467,3492.500000
0.102947846,-1502.000000
0.103061224,-1860.000000
0.103174603,3637.000000
0.103287982,-1958.500000
0.103401361,-1771.000000
0.103514739,3525.000000
0.103628118,-2334.500000
0.103741497,-1215.000000
0.103854875,3487.000000
0.103968254,-2667.000000
0.104081633,-856.000000
0.104195011,3088.000000
0.104308390,-2991.000000
0.104421769,-393.500000
0.104535147,3117.500000
0.104648526,-3279.500000
0.104761905,-83.500000
0.104875283,2691.500000
0.104988662,-3638.000000
0.105102041,523.000000
0.105215420,2654.500000
0.105328798,-3353.500000
0.105442177,1115.500000
0.105555556,2322.000000
0.105668934,-3459.000000
0.105782313,1594.000000
0.105895692,1971.500000
0.106009070,-3466.000000
0.106122449,2072.500000
0.106235828,1336.500000
0.106349206,-3588.500000
0.106462585,2197.500000
0.106575964,906.500000
0.106689342,-3557.000000
0.106802721,2736.000000
0.106916100,482.500000
0.107029478,-3388.500000
0.107142857,2865.500000
0.107256236,-108.000000
0.107369615,-3173.500000
0.107482993,3143.000000
0.107596372,-461.500000
0.107709751,-2908.500000
0.107823129,3371.500000
0.107936508,-919.000000
0.108049887,-2494.000000
0.108163265,3721.500000
0.108276644,-1129.500000
0.108390023,-2117.500000
0.108503401,3602.000000
0.108616780,-1910.000000
0.108730159,-2113.500000
0.108843537,3580.500000
0.108956916,-2188.000000
0.109070295,-1304.500000
0.109183673,3591.000000
0.109297052,-2644.000000
0.109410431,-1056.000000
0.109523810,3375.000000
0.109637188,-2858.500000
0.109750567,-557.000000
0.109863946,3330.500000
0.109977324,-3217.500000
0.110090703,-91.000000
0.110204082,3131.500000
0.110317460,-3289.000000
0.110430839,443.000000
0.110544218,2846.500000
0.110657596,-3578.500000
0.110770975,809.500000
0.110884354,2395.500000
0.110997732,-3580.000000
0.111111111,1337.500000
0.111224490,2051.000000
0.111337868,-3678.500000
0.111451247,1821.500000
0.111564626,1681.500000
0.111678005,-3552.000000
0.111791383,2209.000000
0.111904762,1212.500000
0.112018141,-3538.500000
0.112131519,2501.000000
0.112244898,795.000000
0.112358277,-3349.500000
0.112471655,2860.000000
0.112585034,428.000000
0.112698413,-3084.000000
0.112811791,3160.000000
0.112925170,-24.500000
0.113038549,-3006.000000
0.113151927,3455.000000
0.113265306,-665.500000
0.113378685,-2751.500000
0.113492063,3628.000000
0.113605442,-1073.000000
0.113718821,-2376.000000
0.113832200,3584.500000
0.113945578,-1524.000000
0.114058957,-1922.000000
0.114172336,3828.000000
0.114285714,-1639.000000
0.114399093,-1343.500000
0.114512472,3854.500000
0.114625850,-2194.500000
0.114739229,-1100.000000
0.114852608,3593.500000
0.114965986,-2546.500000
0.115079365,-614.500000
0.115192744,3451.500000
0.115306122,-2765.500000
0.115419501,-269.500000
0.115532880,3336.500000
0.115646259,-3058.000000
0.115759637,273.500000
0.115873016,2992.000000
0.115986395,-3287.500000
0.116099773,633.000000
0.116213152,2772.000000
0.116326531,-3217.500000
0.116439909,1354.000000
0.116553288,2435.500000
0.116666667,-3337.500000
0.116780045,1634.500000
0.116893424,2033.500000
0.117006803,-3410.000000
0.117120181,1998.500000
0.117233560,1454.500000
0.117346939,-3464.000000
0.117460317,2198.500000
0.117573696,1144.500000
0.117687075,-3214.500000
0.117800454,2792.500000
0.117913832,714.500000
0.118027211,-3138.000000
0.118140590,2872.000000
0.118253968,72.500000
0.118367347,-3031.500000
0.118480726,3170.000000
0.118594104,-371.000000
0.118707483,-2685.000000
0.118820862,3306.500000
0.118934240,-580.500000
0.119047619,-2360.500000
0.119160998,3553.500000
0.119274376,-1193.500000
0.119387755,-2152.000000
0.119501134,3458.500000
0.119614512,-1579.000000
0.119727891,-1739.500000
0.119841270,3596.000000
0.119954649,-1970.000000
0.120068027,-1364.000000
0.120181406,3526.500000
0.120294785,-2168.000000
0.120408163,-959.000000
0.120521542,3454.500000
0.120634921,-2573.500000
0.120748299,-659.500000
0.120861678,3107.000000
0.120975057,-2962.000000
0.121088435,-254.500000
0.121201814,2935.500000
0.121315193,-2953.000000
0.121428571,401.500000
0.121541950,2791.500000
0.121655329,-3187.000000
0.121768707,637.000000
0.121882086,2413.000000
0.121995465,-3327.500000
0.122108844,1235.500000
0.122222222,2167.000000
0.122335601,-3192.500000
0.122448980,1649.000000
0.122562358,1666.000000
0.122675737,-3303.500000
0.122789116,1929.500000
0.122902494,1322.000000
0.123015873,-3351.000000
0.123129252,2063.000000
0.123242630,522.000000
0.123356009,-3620.500000
0.123469388,2248.000000
0.123582766,286.000000
0.123696145,-3115.000000
0.123809524,2910.000000
0.123922902,79.500000
0.124036281,-2809.000000
0.124149660,3017.000000
0.124263039,-556.000000
0.124376417,-2750.000000
0.124489796,3108.500000
0.124603175,-1077.500000
0.124716553,-2412.000000
0.124829932,3125.500000
0.124943311,-1439.000000
0.125056689,-2141.500000
0.125170068,3176.500000
0.125283447,-1906.500000
0.125396825,-1911.500000
0.125510204,3117.500000
0.125623583,-2262.500000
0.125736961,-1481.000000
0.125850340,3052.000000
0.125963719,-2630.500000
0.126077098,-1085.500000
0.126190476,2954.500000
0.126303855,-2702.500000
0.126417234,-476.000000
0.126530612,3009.000000
0.126643991,-2785.500000
0.126757370,-75.000000
0.126870748,2634.000000
0.126984127,-3211.000000
0.127097506,121.500000
0.127210884,2410.000000
0.127324263,-3224.000000
0.127437642,959.000000
0.127551020,2253.000000
0.127664399,-3280.000000
0.127777778,1083.000000
0.127891156,1791.000000
0.128004535,-3344.000000
0.128117914,1586.000000
0.128231293,1483.000000
0.128344671,-3147.000000
0.128458050,2020.000000
0.128571429,1317.500000
0.128684807,-3151.000000
0.128798186,2311.000000
0.128911565,554.500000
0.129024943,-3082.000000
0.129138322,2527.500000
