label,4_u1_160_p
0.113492063,2635.500000
0.113605442,-336.000000
0.113718821,-2461.000000
0.113832200,2535.000000
0.113945578,-694.500000
0.114058957,-2170.500000
0.114172336,2952.500000
0.114285714,-834.000000
0.114399093,-1754.500000
0.114512472,3007.000000
0.114625850,-1452.500000
0.114739229,-1612.500000
0.114852608,3071.000000
0.114965986,-1718.500000
0.115079365,-1046.500000
0.115192744,2950.000000
0.115306122,-1924.000000
0.115419501,-1126.000000
0.115532880,2945.000000
0.115646259,-2271.000000
0.115759637,-419.000000
0.115873016,2568.000000
0.115986395,-2760.500000
0.116099773,-520.500000
0.116213152,2185.000000
0.116326531,-2888.500000
0.116439909,294.000000
0.116553288,2379.000000
0.116666667,-2726.500000
0.116780045,764.500000
0.116893424,2117.000000
0.117006803,-2904.000000
0.117120181,1137.000000
0.117233560,1871.500000
0.117346939,-2704.500000
0.117460317,1399.500000
0.117573696,1460.000000
0.117687075,-3024.000000
0.117800454,1689.000000
0.117913832,1009.500000
0.118027211,-3041.000000
0.118140590,1825.000000
0.118253968,380.500000
0.118367347,-3277.500000
0.118480726,2100.000000
0.118594104,-70.000000
0.118707483,-2882.000000
0.118820862,2401.500000
0.118934240,-286.500000
0.119047619,-2552.500000
0.119160998,2761.000000
0.119274376,-412.000000
0.119387755,-2189.500000
0.119501134,3105.500000
0.119614512,-975.500000
0.119727891,-2014.000000
0.119841270,2803.500000
0.119954649,-1429.500000
0.120068027,-1825.000000
0.120181406,3103.500000
0.120294785,-1745.500000
0.120408163,-1413.000000
0.120521542,2797.000000
0.120634921,-2218.500000
0.120748299,-1295.500000
0.120861678,2784.000000
0.120975057,-2546.000000
0.121088435,-777.500000
0.121201814,2621.500000
0.121315193,-2687.500000
0.121428571,-316.500000
0.121541950,2676.500000
0.121655329,-2754.500000
0.121768707,94.000000
0.121882086,2486.500000
0.121995465,-2998.500000
0.122108844,638.000000
0.122222222,2478.000000
0.122335601,-2991.000000
0.122448980,1135.500000
0.122562358,1852.000000
0.122675737,-3061.000000
0.122789116,1420.000000
0.122902494,1584.000000
0.123015873,-3308.500000
0.123129252,1684.000000
0.123242630,939.500000
0.123356009,-3269.000000
0.123469388,1897.500000
0.123582766,693.500000
0.123696145,-3280.500000
0.123809524,2258.000000
0.123922902,148.000000
0.124036281,-2984.500000
0.124149660,2574.500000
0.124263039,-14.000000
0.124376417,-2618.500000
0.124489796,3048.000000
0.124603175,-245.000000
0.124716553,-2241.000000
0.124829932,3170.500000
0.124943311,-850.500000
0.125056689,-2277.000000
0.125170068,3278.500000
0.125283447,-1094.000000
0.125396825,-1531.500000
0.125510204,3549.000000
0.125623583,-1462.000000
0.125736961,-1541.000000
0.125850340,3189.500000
0.125963719,-2284.500000
0.126077098,-1153.000000
0.126190476,3085.500000
0.126303855,-2397.000000
0.126417234,-700.500000
0.126530612,3161.000000
0.126643991,-2615.500000
0.126757370,-198.000000
0.126870748,3162.000000
0.126984127,-2650.500000
0.127097506,297.500000
0.127210884,2936.000000
0.127324263,-2828.000000
0.127437642,902.000000
0.127551020,2891.000000
0.127664399,-2860.000000
0.127777778,1418.500000
0.127891156,2414.000000
0.128004535,-3176.500000
0.128117914,1489.500000
0.128231293,1832.000000
0.128344671,-3417.000000
0.128458050,1711.500000
0.128571429,1344.500000
0.128684807,-3446.000000
0.128798186,2248.000000
0.128911565,1127.000000
0.129024943,-3088.500000
0.129138322,2471.500000
