label,4_u1_160_p
0.018934240,-921.000000
0.019047619,-2541.500000
0.019160998,3410.500000
0.019274376,-1290.500000
0.019387755,-2582.500000
0.019501134,3346.500000
0.019614512,-2001.000000
0.019727891,-2194.000000
0.019841270,3632.000000
0.019954649,-2056.000000
0.020068027,-1465.000000
0.020181406,3723.000000
0.020294785,-2659.000000
0.020408163,-1164.000000
0.020521542,3442.000000
0.020634921,-2893.500000
0.020748299,-628.000000
0.020861678,3464.500000
0.020975057,-2986.000000
0.021088435,40.500000
0.021201814,3264.000000
0.021315193,-3399.000000
0.021428571,366.500000
0.021541950,2866.500000
0.021655329,-3534.000000
0.021768707,862.000000
0.021882086,2717.500000
0.021995465,-3735.500000
0.022108844,1261.000000
0.022222222,2172.500000
0.022335601,-3582.500000
0.022448980,1798.000000
0.022562358,2054.000000
0.022675737,-3656.000000
0.022789116,2155.500000
0.022902494,1397.000000
0.023015873,-3623.500000
0.023129252,2645.500000
0.023242630,1012.000000
0.023356009,-3436.000000
0.023469388,2995.500000
0.023582766,435.000000
0.023696145,-3361.000000
0.023809524,3084.000000
0.023922902,-68.500000
0.024036281,-3165.000000
0.024149660,3457.000000
0.024263039,-545.500000
0.024376417,-2807.000000
0.024489796,3277.500000
0.024603175,-1229.500000
0.024716553,-2847.500000
0.024829932,3503.500000
0.024943311,-1506.500000
0.025056689,-1896.500000
0.025170068,3839.000000
0.025283447,-1818.000000
0.025396825,-1852.500000
0.025510204,3676.000000
0.025623583,-2336.500000
0.025736961,-1393.500000
0.025850340,3713.500000
0.025963719,-2705.500000
0.026077098,-837.500000
0.026190476,3413.500000
0.026303855,-2909.500000
0.026417234,-371.000000
0.026530612,3371.500000
0.026643991,-3258.500000
0.026757370,44.000000
0.026870748,2980.500000
0.026984127,-3506.000000
0.027097506,789.500000
0.027210884,2912.500000
0.027324263,-3305.000000
0.027437642,1163.000000
0.027551020,2567.500000
0.027664399,-3532.000000
0.027777778,1670.500000
0.027891156,2169.500000
0.028004535,-3474.500000
0.028117914,1963.500000
0.028231293,1637.500000
0.028344671,-3584.000000
0.028458050,2537.000000
0.028571429,1534.500000
0.028684807,-3259.000000
0.028798186,2872.000000
0.028911565,826.000000
0.029024943,-3418.000000
0.029138322,2808.500000
0.029251701,301.500000
0.029365079,-3128.500000
0.029478458,3358.000000
0.029591837,-121.500000
0.029705215,-2870.500000
0.029818594,3494.000000
0.029931973,-770.500000
0.030045351,-2620.500000
0.030158730,3582.000000
0.030272109,-1048.000000
0.030385488,-2266.000000
0.030498866,3733.500000
0.030612245,-1621.000000
0.030725624,-1966.500000
0.030839002,3568.000000
0.030952381,-2045.000000
0.031065760,-1465.500000
0.031179138,3747.000000
0.031292517,-2381.000000
0.031405896,-1085.500000
0.031519274,3394.500000
0.031632653,-2860.000000
0.031746032,-770.000000
0.031859410,3301.000000
0.031972789,-2944.500000
0.032086168,-212.000000
0.032199546,3226.000000
0.032312925,-3257.000000
0.032426304,167.000000
0.032539683,2637.500000
0.032653061,-3529.500000
0.032766440,524.000000
0.032879819,2576.000000
0.032993197,-3494.000000
0.033106576,1120.500000
0.033219955,2335.000000
0.033333333,-3734.000000
0.033446712,1559.500000
0.033560091,1899.000000
0.033673469,-3406.500000
0.033786848,2125.500000
0.033900227,1513.000000
0.034013605,-3636.000000
0.034126984,2180.500000
0.034240363,713.000000
0.034353741,-3627.500000
0.034467120,2539.500000
0.034580499,552.000000
0.034693878,-3267.000000
0.034807256,3022.000000
0.034920635,27.500000
0.035034014,-3106.000000
0.035147392,3117.000000
0.035260771,-461.000000
0.035374150,-2739.000000
0.035487528,3322.500000
0.035600907,-845.500000
0.035714286,-2704.000000
0.035827664,3502.000000
0.035941043,-1269.500000
0.036054422,-2157.000000
0.036167800,3571.500000
0.036281179,-1724.000000
0.036394558,-1795.500000
0.036507937,3576.000000
0.036621315,-2102.500000
0.036734694,-1433.000000
0.036848073,3577.500000
0.036961451,-2486.000000
0.037074830,-980.000000
0.037188209,3501.000000
0.037301587,-2618.000000
0.037414966,-339.500000
0.037528345,3271.000000
0.037641723,-3009.500000
0.037755102,-224.500000
0.037868481,2727.000000
0.037981859,-3427.500000
0.038095238,294.000000
0.038208617,2703.500000
0.038321995,-3110.500000
0.038435374,926.500000
0.038548753,2468.000000
0.038662132,-3545.500000
0.038775510,1226.000000
0.038888889,2118.000000
0.039002268,-3430.500000
0.039115646,1721.000000
0.039229025,1804.500000
0.039342404,-3400.000000
0.039455782,2162.500000
0.039569161,1246.000000
0.039682540,-3339.000000
0.039795918,2335.500000
0.039909297,769.000000
0.040022676,-3406.500000
0.040136054,2617.000000
0.040249433,336.000000
0.040362812,-3272.000000
0.040476190,2707.000000
0.040589569,-247.500000
0.040702948,-2951.500000
0.040816327,3170.000000
0.040929705,-375.500000
0.041043084,-2645.500000
0.041156463,3343.000000
0.041269841,-1013.000000
0.041383220,-2358.000000
0.041496599,3454.000000
0.041609977,-1272.000000
0.041723356,-1954.000000
0.041836735,3634.500000
0.041950113,-1725.000000
0.042063492,-1500.000000
0.042176871,3428.000000
0.042290249,-2091.500000
0.042403628,-1123.500000
0.042517007,3309.000000
0.042630385,-2258.000000
0.042743764,-866.000000
0.042857143,3153.000000
0.042970522,-2832.500000
0.043083900,-615.000000
0.043197279,3057.500000
0.043310658,-2789.500000
0.043424036,362.500000
0.043537415,2983.500000
0.043650794,-2934.500000
0.043764172,445.500000
0.043877551,2473.500000
0.043990930,-3151.500000
0.044104308,1005.000000
0.044217687,2466.000000
0.044331066,-3118.500000
0.044444444,1565.500000
0.044557823,1952.000000
0.044671202,-3081.000000
0.044784580,1831.500000
0.044897959,1689.500000
0.045011338,-3107.500000
0.045124717,2144.500000
0.045238095,1123.500000
0.045351474,-3069.000000
0.045464853,2505.000000
0.045578231,884.000000
0.045691610,-2891.000000
0.045804989,2843.000000
0.045918367,413.000000
0.046031746,-2739.500000
0.046145125,2887.000000
0.046258503,-67.500000
0.046371882,-2590.000000
0.046485261,2931.000000
0.046598639,-573.500000
0.046712018,-2390.500000
0.046825397,3328.000000
0.046938776,-715.500000
0.047052154,-1882.500000
0.047165533,3374.000000
0.047278912,-1318.000000
0.047392290,-1776.500000
0.047505669,3173.000000
0.047619048,-1653.500000
0.047732426,-1456.500000
0.047845805,3226.000000
0.047959184,-1952.000000
0.048072562,-1069.000000
0.048185941,3103.500000
0.048299320,-2399.000000
0.048412698,-770.500000
0.048526077,2880.000000
0.048639456,-2637.500000
0.048752834,-423.500000
0.048866213,2729.500000
0.048979592,-2870.500000
0.049092971,-53.500000
0.049206349,2330.500000
0.049319728,-2984.500000
0.049433107,427.000000
0.049546485,2312.000000
0.049659864,-2994.500000
0.049773243,976.500000
0.049886621,1959.000000
0.050000000,-3016.500000
0.050113379,1113.000000
0.050226757,1620.500000
0.050340136,-3071.500000
0.050453515,1675.500000
0.050566893,1407.000000
0.050680272,-2939.500000
0.050793651,1911.000000
0.050907029,728.000000
0.051020408,-3027.000000
0.051133787,2084.500000
0.051247166,437.500000
0.051360544,-2723.000000
0.051473923,2393.000000
0.051587302,189.000000
0.051700680,-2767.000000
0.051814059,2664.000000
0.051927438,-110.500000
0.052040816,-2223.000000
0.052154195,3009.500000
0.052267574,-553.500000
0.052380952,-2124.500000
0.052494331,2799.000000
0.052607710,-1040.000000
0.052721088,-1841.000000
0.052834467,3059.500000
0.052947846,-1067.500000
0.053061224,-1429.000000
0.053174603,3085.500000
0.053287982,-1575.500000
0.053401361,-1269.000000
0.053514739,2902.000000
0.053628118,-1970.000000
0.053741497,-910.000000
0.053854875,2783.000000
0.053968254,-2305.000000
0.054081633,-626.000000
0.054195011,2590.000000
0.054308390,-2376.000000
0.054421769,-388.500000
0.054535147,2482.000000
0.054648526,-2769.000000
0.054761905,57.000000
0.054875283,2180.000000
0.054988662,-2740.000000
0.055102041,393.500000
0.055215420,1994.500000
0.055328798,-2846.000000
0.055442177,818.000000
0.055555556,1824.500000
0.055668934,-2724.500000
0.055782313,1315.500000
0.055895692,1482.000000
0.056009070,-3006.000000
0.056122449,1317.500000
0.056235828,764.000000
0.056349206,-2922.000000
0.056462585,1639.500000
0.056575964,819.000000
0.056689342,-2722.000000
0.056802721,1905.000000
0.056916100,252.500000
0.057029478,-2847.500000
0.057142857,2068.000000
0.057256236,-89.000000
0.057369615,-2477.500000
0.057482993,2399.500000
0.057596372,-196.500000
0.057709751,-2168.500000
0.057823129,2653.500000
0.057936508,-581.500000
0.058049887,-1893.500000
0.058163265,2760.500000
0.058276644,-886.500000
0.058390023,-1655.500000
0.058503401,2861.500000
0.058616780,-1311.000000
0.058730159,-1477.500000
0.058843537,2667.500000
0.058956916,-1613.500000
0.059070295,-1068.500000
0.059183673,2825.500000
0.059297052,-1761.500000
0.059410431,-896.500000
0.059523810,2537.500000
0.059637188,-2082.000000
0.059750567,-547.000000
0.059863946,2677.500000
0.059977324,-2107.500000
0.060090703,77.500000
0.060204082,2506.000000
0.060317460,-2286.000000
0.060430839,326.000000
0.060544218,2136.000000
0.060657596,-2346.000000
0.060770975,572.500000
0.060884354,1978.500000
0.060997732,-2417.000000
0.061111111,816.500000
0.061224490,1675.500000
0.061337868,-2767.000000
0.061451247,1086.000000
0.061564626,1373.500000
0.061678005,-2451.500000
0.061791383,1561.000000
0.061904762,1192.500000
0.062018141,-2435.500000
0.062131519,1645.000000
0.062244898,800.000000
0.062358277,-2447.500000
0.062471655,2026.500000
0.062585034,509.000000
0.062698413,-2387.000000
0.062811791,2202.500000
0.062925170,49.000000
0.063038549,-2124.000000
0.063151927,2363.500000
0.063265306,-207.500000
0.063378685,-1995.000000
0.063492063,2483.000000
0.063605442,-637.000000
0.063718821,-1637.500000
0.063832200,2613.500000
0.063945578,-705.000000
0.064058957,-1473.000000
0.064172336,2687.500000
0.064285714,-1117.000000
0.064399093,-1300.000000
0.064512472,2520.000000
0.064625850,-1400.000000
0.064739229,-1162.500000
0.064852608,2463.500000
0.064965986,-1673.500000
0.065079365,-647.500000
0.065192744,2608.000000
0.065306122,-1663.500000
0.065419501,-278.000000
0.065532880,2373.500000
0.065646259,-2067.500000
0.065759637,-211.500000
0.065873016,2185.500000
0.065986395,-2141.500000
0.066099773,182.000000
0.066213152,2067.500000
0.066326531,-2275.500000
0.066439909,496.500000
0.066553288,1799.500000
0.066666667,-2302.000000
0.066780045,803.000000
0.066893424,1465.500000
0.067006803,-2252.500000
0.067120181,1050.500000
0.067233560,1326.500000
0.067346939,-2272.000000
0.067460317,1261.500000
0.067573696,1058.000000
0.067687075,-2227.000000
0.067800454,1626.500000
0.067913832,686.500000
0.068027211,-2157.500000
0.068140590,1743.000000
0.068253968,350.500000
0.068367347,-2129.500000
0.068480726,1917.000000
0.068594104,80.000000
0.068707483,-1958.000000
0.068820862,2166.000000
0.068934240,-32.500000
0.069047619,-1840.500000
0.069160998,2254.000000
0.069274376,-571.500000
0.069387755,-1635.500000
0.069501134,2343.000000
0.069614512,-626.500000
0.069727891,-1260.500000
0.069841270,2499.500000
0.069954649,-876.000000
0.070068027,-1154.000000
0.070181406,2515.500000
0.070294785,-1055.500000
0.070408163,-806.500000
0.070521542,2458.500000
0.070634921,-1480.500000
0.070748299,-850.000000
0.070861678,2039.500000
0.070975057,-1860.500000
0.071088435,-549.500000
0.071201814,2042.500000
0.071315193,-1787.000000
0.071428571,-214.500000
0.071541950,1891.500000
0.071655329,-2056.500000
0.071768707,-55.000000
0.071882086,1691.000000
0.071995465,-2066.000000
0.072108844,196.500000
0.072222222,1707.500000
0.072335601,-2188.000000
0.072448980,495.000000
0.072562358,1440.500000
0.072675737,-2230.000000
0.072789116,748.500000
0.072902494,976.000000
0.073015873,-2298.000000
0.073129252,897.000000
0.073242630,808.500000
0.073356009,-2358.500000
0.073469388,1097.500000
0.073582766,532.500000
0.073696145,-2296.000000
0.073809524,1403.000000
0.073922902,353.000000
0.074036281,-2121.000000
0.074149660,1607.000000
0.074263039,18.000000
0.074376417,-2150.500000
0.074489796,1498.000000
0.074603175,-408.000000
0.074716553,-1951.000000
0.074829932,1830.000000
0.074943311,-229.000000
0.075056689,-1610.500000
0.075170068,2167.000000
0.075283447,-695.500000
0.075396825,-1518.500000
0.075510204,2080.500000
0.075623583,-874.000000
0.075736961,-1296.000000
0.075850340,2271.500000
0.075963719,-1078.500000
0.076077098,-860.500000
0.076190476,2125.500000
0.076303855,-1326.500000
0.076417234,-1006.000000
0.076530612,2068.000000
0.076643991,-1734.000000
0.076757370,-557.000000
0.076870748,2069.000000
0.076984127,-1674.500000
0.077097506,-425.500000
0.077210884,1961.500000
0.077324263,-1786.500000
0.077437642,46.500000
0.077551020,2076.000000
0.077664399,-1660.000000
0.077777778,233.000000
0.077891156,1700.500000
0.078004535,-2059.500000
0.078117914,474.500000
0.078231293,1519.500000
0.078344671,-1942.000000
0.078458050,944.500000
0.078571429,1336.500000
0.078684807,-2089.000000
0.078798186,847.000000
0.078911565,912.000000
0.079024943,-2151.000000
0.079138322,1000.000000
0.079251701,768.500000
0.079365079,-2145.000000
0.079478458,1193.500000
0.079591837,251.500000
0.079705215,-2241.500000
0.079818594,1477.500000
0.079931973,350.000000
0.080045351,-1649.500000
0.080158730,1999.000000
0.080272109,219.500000
0.080385488,-1876.000000
0.080498866,1873.500000
0.080612245,-339.500000
0.080725624,-1705.500000
0.080839002,2095.000000
0.080952381,-487.000000
0.081065760,-1430.500000
0.081179138,2021.000000
0.081292517,-858.000000
0.081405896,-1284.500000
0.081519274,2072.500000
0.081632653,-1113.000000
0.081746032,-1203.000000
0.081859410,2100.000000
0.081972789,-1200.000000
0.082086168,-756.500000
0.082199546,2271.000000
0.082312925,-1132.000000
0.082426304,-675.500000
0.082539683,2181.000000
0.082653061,-1589.500000
0.082766440,-356.000000
0.082879819,2082.000000
0.082993197,-1692.000000
0.083106576,-188.000000
0.083219955,1887.500000
0.083333333,-1852.500000
0.083446712,366.500000
0.083560091,2014.500000
0.083673469,-1639.000000
0.083786848,616.500000
0.083900227,1584.000000
0.084013605,-2030.000000
0.084126984,551.000000
0.084240363,1255.500000
0.084353741,-1952.500000
0.084467120,934.500000
0.084580499,1252.500000
0.084693878,-1876.000000
0.084807256,1214.500000
0.084920635,954.000000
0.085034014,-1943.500000
0.085147392,1395.000000
0.085260771,690.000000
0.085374150,-1827.500000
0.085487528,1654.000000
0.085600907,487.500000
0.085714286,-1873.000000
0.085827664,1738.500000
0.085941043,100.000000
0.086054422,-1609.000000
0.086167800,2033.000000
0.086281179,-27.000000
0.086394558,-1528.500000
0.086507937,1961.000000
0.086621315,-481.500000
0.086734694,-1588.500000
0.086848073,2003.500000
0.086961451,-590.500000
0.087074830,-1206.000000
0.087188209,2215.500000
0.087301587,-680.500000
0.087414966,-1180.000000
0.087528345,2008.500000
0.087641723,-1129.000000
0.087755102,-1007.500000
0.087868481,2112.500000
0.087981859,-1226.000000
0.088095238,-739.500000
0.088208617,2045.000000
0.088321995,-1599.000000
0.088435374,-396.000000
0.088548753,2033.500000
0.088662132,-1363.500000
0.088775510,-121.000000
0.088888889,1886.000000
0.089002268,-1941.500000
0.089115646,-205.000000
0.089229025,1490.500000
0.089342404,-1838.000000
0.089455782,257.500000
0.089569161,1616.000000
0.089682540,-1777.500000
0.089795918,571.500000
0.089909297,1330.500000
0.090022676,-1915.000000
0.090136054,597.000000
0.090249433,1123.500000
0.090362812,-2189.500000
0.090476190,846.500000
0.090589569,896.500000
0.090702948,-2025.000000
0.090816327,1338.500000
0.090929705,709.000000
0.091043084,-2048.500000
0.091156463,1213.500000
0.091269841,292.000000
0.091383220,-2028.000000
0.091496599,1478.500000
0.091609977,180.500000
0.091723356,-1848.500000
0.091836735,1644.500000
0.091950113,-139.500000
0.092063492,-1840.000000
0.092176871,1979.500000
0.092290249,-254.000000
0.092403628,-1423.000000
0.092517007,1895.000000
0.092630385,-556.500000
0.092743764,-1690.500000
0.092857143,1774.000000
0.092970522,-825.500000
0.093083900,-1314.000000
0.093197279,2224.000000
0.093310658,-801.500000
0.093424036,-1142.500000
0.093537415,2132.500000
0.093650794,-1310.000000
0.093764172,-894.500000
0.093877551,1969.500000
0.093990930,-1263.500000
0.094104308,-630.000000
0.094217687,2154.000000
0.094331066,-1370.000000
0.094444444,-302.000000
0.094557823,1957.500000
0.094671202,-1641.000000
0.094784580,-221.500000
0.094897959,1709.000000
0.095011338,-1789.500000
0.095124717,163.500000
0.095238095,1577.500000
0.095351474,-1960.500000
0.095464853,262.000000
0.095578231,1317.500000
0.095691610,-1972.000000
0.095804989,636.000000
0.095918367,1410.000000
0.096031746,-2065.000000
0.096145125,872.000000
0.096258503,963.000000
0.096371882,-2144.000000
0.096485261,1226.500000
0.096598639,916.000000
0.096712018,-1868.500000
0.096825397,1573.000000
0.096938776,534.500000
0.097052154,-1931.000000
0.097165533,1397.000000
0.097278912,279.500000
0.097392290,-1998.000000
0.097505669,1691.500000
0.097619048,101.500000
0.097732426,-1906.000000
0.097845805,1705.500000
0.097959184,-444.500000
0.098072562,-1803.000000
0.098185941,2032.500000
0.098299320,-210.000000
0.098412698,-1297.000000
0.098526077,2383.000000
0.098639456,-648.000000
0.098752834,-1507.000000
0.098866213,2151.500000
0.098979592,-1055.000000
0.099092971,-1193.500000
0.099206349,2197.000000
0.099319728,-1136.000000
0.099433107,-899.000000
0.099546485,2158.500000
0.099659864,-1331.500000
0.099773243,-536.500000
0.099886621,2066.000000
0.100000000,-1604.000000
0.100113379,-521.500000
0.100226757,1854.000000
0.100340136,-1605.500000
0.100453515,-35.000000
0.100566893,2064.000000
0.100680272,-1559.500000
0.100793651,226.000000
0.100907029,1879.000000
0.101020408,-1880.500000
0.101133787,575.500000
0.101247166,1515.000000
0.101360544,-2051.000000
0.101473923,715.500000
0.101587302,1254.500000
0.101700680,-2008.500000
0.101814059,1253.500000
0.101927438,1350.000000
0.102040816,-1889.500000
0.102154195,1223.000000
0.102267574,751.500000
0.102380952,-2254.500000
0.102494331,1250.000000
0.102607710,421.500000
0.102721088,-2080.500000
0.102834467,1736.000000
0.102947846,310.000000
0.103061224,-1875.500000
0.103174603,1936.000000
0.103287982,50.500000
0.103401361,-1935.500000
0.103514739,1993.500000
0.103628118,-144.000000
0.103741497,-1721.500000
0.103854875,2241.500000
0.103968254,-461.000000
0.104081633,-1646.000000
0.104195011,2100.500000
0.104308390,-919.000000
0.104421769,-1340.000000
0.104535147,2192.000000
0.104648526,-1024.000000
0.104761905,-1196.000000
0.104875283,2122.500000
0.104988662,-1450.000000
0.105102041,-1107.500000
0.105215420,2156.500000
0.105328798,-1451.000000
0.105442177,-483.500000
0.105555556,2307.500000
0.105668934,-1514.000000
0.105782313,-419.000000
0.105895692,1909.000000
0.106009070,-1877.500000
0.106122449,-24.000000
0.106235828,1924.000000
0.106349206,-1883.500000
0.106462585,300.500000
0.106575964,1648.000000
0.106689342,-2117.000000
0.106802721,558.500000
0.106916100,1643.000000
0.107029478,-2099.500000
0.107142857,777.500000
0.107256236,1037.000000
0.107369615,-2368.500000
0.107482993,791.000000
0.107596372,963.500000
0.107709751,-2161.500000
0.107823129,1350.000000
0.107936508,853.500000
0.108049887,-2061.500000
0.108163265,1604.000000
0.108276644,598.000000
0.108390023,-2024.500000
0.108503401,1909.500000
0.108616780,316.500000
0.108730159,-2171.000000
0.108843537,1894.500000
0.108956916,-204.000000
0.109070295,-1918.500000
0.109183673,2216.500000
0.109297052,-370.500000
0.109410431,-1785.500000
0.109523810,1957.000000
0.109637188,-825.000000
0.109750567,-1772.500000
0.109863946,2187.000000
0.109977324,-933.500000
0.110090703,-1303.500000
0.110204082,2189.500000
0.110317460,-1148.000000
0.110430839,-1121.000000
0.110544218,2465.500000
0.110657596,-1102.500000
0.110770975,-733.000000
0.110884354,2244.000000
0.110997732,-1686.500000
0.111111111,-879.500000
0.111224490,2097.500000
0.111337868,-1691.500000
0.111451247,-77.500000
0.111564626,2235.000000
0.111678005,-1805.500000
0.111791383,-53.000000
0.111904762,1650.500000
0.112018141,-2238.000000
0.112131519,167.500000
0.112244898,1608.000000
0.112358277,-2224.000000
0.112471655,526.500000
0.112585034,1441.000000
0.112698413,-2140.500000
0.112811791,853.500000
0.112925170,1384.500000
0.113038549,-2295.000000
0.113151927,1184.500000
0.113265306,881.500000
0.113378685,-2230.000000
0.113492063,1464.500000
0.113605442,770.000000
0.113718821,-2218.500000
0.113832200,1699.500000
0.113945578,501.000000
0.114058957,-2158.500000
0.114172336,1884.500000
0.114285714,-32.500000
0.114399093,-2199.500000
0.114512472,1953.500000
0.114625850,-241.000000
0.114739229,-1844.000000
0.114852608,2241.500000
0.114965986,-406.500000
0.115079365,-1537.000000
0.115192744,2326.500000
0.115306122,-671.000000
0.115419501,-1455.000000
0.115532880,2413.000000
0.115646259,-980.000000
0.115759637,-1384.000000
0.115873016,2410.000000
0.115986395,-1216.500000
0.116099773,-1067.000000
0.116213152,2268.000000
0.116326531,-1600.000000
0.116439909,-802.500000
0.116553288,2385.000000
0.116666667,-1471.000000
0.116780045,-270.000000
0.116893424,2289.500000
0.117006803,-1896.500000
0.117120181,-162.000000
0.117233560,1952.500000
0.117346939,-2041.000000
0.117460317,190.000000
0.117573696,1946.500000
0.117687075,-2053.000000
0.117800454,475.000000
0.117913832,1738.500000
0.118027211,-2068.000000
0.118140590,856.500000
0.118253968,1410.500000
0.118367347,-2335.500000
0.118480726,1078.500000
0.118594104,1224.500000
0.118707483,-2137.500000
0.118820862,1531.000000
0.118934240,1047.000000
0.119047619,-2246.000000
0.119160998,1732.500000
0.119274376,585.000000
0.119387755,-2139.500000
0.119501134,1899.000000
0.119614512,334.500000
0.119727891,-2263.500000
0.119841270,2044.500000
0.119954649,-87.500000
0.120068027,-1767.500000
0.120181406,2507.500000
0.120294785,-206.000000
0.120408163,-1722.500000
0.120521542,2335.000000
0.120634921,-792.000000
0.120748299,-1624.500000
0.120861678,2413.000000
0.120975057,-849.000000
0.121088435,-1188.500000
0.121201814,2568.000000
0.121315193,-1101.000000
0.121428571,-1040.000000
0.121541950,2501.500000
0.121655329,-1451.500000
0.121768707,-847.000000
0.121882086,2435.000000
0.121995465,-1667.000000
0.122108844,-512.000000
0.122222222,2330.500000
0.122335601,-1882.000000
0.122448980,-236.000000
0.122562358,2160.500000
0.122675737,-1974.500000
0.122789116,192.000000
0.122902494,1997.000000
0.123015873,-2183.000000
0.123129252,444.500000
0.123242630,1686.000000
0.123356009,-2462.000000
0.123469388,664.000000
0.123582766,1493.500000
0.123696145,-2374.500000
0.123809524,1160.500000
0.123922902,1230.000000
0.124036281,-2504.000000
0.124149660,1171.500000
0.124263039,789.000000
0.124376417,-2487.500000
0.124489796,1614.500000
0.124603175,663.500000
0.124716553,-2332.000000
0.124829932,1950.000000
0.124943311,172.000000
0.125056689,-2201.000000
0.125170068,2312.000000
0.125283447,66.000000
0.125396825,-2116.000000
0.125510204,2143.500000
0.125623583,-645.500000
0.125736961,-2210.500000
0.125850340,2185.500000
0.125963719,-722.500000
0.126077098,-1659.500000
0.126190476,2662.000000
0.126303855,-943.000000
0.126417234,-1501.500000
0.126530612,2556.500000
0.126643991,-1441.500000
0.126757370,-1259.500000
0.126870748,2625.500000
0.126984127,-1700.500000
0.127097506,-912.000000
0.127210884,2434.500000
0.127324263,-1782.000000
0.127437642,-542.500000
0.127551020,2389.500000
0.127664399,-2127.500000
0.127777778,-333.000000
0.127891156,1995.000000
0.128004535,-2302.500000
0.128117914,41.500000
0.128231293,2004.000000
0.128344671,-2476.000000
0.128458050,294.500000
0.128571429,1599.000000
0.128684807,-2474.000000
0.128798186,765.500000
0.128911565,1662.000000
0.129024943,-2483.000000
