label,4_u1_160_p
0.022108844,352.000000
0.022222222,1949.500000
0.022335601,-1844.000000
0.022448980,661.500000
0.022562358,1682.000000
0.022675737,-1965.500000
0.022789116,857.000000
0.022902494,1500.500000
0.023015873,-2101.000000
0.023129252,1021.000000
0.023242630,1104.000000
0.023356009,-2033.000000
0.023469388,1308.500000
0.023582766,974.500000
0.023696145,-1984.000000
0.023809524,1427.500000
0.023922902,541.500000
0.024036281,-2105.500000
0.024149660,1685.000000
0.024263039,333.500000
0.024376417,-1906.500000
0.024489796,1942.000000
0.024603175,110.500000
0.024716553,-1701.000000
0.024829932,2050.000000
0.024943311,-113.500000
0.025056689,-1605.000000
0.025170068,2054.000000
0.025283447,-359.000000
0.025396825,-1531.000000
0.025510204,2227.500000
0.025623583,-697.000000
0.025736961,-1444.500000
0.025850340,2243.500000
0.025963719,-961.000000
0.026077098,-1063.500000
0.026190476,2207.000000
0.026303855,-1119.500000
0.026417234,-901.000000
0.026530612,2160.500000
0.026643991,-1379.000000
0.026757370,-629.000000
0.026870748,2181.500000
0.026984127,-1460.000000
0.027097506,-278.000000
0.027210884,2231.500000
0.027324263,-1696.000000
0.027437642,-178.500000
0.027551020,1829.500000
0.027664399,-1890.500000
0.027777778,169.000000
0.027891156,1844.000000
0.028004535,-1820.000000
0.028117914,472.500000
0.028231293,1626.000000
0.028344671,-2106.000000
0.028458050,655.000000
0.028571429,1370.000000
0.028684807,-2000.000000
0.028798186,942.500000
0.028911565,1043.000000
0.029024943,-2284.500000
0.029138322,935.500000
0.029251701,619.000000
0.029365079,-2142.500000
0.029478458,1240.500000
0.029591837,620.500000
0.029705215,-2049.000000
0.029818594,1432.000000
0.029931973,186.000000
0.030045351,-2078.500000
0.030158730,1565.500000
0.030272109,135.500000
0.030385488,-2011.000000
0.030498866,1927.500000
0.030612245,-243.000000
0.030725624,-1910.000000
0.030839002,1984.500000
0.030952381,-645.000000
0.031065760,-1726.500000
0.031179138,1797.500000
0.031292517,-847.000000
0.031405896,-1575.500000
0.031519274,2118.500000
0.031632653,-1016.500000
0.031746032,-1248.000000
0.031859410,2119.500000
0.031972789,-1234.000000
0.032086168,-1022.000000
0.032199546,2178.500000
0.032312925,-1365.000000
0.032426304,-721.500000
0.032539683,2066.000000
0.032653061,-1713.000000
0.032766440,-783.000000
0.032879819,1780.500000
0.032993197,-1806.500000
0.033106576,-348.000000
0.033219955,1993.500000
0.033333333,-1930.500000
0.033446712,-106.000000
0.033560091,1530.500000
0.033673469,-2135.000000
0.033786848,132.000000
0.033900227,1620.000000
0.034013605,-2021.500000
0.034126984,646.000000
0.034240363,1342.500000
0.034353741,-1932.000000
0.034467120,751.500000
0.034580499,1190.500000
0.034693878,-2277.000000
0.034807256,1003.500000
0.034920635,734.000000
0.035034014,-2064.000000
0.035147392,1247.500000
0.035260771,628.000000
0.035374150,-2202.000000
0.035487528,1363.000000
0.035600907,346.000000
0.035714286,-2068.000000
0.035827664,1779.000000
0.035941043,293.000000
0.036054422,-1956.500000
0.036167800,1941.000000
0.036281179,-78.500000
0.036394558,-1674.500000
0.036507937,2136.500000
0.036621315,-230.000000
0.036734694,-1426.000000
0.036848073,2132.500000
0.036961451,-559.500000
0.037074830,-1489.500000
0.037188209,2177.000000
0.037301587,-788.500000
0.037414966,-1297.500000
0.037528345,2264.500000
0.037641723,-985.500000
0.037755102,-1219.000000
0.037868481,1952.500000
0.037981859,-1538.500000
0.038095238,-982.500000
0.038208617,2207.000000
0.038321995,-1164.500000
0.038435374,-398.500000
0.038548753,2340.000000
0.038662132,-1641.000000
0.038775510,-257.500000
0.038888889,2044.500000
0.039002268,-1601.000000
0.039115646,98.000000
0.039229025,1982.500000
0.039342404,-1709.000000
0.039455782,194.000000
0.039569161,1766.000000
0.039682540,-1764.000000
0.039795918,628.000000
0.039909297,1584.000000
0.040022676,-1932.000000
0.040136054,694.000000
0.040249433,1288.500000
0.040362812,-1916.500000
0.040476190,1117.500000
0.040589569,1323.500000
0.040702948,-2098.500000
0.040816327,1328.500000
0.040929705,760.000000
0.041043084,-2019.500000
0.041156463,1540.500000
0.041269841,549.000000
0.041383220,-2093.500000
0.041496599,1653.000000
0.041609977,258.000000
0.041723356,-1735.000000
0.041836735,2122.000000
0.041950113,237.000000
0.042063492,-1708.500000
0.042176871,1943.500000
0.042290249,-293.500000
0.042403628,-1791.500000
0.042517007,2159.000000
0.042630385,-381.500000
0.042743764,-1458.000000
0.042857143,2320.000000
0.042970522,-667.000000
0.043083900,-1352.500000
0.043197279,2194.000000
0.043310658,-1016.500000
0.043424036,-1183.500000
0.043537415,2256.500000
0.043650794,-1129.000000
0.043764172,-796.500000
0.043877551,2326.500000
0.043990930,-1324.000000
0.044104308,-601.500000
0.044217687,2167.500000
0.044331066,-1387.500000
0.044444444,-190.500000
0.044557823,2221.500000
0.044671202,-1567.000000
0.044784580,-31.500000
0.044897959,1912.000000
0.045011338,-1867.500000
0.045124717,191.500000
0.045238095,1847.000000
0.045351474,-1931.000000
0.045464853,478.000000
0.045578231,1610.000000
0.045691610,-2225.500000
0.045804989,591.000000
0.045918367,1295.500000
0.046031746,-2209.000000
0.046145125,1051.500000
0.046258503,1087.000000
0.046371882,-2111.000000
0.046485261,1055.000000
0.046598639,720.500000
0.046712018,-2370.500000
0.046825397,1631.000000
0.046938776,580.500000
0.047052154,-1984.000000
0.047165533,1563.000000
0.047278912,62.000000
0.047392290,-2363.500000
0.047505669,1671.500000
0.047619048,-52.500000
0.047732426,-1973.000000
0.047845805,2112.000000
0.047959184,-383.000000
0.048072562,-1843.500000
0.048185941,1973.000000
0.048299320,-622.000000
0.048412698,-1683.000000
0.048526077,2295.000000
0.048639456,-790.500000
0.048752834,-1646.500000
0.048866213,2146.000000
0.048979592,-1345.500000
0.049092971,-1414.500000
0.049206349,2307.500000
0.049319728,-1488.000000
0.049433107,-1074.500000
0.049546485,2030.500000
0.049659864,-1689.000000
0.049773243,-883.000000
0.049886621,2185.500000
0.050000000,-1736.000000
0.050113379,-441.000000
0.050226757,1979.500000
0.050340136,-2055.500000
0.050453515,-121.000000
0.050566893,2043.000000
0.050680272,-1965.000000
0.050793651,300.500000
0.050907029,1666.000000
0.051020408,-2351.500000
0.051133787,140.500000
0.051247166,1342.000000
0.051360544,-2319.500000
0.051473923,810.500000
0.051587302,1421.500000
0.051700680,-2345.000000
0.051814059,1010.500000
0.051927438,971.500000
0.052040816,-2386.500000
0.052154195,1467.500000
0.052267574,898.500000
0.052380952,-2267.000000
0.052494331,1656.500000
0.052607710,495.000000
0.052721088,-2287.500000
0.052834467,1803.000000
0.052947846,242.000000
0.053061224,-2348.500000
0.053174603,2002.000000
0.053287982,-327.000000
0.053401361,-2003.500000
0.053514739,2205.000000
0.053628118,-456.500000
0.053741497,-1982.500000
0.053854875,2186.500000
0.053968254,-635.500000
0.054081633,-1657.500000
0.054195011,2559.000000
0.054308390,-803.500000
0.054421769,-1521.000000
0.054535147,2578.000000
0.054648526,-1335.000000
0.054761905,-1130.000000
0.054875283,2423.500000
0.054988662,-1616.500000
0.055102041,-889.000000
0.055215420,2291.500000
0.055328798,-1741.500000
0.055442177,-710.500000
0.055555556,2310.000000
0.055668934,-1866.000000
0.055782313,-424.500000
0.055895692,2275.500000
0.056009070,-2108.000000
0.056122449,4.000000
0.056235828,1822.500000
0.056349206,-2197.500000
0.056462585,304.000000
0.056575964,2002.000000
0.056689342,-1906.000000
0.056802721,850.500000
0.056916100,1821.500000
0.057029478,-2413.500000
0.057142857,890.000000
0.057256236,1311.000000
0.057369615,-2335.000000
0.057482993,1382.000000
0.057596372,1247.000000
0.057709751,-2209.000000
0.057823129,1599.000000
0.057936508,775.500000
0.058049887,-2210.500000
0.058163265,1887.000000
0.058276644,429.500000
0.058390023,-2226.500000
0.058503401,2032.000000
0.058616780,281.500000
0.058730159,-1854.000000
0.058843537,2361.000000
0.058956916,218.000000
0.059070295,-1884.500000
0.059183673,2536.500000
0.059297052,-321.000000
0.059410431,-1731.000000
0.059523810,2615.000000
0.059637188,-699.000000
0.059750567,-1548.000000
0.059863946,2596.500000
0.059977324,-942.000000
0.060090703,-1049.500000
0.060204082,2926.000000
0.060317460,-1121.000000
0.060430839,-926.500000
0.060544218,2425.000000
0.060657596,-1448.000000
0.060770975,-826.000000
0.060884354,2448.000000
0.060997732,-1633.500000
0.061111111,-384.000000
0.061224490,2394.500000
0.061337868,-1769.500000
0.061451247,10.500000
0.061564626,2230.500000
0.061678005,-2083.500000
0.061791383,89.000000
0.061904762,2031.500000
0.062018141,-2135.500000
0.062131519,446.000000
0.062244898,1874.000000
0.062358277,-2466.000000
0.062471655,764.000000
0.062585034,1314.500000
0.062698413,-2319.000000
0.062811791,1096.500000
0.062925170,1322.000000
0.063038549,-2318.000000
0.063151927,1464.000000
0.063265306,897.000000
0.063378685,-2413.000000
0.063492063,1589.500000
0.063605442,660.500000
0.063718821,-2228.500000
0.063832200,2022.500000
0.063945578,415.500000
0.064058957,-2274.000000
0.064172336,1939.000000
0.064285714,-35.500000
0.064399093,-2193.000000
0.064512472,2298.000000
0.064625850,-309.500000
0.064739229,-1862.000000
0.064852608,2400.000000
0.064965986,-760.500000
0.065079365,-1755.500000
0.065192744,2595.500000
0.065306122,-853.500000
0.065419501,-1412.000000
0.065532880,2485.500000
0.065646259,-1346.000000
0.065759637,-1370.000000
0.065873016,2317.500000
0.065986395,-1394.500000
0.066099773,-935.500000
0.066213152,2520.500000
0.066326531,-1716.000000
0.066439909,-694.000000
0.066553288,2293.500000
0.066666667,-1997.500000
0.066780045,-395.000000
0.066893424,2207.500000
0.067006803,-2336.000000
0.067120181,-144.000000
0.067233560,1938.000000
0.067346939,-2476.000000
0.067460317,336.000000
0.067573696,1841.500000
0.067687075,-2596.500000
0.067800454,452.500000
0.067913832,1307.000000
0.068027211,-2613.000000
0.068140590,986.000000
0.068253968,1335.500000
0.068367347,-2482.500000
0.068480726,1280.500000
0.068594104,872.000000
0.068707483,-2667.500000
0.068820862,1484.000000
0.068934240,682.000000
0.069047619,-2516.000000
0.069160998,1764.500000
0.069274376,172.500000
0.069387755,-2789.500000
0.069501134,1668.500000
0.069614512,-211.000000
0.069727891,-2448.000000
0.069841270,2396.500000
0.069954649,-470.000000
0.070068027,-2220.500000
0.070181406,2138.500000
0.070294785,-909.000000
0.070408163,-2033.000000
0.070521542,2581.500000
0.070634921,-826.500000
0.070748299,-1525.500000
0.070861678,2704.000000
0.070975057,-1091.000000
0.071088435,-1345.500000
0.071201814,2720.500000
0.071315193,-1582.000000
0.071428571,-1029.000000
0.071541950,2439.500000
0.071655329,-1798.500000
0.071768707,-730.000000
0.071882086,2465.000000
0.071995465,-2177.500000
0.072108844,-469.500000
0.072222222,2348.500000
0.072335601,-2166.000000
0.072448980,-50.000000
0.072562358,2326.500000
0.072675737,-2437.500000
0.072789116,407.500000
0.072902494,2115.000000
0.073015873,-2375.000000
0.073129252,939.000000
0.073242630,1711.000000
0.073356009,-2484.000000
0.073469388,990.500000
0.073582766,1393.000000
0.073696145,-2544.000000
0.073809524,1416.500000
0.073922902,1105.000000
0.074036281,-2735.000000
0.074149660,1587.500000
0.074263039,788.500000
0.074376417,-2660.000000
0.074489796,1773.000000
0.074603175,204.500000
0.074716553,-2690.500000
0.074829932,2099.500000
0.074943311,172.500000
0.075056689,-2286.000000
0.075170068,2515.000000
0.075283447,-322.000000
0.075396825,-2210.500000
0.075510204,2564.500000
0.075623583,-569.000000
0.075736961,-1833.500000
0.075850340,2871.000000
0.075963719,-851.000000
0.076077098,-1665.000000
0.076190476,2751.000000
0.076303855,-1208.000000
0.076417234,-1332.500000
0.076530612,2785.000000
0.076643991,-1608.000000
0.076757370,-1126.500000
0.076870748,2745.500000
0.076984127,-1625.000000
0.077097506,-519.500000
0.077210884,2908.500000
0.077324263,-1942.500000
0.077437642,-360.500000
0.077551020,2507.000000
0.077664399,-2211.000000
0.077777778,109.000000
0.077891156,2354.000000
0.078004535,-2390.000000
0.078117914,315.500000
0.078231293,2226.500000
0.078344671,-2330.000000
0.078458050,1128.000000
0.078571429,2045.500000
0.078684807,-2387.500000
0.078798186,1139.500000
0.078911565,1584.500000
0.079024943,-2580.500000
0.079138322,1605.500000
0.079251701,1400.500000
0.079365079,-2412.500000
0.079478458,1854.000000
0.079591837,907.500000
0.079705215,-2502.500000
0.079818594,1876.000000
0.079931973,445.500000
0.080045351,-2621.000000
0.080158730,2249.000000
0.080272109,152.000000
0.080385488,-2287.000000
0.080498866,2419.000000
0.080612245,-91.500000
0.080725624,-2267.500000
0.080839002,2619.000000
0.080952381,-552.000000
0.081065760,-1914.000000
0.081179138,2787.500000
0.081292517,-726.000000
0.081405896,-1688.500000
0.081519274,2931.500000
0.081632653,-1335.000000
0.081746032,-1448.500000
0.081859410,2887.500000
0.081972789,-1373.000000
0.082086168,-1014.000000
0.082199546,2980.000000
0.082312925,-1745.500000
0.082426304,-880.000000
0.082539683,2571.500000
0.082653061,-2068.000000
0.082766440,-568.500000
0.082879819,2665.000000
0.082993197,-2301.500000
0.083106576,-43.500000
0.083219955,2401.500000
0.083333333,-2440.500000
0.083446712,419.500000
0.083560091,2535.000000
0.083673469,-2359.500000
0.083786848,806.000000
0.083900227,1994.500000
0.084013605,-2719.000000
0.084126984,925.000000
0.084240363,1622.500000
0.084353741,-2666.500000
0.084467120,1463.000000
0.084580499,1425.000000
0.084693878,-2735.000000
0.084807256,1656.000000
0.084920635,853.500000
0.085034014,-2898.500000
0.085147392,1872.500000
0.085260771,500.000000
0.085374150,-2860.500000
0.085487528,2063.500000
0.085600907,-25.000000
0.085714286,-2597.500000
0.085827664,2422.000000
0.085941043,-330.500000
0.086054422,-2463.500000
0.086167800,2519.000000
0.086281179,-740.000000
0.086394558,-2254.500000
0.086507937,2866.000000
0.086621315,-838.000000
0.086734694,-1914.000000
0.086848073,2866.000000
0.086961451,-1467.000000
0.087074830,-1623.000000
0.087188209,2943.500000
0.087301587,-1391.500000
0.087414966,-1320.000000
0.087528345,2885.500000
0.087641723,-2241.000000
0.087755102,-1283.000000
0.087868481,2561.000000
0.087981859,-2365.000000
0.088095238,-610.500000
0.088208617,2859.000000
0.088321995,-2540.000000
0.088435374,-234.500000
0.088548753,2473.500000
0.088662132,-2728.000000
0.088775510,243.000000
0.088888889,2430.500000
0.089002268,-2784.500000
0.089115646,758.500000
0.089229025,2159.000000
0.089342404,-2841.500000
0.089455782,1100.500000
0.089569161,1876.000000
0.089682540,-3022.500000
0.089795918,1420.000000
0.089909297,1268.500000
0.090022676,-3011.000000
0.090136054,1599.500000
0.090249433,896.500000
0.090362812,-3276.000000
0.090476190,1906.000000
0.090589569,516.500000
0.090702948,-2946.000000
0.090816327,2366.000000
0.090929705,195.000000
0.091043084,-2851.000000
0.091156463,2632.000000
0.091269841,-258.000000
0.091383220,-2411.000000
0.091496599,2939.500000
0.091609977,-483.500000
0.091723356,-2209.000000
0.091836735,3096.500000
0.091950113,-933.000000
0.092063492,-2042.000000
0.092176871,3242.500000
0.092290249,-1384.500000
0.092403628,-1747.000000
0.092517007,3268.000000
0.092630385,-1866.000000
0.092743764,-1463.000000
0.092857143,2904.500000
0.092970522,-2228.500000
0.093083900,-1110.000000
0.093197279,3318.500000
0.093310658,-2268.500000
0.093424036,-299.500000
0.093537415,3095.000000
0.093650794,-2698.000000
0.093764172,-324.500000
0.093877551,2881.000000
0.093990930,-2873.500000
0.094104308,449.500000
0.094217687,2677.000000
0.094331066,-2851.000000
0.094444444,814.500000
0.094557823,2283.500000
0.094671202,-2922.500000
0.094784580,1268.500000
0.094897959,2159.000000
0.095011338,-3151.500000
0.095124717,1536.000000
0.095238095,1712.500000
0.095351474,-3171.000000
0.095464853,2089.000000
0.095578231,1285.000000
0.095691610,-3022.000000
0.095804989,2298.500000
0.095918367,881.000000
0.096031746,-3175.000000
0.096145125,2695.000000
0.096258503,195.500000
0.096371882,-2985.500000
0.096485261,2832.000000
0.096598639,-123.500000
0.096712018,-2479.000000
0.096825397,3440.500000
0.096938776,-376.000000
0.097052154,-2376.000000
0.097165533,3228.000000
0.097278912,-1031.500000
0.097392290,-2092.000000
0.097505669,3368.500000
0.097619048,-1290.000000
0.097732426,-1692.000000
0.097845805,3462.000000
0.097959184,-1730.000000
0.098072562,-1389.500000
0.098185941,3376.500000
0.098299320,-2174.000000
0.098412698,-1140.000000
0.098526077,3317.000000
0.098639456,-2580.000000
0.098752834,-602.500000
0.098866213,3201.000000
0.098979592,-2784.000000
0.099092971,-286.000000
0.099206349,2948.000000
0.099319728,-2952.000000
0.099433107,314.000000
0.099546485,2875.500000
0.099659864,-3033.500000
0.099773243,767.000000
0.099886621,2549.000000
0.100000000,-3301.500000
0.100113379,1097.500000
0.100226757,2153.000000
0.100340136,-3292.000000
0.100453515,1635.500000
0.100566893,1749.500000
0.100680272,-3401.000000
0.100793651,1836.000000
0.100907029,1237.500000
0.101020408,-3349.500000
0.101133787,2269.500000
0.101247166,879.500000
0.101360544,-3202.500000
0.101473923,2423.500000
0.101587302,382.500000
0.101700680,-3245.500000
0.101814059,3152.500000
0.101927438,-55.500000
0.102040816,-2460.000000
0.102154195,2998.500000
0.102267574,-356.500000
0.102380952,-2915.500000
0.102494331,3214.000000
0.102607710,-984.500000
0.102721088,-2206.500000
0.102834467,3472.500000
0.102947846,-1251.500000
0.103061224,-2010.000000
0.103174603,3357.000000
0.103287982,-1925.500000
0.103401361,-1585.000000
0.103514739,3343.000000
0.103628118,-2090.500000
0.103741497,-1556.000000
0.103854875,3318.000000
0.103968254,-2849.500000
0.104081633,-957.000000
0.104195011,3258.000000
0.104308390,-2811.500000
0.104421769,-393.500000
0.104535147,2875.000000
0.104648526,-3084.500000
0.104761905,-56.500000
0.104875283,2901.000000
0.104988662,-3314.000000
0.105102041,604.000000
0.105215420,2433.500000
0.105328798,-3368.500000
0.105442177,908.500000
0.105555556,2437.000000
0.105668934,-3364.000000
0.105782313,1549.000000
0.105895692,1732.500000
0.106009070,-3670.000000
0.106122449,1409.000000
0.106235828,1361.500000
0.106349206,-3647.000000
0.106462585,2284.500000
0.106575964,973.500000
0.106689342,-3239.000000
0.106802721,2308.500000
0.106916100,598.000000
0.107029478,-3372.500000
0.107142857,2912.500000
0.107256236,246.000000
0.107369615,-2911.500000
0.107482993,3168.000000
0.107596372,-294.500000
0.107709751,-2805.500000
0.107823129,3325.000000
0.107936508,-686.500000
0.108049887,-2632.500000
0.108163265,3497.000000
0.108276644,-1258.000000
0.108390023,-2334.500000
0.108503401,3424.500000
0.108616780,-1754.500000
0.108730159,-1964.500000
0.108843537,3663.000000
0.108956916,-1983.000000
0.109070295,-1221.500000
0.109183673,3607.500000
0.109297052,-2475.000000
0.109410431,-1138.000000
0.109523810,3570.000000
0.109637188,-2737.500000
0.109750567,-359.000000
0.109863946,3419.500000
0.109977324,-2789.500000
0.110090703,-69.500000
0.110204082,3216.000000
0.110317460,-3270.000000
0.110430839,420.500000
0.110544218,2857.000000
0.110657596,-3328.000000
0.110770975,798.000000
0.110884354,2659.000000
0.110997732,-3517.500000
0.111111111,1215.500000
0.111224490,2139.000000
0.111337868,-3782.000000
0.111451247,1836.500000
0.111564626,1833.000000
0.111678005,-3350.000000
0.111791383,2246.000000
0.111904762,1534.000000
0.112018141,-3543.500000
0.112131519,2584.500000
0.112244898,935.000000
0.112358277,-3361.000000
0.112471655,2935.000000
0.112585034,315.500000
0.112698413,-3303.000000
0.112811791,3132.000000
0.112925170,-87.000000
0.113038549,-2902.500000
0.113151927,3477.000000
0.113265306,-479.500000
0.113378685,-2908.500000
0.113492063,3542.000000
0.113605442,-1079.000000
0.113718821,-2307.500000
0.113832200,3801.500000
0.113945578,-1278.500000
0.114058957,-1992.000000
0.114172336,3879.000000
0.114285714,-1889.500000
0.114399093,-1651.500000
0.114512472,3825.500000
0.114625850,-2419.000000
0.114739229,-1339.500000
0.114852608,3635.500000
0.114965986,-2671.500000
0.115079365,-574.500000
0.115192744,3848.000000
0.115306122,-2742.500000
0.115419501,-145.000000
0.115532880,3417.500000
0.115646259,-3252.500000
0.115759637,313.000000
0.115873016,3102.000000
0.115986395,-3443.500000
0.116099773,783.500000
0.116213152,2829.000000
0.116326531,-3524.000000
0.116439909,1359.500000
0.116553288,2489.000000
0.116666667,-3735.500000
0.116780045,1485.500000
0.116893424,2092.500000
0.117006803,-3708.000000
0.117120181,2090.000000
0.117233560,1731.500000
0.117346939,-3694.000000
0.117460317,2392.000000
0.117573696,1112.000000
0.117687075,-3479.000000
0.117800454,2883.500000
0.117913832,702.000000
0.118027211,-3442.000000
0.118140590,3094.000000
0.118253968,64.500000
0.118367347,-3293.000000
0.118480726,3333.000000
0.118594104,-227.500000
0.118707483,-2907.500000
0.118820862,3647.500000
0.118934240,-928.500000
0.119047619,-2779.000000
0.119160998,3446.500000
0.119274376,-1394.500000
0.119387755,-2310.500000
0.119501134,3740.500000
0.119614512,-1726.500000
0.119727891,-1946.000000
0.119841270,3716.000000
0.119954649,-2328.500000
0.120068027,-1553.000000
0.120181406,3868.000000
0.120294785,-2449.500000
0.120408163,-1084.000000
0.120521542,3378.500000
0.120634921,-3075.500000
0.120748299,-870.000000
0.120861678,3306.500000
0.120975057,-3118.000000
0.121088435,-58.000000
0.121201814,3229.000000
0.121315193,-3440.000000
0.121428571,291.500000
0.121541950,2772.000000
0.121655329,-3662.500000
0.121768707,828.500000
0.121882086,2647.500000
0.121995465,-3895.500000
0.122108844,1049.500000
0.122222222,1950.000000
0.122335601,-3895.000000
0.122448980,1663.000000
0.122562358,1791.000000
0.122675737,-3740.500000
0.122789116,1995.000000
0.122902494,1238.000000
0.123015873,-3692.000000
0.123129252,2571.000000
0.123242630,856.000000
0.123356009,-3566.500000
0.123469388,2691.500000
0.123582766,327.500000
0.123696145,-3443.500000
0.123809524,3108.500000
0.123922902,-56.000000
0.124036281,-3197.500000
0.124149660,3183.000000
0.124263039,-799.000000
0.124376417,-3132.500000
0.124489796,3280.000000
0.124603175,-1127.500000
0.124716553,-2366.000000
0.124829932,3670.500000
0.124943311,-1294.000000
0.125056689,-2289.000000
0.125170068,3660.000000
0.125283447,-2031.000000
0.125396825,-1759.000000
0.125510204,3661.000000
0.125623583,-2134.500000
0.125736961,-1305.500000
0.125850340,3742.500000
0.125963719,-2504.000000
0.126077098,-840.500000
0.126190476,3477.500000
0.126303855,-2933.000000
0.126417234,-409.000000
0.126530612,3213.000000
0.126643991,-3134.500000
0.126757370,212.500000
0.126870748,2980.000000
0.126984127,-3400.000000
0.127097506,424.500000
0.127210884,2796.500000
0.127324263,-3337.000000
0.127437642,1116.500000
0.127551020,2419.000000
0.127664399,-3612.500000
0.127777778,1481.500000
0.127891156,2057.500000
0.128004535,-3444.500000
0.128117914,2047.000000
0.128231293,1774.000000
0.128344671,-3441.500000
0.128458050,2255.000000
0.128571429,1126.000000
0.128684807,-3584.000000
0.128798186,2494.500000
0.128911565,657.500000
0.129024943,-3518.500000
