label,4_u1_160_p
0.027324263,-1544.000000
0.027437642,-1043.000000
0.027551020,2405.500000
0.027664399,-1790.000000
0.027777778,-775.500000
0.027891156,2091.500000
0.028004535,-2089.500000
0.028117914,-340.000000
0.028231293,2245.000000
0.028344671,-1786.000000
0.028458050,192.500000
0.028571429,2031.000000
0.028684807,-2277.000000
0.028798186,307.000000
0.028911565,1821.000000
0.029024943,-2212.500000
0.029138322,807.500000
0.029251701,1635.500000
0.029365079,-2339.500000
0.029478458,947.500000
0.029591837,1419.500000
0.029705215,-2268.500000
0.029818594,1530.500000
0.029931973,1124.000000
0.030045351,-2342.000000
0.030158730,1538.000000
0.030272109,796.000000
0.030385488,-2171.500000
0.030498866,2022.500000
0.030612245,544.500000
0.030725624,-2243.500000
0.030839002,2153.000000
0.030952381,89.500000
0.031065760,-2135.000000
0.031179138,2335.000000
0.031292517,-313.000000
0.031405896,-2061.000000
0.031519274,2321.500000
0.031632653,-525.000000
0.031746032,-1571.000000
0.031859410,2802.500000
0.031972789,-638.500000
0.032086168,-1465.000000
0.032199546,2570.500000
0.032312925,-1128.500000
0.032426304,-1231.500000
0.032539683,2680.500000
0.032653061,-1245.000000
0.032766440,-927.000000
0.032879819,2595.000000
0.032993197,-1609.000000
0.033106576,-684.000000
0.033219955,2495.500000
0.033333333,-1851.000000
0.033446712,-416.000000
0.033560091,2319.000000
0.033673469,-2120.500000
0.033786848,-130.500000
0.033900227,2134.000000
0.034013605,-2387.500000
0.034126984,297.500000
0.034240363,1984.000000
0.034353741,-2264.500000
0.034467120,777.500000
0.034580499,1798.000000
0.034693878,-2324.500000
0.034807256,999.500000
0.034920635,1503.500000
0.035034014,-2468.500000
0.035147392,1343.500000
0.035260771,1163.500000
0.035374150,-2324.000000
0.035487528,1672.000000
0.035600907,958.500000
0.035714286,-2498.000000
0.035827664,1633.500000
0.035941043,415.000000
0.036054422,-2445.500000
0.036167800,1887.500000
0.036281179,224.500000
0.036394558,-2354.000000
0.036507937,2309.000000
0.036621315,-244.000000
0.036734694,-2004.000000
0.036848073,2578.000000
0.036961451,-305.500000
0.037074830,-1721.000000
0.037188209,2584.500000
0.037301587,-835.500000
0.037414966,-1787.000000
0.037528345,2631.500000
0.037641723,-1024.000000
0.037755102,-1318.500000
0.037868481,2840.000000
0.037981859,-1281.500000
0.038095238,-984.500000
0.038208617,2534.500000
0.038321995,-1597.000000
0.038435374,-865.500000
0.038548753,2542.500000
0.038662132,-1810.500000
0.038775510,-602.000000
0.038888889,2465.000000
0.039002268,-2176.000000
0.039115646,-227.000000
0.039229025,2343.000000
0.039342404,-2357.000000
0.039455782,113.000000
0.039569161,1986.000000
0.039682540,-2447.000000
0.039795918,492.000000
0.039909297,1860.000000
0.040022676,-2435.500000
0.040136054,854.000000
0.040249433,1572.000000
0.040362812,-2665.500000
0.040476190,1160.500000
0.040589569,1290.000000
0.040702948,-2593.000000
0.040816327,1454.500000
0.040929705,709.500000
0.041043084,-2786.000000
0.041156463,1401.000000
0.041269841,450.000000
0.041383220,-2578.500000
0.041496599,2027.000000
0.041609977,259.500000
0.041723356,-2626.500000
0.041836735,2101.000000
0.041950113,-326.000000
0.042063492,-2359.000000
0.042176871,2364.000000
0.042290249,-298.500000
0.042403628,-2083.500000
0.042517007,2583.000000
0.042630385,-765.000000
0.042743764,-1753.000000
0.042857143,2632.500000
0.042970522,-921.500000
0.043083900,-1625.500000
0.043197279,2744.000000
0.043310658,-1479.500000
0.043424036,-1264.000000
0.043537415,2570.500000
0.043650794,-1645.500000
0.043764172,-1110.500000
0.043877551,2628.000000
0.043990930,-1981.000000
0.044104308,-685.000000
0.044217687,2407.000000
0.044331066,-2133.500000
0.044444444,-351.000000
0.044557823,2540.000000
0.044671202,-2179.500000
0.044784580,316.500000
0.044897959,2275.000000
0.045011338,-2350.000000
0.045124717,450.500000
0.045238095,1994.500000
0.045351474,-2416.500000
0.045464853,820.000000
0.045578231,1861.500000
0.045691610,-2492.000000
0.045804989,1113.500000
0.045918367,1561.000000
0.046031746,-2661.500000
0.046145125,1377.000000
0.046258503,892.500000
0.046371882,-2749.000000
0.046485261,1667.500000
0.046598639,812.500000
0.046712018,-2457.500000
0.046825397,2223.000000
0.046938776,520.000000
0.047052154,-2526.000000
0.047165533,2279.500000
0.047278912,-55.500000
0.047392290,-2360.500000
0.047505669,2420.000000
0.047619048,-275.500000
0.047732426,-2089.000000
0.047845805,2602.000000
0.047959184,-542.000000
0.048072562,-1787.500000
0.048185941,2839.000000
0.048299320,-1015.000000
0.048412698,-1659.500000
0.048526077,2692.000000
0.048639456,-1256.000000
0.048752834,-1336.000000
0.048866213,2947.500000
0.048979592,-1490.000000
0.049092971,-1036.500000
0.049206349,2886.000000
0.049319728,-1869.500000
0.049433107,-603.000000
0.049546485,2565.500000
0.049659864,-2205.000000
0.049773243,-420.500000
0.049886621,2348.000000
0.050000000,-2273.500000
0.050113379,288.000000
0.050226757,2537.500000
0.050340136,-2301.500000
0.050453515,479.500000
0.050566893,2113.000000
0.050680272,-2567.000000
0.050793651,803.500000
0.050907029,1882.000000
0.051020408,-2656.000000
0.051133787,1229.500000
0.051247166,1556.500000
0.051360544,-2544.500000
0.051473923,1656.000000
0.051587302,1279.000000
0.051700680,-2817.000000
0.051814059,1765.000000
0.051927438,774.000000
0.052040816,-2662.500000
0.052154195,2199.500000
0.052267574,522.000000
0.052380952,-2697.000000
0.052494331,2279.000000
0.052607710,-92.500000
0.052721088,-2319.000000
0.052834467,2562.000000
0.052947846,-234.000000
0.053061224,-2210.000000
0.053174603,2709.000000
0.053287982,-906.000000
0.053401361,-2084.500000
0.053514739,2849.500000
0.053628118,-1094.000000
0.053741497,-1608.000000
0.053854875,2995.500000
0.053968254,-1387.500000
0.054081633,-1486.000000
0.054195011,2780.000000
0.054308390,-1734.000000
0.054421769,-1069.000000
0.054535147,2918.000000
0.054648526,-1962.500000
0.054761905,-676.500000
0.054875283,2749.000000
0.054988662,-2455.000000
0.055102041,-314.000000
0.055215420,2759.000000
0.055328798,-2528.500000
0.055442177,53.500000
0.055555556,2226.000000
0.055668934,-2935.000000
0.055782313,192.500000
0.055895692,2046.500000
0.056009070,-2824.000000
0.056122449,858.500000
0.056235828,1912.500000
0.056349206,-2951.500000
0.056462585,1098.500000
0.056575964,1434.500000
0.056689342,-3000.000000
0.056802721,1610.000000
0.056916100,1259.000000
0.057029478,-2988.500000
0.057142857,1904.500000
0.057256236,809.500000
0.057369615,-2990.000000
0.057482993,2207.000000
0.057596372,355.000000
0.057709751,-2802.500000
0.057823129,2273.000000
0.057936508,-135.000000
0.058049887,-2698.500000
0.058163265,2512.500000
0.058276644,-485.500000
0.058390023,-2547.500000
0.058503401,2682.000000
0.058616780,-1018.500000
0.058730159,-2179.000000
0.058843537,3018.000000
0.058956916,-1077.000000
0.059070295,-1844.000000
0.059183673,2976.000000
0.059297052,-1647.500000
0.059410431,-1780.000000
0.059523810,2831.000000
0.059637188,-1888.000000
0.059750567,-1048.000000
0.059863946,3160.500000
0.059977324,-2041.000000
0.060090703,-749.000000
0.060204082,2834.000000
0.060317460,-2469.000000
0.060430839,-337.500000
0.060544218,2766.500000
0.060657596,-2627.500000
0.060770975,-13.000000
0.060884354,2481.500000
0.060997732,-2741.000000
0.061111111,480.000000
0.061224490,2395.000000
0.061337868,-2886.000000
0.061451247,890.000000
0.061564626,1979.500000
0.061678005,-2978.500000
0.061791383,1353.500000
0.061904762,1690.000000
0.062018141,-3134.500000
0.062131519,1628.000000
0.062244898,1348.500000
0.062358277,-2869.000000
0.062471655,2049.000000
0.062585034,1099.500000
0.062698413,-2955.500000
0.062811791,2397.500000
0.062925170,501.000000
0.063038549,-2658.000000
0.063151927,2573.000000
0.063265306,0.500000
0.063378685,-2675.500000
0.063492063,2646.000000
0.063605442,-430.000000
0.063718821,-2497.500000
0.063832200,2990.000000
0.063945578,-681.500000
0.064058957,-2275.000000
0.064172336,3205.000000
0.064285714,-1165.500000
0.064399093,-1807.000000
0.064512472,2865.000000
0.064625850,-1651.000000
0.064739229,-1599.000000
0.064852608,3327.500000
0.064965986,-1582.000000
0.065079365,-866.000000
0.065192744,3429.500000
0.065306122,-2094.500000
0.065419501,-828.500000
0.065532880,3190.500000
0.065646259,-2383.000000
0.065759637,-301.000000
0.065873016,2972.500000
0.065986395,-2530.500000
0.066099773,17.500000
0.066213152,2770.500000
0.066326531,-2739.500000
0.066439909,584.500000
0.066553288,2520.000000
0.066666667,-3024.000000
0.066780045,983.000000
0.066893424,2231.000000
0.067006803,-2796.000000
0.067120181,1362.000000
0.067233560,2074.000000
0.067346939,-3038.000000
0.067460317,1712.000000
0.067573696,1537.500000
0.067687075,-2995.000000
0.067800454,2109.500000
0.067913832,1014.500000
0.068027211,-3126.000000
0.068140590,2307.000000
0.068253968,636.500000
0.068367347,-2729.500000
0.068480726,2852.500000
0.068594104,376.000000
0.068707483,-2722.000000
0.068820862,2772.000000
0.068934240,-286.000000
0.069047619,-2558.000000
0.069160998,2998.500000
0.069274376,-634.000000
0.069387755,-2282.000000
0.069501134,3219.500000
0.069614512,-1056.500000
0.069727891,-1816.000000
0.069841270,3394.500000
0.069954649,-1332.500000
0.070068027,-1710.000000
0.070181406,3364.000000
0.070294785,-1845.000000
0.070408163,-1223.000000
0.070521542,3366.000000
0.070634921,-2125.500000
0.070748299,-900.000000
0.070861678,3136.000000
0.070975057,-2518.000000
0.071088435,-494.500000
0.071201814,3045.000000
0.071315193,-2639.500000
0.071428571,-49.000000
0.071541950,2883.000000
0.071655329,-3105.500000
0.071768707,209.500000
0.071882086,2556.000000
0.071995465,-3100.500000
0.072108844,912.500000
0.072222222,2330.000000
0.072335601,-3244.000000
0.072448980,1051.500000
0.072562358,1769.000000
0.072675737,-3258.500000
0.072789116,1533.000000
0.072902494,1584.500000
0.073015873,-3311.000000
0.073129252,1784.000000
0.073242630,1037.000000
0.073356009,-3529.500000
0.073469388,2523.500000
0.073582766,718.000000
0.073696145,-3057.500000
0.073809524,2350.500000
0.073922902,89.000000
0.074036281,-3512.000000
0.074149660,2559.500000
0.074263039,-224.000000
0.074376417,-2825.500000
0.074489796,3157.500000
0.074603175,-608.000000
0.074716553,-2514.000000
0.074829932,3119.000000
0.074943311,-1153.500000
0.075056689,-2286.500000
0.075170068,3310.000000
0.075283447,-1396.000000
0.075396825,-2131.000000
0.075510204,3312.000000
0.075623583,-2058.500000
0.075736961,-1646.000000
0.075850340,3386.500000
0.075963719,-2358.000000
0.076077098,-1177.500000
0.076190476,3138.000000
0.076303855,-2767.000000
0.076417234,-857.000000
0.076530612,3167.500000
0.076643991,-2952.000000
0.076757370,-228.500000
0.076870748,2983.500000
0.076984127,-3145.000000
0.077097506,166.000000
0.077210884,2819.000000
0.077324263,-3082.000000
0.077437642,814.000000
0.077551020,2469.500000
0.077664399,-3417.500000
0.077777778,804.000000
0.077891156,2155.000000
0.078004535,-3598.000000
0.078117914,1628.500000
0.078231293,1808.000000
0.078344671,-3493.500000
0.078458050,1809.000000
0.078571429,1277.000000
0.078684807,-3656.000000
0.078798186,2185.000000
0.078911565,874.000000
0.079024943,-3279.000000
0.079138322,2617.500000
0.079251701,536.000000
0.079365079,-3268.000000
0.079478458,2964.500000
0.079591837,18.500000
0.079705215,-3175.500000
0.079818594,3266.000000
0.079931973,-484.500000
0.080045351,-2584.500000
0.080158730,3414.000000
0.080272109,-875.500000
0.080385488,-2511.500000
0.080498866,3394.000000
0.080612245,-1335.500000
0.080725624,-2087.000000
0.080839002,3509.500000
0.080952381,-1855.500000
0.081065760,-1921.000000
0.081179138,3502.500000
0.081292517,-2283.000000
0.081405896,-1295.500000
0.081519274,3574.000000
0.081632653,-2580.500000
0.081746032,-824.500000
0.081859410,3275.500000
0.081972789,-2748.500000
0.082086168,-475.500000
0.082199546,3307.000000
0.082312925,-2864.500000
0.082426304,32.500000
0.082539683,3286.000000
0.082653061,-3217.000000
0.082766440,570.500000
0.082879819,2671.500000
0.082993197,-3522.000000
0.083106576,1036.000000
0.083219955,2560.000000
0.083333333,-3217.000000
0.083446712,1583.500000
0.083560091,2211.000000
0.083673469,-3566.500000
0.083786848,1709.000000
0.083900227,1690.000000
0.084013605,-3452.000000
0.084126984,2233.000000
0.084240363,1196.000000
0.084353741,-3384.000000
0.084467120,2434.000000
0.084580499,811.500000
0.084693878,-3221.000000
0.084807256,3081.500000
0.084920635,422.500000
0.085034014,-3087.500000
0.085147392,3130.000000
0.085260771,-76.000000
0.085374150,-2709.500000
0.085487528,3608.000000
0.085600907,-437.500000
0.085714286,-2349.000000
0.085827664,3563.000000
0.085941043,-917.500000
0.086054422,-2198.500000
0.086167800,3703.000000
0.086281179,-1493.500000
0.086394558,-1981.000000
0.086507937,3626.500000
0.086621315,-1883.500000
0.086734694,-1426.000000
0.086848073,3880.500000
0.086961451,-2221.000000
0.087074830,-1064.000000
0.087188209,3439.000000
0.087301587,-2584.500000
0.087414966,-612.000000
0.087528345,3430.000000
0.087641723,-2798.000000
0.087755102,-130.000000
0.087868481,3214.500000
0.087981859,-3031.500000
0.088095238,482.500000
0.088208617,3100.000000
0.088321995,-3186.500000
0.088435374,735.500000
0.088548753,2711.000000
0.088662132,-3416.500000
0.088775510,1206.000000
0.088888889,2321.000000
0.089002268,-3509.000000
0.089115646,1463.500000
0.089229025,1850.000000
0.089342404,-3566.000000
0.089455782,2133.500000
0.089569161,1490.500000
0.089682540,-3360.000000
0.089795918,2388.000000
0.089909297,942.500000
0.090022676,-3561.500000
0.090136054,2498.500000
0.090249433,456.500000
0.090362812,-3276.000000
0.090476190,3035.500000
0.090589569,56.000000
0.090702948,-3024.500000
0.090816327,3059.500000
0.090929705,-530.500000
0.091043084,-2736.000000
0.091156463,3432.000000
0.091269841,-774.000000
0.091383220,-2390.000000
0.091496599,3558.500000
0.091609977,-1338.000000
0.091723356,-2154.500000
0.091836735,3794.500000
0.091950113,-1569.500000
0.092063492,-1586.000000
0.092176871,3450.500000
0.092290249,-2256.000000
0.092403628,-1754.000000
0.092517007,3258.000000
0.092630385,-2631.500000
0.092743764,-988.500000
0.092857143,3430.000000
0.092970522,-2846.000000
0.093083900,-499.000000
0.093197279,3142.500000
0.093310658,-3102.000000
0.093424036,41.500000
0.093537415,3143.000000
0.093650794,-3207.000000
0.093764172,361.000000
0.093877551,2737.000000
0.093990930,-3485.000000
0.094104308,972.000000
0.094217687,2647.500000
0.094331066,-3276.500000
0.094444444,1503.000000
0.094557823,2080.000000
0.094671202,-3692.000000
0.094784580,1669.500000
0.094897959,1524.500000
0.095011338,-3656.500000
0.095124717,2050.000000
0.095238095,1047.500000
0.095351474,-3675.000000
0.095464853,2333.000000
0.095578231,708.500000
0.095691610,-3378.500000
0.095804989,2766.000000
0.095918367,181.500000
0.096031746,-3397.500000
0.096145125,2716.500000
0.096258503,-299.500000
0.096371882,-2999.500000
0.096485261,3386.000000
0.096598639,-464.000000
0.096712018,-2610.000000
0.096825397,3406.500000
0.096938776,-1070.500000
0.097052154,-2521.000000
0.097165533,3519.500000
0.097278912,-1545.500000
0.097392290,-2053.000000
0.097505669,3572.500000
0.097619048,-1917.500000
0.097732426,-1720.000000
0.097845805,3480.000000
0.097959184,-2456.000000
0.098072562,-1517.000000
0.098185941,3267.500000
0.098299320,-2835.500000
0.098412698,-922.000000
0.098526077,3151.500000
0.098639456,-3025.000000
0.098752834,-491.500000
0.098866213,3091.500000
0.098979592,-3019.000000
0.099092971,201.500000
0.099206349,3020.000000
0.099319728,-3254.000000
0.099433107,600.500000
0.099546485,2728.000000
0.099659864,-3345.500000
0.099773243,1155.000000
0.099886621,2368.000000
0.100000000,-3442.000000
0.100113379,1488.000000
0.100226757,1871.500000
0.100340136,-3548.500000
0.100453515,1739.500000
0.100566893,1488.500000
0.100680272,-3548.000000
0.100793651,2050.000000
0.100907029,1165.000000
0.101020408,-3500.000000
0.101133787,2424.500000
0.101247166,405.000000
0.101360544,-3418.500000
0.101473923,2832.500000
0.101587302,229.000000
0.101700680,-2786.500000
0.101814059,3194.500000
0.101927438,-54.500000
0.102040816,-2762.000000
0.102154195,3289.000000
0.102267574,-575.500000
0.102380952,-2427.500000
0.102494331,3535.500000
0.102607710,-1103.000000
0.102721088,-2124.500000
0.102834467,3505.000000
0.102947846,-1436.500000
0.103061224,-1743.000000
0.103174603,3491.000000
0.103287982,-1934.500000
0.103401361,-1619.000000
0.103514739,3412.000000
0.103628118,-2295.500000
0.103741497,-699.000000
0.103854875,3408.000000
0.103968254,-2301.000000
0.104081633,-640.000000
0.104195011,3248.000000
0.104308390,-2798.000000
0.104421769,-53.000000
0.104535147,3108.500000
0.104648526,-2969.500000
0.104761905,291.000000
0.104875283,2753.500000
0.104988662,-3059.000000
0.105102041,964.500000
0.105215420,2661.500000
0.105328798,-3011.500000
0.105442177,1209.500000
0.105555556,2093.000000
0.105668934,-3295.500000
0.105782313,1563.000000
0.105895692,1733.000000
0.106009070,-3198.500000
0.106122449,2030.500000
0.106235828,1471.000000
0.106349206,-3053.500000
0.106462585,2373.500000
0.106575964,959.000000
0.106689342,-3110.500000
0.106802721,2417.500000
0.106916100,536.000000
0.107029478,-2829.000000
0.107142857,2836.500000
0.107256236,235.500000
0.107369615,-2853.000000
0.107482993,2931.500000
0.107596372,-380.000000
0.107709751,-2443.500000
0.107823129,3261.000000
0.107936508,-710.000000
0.108049887,-2073.500000
0.108163265,3219.000000
0.108276644,-1133.500000
0.108390023,-1908.000000
0.108503401,3364.500000
0.108616780,-1458.000000
0.108730159,-1466.500000
0.108843537,3360.500000
0.108956916,-1876.500000
0.109070295,-1269.000000
0.109183673,3025.500000
0.109297052,-2314.000000
0.109410431,-850.000000
0.109523810,3002.500000
0.109637188,-2423.500000
0.109750567,-445.500000
0.109863946,2980.000000
0.109977324,-2769.500000
0.110090703,-22.000000
0.110204082,2832.000000
0.110317460,-2751.500000
0.110430839,411.500000
0.110544218,2364.500000
0.110657596,-3145.000000
0.110770975,568.500000
0.110884354,1878.000000
0.110997732,-3031.000000
0.111111111,1177.000000
0.111224490,1866.000000
0.111337868,-3086.500000
0.111451247,1470.500000
0.111564626,1335.000000
0.111678005,-3148.000000
0.111791383,1792.000000
0.111904762,1228.000000
0.112018141,-3101.500000
0.112131519,2076.500000
0.112244898,656.500000
0.112358277,-3004.000000
0.112471655,2465.500000
0.112585034,353.000000
0.112698413,-2756.000000
0.112811791,2562.000000
0.112925170,-271.000000
0.113038549,-2658.500000
0.113151927,2709.000000
0.113265306,-533.000000
0.113378685,-2362.500000
0.113492063,2891.500000
0.113605442,-889.500000
0.113718821,-2204.500000
0.113832200,2965.000000
0.113945578,-1167.500000
0.114058957,-1740.500000
0.114172336,3132.000000
0.114285714,-1684.000000
0.114399093,-1577.000000
0.114512472,2733.500000
0.114625850,-2002.000000
0.114739229,-1081.000000
0.114852608,3110.500000
0.114965986,-2023.000000
0.115079365,-762.000000
0.115192744,2795.000000
0.115306122,-2496.500000
0.115419501,-388.500000
0.115532880,2755.500000
0.115646259,-2574.000000
0.115759637,70.000000
0.115873016,2534.500000
0.115986395,-2653.000000
0.116099773,371.000000
0.116213152,2237.500000
0.116326531,-2952.000000
0.116439909,732.000000
0.116553288,1908.500000
0.116666667,-2868.500000
0.116780045,1195.500000
0.116893424,1595.000000
0.117006803,-3059.500000
0.117120181,1381.000000
0.117233560,1310.000000
0.117346939,-2803.000000
0.117460317,1911.500000
0.117573696,1021.000000
0.117687075,-2822.500000
0.117800454,2033.500000
0.117913832,634.000000
0.118027211,-2636.000000
0.118140590,2483.500000
0.118253968,330.000000
0.118367347,-2502.500000
0.118480726,2445.500000
0.118594104,-265.500000
0.118707483,-2511.000000
0.118820862,2598.500000
0.118934240,-493.000000
0.119047619,-2200.500000
0.119160998,2794.500000
0.119274376,-830.500000
0.119387755,-1884.000000
0.119501134,2835.500000
0.119614512,-1422.000000
0.119727891,-1548.000000
0.119841270,2909.500000
0.119954649,-1240.000000
0.120068027,-1082.500000
0.120181406,3100.000000
0.120294785,-1659.500000
0.120408163,-855.500000
0.120521542,2904.000000
0.120634921,-1910.000000
0.120748299,-561.000000
0.120861678,2741.500000
0.120975057,-2365.500000
0.121088435,-354.500000
0.121201814,2473.000000
0.121315193,-2541.000000
0.121428571,158.000000
0.121541950,2284.500000
0.121655329,-2674.500000
0.121768707,332.500000
0.121882086,1926.000000
0.121995465,-2643.000000
0.122108844,948.000000
0.122222222,1903.500000
0.122335601,-2607.000000
0.122448980,1157.000000
0.122562358,1580.500000
0.122675737,-2660.500000
0.122789116,1512.500000
0.122902494,1279.500000
0.123015873,-2703.000000
0.123129252,1574.500000
0.123242630,855.000000
0.123356009,-2695.500000
0.123469388,2196.000000
0.123582766,596.000000
0.123696145,-2292.000000
0.123809524,2126.000000
0.123922902,46.000000
0.124036281,-2558.000000
0.124149660,2331.500000
0.124263039,-288.000000
0.124376417,-2168.000000
0.124489796,2603.500000
0.124603175,-553.000000
0.124716553,-1900.000000
0.124829932,2625.500000
0.124943311,-805.500000
0.125056689,-1709.000000
0.125170068,2628.000000
0.125283447,-1145.500000
0.125396825,-1381.500000
0.125510204,2742.000000
0.125623583,-1411.500000
0.125736961,-1163.500000
0.125850340,2650.000000
0.125963719,-1734.500000
0.126077098,-742.000000
0.126190476,2570.000000
0.126303855,-1929.500000
0.126417234,-558.000000
0.126530612,2366.000000
0.126643991,-2254.500000
0.126757370,-307.000000
0.126870748,2140.000000
0.126984127,-2274.500000
0.127097506,159.000000
0.127210884,2064.500000
0.127324263,-2314.500000
0.127437642,312.500000
0.127551020,1772.000000
0.127664399,-2499.500000
0.127777778,766.000000
0.127891156,1666.000000
0.128004535,-2376.000000
0.128117914,1015.500000
0.128231293,1445.000000
0.128344671,-2582.500000
0.128458050,1335.000000
0.128571429,1159.000000
0.128684807,-2308.000000
0.128798186,1644.000000
0.128911565,574.000000
