label,4_u1_160_p
0.013151927,2043.000000
0.013265306,178.500000
0.013378685,-2580.500000
0.013492063,2250.000000
0.013605442,-54.000000
0.013718821,-2559.500000
0.013832200,2211.500000
0.013945578,-601.000000
0.014058957,-2336.500000
0.014172336,2623.500000
0.014285714,-707.500000
0.014399093,-1890.000000
0.014512472,2668.000000
0.014625850,-1250.500000
0.014739229,-1801.000000
0.014852608,2842.000000
0.014965986,-1247.000000
0.015079365,-1360.500000
0.015192744,2857.000000
0.015306122,-1897.500000
0.015419501,-1356.500000
0.015532880,2608.500000
0.015646259,-2042.500000
0.015759637,-618.000000
0.015873016,2744.000000
0.015986395,-2281.000000
0.016099773,-499.500000
0.016213152,2386.500000
0.016326531,-2629.500000
0.016439909,56.500000
0.016553288,2460.000000
0.016666667,-2406.000000
0.016780045,576.000000
0.016893424,2243.500000
0.017006803,-2580.000000
0.017120181,792.000000
0.017233560,1899.500000
0.017346939,-2802.000000
0.017460317,1130.000000
0.017573696,1552.500000
0.017687075,-2744.500000
0.017800454,1512.000000
0.017913832,1115.000000
0.018027211,-2912.000000
0.018140590,1681.500000
0.018253968,844.500000
0.018367347,-2739.500000
0.018480726,2201.000000
0.018594104,362.500000
0.018707483,-2659.000000
0.018820862,2318.000000
0.018934240,111.500000
0.019047619,-2327.500000
0.019160998,2724.500000
0.019274376,-232.500000
0.019387755,-2166.500000
0.019501134,2738.000000
0.019614512,-672.500000
0.019727891,-2044.000000
0.019841270,2859.000000
0.019954649,-1118.500000
0.020068027,-1962.500000
0.020181406,2883.500000
0.020294785,-1593.500000
0.020408163,-1616.000000
0.020521542,2617.500000
0.020634921,-2050.000000
0.020748299,-1431.500000
0.020861678,2950.500000
0.020975057,-2006.000000
0.021088435,-702.500000
0.021201814,2926.000000
0.021315193,-2386.500000
0.021428571,-423.000000
0.021541950,2682.500000
0.021655329,-2416.000000
0.021768707,180.500000
0.021882086,2589.000000
0.021995465,-2621.500000
0.022108844,401.500000
0.022222222,2242.500000
0.022335601,-2780.500000
0.022448980,861.500000
0.022562358,1951.000000
0.022675737,-2948.500000
0.022789116,1005.000000
0.022902494,1661.000000
0.023015873,-2891.000000
0.023129252,1574.000000
0.023242630,1408.500000
0.023356009,-2871.500000
0.023469388,1944.500000
0.023582766,917.000000
0.023696145,-2837.500000
0.023809524,2315.500000
0.023922902,604.000000
0.024036281,-2801.000000
0.024149660,2546.500000
0.024263039,188.000000
0.024376417,-2377.500000
0.024489796,2902.500000
0.024603175,38.000000
0.024716553,-2296.500000
0.024829932,2989.000000
0.024943311,-678.500000
0.025056689,-2145.000000
0.025170068,2989.000000
0.025283447,-1078.000000
0.025396825,-1896.000000
0.025510204,3111.000000
0.025623583,-1391.000000
0.025736961,-1539.500000
0.025850340,3187.000000
0.025963719,-1858.000000
0.026077098,-1246.000000
0.026190476,3058.000000
0.026303855,-2143.500000
0.026417234,-796.500000
0.026530612,3051.500000
0.026643991,-2340.000000
0.026757370,-438.500000
0.026870748,2880.500000
0.026984127,-2576.000000
0.027097506,11.000000
0.027210884,2787.500000
0.027324263,-2772.000000
0.027437642,386.000000
0.027551020,2532.500000
0.027664399,-3057.500000
0.027777778,672.500000
0.027891156,2210.000000
0.028004535,-3044.000000
0.028117914,1247.500000
0.028231293,1874.500000
0.028344671,-3253.000000
0.028458050,1379.500000
0.028571429,1276.500000
0.028684807,-3259.500000
0.028798186,1938.000000
0.028911565,1092.500000
0.029024943,-3034.000000
0.029138322,2259.000000
0.029251701,597.000000
0.029365079,-3030.000000
0.029478458,2723.500000
0.029591837,408.000000
0.029705215,-2614.000000
0.029818594,2842.000000
0.029931973,-256.500000
0.030045351,-2809.000000
0.030158730,2786.000000
0.030272109,-640.000000
0.030385488,-2395.000000
0.030498866,3254.000000
0.030612245,-986.500000
0.030725624,-2148.000000
0.030839002,3178.000000
0.030952381,-1581.500000
0.031065760,-1858.000000
0.031179138,3273.000000
0.031292517,-1772.000000
0.031405896,-1541.500000
0.031519274,3262.000000
0.031632653,-2412.500000
0.031746032,-997.000000
0.031859410,3199.000000
0.031972789,-2393.500000
0.032086168,-572.500000
0.032199546,3100.500000
0.032312925,-2818.000000
0.032426304,-113.000000
0.032539683,2945.000000
0.032653061,-2919.000000
0.032766440,345.000000
0.032879819,2646.000000
0.032993197,-3216.000000
0.033106576,683.000000
0.033219955,2430.000000
0.033333333,-3208.500000
0.033446712,1181.000000
0.033560091,1914.500000
0.033673469,-3473.500000
0.033786848,1188.500000
0.033900227,1530.000000
0.034013605,-3382.500000
0.034126984,1976.500000
0.034240363,1429.500000
0.034353741,-3208.500000
0.034467120,2248.000000
0.034580499,850.500000
0.034693878,-3211.500000
0.034807256,2659.500000
0.034920635,384.000000
0.035034014,-2924.000000
0.035147392,2840.000000
0.035260771,121.000000
0.035374150,-2898.000000
0.035487528,3130.500000
0.035600907,-543.500000
0.035714286,-2624.000000
0.035827664,3035.000000
0.035941043,-951.500000
0.036054422,-2418.000000
0.036167800,3340.000000
0.036281179,-1543.500000
0.036394558,-2123.000000
0.036507937,3288.000000
0.036621315,-1779.500000
0.036734694,-1608.500000
0.036848073,3519.000000
0.036961451,-2145.000000
0.037074830,-1260.000000
0.037188209,3420.000000
0.037301587,-2480.000000
0.037414966,-735.000000
0.037528345,3324.500000
0.037641723,-2594.500000
0.037755102,-158.500000
0.037868481,3163.500000
0.037981859,-2867.500000
0.038095238,70.500000
0.038208617,2813.000000
0.038321995,-3208.000000
0.038435374,370.500000
0.038548753,2751.500000
0.038662132,-3353.500000
0.038775510,1007.500000
0.038888889,2073.500000
0.039002268,-3513.500000
0.039115646,1340.500000
0.039229025,2086.000000
0.039342404,-3119.000000
0.039455782,2040.500000
0.039569161,1718.500000
0.039682540,-3371.500000
0.039795918,2226.500000
0.039909297,1108.500000
0.040022676,-3214.000000
0.040136054,2656.000000
0.040249433,721.000000
0.040362812,-3065.500000
0.040476190,2778.000000
0.040589569,384.000000
0.040702948,-2868.000000
0.040816327,3164.500000
0.040929705,-171.500000
0.041043084,-2748.500000
0.041156463,3195.000000
0.041269841,-634.000000
0.041383220,-2302.500000
0.041496599,3520.000000
0.041609977,-1053.500000
0.041723356,-2030.000000
0.041836735,3606.000000
0.041950113,-1458.500000
0.042063492,-1734.500000
0.042176871,3574.000000
0.042290249,-1962.000000
0.042403628,-1519.000000
0.042517007,3439.500000
0.042630385,-2250.000000
0.042743764,-754.500000
0.042857143,3536.500000
0.042970522,-2415.000000
0.043083900,-551.500000
0.043197279,3246.500000
0.043310658,-2953.500000
0.043424036,-111.500000
0.043537415,3033.000000
0.043650794,-3083.500000
0.043764172,372.000000
0.043877551,2761.000000
0.043990930,-3108.500000
0.044104308,840.000000
0.044217687,2560.000000
0.044331066,-3406.500000
0.044444444,1139.000000
0.044557823,2010.500000
0.044671202,-3450.500000
0.044784580,1531.000000
0.044897959,1742.000000
0.045011338,-3549.500000
0.045124717,1935.000000
0.045238095,1281.500000
0.045351474,-3352.500000
0.045464853,2333.500000
0.045578231,892.000000
0.045691610,-3308.500000
0.045804989,2541.500000
0.045918367,352.000000
0.046031746,-3160.000000
0.046145125,2874.500000
0.046258503,141.000000
0.046371882,-2806.500000
0.046485261,3333.000000
0.046598639,-454.000000
0.046712018,-2694.000000
0.046825397,3113.500000
0.046938776,-1013.500000
0.047052154,-2433.500000
0.047165533,3507.500000
0.047278912,-1318.000000
0.047392290,-1980.000000
0.047505669,3470.500000
0.047619048,-1837.000000
0.047732426,-1708.000000
0.047845805,3532.000000
0.047959184,-2116.000000
0.048072562,-1284.000000
0.048185941,3189.000000
0.048299320,-2570.000000
0.048412698,-1036.000000
0.048526077,3296.000000
0.048639456,-2727.500000
0.048752834,-327.000000
0.048866213,3214.500000
0.048979592,-3023.000000
0.049092971,-69.000000
0.049206349,2863.500000
0.049319728,-3258.000000
0.049433107,365.500000
0.049546485,2730.500000
0.049659864,-3567.000000
0.049773243,895.500000
0.049886621,2078.000000
0.050000000,-3583.000000
0.050113379,1224.000000
0.050226757,1887.500000
0.050340136,-3720.000000
0.050453515,1681.000000
0.050566893,1388.500000
0.050680272,-3518.000000
0.050793651,2084.000000
0.050907029,1210.000000
0.051020408,-3478.500000
0.051133787,2353.500000
0.051247166,529.000000
0.051360544,-3356.500000
0.051473923,2616.500000
0.051587302,313.000000
0.051700680,-3174.500000
0.051814059,3058.000000
0.051927438,-466.500000
0.052040816,-3186.500000
0.052154195,2903.500000
0.052267574,-770.500000
0.052380952,-2729.500000
0.052494331,3484.000000
0.052607710,-1088.500000
0.052721088,-2362.500000
0.052834467,3411.500000
0.052947846,-1696.500000
0.053061224,-1835.000000
0.053174603,3515.000000
0.053287982,-1754.500000
0.053401361,-1583.000000
0.053514739,3595.000000
0.053628118,-2259.000000
0.053741497,-1153.000000
0.053854875,3481.000000
0.053968254,-2604.500000
0.054081633,-628.500000
0.054195011,3272.500000
0.054308390,-2825.000000
0.054421769,-119.000000
0.054535147,2992.000000
0.054648526,-3110.500000
0.054761905,235.000000
0.054875283,2864.000000
0.054988662,-3092.500000
0.055102041,800.000000
0.055215420,2714.000000
0.055328798,-3371.000000
0.055442177,1281.500000
0.055555556,2234.000000
0.055668934,-3253.500000
0.055782313,1603.500000
0.055895692,1825.500000
0.056009070,-3375.500000
0.056122449,1935.000000
0.056235828,1446.500000
0.056349206,-3300.500000
0.056462585,2278.000000
0.056575964,1010.500000
0.056689342,-3422.000000
0.056802721,2692.000000
0.056916100,489.000000
0.057029478,-3091.000000
0.057142857,2625.500000
0.057256236,-41.500000
0.057369615,-3120.000000
0.057482993,3208.000000
0.057596372,-116.500000
0.057709751,-2394.000000
0.057823129,3397.000000
0.057936508,-771.500000
0.058049887,-2561.000000
0.058163265,3344.500000
0.058276644,-1311.000000
0.058390023,-1969.000000
0.058503401,3422.500000
0.058616780,-1603.500000
0.058730159,-1804.500000
0.058843537,3358.500000
0.058956916,-1875.500000
0.059070295,-1295.000000
0.059183673,3371.000000
0.059297052,-2309.500000
0.059410431,-989.000000
0.059523810,3312.000000
0.059637188,-2413.000000
0.059750567,-248.500000
0.059863946,3373.000000
0.059977324,-2641.500000
0.060090703,91.500000
0.060204082,2931.000000
0.060317460,-2951.000000
0.060430839,489.500000
0.060544218,2542.000000
0.060657596,-3182.000000
0.060770975,704.500000
0.060884354,2344.500000
0.060997732,-2959.500000
0.061111111,1428.500000
0.061224490,2187.500000
0.061337868,-3147.500000
0.061451247,1591.500000
0.061564626,1542.500000
0.061678005,-3293.000000
0.061791383,2021.500000
0.061904762,1304.000000
0.062018141,-3106.000000
0.062131519,2440.500000
0.062244898,919.000000
0.062358277,-2890.000000
0.062471655,2615.000000
0.062585034,563.000000
0.062698413,-2894.500000
0.062811791,2833.000000
0.062925170,-35.500000
0.063038549,-2642.000000
0.063151927,3047.500000
0.063265306,-335.000000
0.063378685,-2440.000000
0.063492063,3098.500000
0.063605442,-886.000000
0.063718821,-2195.000000
0.063832200,3091.500000
0.063945578,-1229.000000
0.064058957,-1945.500000
0.064172336,3259.000000
0.064285714,-1718.000000
0.064399093,-1536.000000
0.064512472,3217.000000
0.064625850,-1908.000000
0.064739229,-1064.000000
0.064852608,3226.000000
0.064965986,-2268.000000
0.065079365,-892.500000
0.065192744,2951.500000
0.065306122,-2554.500000
0.065419501,-367.000000
0.065532880,2905.500000
0.065646259,-2710.500000
0.065759637,-11.500000
0.065873016,2390.500000
0.065986395,-3013.500000
0.066099773,369.500000
0.066213152,2369.500000
0.066326531,-2973.000000
0.066439909,691.500000
0.066553288,1924.500000
0.066666667,-3292.500000
0.066780045,1010.000000
0.066893424,1641.500000
0.067006803,-3103.500000
0.067120181,1636.500000
0.067233560,1421.000000
0.067346939,-3074.500000
0.067460317,1923.500000
0.067573696,1002.000000
0.067687075,-2942.500000
0.067800454,2243.000000
0.067913832,737.000000
0.068027211,-2922.500000
0.068140590,2287.000000
0.068253968,35.000000
0.068367347,-2913.500000
0.068480726,2591.500000
0.068594104,-148.000000
0.068707483,-2571.000000
0.068820862,2686.000000
0.068934240,-718.000000
0.069047619,-2399.500000
0.069160998,2799.500000
0.069274376,-1000.000000
0.069387755,-2037.000000
0.069501134,2872.000000
0.069614512,-1397.500000
0.069727891,-1785.500000
0.069841270,2991.500000
0.069954649,-1487.000000
0.070068027,-1312.500000
0.070181406,2994.000000
0.070294785,-1989.000000
0.070408163,-1328.500000
0.070521542,2765.500000
0.070634921,-2346.500000
0.070748299,-697.500000
0.070861678,2903.000000
0.070975057,-2477.000000
0.071088435,-375.000000
0.071201814,2491.000000
0.071315193,-2758.000000
0.071428571,19.500000
0.071541950,2361.500000
0.071655329,-2843.000000
0.071768707,388.000000
0.071882086,2140.000000
0.071995465,-2860.500000
0.072108844,792.000000
0.072222222,1940.000000
0.072335601,-2970.500000
0.072448980,1193.500000
0.072562358,1544.000000
0.072675737,-2914.000000
0.072789116,1609.500000
0.072902494,1252.500000
0.073015873,-2997.000000
0.073129252,1839.500000
0.073242630,896.000000
0.073356009,-2789.500000
0.073469388,2206.000000
0.073582766,534.500000
0.073696145,-2784.000000
0.073809524,2365.000000
0.073922902,91.500000
0.074036281,-2501.000000
0.074149660,2585.500000
0.074263039,-245.500000
0.074376417,-2222.000000
0.074489796,2695.000000
0.074603175,-526.000000
0.074716553,-2055.000000
0.074829932,2856.500000
0.074943311,-866.000000
0.075056689,-1858.500000
0.075170068,3109.000000
0.075283447,-1274.000000
0.075396825,-1478.000000
0.075510204,2837.500000
0.075623583,-1670.500000
0.075736961,-1223.500000
0.075850340,3065.500000
0.075963719,-1609.000000
0.076077098,-659.000000
0.076190476,3027.500000
0.076303855,-2124.500000
0.076417234,-520.000000
0.076530612,2709.500000
0.076643991,-2324.000000
0.076757370,-73.000000
0.076870748,2477.500000
0.076984127,-2402.000000
0.077097506,140.500000
0.077210884,2371.500000
0.077324263,-2557.000000
0.077437642,696.000000
0.077551020,2069.000000
0.077664399,-2658.500000
0.077777778,861.000000
0.077891156,1830.000000
0.078004535,-2591.000000
0.078117914,1437.500000
0.078231293,1607.500000
0.078344671,-2622.000000
0.078458050,1691.000000
0.078571429,1198.000000
0.078684807,-2567.500000
0.078798186,1915.500000
0.078911565,801.500000
0.079024943,-2616.500000
0.079138322,1977.500000
0.079251701,384.500000
0.079365079,-2277.000000
0.079478458,2410.000000
0.079591837,264.500000
0.079705215,-2173.500000
0.079818594,2403.500000
0.079931973,-342.500000
0.080045351,-2161.500000
0.080158730,2501.500000
0.080272109,-592.500000
0.080385488,-1894.000000
0.080498866,2771.000000
0.080612245,-795.500000
0.080725624,-1504.500000
0.080839002,2798.500000
0.080952381,-1136.500000
0.081065760,-1284.500000
0.081179138,2737.500000
0.081292517,-1468.500000
0.081405896,-966.500000
0.081519274,2669.500000
0.081632653,-1808.500000
0.081746032,-788.500000
0.081859410,2484.500000
0.081972789,-1896.000000
0.082086168,-386.000000
0.082199546,2377.000000
0.082312925,-2085.500000
0.082426304,-234.500000
0.082539683,2180.000000
0.082653061,-2416.000000
0.082766440,60.500000
0.082879819,2042.000000
0.082993197,-2315.500000
0.083106576,628.000000
0.083219955,1937.500000
0.083333333,-2357.500000
0.083446712,739.500000
0.083560091,1536.500000
0.083673469,-2514.500000
0.083786848,1112.500000
0.083900227,1278.000000
0.084013605,-2379.500000
0.084126984,1350.500000
0.084240363,937.500000
0.084353741,-2439.000000
0.084467120,1638.500000
0.084580499,751.000000
0.084693878,-2269.000000
0.084807256,1693.500000
0.084920635,218.500000
0.085034014,-2472.500000
0.085147392,1781.500000
0.085260771,5.500000
0.085374150,-2045.500000
0.085487528,2270.000000
0.085600907,-88.000000
0.085714286,-1886.000000
0.085827664,2333.000000
0.085941043,-664.000000
0.086054422,-1834.500000
0.086167800,2265.000000
0.086281179,-840.500000
0.086394558,-1664.500000
0.086507937,2388.500000
0.086621315,-1303.000000
0.086734694,-1266.500000
0.086848073,2266.500000
0.086961451,-1406.500000
0.087074830,-1214.500000
0.087188209,2261.000000
0.087301587,-1770.000000
0.087414966,-895.000000
0.087528345,2314.500000
0.087641723,-1779.000000
0.087755102,-447.500000
0.087868481,2221.500000
0.087981859,-1975.500000
0.088095238,-129.000000
0.088208617,2045.500000
0.088321995,-1954.500000
0.088435374,111.000000
0.088548753,1752.500000
0.088662132,-2305.500000
0.088775510,35.500000
0.088888889,1556.500000
0.089002268,-2404.500000
0.089115646,812.000000
0.089229025,1519.500000
0.089342404,-2237.500000
0.089455782,823.000000
0.089569161,1122.500000
0.089682540,-2411.500000
0.089795918,1109.000000
0.089909297,941.500000
0.090022676,-2127.500000
0.090136054,1477.500000
0.090249433,888.000000
0.090362812,-2126.500000
0.090476190,1779.500000
0.090589569,368.000000
0.090702948,-2114.500000
0.090816327,1752.000000
0.090929705,170.000000
0.091043084,-2007.000000
0.091156463,2040.500000
0.091269841,-302.000000
0.091383220,-1902.000000
0.091496599,1946.500000
0.091609977,-453.500000
0.091723356,-1619.500000
0.091836735,2375.000000
0.091950113,-793.000000
0.092063492,-1450.000000
0.092176871,2205.000000
0.092290249,-995.000000
0.092403628,-1111.500000
0.092517007,2437.500000
0.092630385,-991.000000
0.092743764,-817.500000
0.092857143,2390.500000
0.092970522,-1415.500000
0.093083900,-751.000000
0.093197279,2206.500000
0.093310658,-1597.000000
0.093424036,-461.500000
0.093537415,2198.500000
0.093650794,-1770.500000
0.093764172,-381.500000
0.093877551,1731.000000
0.093990930,-2147.500000
0.094104308,-5.500000
0.094217687,1898.000000
0.094331066,-1889.000000
0.094444444,501.500000
0.094557823,1717.000000
0.094671202,-2131.500000
0.094784580,588.000000
0.094897959,1388.000000
0.095011338,-2146.500000
0.095124717,1005.500000
0.095238095,1254.500000
0.095351474,-1999.000000
0.095464853,1123.500000
0.095578231,1109.500000
0.095691610,-2061.500000
0.095804989,1392.500000
0.095918367,649.500000
0.096031746,-2182.000000
0.096145125,1487.000000
0.096258503,418.500000
0.096371882,-1934.000000
0.096485261,1793.500000
0.096598639,304.500000
0.096712018,-1829.000000
0.096825397,1919.000000
0.096938776,-79.500000
0.097052154,-1690.000000
0.097165533,2066.000000
0.097278912,-439.000000
0.097392290,-1540.000000
0.097505669,2044.500000
0.097619048,-473.000000
0.097732426,-1159.500000
0.097845805,2440.000000
0.097959184,-605.000000
0.098072562,-1096.000000
0.098185941,2214.000000
0.098299320,-1175.000000
0.098412698,-1030.000000
0.098526077,2216.500000
0.098639456,-1268.500000
0.098752834,-578.500000
0.098866213,2271.500000
0.098979592,-1284.500000
0.099092971,-353.500000
0.099206349,2130.500000
0.099319728,-1642.500000
0.099433107,-263.500000
0.099546485,1945.500000
0.099659864,-1685.500000
0.099773243,62.000000
0.099886621,1925.500000
0.100000000,-1829.500000
0.100113379,283.000000
0.100226757,1707.500000
0.100340136,-1825.500000
0.100453515,678.500000
0.100566893,1535.500000
0.100680272,-1827.000000
0.100793651,750.000000
0.100907029,1204.000000
0.101020408,-2024.000000
0.101133787,983.500000
0.101247166,1013.000000
0.101360544,-1888.500000
0.101473923,1290.500000
0.101587302,741.000000
0.101700680,-2086.000000
0.101814059,1139.000000
0.101927438,280.500000
0.102040816,-1983.500000
0.102154195,1409.500000
0.102267574,265.000000
0.102380952,-1848.000000
0.102494331,1611.000000
0.102607710,-99.500000
0.102721088,-1643.000000
0.102834467,1885.500000
0.102947846,-123.500000
0.103061224,-1576.000000
0.103174603,1780.000000
0.103287982,-678.000000
0.103401361,-1662.000000
0.103514739,1838.000000
0.103628118,-731.000000
0.103741497,-1268.000000
0.103854875,2072.000000
0.103968254,-856.000000
0.104081633,-1111.000000
0.104195011,1970.000000
0.104308390,-1279.500000
0.104421769,-922.000000
0.104535147,1918.000000
0.104648526,-1503.500000
0.104761905,-684.500000
0.104875283,1738.500000
0.104988662,-1373.500000
0.105102041,-389.000000
0.105215420,1846.500000
0.105328798,-1737.000000
0.105442177,-217.500000
0.105555556,1524.000000
0.105668934,-1710.500000
0.105782313,16.000000
0.105895692,1593.000000
0.106009070,-1833.000000
0.106122449,273.500000
0.106235828,1303.000000
0.106349206,-1800.000000
0.106462585,610.000000
0.106575964,1374.500000
0.106689342,-1857.500000
0.106802721,671.000000
0.106916100,866.500000
0.107029478,-2106.000000
0.107142857,885.000000
0.107256236,837.000000
0.107369615,-1736.500000
0.107482993,1353.500000
0.107596372,628.000000
0.107709751,-1799.500000
0.107823129,1325.500000
0.107936508,289.000000
0.108049887,-1858.500000
0.108163265,1537.000000
0.108276644,139.500000
0.108390023,-1598.500000
0.108503401,1806.000000
0.108616780,-29.500000
0.108730159,-1448.000000
0.108843537,1888.000000
0.108956916,-415.500000
0.109070295,-1468.000000
0.109183673,1860.000000
0.109297052,-599.000000
0.109410431,-1242.000000
0.109523810,1874.500000
0.109637188,-884.500000
0.109750567,-1187.000000
0.109863946,1940.500000
0.109977324,-955.500000
0.110090703,-815.500000
0.110204082,1965.000000
0.110317460,-1213.000000
0.110430839,-790.500000
0.110544218,1834.000000
0.110657596,-1329.000000
0.110770975,-422.500000
0.110884354,1911.000000
0.110997732,-1396.500000
0.111111111,-260.500000
0.111224490,1734.500000
0.111337868,-1749.500000
0.111451247,-1.500000
0.111564626,1567.000000
0.111678005,-1787.000000
0.111791383,268.500000
0.111904762,1388.000000
0.112018141,-1992.000000
0.112131519,304.000000
0.112244898,1077.500000
0.112358277,-1916.000000
0.112471655,785.500000
0.112585034,1333.000000
0.112698413,-1771.000000
0.112811791,995.500000
0.112925170,810.500000
0.113038549,-1952.000000
0.113151927,1149.000000
0.113265306,694.500000
0.113378685,-1785.000000
0.113492063,1432.000000
0.113605442,463.000000
0.113718821,-1866.000000
0.113832200,1643.000000
0.113945578,243.000000
0.114058957,-1619.000000
0.114172336,1791.000000
0.114285714,-34.500000
0.114399093,-1692.000000
0.114512472,1883.000000
0.114625850,-220.500000
0.114739229,-1307.500000
0.114852608,2093.000000
0.114965986,-435.500000
0.115079365,-1222.500000
0.115192744,2122.500000
0.115306122,-690.500000
0.115419501,-1091.000000
0.115532880,2046.500000
0.115646259,-1014.000000
0.115759637,-1032.500000
0.115873016,2073.000000
0.115986395,-943.500000
0.116099773,-468.000000
0.116213152,2285.500000
0.116326531,-1201.000000
0.116439909,-504.500000
0.116553288,1849.000000
0.116666667,-1525.000000
0.116780045,-324.500000
0.116893424,1959.500000
0.117006803,-1525.500000
0.117120181,8.000000
0.117233560,1786.000000
0.117346939,-1657.000000
0.117460317,223.000000
0.117573696,1592.000000
0.117687075,-1861.000000
0.117800454,460.500000
0.117913832,1315.500000
0.118027211,-1977.500000
0.118140590,626.000000
0.118253968,927.000000
0.118367347,-1960.500000
0.118480726,803.500000
0.118594104,1005.500000
0.118707483,-1946.000000
0.118820862,1243.500000
0.118934240,707.500000
0.119047619,-1953.500000
0.119160998,1246.000000
0.119274376,426.000000
0.119387755,-1979.000000
0.119501134,1565.500000
0.119614512,331.000000
0.119727891,-1695.000000
0.119841270,1777.000000
0.119954649,-100.500000
0.120068027,-1946.500000
0.120181406,1698.500000
0.120294785,-370.500000
0.120408163,-1712.000000
0.120521542,1948.500000
0.120634921,-638.000000
0.120748299,-1471.500000
0.120861678,1862.500000
0.120975057,-668.000000
0.121088435,-1174.500000
0.121201814,2200.500000
0.121315193,-802.000000
0.121428571,-1092.500000
0.121541950,1887.000000
0.121655329,-1374.500000
0.121768707,-965.500000
0.121882086,2026.500000
0.121995465,-1210.500000
0.122108844,-531.000000
0.122222222,2065.000000
0.122335601,-1479.500000
0.122448980,-465.500000
0.122562358,1856.000000
0.122675737,-1772.000000
0.122789116,-98.500000
0.122902494,1674.000000
0.123015873,-1843.500000
0.123129252,163.000000
0.123242630,1460.500000
0.123356009,-1836.500000
0.123469388,452.000000
0.123582766,1273.500000
0.123696145,-2009.500000
0.123809524,570.000000
0.123922902,1177.500000
0.124036281,-1932.000000
0.124149660,995.000000
0.124263039,1071.500000
0.124376417,-1960.500000
0.124489796,1239.500000
0.124603175,786.000000
0.124716553,-1822.000000
0.124829932,1410.000000
0.124943311,537.000000
0.125056689,-2006.500000
0.125170068,1336.000000
0.125283447,-61.500000
0.125396825,-2292.000000
0.125510204,1619.000000
0.125623583,-242.000000
0.125736961,-1680.000000
0.125850340,1744.500000
0.125963719,-421.500000
0.126077098,-1925.000000
0.126190476,1762.000000
0.126303855,-590.000000
0.126417234,-1473.500000
0.126530612,2140.000000
0.126643991,-605.500000
0.126757370,-1367.500000
0.126870748,2197.500000
0.126984127,-1027.500000
0.127097506,-998.500000
0.127210884,2022.000000
0.127324263,-1092.500000
0.127437642,-996.500000
0.127551020,1950.000000
0.127664399,-1386.500000
0.127777778,-740.500000
0.127891156,1828.500000
0.128004535,-1573.000000
0.128117914,-407.000000
0.128231293,1898.000000
0.128344671,-1676.500000
0.128458050,-120.500000
0.128571429,1570.000000
0.128684807,-1758.000000
0.128798186,103.500000
0.128911565,1685.500000
0.129024943,-1686.000000
