label,4_u1_160_p
0.034126984,2105.500000
0.034240363,1142.000000
0.034353741,-3070.000000
0.034467120,2460.000000
0.034580499,596.500000
0.034693878,-3036.500000
0.034807256,2487.000000
0.034920635,9.000000
0.035034014,-2823.500000
0.035147392,2846.000000
0.035260771,-192.500000
0.035374150,-2674.500000
0.035487528,2939.500000
0.035600907,-895.000000
0.035714286,-2494.500000
0.035827664,3073.000000
0.035941043,-1162.000000
0.036054422,-2082.500000
0.036167800,3219.000000
0.036281179,-1482.500000
0.036394558,-1749.500000
0.036507937,3272.500000
0.036621315,-1628.500000
0.036734694,-1248.000000
0.036848073,3270.500000
0.036961451,-2362.000000
0.037074830,-1219.500000
0.037188209,2614.000000
0.037301587,-2725.000000
0.037414966,-757.500000
0.037528345,2802.500000
0.037641723,-2697.000000
0.037755102,-258.500000
0.037868481,2602.000000
0.037981859,-2912.500000
0.038095238,32.500000
0.038208617,2462.000000
0.038321995,-3000.500000
0.038435374,495.000000
0.038548753,2008.000000
0.038662132,-3170.500000
0.038775510,752.500000
0.038888889,1844.000000
0.039002268,-3020.000000
0.039115646,1424.000000
0.039229025,1525.500000
0.039342404,-3136.000000
0.039455782,1464.500000
0.039569161,1079.500000
0.039682540,-3173.000000
0.039795918,1872.000000
0.039909297,706.500000
0.040022676,-3002.500000
0.040136054,2093.500000
0.040249433,353.500000
0.040362812,-2731.000000
0.040476190,2546.000000
0.040589569,0.500000
0.040702948,-2786.500000
0.040816327,2403.500000
0.040929705,-763.500000
0.041043084,-2446.000000
0.041156463,2784.000000
0.041269841,-547.500000
0.041383220,-1945.000000
0.041496599,3011.000000
0.041609977,-1036.000000
0.041723356,-1798.500000
0.041836735,2880.500000
0.041950113,-1381.500000
0.042063492,-1543.000000
0.042176871,2923.000000
0.042290249,-1789.500000
0.042403628,-1121.000000
0.042517007,2857.500000
0.042630385,-1843.000000
0.042743764,-834.500000
0.042857143,2751.500000
0.042970522,-2292.500000
0.043083900,-560.500000
0.043197279,2447.500000
0.043310658,-2508.500000
0.043424036,-339.500000
0.043537415,2341.500000
0.043650794,-2642.500000
0.043764172,393.000000
0.043877551,2337.000000
0.043990930,-2582.000000
0.044104308,676.000000
0.044217687,1935.000000
0.044331066,-2683.000000
0.044444444,954.000000
0.044557823,1764.000000
0.044671202,-2698.000000
0.044784580,1347.000000
0.044897959,1402.000000
0.045011338,-2687.500000
0.045124717,1603.000000
0.045238095,1021.500000
0.045351474,-2697.500000
0.045464853,1798.000000
0.045578231,545.500000
0.045691610,-2522.000000
0.045804989,2082.000000
0.045918367,323.000000
0.046031746,-2591.500000
0.046145125,2169.500000
0.046258503,-44.000000
0.046371882,-2149.000000
0.046485261,2718.000000
0.046598639,-84.500000
0.046712018,-1905.000000
0.046825397,2597.000000
0.046938776,-778.000000
0.047052154,-1844.000000
0.047165533,2679.000000
0.047278912,-859.000000
0.047392290,-1532.000000
0.047505669,2805.000000
0.047619048,-1256.000000
0.047732426,-1189.000000
0.047845805,2872.000000
0.047959184,-1426.000000
0.048072562,-847.000000
0.048185941,2712.000000
0.048299320,-1817.500000
0.048412698,-619.500000
0.048526077,2789.500000
0.048639456,-1824.500000
0.048752834,-137.500000
0.048866213,2520.500000
0.048979592,-2029.500000
0.049092971,10.000000
0.049206349,2356.500000
0.049319728,-2199.500000
0.049433107,251.000000
0.049546485,2052.000000
0.049659864,-2424.000000
0.049773243,659.000000
0.049886621,2086.500000
0.050000000,-2188.500000
0.050113379,1165.500000
0.050226757,1789.500000
0.050340136,-2341.000000
0.050453515,1328.000000
0.050566893,1572.000000
0.050680272,-2322.500000
0.050793651,1610.000000
0.050907029,1136.500000
0.051020408,-2404.500000
0.051133787,1841.000000
0.051247166,798.000000
0.051360544,-2265.000000
0.051473923,2057.500000
0.051587302,317.000000
0.051700680,-2246.000000
0.051814059,2107.500000
0.051927438,8.000000
0.052040816,-2157.000000
0.052154195,2228.500000
0.052267574,-374.000000
0.052380952,-2000.500000
0.052494331,2441.500000
0.052607710,-531.000000
0.052721088,-1625.500000
0.052834467,2672.000000
0.052947846,-748.500000
0.053061224,-1298.500000
0.053174603,2626.500000
0.053287982,-1167.000000
0.053401361,-1175.500000
0.053514739,2637.000000
0.053628118,-1428.000000
0.053741497,-954.500000
0.053854875,2476.000000
0.053968254,-1872.500000
0.054081633,-800.500000
0.054195011,2330.000000
0.054308390,-2039.500000
0.054421769,-473.500000
0.054535147,2230.500000
0.054648526,-2140.000000
0.054761905,-188.500000
0.054875283,2086.500000
0.054988662,-2111.500000
0.055102041,256.500000
0.055215420,2118.500000
0.055328798,-2394.000000
0.055442177,490.000000
0.055555556,1560.000000
0.055668934,-2497.500000
0.055782313,879.000000
0.055895692,1540.500000
0.056009070,-2255.500000
0.056122449,1221.500000
0.056235828,1228.000000
0.056349206,-2353.500000
0.056462585,1288.000000
0.056575964,991.500000
0.056689342,-2290.500000
0.056802721,1570.500000
0.056916100,420.000000
0.057029478,-2429.500000
0.057142857,1563.500000
0.057256236,24.000000
0.057369615,-2182.000000
0.057482993,1891.500000
0.057596372,1.000000
0.057709751,-2160.000000
0.057823129,1972.500000
0.057936508,-391.500000
0.058049887,-1875.000000
0.058163265,2174.500000
0.058276644,-534.000000
0.058390023,-1676.500000
0.058503401,2289.500000
0.058616780,-801.000000
0.058730159,-1292.000000
0.058843537,2477.500000
0.058956916,-1067.500000
0.059070295,-1307.000000
0.059183673,2081.000000
0.059297052,-1816.000000
0.059410431,-1311.000000
0.059523810,2051.000000
0.059637188,-1538.000000
0.059750567,-779.500000
0.059863946,2149.500000
0.059977324,-1914.500000
0.060090703,-639.500000
0.060204082,1874.000000
0.060317460,-1979.000000
0.060430839,-121.500000
0.060544218,1936.000000
0.060657596,-2131.500000
0.060770975,90.000000
0.060884354,1770.000000
0.060997732,-2085.500000
0.061111111,392.000000
0.061224490,1480.500000
0.061337868,-2138.500000
0.061451247,482.500000
0.061564626,1303.500000
0.061678005,-2237.500000
0.061791383,789.500000
0.061904762,953.000000
0.062018141,-2363.500000
0.062131519,1086.000000
0.062244898,757.000000
0.062358277,-2207.500000
0.062471655,1428.000000
0.062585034,581.500000
0.062698413,-1994.000000
0.062811791,1495.000000
0.062925170,367.500000
0.063038549,-2077.500000
0.063151927,1590.500000
0.063265306,106.000000
0.063378685,-1941.000000
0.063492063,2038.500000
0.063605442,-266.500000
0.063718821,-1673.500000
0.063832200,1950.000000
0.063945578,-633.500000
0.064058957,-1558.000000
0.064172336,2032.000000
0.064285714,-753.500000
0.064399093,-1534.500000
0.064512472,1984.000000
0.064625850,-970.000000
0.064739229,-1101.000000
0.064852608,2374.500000
0.064965986,-1023.000000
0.065079365,-621.500000
0.065192744,2138.000000
0.065306122,-1307.000000
0.065419501,-775.000000
0.065532880,2189.500000
0.065646259,-1573.500000
0.065759637,-424.500000
0.065873016,2089.000000
0.065986395,-1519.500000
0.066099773,-193.000000
0.066213152,2097.500000
0.066326531,-1733.500000
0.066439909,117.500000
0.066553288,1795.500000
0.066666667,-1862.000000
0.066780045,454.500000
0.066893424,1750.500000
0.067006803,-1809.000000
0.067120181,804.500000
0.067233560,1490.500000
0.067346939,-1863.500000
0.067460317,821.500000
0.067573696,1237.000000
0.067687075,-2006.500000
0.067800454,889.500000
0.067913832,868.000000
0.068027211,-2036.500000
0.068140590,1311.000000
0.068253968,962.500000
0.068367347,-1725.000000
0.068480726,1627.000000
0.068594104,655.000000
0.068707483,-1858.000000
0.068820862,1733.000000
0.068934240,362.000000
0.069047619,-1736.000000
0.069160998,1779.500000
0.069274376,33.500000
0.069387755,-1734.500000
0.069501134,2013.500000
0.069614512,-163.000000
0.069727891,-1455.000000
0.069841270,2195.000000
0.069954649,-587.500000
0.070068027,-1426.500000
0.070181406,2054.500000
0.070294785,-705.000000
0.070408163,-1125.500000
0.070521542,2211.500000
0.070634921,-829.500000
0.070748299,-987.000000
0.070861678,2207.000000
0.070975057,-1023.500000
0.071088435,-735.500000
0.071201814,2249.500000
0.071315193,-1334.000000
0.071428571,-578.500000
0.071541950,1895.500000
0.071655329,-1732.500000
0.071768707,-417.500000
0.071882086,2006.000000
0.071995465,-1606.000000
0.072108844,6.000000
0.072222222,1891.000000
0.072335601,-1887.500000
0.072448980,-16.500000
0.072562358,1639.000000
0.072675737,-2015.500000
0.072789116,337.500000
0.072902494,1481.500000
0.073015873,-2033.500000
0.073129252,633.000000
0.073242630,1289.000000
0.073356009,-1838.000000
0.073469388,1055.500000
0.073582766,1310.500000
0.073696145,-2140.000000
0.073809524,1021.500000
0.073922902,546.000000
0.074036281,-2347.500000
0.074149660,1256.000000
0.074263039,520.500000
0.074376417,-1894.500000
0.074489796,1638.000000
0.074603175,350.500000
0.074716553,-1875.500000
0.074829932,1696.000000
0.074943311,69.500000
0.075056689,-1788.000000
0.075170068,1870.500000
0.075283447,-345.500000
0.075396825,-1834.000000
0.075510204,1881.000000
0.075623583,-483.500000
0.075736961,-1475.000000
0.075850340,2117.500000
0.075963719,-674.000000
0.076077098,-1574.500000
0.076190476,1912.500000
0.076303855,-1062.000000
0.076417234,-1156.500000
0.076530612,2186.500000
0.076643991,-1137.000000
0.076757370,-974.500000
0.076870748,2063.500000
0.076984127,-1433.500000
0.077097506,-694.000000
0.077210884,2186.500000
0.077324263,-1535.500000
0.077437642,-586.000000
0.077551020,1720.500000
0.077664399,-2021.500000
0.077777778,-383.500000
0.077891156,1799.500000
0.078004535,-1699.000000
0.078117914,216.500000
0.078231293,1736.500000
0.078344671,-2052.500000
0.078458050,281.500000
0.078571429,1308.000000
0.078684807,-2015.000000
0.078798186,586.500000
0.078911565,1430.000000
0.079024943,-2074.500000
0.079138322,990.500000
0.079251701,1160.000000
0.079365079,-2026.500000
0.079478458,1103.000000
0.079591837,779.000000
0.079705215,-2074.000000
0.079818594,1236.000000
0.079931973,623.500000
0.080045351,-2038.000000
0.080158730,1392.500000
0.080272109,321.000000
0.080385488,-2099.500000
0.080498866,1727.000000
0.080612245,60.500000
0.080725624,-1867.500000
0.080839002,1807.500000
0.080952381,-158.500000
0.081065760,-1742.000000
0.081179138,1953.000000
0.081292517,-271.000000
0.081405896,-1573.000000
0.081519274,2106.000000
0.081632653,-467.500000
0.081746032,-1419.000000
0.081859410,2286.000000
0.081972789,-944.000000
0.082086168,-1209.500000
0.082199546,2095.000000
0.082312925,-1211.000000
0.082426304,-1010.500000
0.082539683,2228.000000
0.082653061,-1270.500000
0.082766440,-1000.500000
0.082879819,1993.500000
0.082993197,-1525.000000
0.083106576,-462.000000
0.083219955,2169.000000
0.083333333,-1358.000000
0.083446712,-112.500000
0.083560091,1982.000000
0.083673469,-1786.000000
0.083786848,15.000000
0.083900227,1813.000000
0.084013605,-1854.000000
0.084126984,268.000000
0.084240363,1687.500000
0.084353741,-1960.500000
0.084467120,477.500000
0.084580499,1678.000000
0.084693878,-1974.500000
0.084807256,822.500000
0.084920635,1284.000000
0.085034014,-2053.500000
0.085147392,1172.500000
0.085260771,1146.500000
0.085374150,-1903.500000
0.085487528,1473.500000
0.085600907,872.500000
0.085714286,-2008.000000
0.085827664,1692.000000
0.085941043,593.000000
0.086054422,-1973.500000
0.086167800,1721.000000
0.086281179,168.000000
0.086394558,-1893.500000
0.086507937,1897.000000
0.086621315,264.000000
0.086734694,-1551.500000
0.086848073,2231.000000
0.086961451,-160.500000
0.087074830,-1588.000000
0.087188209,2111.000000
0.087301587,-377.500000
0.087414966,-1595.000000
0.087528345,2358.500000
0.087641723,-681.500000
0.087755102,-1231.000000
0.087868481,2465.000000
0.087981859,-868.000000
0.088095238,-1010.000000
0.088208617,2237.500000
0.088321995,-1307.500000
0.088435374,-843.500000
0.088548753,2266.500000
0.088662132,-1404.000000
0.088775510,-548.000000
0.088888889,2159.000000
0.089002268,-1659.500000
0.089115646,-394.000000
0.089229025,2229.500000
0.089342404,-1742.500000
0.089455782,74.500000
0.089569161,1881.000000
0.089682540,-1963.500000
0.089795918,97.000000
0.089909297,1660.500000
0.090022676,-2117.500000
0.090136054,649.500000
0.090249433,1598.500000
0.090362812,-2056.500000
0.090476190,844.000000
0.090589569,1221.000000
0.090702948,-2350.500000
0.090816327,972.000000
0.090929705,1080.500000
0.091043084,-2161.500000
0.091156463,1394.500000
0.091269841,893.000000
0.091383220,-2245.000000
0.091496599,1427.000000
0.091609977,471.500000
0.091723356,-2120.000000
0.091836735,1791.500000
0.091950113,227.000000
0.092063492,-2318.000000
0.092176871,1709.000000
0.092290249,-344.500000
0.092403628,-2358.500000
0.092517007,2057.500000
0.092630385,-381.000000
0.092743764,-1825.500000
0.092857143,2239.500000
0.092970522,-718.000000
0.093083900,-1785.500000
0.093197279,2321.000000
0.093310658,-951.500000
0.093424036,-1317.000000
0.093537415,2245.500000
0.093650794,-1225.500000
0.093764172,-1378.000000
0.093877551,2205.500000
0.093990930,-1477.500000
0.094104308,-1013.000000
0.094217687,2160.500000
0.094331066,-1903.000000
0.094444444,-944.500000
0.094557823,2041.000000
0.094671202,-1941.500000
0.094784580,-433.500000
0.094897959,2009.500000
0.095011338,-2184.000000
0.095124717,-218.000000
0.095238095,1831.000000
0.095351474,-2204.000000
0.095464853,471.500000
0.095578231,1821.000000
0.095691610,-2248.500000
0.095804989,532.500000
0.095918367,1213.000000
0.096031746,-2547.000000
0.096145125,759.500000
0.096258503,1324.500000
0.096371882,-2307.000000
0.096485261,1238.000000
0.096598639,922.000000
0.096712018,-2579.000000
0.096825397,1232.500000
0.096938776,621.000000
0.097052154,-2455.000000
0.097165533,1710.500000
0.097278912,398.500000
0.097392290,-2274.500000
0.097505669,2005.500000
0.097619048,179.000000
0.097732426,-2255.000000
0.097845805,2084.000000
0.097959184,-289.000000
0.098072562,-2144.000000
0.098185941,2262.000000
0.098299320,-414.500000
0.098412698,-1946.000000
0.098526077,2296.000000
0.098639456,-905.000000
0.098752834,-1521.000000
0.098866213,2539.500000
0.098979592,-864.000000
0.099092971,-1393.500000
0.099206349,2406.500000
0.099319728,-1385.500000
0.099433107,-1208.000000
0.099546485,2521.500000
0.099659864,-1432.000000
0.099773243,-762.500000
0.099886621,2523.500000
0.100000000,-1718.500000
0.100113379,-485.500000
0.100226757,2405.500000
0.100340136,-1943.500000
0.100453515,-159.000000
0.100566893,2076.000000
0.100680272,-2109.500000
0.100793651,98.500000
0.100907029,1921.500000
0.101020408,-2405.000000
0.101133787,383.000000
0.101247166,1619.000000
0.101360544,-2105.500000
0.101473923,1001.500000
0.101587302,1818.000000
0.101700680,-2146.000000
0.101814059,1168.000000
0.101927438,1215.500000
0.102040816,-2390.500000
0.102154195,1367.000000
0.102267574,1121.500000
0.102380952,-2284.500000
0.102494331,1782.000000
0.102607710,760.000000
0.102721088,-2403.500000
0.102834467,1946.000000
0.102947846,449.000000
0.103061224,-2308.000000
0.103174603,2197.000000
0.103287982,51.000000
0.103401361,-2118.500000
0.103514739,2442.500000
0.103628118,-187.500000
0.103741497,-1785.500000
0.103854875,2532.000000
0.103968254,-377.500000
0.104081633,-1703.000000
0.104195011,2588.500000
0.104308390,-744.500000
0.104421769,-1592.500000
0.104535147,2434.000000
0.104648526,-1132.500000
0.104761905,-1350.000000
0.104875283,2794.500000
0.104988662,-1158.500000
0.105102041,-687.000000
0.105215420,2730.000000
0.105328798,-1532.500000
0.105442177,-687.500000
0.105555556,2422.000000
0.105668934,-1846.000000
0.105782313,-395.500000
0.105895692,2346.500000
0.106009070,-1964.500000
0.106122449,10.000000
0.106235828,2253.000000
0.106349206,-2069.000000
0.106462585,400.500000
0.106575964,2003.000000
0.106689342,-2230.000000
0.106802721,750.000000
0.106916100,1801.000000
0.107029478,-2300.500000
0.107142857,948.500000
0.107256236,1456.000000
0.107369615,-2566.000000
0.107482993,1255.000000
0.107596372,1108.500000
0.107709751,-2463.000000
0.107823129,1561.000000
0.107936508,933.000000
0.108049887,-2432.500000
0.108163265,1836.500000
0.108276644,528.000000
0.108390023,-2352.500000
0.108503401,2134.000000
0.108616780,351.500000
0.108730159,-2132.500000
0.108843537,2308.000000
0.108956916,-164.000000
0.109070295,-2272.000000
0.109183673,2393.500000
0.109297052,-396.500000
0.109410431,-1795.000000
0.109523810,2670.500000
0.109637188,-735.500000
0.109750567,-1841.000000
0.109863946,2329.500000
0.109977324,-1113.000000
0.110090703,-1480.000000
0.110204082,2658.500000
0.110317460,-1278.500000
0.110430839,-1367.000000
0.110544218,2485.500000
0.110657596,-1878.000000
0.110770975,-964.500000
0.110884354,2570.500000
0.110997732,-1773.000000
0.111111111,-443.500000
0.111224490,2506.500000
0.111337868,-2081.000000
0.111451247,-83.000000
0.111564626,2346.000000
0.111678005,-2130.000000
0.111791383,288.000000
0.111904762,1957.500000
0.112018141,-2537.000000
0.112131519,234.500000
0.112244898,1656.500000
0.112358277,-2623.500000
0.112471655,828.000000
0.112585034,1433.500000
0.112698413,-2690.500000
0.112811791,967.000000
0.112925170,1230.000000
0.113038549,-2808.000000
0.113151927,1441.000000
0.113265306,745.000000
0.113378685,-2688.500000
0.113492063,1682.500000
0.113605442,618.000000
0.113718821,-2488.500000
0.113832200,2256.000000
0.113945578,335.500000
0.114058957,-2417.000000
0.114172336,2124.500000
0.114285714,-487.000000
0.114399093,-2574.500000
0.114512472,2259.000000
0.114625850,-527.000000
0.114739229,-2069.500000
0.114852608,2641.500000
0.114965986,-977.500000
0.115079365,-1994.500000
0.115192744,2519.000000
0.115306122,-1154.000000
0.115419501,-1693.500000
0.115532880,2623.000000
0.115646259,-1596.000000
0.115759637,-1264.000000
0.115873016,2706.000000
0.115986395,-1637.500000
0.116099773,-979.500000
0.116213152,2742.500000
0.116326531,-2067.000000
0.116439909,-581.500000
0.116553288,2519.500000
0.116666667,-2061.500000
0.116780045,-373.000000
0.116893424,2324.000000
0.117006803,-2453.500000
0.117120181,206.500000
0.117233560,2198.000000
0.117346939,-2352.500000
0.117460317,499.000000
0.117573696,1888.500000
0.117687075,-2630.500000
0.117800454,810.000000
0.117913832,1611.500000
0.118027211,-2723.000000
0.118140590,1140.000000
0.118253968,1360.000000
0.118367347,-2789.000000
0.118480726,1608.000000
0.118594104,1052.000000
0.118707483,-2667.500000
0.118820862,1868.000000
0.118934240,547.500000
0.119047619,-2686.000000
0.119160998,2052.000000
0.119274376,99.500000
0.119387755,-2655.500000
0.119501134,2126.500000
0.119614512,-137.500000
0.119727891,-2185.000000
0.119841270,2973.500000
0.119954649,-153.500000
0.120068027,-1827.000000
0.120181406,2784.000000
0.120294785,-749.500000
0.120408163,-1883.500000
0.120521542,2731.000000
0.120634921,-1089.500000
0.120748299,-1550.000000
0.120861678,2896.000000
0.120975057,-1257.000000
0.121088435,-1241.500000
0.121201814,3078.000000
0.121315193,-1668.000000
0.121428571,-871.000000
0.121541950,2759.500000
0.121655329,-2048.500000
0.121768707,-547.500000
0.121882086,2892.500000
0.121995465,-1903.000000
0.122108844,114.500000
0.122222222,2705.500000
0.122335601,-2149.500000
0.122448980,291.500000
0.122562358,2415.000000
0.122675737,-2384.500000
0.122789116,604.000000
0.122902494,2062.500000
0.123015873,-2628.000000
0.123129252,971.500000
0.123242630,1960.500000
0.123356009,-2488.000000
0.123469388,1406.500000
0.123582766,1631.500000
0.123696145,-2858.000000
0.123809524,1592.000000
0.123922902,933.500000
0.124036281,-2668.000000
0.124149660,1901.500000
0.124263039,844.000000
0.124376417,-2658.000000
0.124489796,2276.500000
0.124603175,351.500000
0.124716553,-2457.000000
0.124829932,2439.500000
0.124943311,-34.000000
0.125056689,-2417.000000
0.125170068,2559.000000
0.125283447,-419.500000
0.125396825,-2177.500000
0.125510204,2906.500000
0.125623583,-747.500000
0.125736961,-1880.500000
0.125850340,2942.500000
0.125963719,-1028.500000
0.126077098,-1656.500000
0.126190476,2954.000000
0.126303855,-1433.500000
0.126417234,-1333.500000
0.126530612,2929.000000
0.126643991,-1772.000000
0.126757370,-998.500000
0.126870748,2881.500000
0.126984127,-1987.000000
0.127097506,-605.500000
0.127210884,2673.000000
0.127324263,-2383.500000
0.127437642,-481.500000
0.127551020,2484.000000
0.127664399,-2453.000000
0.127777778,234.500000
0.127891156,2420.000000
0.128004535,-2492.500000
0.128117914,407.000000
0.128231293,2126.000000
0.128344671,-2747.000000
0.128458050,1025.000000
0.128571429,1905.000000
0.128684807,-2824.000000
0.128798186,986.000000
0.128911565,1248.000000
0.129024943,-3083.500000
0.129138322,1442.000000
