label,4_u1_160_p
0.011564626,2271.500000
0.011678005,-1506.500000
0.011791383,374.000000
0.011904762,2178.000000
0.012018141,-1785.000000
0.012131519,400.000000
0.012244898,1817.000000
0.012358277,-2074.500000
0.012471655,757.000000
0.012585034,1574.000000
0.012698413,-2039.000000
0.012811791,983.500000
0.012925170,1281.000000
0.013038549,-2094.000000
0.013151927,1253.000000
0.013265306,975.000000
0.013378685,-2159.500000
0.013492063,1343.000000
0.013605442,744.500000
0.013718821,-2004.000000
0.013832200,1830.500000
0.013945578,695.500000
0.014058957,-1870.000000
0.014172336,2066.000000
0.014285714,303.500000
0.014399093,-1939.500000
0.014512472,2203.500000
0.014625850,-120.000000
0.014739229,-1921.000000
0.014852608,2092.000000
0.014965986,-401.000000
0.015079365,-1558.500000
0.015192744,2506.000000
0.015306122,-539.500000
0.015419501,-1397.500000
0.015532880,2303.000000
0.015646259,-1122.000000
0.015759637,-1417.000000
0.015873016,2171.500000
0.015986395,-1345.500000
0.016099773,-1093.500000
0.016213152,2292.000000
0.016326531,-1403.000000
0.016439909,-701.000000
0.016553288,2352.500000
0.016666667,-1505.500000
0.016780045,-472.500000
0.016893424,2130.000000
0.017006803,-1771.500000
0.017120181,-83.000000
0.017233560,2174.500000
0.017346939,-1744.000000
0.017460317,252.000000
0.017573696,1940.000000
0.017687075,-2089.000000
0.017800454,394.500000
0.017913832,1546.500000
0.018027211,-2194.500000
0.018140590,649.500000
0.018253968,1323.000000
0.018367347,-2435.500000
0.018480726,727.500000
0.018594104,981.000000
0.018707483,-2257.000000
0.018820862,1399.000000
0.018934240,992.000000
0.019047619,-2089.500000
0.019160998,1536.000000
0.019274376,512.000000
0.019387755,-2181.000000
0.019501134,1776.000000
0.019614512,443.000000
0.019727891,-1957.000000
0.019841270,2026.500000
0.019954649,18.000000
0.020068027,-1975.000000
0.020181406,2289.500000
0.020294785,-154.000000
0.020408163,-1668.500000
0.020521542,2278.500000
0.020634921,-772.500000
0.020748299,-1841.500000
0.020861678,2110.000000
0.020975057,-1021.500000
0.021088435,-1469.500000
0.021201814,2373.500000
0.021315193,-1123.000000
0.021428571,-1191.500000
0.021541950,2265.500000
0.021655329,-1516.000000
0.021768707,-927.000000
0.021882086,2235.500000
0.021995465,-1539.500000
0.022108844,-628.000000
0.022222222,2215.000000
0.022335601,-1812.500000
0.022448980,-293.000000
0.022562358,2363.500000
0.022675737,-1863.500000
0.022789116,119.500000
0.022902494,1892.000000
0.023015873,-2250.000000
0.023129252,181.000000
0.023242630,1552.000000
0.023356009,-2415.500000
0.023469388,633.000000
0.023582766,1369.000000
0.023696145,-2398.000000
0.023809524,949.000000
0.023922902,1149.500000
0.024036281,-2354.000000
0.024149660,1071.000000
0.024263039,815.000000
0.024376417,-2585.500000
0.024489796,1225.500000
0.024603175,453.000000
0.024716553,-2282.000000
0.024829932,1717.500000
0.024943311,541.500000
0.025056689,-2153.500000
0.025170068,2113.000000
0.025283447,16.500000
0.025396825,-2234.000000
0.025510204,2141.500000
0.025623583,-353.500000
0.025736961,-1979.000000
0.025850340,2353.500000
0.025963719,-530.500000
0.026077098,-1665.000000
0.026190476,2334.500000
0.026303855,-901.500000
0.026417234,-1821.500000
0.026530612,2344.500000
0.026643991,-1532.000000
0.026757370,-1284.500000
0.026870748,2348.500000
0.026984127,-1545.500000
0.027097506,-1189.500000
0.027210884,2410.000000
0.027324263,-1649.000000
0.027437642,-604.000000
0.027551020,2536.000000
0.027664399,-1763.000000
0.027777778,-343.000000
0.027891156,2379.500000
0.028004535,-2093.000000
0.028117914,103.500000
0.028231293,2183.000000
0.028344671,-2175.500000
0.028458050,469.000000
0.028571429,1896.000000
0.028684807,-2277.000000
0.028798186,557.500000
0.028911565,1660.500000
0.029024943,-2643.500000
0.029138322,628.500000
0.029251701,1235.000000
0.029365079,-2653.500000
0.029478458,1155.000000
0.029591837,892.000000
0.029705215,-2606.500000
0.029818594,1555.500000
0.029931973,901.500000
0.030045351,-2149.000000
0.030158730,2022.000000
0.030272109,635.500000
0.030385488,-2421.500000
0.030498866,2001.500000
0.030612245,5.000000
0.030725624,-2289.000000
0.030839002,2342.000000
0.030952381,-193.500000
0.031065760,-1999.500000
0.031179138,2314.000000
0.031292517,-588.500000
0.031405896,-1790.000000
0.031519274,2500.000000
0.031632653,-905.000000
0.031746032,-1677.000000
0.031859410,2532.500000
0.031972789,-1186.500000
0.032086168,-1228.500000
0.032199546,2742.000000
0.032312925,-1253.500000
0.032426304,-1000.500000
0.032539683,2689.000000
0.032653061,-1670.500000
0.032766440,-768.000000
0.032879819,2513.000000
0.032993197,-2001.000000
0.033106576,-436.500000
0.033219955,2408.000000
0.033333333,-1924.000000
0.033446712,315.500000
0.033560091,2536.000000
0.033673469,-2006.500000
0.033786848,381.500000
0.033900227,2109.500000
0.034013605,-2372.000000
0.034126984,697.000000
0.034240363,1743.500000
0.034353741,-2405.500000
0.034467120,881.000000
0.034580499,1480.000000
0.034693878,-2411.500000
0.034807256,1458.500000
0.034920635,1291.500000
0.035034014,-2292.500000
0.035147392,1515.500000
0.035260771,913.500000
0.035374150,-2552.000000
0.035487528,1891.000000
0.035600907,582.000000
0.035714286,-2329.000000
0.035827664,2154.000000
0.035941043,233.000000
0.036054422,-2203.000000
0.036167800,2356.000000
0.036281179,-133.500000
0.036394558,-1933.500000
0.036507937,2344.000000
0.036621315,-490.000000
0.036734694,-1941.000000
0.036848073,2489.000000
0.036961451,-803.000000
0.037074830,-1531.000000
0.037188209,2777.000000
0.037301587,-1006.500000
0.037414966,-1425.000000
0.037528345,2454.000000
0.037641723,-1506.000000
0.037755102,-1223.000000
0.037868481,2544.500000
0.037981859,-1632.000000
0.038095238,-799.000000
0.038208617,2640.000000
0.038321995,-1995.000000
0.038435374,-437.500000
0.038548753,2598.500000
0.038662132,-2002.500000
0.038775510,91.500000
0.038888889,2184.500000
0.039002268,-2297.000000
0.039115646,75.000000
0.039229025,1933.000000
0.039342404,-2248.500000
0.039455782,726.000000
0.039569161,2035.000000
0.039682540,-2287.500000
0.039795918,1018.500000
0.039909297,1486.000000
0.040022676,-2625.000000
0.040136054,1121.500000
0.040249433,1181.500000
0.040362812,-2684.000000
0.040476190,1506.500000
0.040589569,739.500000
0.040702948,-2648.500000
0.040816327,1817.000000
0.040929705,527.000000
0.041043084,-2593.000000
0.041156463,2090.000000
0.041269841,17.000000
0.041383220,-2440.000000
0.041496599,2206.500000
0.041609977,-235.000000
0.041723356,-2179.000000
0.041836735,2552.500000
0.041950113,-524.000000
0.042063492,-1872.500000
0.042176871,2666.500000
0.042290249,-747.000000
0.042403628,-1621.000000
0.042517007,2707.500000
0.042630385,-1362.000000
0.042743764,-1681.500000
0.042857143,2458.000000
0.042970522,-1688.500000
0.043083900,-1292.000000
0.043197279,2707.000000
0.043310658,-1753.500000
0.043424036,-912.000000
0.043537415,2584.500000
0.043650794,-2170.000000
0.043764172,-575.000000
0.043877551,2510.000000
0.043990930,-2278.000000
0.044104308,68.000000
0.044217687,2518.500000
0.044331066,-2184.500000
0.044444444,503.000000
0.044557823,2351.500000
0.044671202,-2458.000000
0.044784580,687.000000
0.044897959,1893.000000
0.045011338,-2760.000000
0.045124717,1011.000000
0.045238095,1304.500000
0.045351474,-3009.000000
0.045464853,1047.500000
0.045578231,1014.500000
0.045691610,-2803.500000
0.045804989,1599.500000
0.045918367,958.000000
0.046031746,-2817.000000
0.046145125,1879.000000
0.046258503,472.500000
0.046371882,-2668.000000
0.046485261,2383.500000
0.046598639,336.000000
0.046712018,-2296.500000
0.046825397,2653.500000
0.046938776,-173.500000
0.047052154,-2200.500000
0.047165533,2633.000000
0.047278912,-608.000000
0.047392290,-2047.000000
0.047505669,2548.500000
0.047619048,-1058.500000
0.047732426,-2140.000000
0.047845805,2607.000000
0.047959184,-1596.500000
0.048072562,-1690.000000
0.048185941,2867.000000
0.048299320,-1440.000000
0.048412698,-1161.500000
0.048526077,3079.500000
0.048639456,-1950.000000
0.048752834,-881.500000
0.048866213,2850.500000
0.048979592,-2065.000000
0.049092971,-356.000000
0.049206349,2861.500000
0.049319728,-2436.000000
0.049433107,189.000000
0.049546485,2698.500000
0.049659864,-2406.500000
0.049773243,599.000000
0.049886621,2422.000000
0.050000000,-2727.500000
0.050113379,580.500000
0.050226757,1805.000000
0.050340136,-2851.500000
0.050453515,1110.500000
0.050566893,1809.000000
0.050680272,-2839.500000
0.050793651,1493.500000
0.050907029,1496.000000
0.051020408,-2933.500000
0.051133787,1793.500000
0.051247166,995.500000
0.051360544,-2912.500000
0.051473923,2121.000000
0.051587302,776.500000
0.051700680,-2651.000000
0.051814059,2781.500000
0.051927438,515.000000
0.052040816,-2388.000000
0.052154195,2737.500000
0.052267574,-168.000000
0.052380952,-2458.000000
0.052494331,2831.000000
0.052607710,-692.000000
0.052721088,-2348.500000
0.052834467,2817.500000
0.052947846,-1118.500000
0.053061224,-2015.000000
0.053174603,3055.000000
0.053287982,-1343.000000
0.053401361,-1644.500000
0.053514739,3076.000000
0.053628118,-1797.000000
0.053741497,-1375.500000
0.053854875,3079.000000
0.053968254,-1955.000000
0.054081633,-749.000000
0.054195011,3226.500000
0.054308390,-2116.000000
0.054421769,-329.500000
0.054535147,2911.500000
0.054648526,-2594.500000
0.054761905,-142.000000
0.054875283,2597.000000
0.054988662,-2877.000000
0.055102041,159.000000
0.055215420,2219.000000
0.055328798,-3049.500000
0.055442177,622.000000
0.055555556,2153.000000
0.055668934,-2974.000000
0.055782313,966.500000
0.055895692,1703.500000
0.056009070,-3163.000000
0.056122449,1456.000000
0.056235828,1579.000000
0.056349206,-2932.500000
0.056462585,2056.000000
0.056575964,1314.000000
0.056689342,-2999.000000
0.056802721,2377.500000
0.056916100,976.500000
0.057029478,-2797.000000
0.057142857,2582.000000
0.057256236,62.000000
0.057369615,-2984.500000
0.057482993,2295.000000
0.057596372,-333.000000
0.057709751,-2671.500000
0.057823129,2839.000000
0.057936508,-522.000000
0.058049887,-2421.000000
0.058163265,3095.500000
0.058276644,-1134.500000
0.058390023,-2041.000000
0.058503401,2990.500000
0.058616780,-1309.000000
0.058730159,-1833.000000
0.058843537,3150.000000
0.058956916,-1710.000000
0.059070295,-1553.500000
0.059183673,3328.500000
0.059297052,-2035.000000
0.059410431,-963.500000
0.059523810,3076.000000
0.059637188,-2429.000000
0.059750567,-792.500000
0.059863946,2904.500000
0.059977324,-2851.500000
0.060090703,-208.500000
0.060204082,2746.500000
0.060317460,-2872.500000
0.060430839,106.500000
0.060544218,2637.500000
0.060657596,-2972.500000
0.060770975,693.000000
0.060884354,2271.000000
0.060997732,-3191.500000
0.061111111,837.500000
0.061224490,1785.000000
0.061337868,-3245.000000
0.061451247,1469.500000
0.061564626,1830.500000
0.061678005,-2971.500000
0.061791383,1966.000000
0.061904762,1420.500000
0.062018141,-3341.500000
0.062131519,2146.000000
0.062244898,669.500000
0.062358277,-3142.000000
0.062471655,2348.000000
0.062585034,490.500000
0.062698413,-2914.500000
0.062811791,2798.500000
0.062925170,3.000000
0.063038549,-2755.000000
0.063151927,2798.000000
0.063265306,-539.500000
0.063378685,-2607.500000
0.063492063,3145.500000
0.063605442,-938.000000
0.063718821,-2324.000000
0.063832200,3168.000000
0.063945578,-1361.500000
0.064058957,-1813.000000
0.064172336,3383.000000
0.064285714,-1426.000000
0.064399093,-1707.000000
0.064512472,3338.500000
0.064625850,-2133.500000
0.064739229,-1161.500000
0.064852608,3385.000000
0.064965986,-2293.000000
0.065079365,-544.500000
0.065192744,3417.000000
0.065306122,-2569.000000
0.065419501,-236.000000
0.065532880,3037.000000
0.065646259,-2826.000000
0.065759637,160.000000
0.065873016,2767.000000
0.065986395,-2982.500000
0.066099773,400.000000
0.066213152,2474.000000
0.066326531,-3330.500000
0.066439909,856.500000
0.066553288,2324.500000
0.066666667,-3049.000000
0.066780045,1722.000000
0.066893424,2001.000000
0.067006803,-3280.000000
0.067120181,1648.000000
0.067233560,1534.000000
0.067346939,-3398.000000
0.067460317,2286.500000
0.067573696,1174.000000
0.067687075,-3273.500000
0.067800454,2524.500000
0.067913832,550.500000
0.068027211,-2961.000000
0.068140590,2899.000000
0.068253968,282.500000
0.068367347,-2931.000000
0.068480726,3015.000000
0.068594104,-376.500000
0.068707483,-2773.000000
0.068820862,3491.000000
0.068934240,-635.500000
0.069047619,-2385.000000
0.069160998,3384.500000
0.069274376,-1183.000000
0.069387755,-2171.000000
0.069501134,3430.500000
0.069614512,-1514.500000
0.069727891,-1779.500000
0.069841270,3365.000000
0.069954649,-2068.000000
0.070068027,-1327.000000
0.070181406,3750.000000
0.070294785,-2005.500000
0.070408163,-728.000000
0.070521542,3644.500000
0.070634921,-2571.500000
0.070748299,-666.000000
0.070861678,3247.000000
0.070975057,-2931.000000
0.071088435,-10.000000
0.071201814,3178.000000
0.071315193,-3036.000000
0.071428571,523.000000
0.071541950,2828.000000
0.071655329,-3330.500000
0.071768707,797.500000
0.071882086,2587.500000
0.071995465,-3417.000000
0.072108844,1349.500000
0.072222222,2207.000000
0.072335601,-3507.000000
0.072448980,1576.000000
0.072562358,1723.500000
0.072675737,-3398.500000
0.072789116,2345.000000
0.072902494,1513.000000
0.073015873,-3314.000000
0.073129252,2424.500000
0.073242630,664.500000
0.073356009,-3451.500000
0.073469388,2611.000000
0.073582766,277.500000
0.073696145,-3215.000000
0.073809524,3013.000000
0.073922902,-29.500000
0.074036281,-2961.500000
0.074149660,3212.000000
0.074263039,-601.000000
0.074376417,-2639.500000
0.074489796,3395.500000
0.074603175,-942.000000
0.074716553,-2421.000000
0.074829932,3534.000000
0.074943311,-1481.000000
0.075056689,-2040.500000
0.075170068,3605.500000
0.075283447,-1714.000000
0.075396825,-1623.000000
0.075510204,3553.000000
0.075623583,-2443.000000
0.075736961,-1578.500000
0.075850340,3228.500000
0.075963719,-2889.500000
0.076077098,-840.500000
0.076190476,3297.500000
0.076303855,-2787.000000
0.076417234,-130.500000
0.076530612,3263.500000
0.076643991,-2949.000000
0.076757370,140.500000
0.076870748,2923.000000
0.076984127,-3306.500000
0.077097506,381.000000
0.077210884,2647.000000
0.077324263,-3589.000000
0.077437642,905.500000
0.077551020,2228.000000
0.077664399,-3596.000000
0.077777778,1110.000000
0.077891156,1672.500000
0.078004535,-3788.500000
0.078117914,1697.500000
0.078231293,1364.000000
0.078344671,-3610.000000
0.078458050,2068.500000
0.078571429,907.500000
0.078684807,-3616.500000
0.078798186,2512.500000
0.078911565,578.500000
0.079024943,-3134.500000
0.079138322,2870.000000
0.079251701,244.000000
0.079365079,-3154.000000
0.079478458,2862.000000
0.079591837,-501.500000
0.079705215,-2927.000000
0.079818594,3192.000000
0.079931973,-716.500000
0.080045351,-2542.500000
0.080158730,3122.500000
0.080272109,-1413.000000
0.080385488,-2534.000000
0.080498866,3240.000000
0.080612245,-1806.000000
0.080725624,-1995.000000
0.080839002,3361.500000
0.080952381,-1994.000000
0.081065760,-1487.000000
0.081179138,3514.500000
0.081292517,-2295.500000
0.081405896,-848.000000
0.081519274,3461.000000
0.081632653,-2546.000000
0.081746032,-575.500000
0.081859410,3365.000000
0.081972789,-2941.500000
0.082086168,-193.000000
0.082199546,2910.500000
0.082312925,-3095.500000
0.082426304,218.500000
0.082539683,2871.500000
0.082653061,-3312.500000
0.082766440,654.000000
0.082879819,2331.000000
0.082993197,-3536.000000
0.083106576,952.500000
0.083219955,2061.000000
0.083333333,-3417.500000
0.083446712,1723.500000
0.083560091,1917.500000
0.083673469,-3239.500000
0.083786848,2060.500000
0.083900227,1354.000000
0.084013605,-3249.500000
0.084126984,2440.500000
0.084240363,984.000000
0.084353741,-3115.000000
0.084467120,2558.500000
0.084580499,373.000000
0.084693878,-3355.000000
0.084807256,2769.000000
0.084920635,110.000000
0.085034014,-2707.000000
0.085147392,3296.500000
0.085260771,-303.500000
0.085374150,-2723.000000
0.085487528,3109.000000
0.085600907,-1022.000000
0.085714286,-2501.500000
0.085827664,3476.500000
0.085941043,-1192.500000
0.086054422,-1977.500000
0.086167800,3595.500000
0.086281179,-1640.500000
0.086394558,-1386.500000
0.086507937,3603.000000
0.086621315,-1767.000000
0.086734694,-1152.000000
0.086848073,3527.500000
0.086961451,-2403.000000
0.087074830,-743.000000
0.087188209,3531.000000
0.087301587,-2410.000000
0.087414966,-136.500000
0.087528345,3367.500000
0.087641723,-2796.500000
0.087755102,31.500000
0.087868481,2914.500000
0.087981859,-3071.000000
0.088095238,456.000000
0.088208617,2653.000000
0.088321995,-3161.500000
0.088435374,1099.500000
0.088548753,2738.500000
0.088662132,-2955.000000
0.088775510,1655.500000
0.088888889,2247.000000
0.089002268,-3154.500000
0.089115646,1680.000000
0.089229025,1766.000000
0.089342404,-3294.000000
0.089455782,2266.500000
0.089569161,1390.500000
0.089682540,-3093.000000
0.089795918,2618.000000
0.089909297,1011.000000
0.090022676,-3079.500000
0.090136054,2750.000000
0.090249433,242.500000
0.090362812,-3064.500000
0.090476190,2883.000000
0.090589569,-126.000000
0.090702948,-2737.000000
0.090816327,3110.500000
0.090929705,-520.000000
0.091043084,-2472.500000
0.091156463,3468.000000
0.091269841,-911.000000
0.091383220,-2059.500000
0.091496599,3473.500000
0.091609977,-1392.500000
0.091723356,-1886.500000
0.091836735,3456.500000
0.091950113,-1671.000000
0.092063492,-1421.500000
0.092176871,3573.500000
0.092290249,-2041.000000
0.092403628,-1117.000000
0.092517007,3141.000000
0.092630385,-2742.000000
0.092743764,-797.000000
0.092857143,3083.000000
0.092970522,-2702.000000
0.093083900,-320.000000
0.093197279,2954.000000
0.093310658,-2999.000000
0.093424036,13.000000
0.093537415,2825.000000
0.093650794,-2924.500000
0.093764172,690.500000
0.093877551,2549.500000
0.093990930,-3321.000000
0.094104308,828.000000
0.094217687,1970.500000
0.094331066,-3334.500000
0.094444444,1485.000000
0.094557823,1904.000000
0.094671202,-3214.000000
0.094784580,1758.500000
0.094897959,1364.500000
0.095011338,-3373.000000
0.095124717,1994.000000
0.095238095,855.500000
0.095351474,-3144.500000
0.095464853,2216.500000
0.095578231,352.000000
0.095691610,-3196.000000
0.095804989,2574.000000
0.095918367,115.000000
0.096031746,-2893.500000
0.096145125,2717.500000
0.096258503,-387.500000
0.096371882,-2729.500000
0.096485261,3014.000000
0.096598639,-684.000000
0.096712018,-2369.000000
0.096825397,3064.500000
0.096938776,-1299.000000
0.097052154,-2145.500000
0.097165533,3191.500000
0.097278912,-1408.000000
0.097392290,-1589.500000
0.097505669,3243.500000
0.097619048,-1928.500000
0.097732426,-1545.500000
0.097845805,2893.000000
0.097959184,-2406.000000
0.098072562,-1048.000000
0.098185941,2995.500000
0.098299320,-2374.000000
0.098412698,-638.500000
0.098526077,2775.000000
0.098639456,-2849.500000
0.098752834,-319.500000
0.098866213,2665.500000
0.098979592,-2815.000000
0.099092971,160.000000
0.099206349,2473.500000
0.099319728,-3001.500000
0.099433107,657.000000
0.099546485,2157.000000
0.099659864,-2968.000000
0.099773243,925.000000
0.099886621,1876.000000
0.100000000,-3199.000000
0.100113379,1276.000000
0.100226757,1497.000000
0.100340136,-3149.500000
0.100453515,1493.000000
0.100566893,1027.500000
0.100680272,-3143.000000
0.100793651,1952.000000
0.100907029,771.000000
0.101020408,-3011.500000
0.101133787,2108.500000
0.101247166,237.500000
0.101360544,-2898.500000
0.101473923,2318.500000
0.101587302,20.500000
0.101700680,-2609.500000
0.101814059,2715.500000
0.101927438,-346.000000
0.102040816,-2324.000000
0.102154195,2780.500000
0.102267574,-786.500000
0.102380952,-2155.500000
0.102494331,2839.000000
0.102607710,-1055.500000
0.102721088,-1861.500000
0.102834467,2841.000000
0.102947846,-1584.000000
0.103061224,-1706.500000
0.103174603,2892.500000
0.103287982,-1722.000000
0.103401361,-939.500000
0.103514739,2881.000000
0.103628118,-1895.500000
0.103741497,-999.500000
0.103854875,2719.000000
0.103968254,-2244.000000
0.104081633,-481.000000
0.104195011,2785.500000
0.104308390,-2429.000000
0.104421769,-85.000000
0.104535147,2451.000000
0.104648526,-2601.000000
0.104761905,300.000000
0.104875283,2335.500000
0.104988662,-2695.000000
0.105102041,744.500000
0.105215420,1995.500000
0.105328798,-2569.500000
0.105442177,1200.000000
0.105555556,1982.000000
0.105668934,-2615.500000
0.105782313,1463.500000
0.105895692,1537.000000
0.106009070,-2660.500000
0.106122449,1607.000000
0.106235828,1214.000000
0.106349206,-2793.000000
0.106462585,1809.000000
0.106575964,655.000000
0.106689342,-2584.500000
0.106802721,2273.000000
0.106916100,627.500000
0.107029478,-2369.500000
0.107142857,2497.000000
0.107256236,-70.000000
0.107369615,-2328.500000
0.107482993,2487.500000
0.107596372,-251.500000
0.107709751,-2045.500000
0.107823129,2767.000000
0.107936508,-516.500000
0.108049887,-1810.000000
0.108163265,2835.000000
0.108276644,-901.500000
0.108390023,-1485.500000
0.108503401,2962.500000
0.108616780,-1240.500000
0.108730159,-1289.500000
0.108843537,2808.500000
0.108956916,-1539.500000
0.109070295,-1003.500000
0.109183673,2803.000000
0.109297052,-1873.000000
0.109410431,-602.000000
0.109523810,2615.500000
0.109637188,-2108.500000
0.109750567,-328.000000
0.109863946,2506.500000
0.109977324,-2176.000000
0.110090703,-30.000000
0.110204082,2343.500000
0.110317460,-2433.000000
0.110430839,412.000000
0.110544218,2286.000000
0.110657596,-2397.000000
0.110770975,783.000000
0.110884354,1918.500000
0.110997732,-2566.500000
0.111111111,1063.500000
0.111224490,1623.500000
0.111337868,-2521.000000
0.111451247,1367.000000
0.111564626,1401.000000
0.111678005,-2590.000000
0.111791383,1699.500000
0.111904762,1076.000000
0.112018141,-2334.500000
0.112131519,1919.500000
0.112244898,633.500000
0.112358277,-2625.000000
0.112471655,1925.000000
0.112585034,31.000000
0.112698413,-2439.000000
0.112811791,2246.500000
0.112925170,41.000000
0.113038549,-2007.500000
0.113151927,2458.500000
0.113265306,-302.000000
0.113378685,-1909.000000
0.113492063,2540.500000
0.113605442,-628.500000
0.113718821,-1660.500000
0.113832200,2688.500000
0.113945578,-946.500000
0.114058957,-1545.500000
0.114172336,2652.500000
0.114285714,-1268.000000
0.114399093,-1281.500000
0.114512472,2479.000000
0.114625850,-1743.000000
0.114739229,-1107.500000
0.114852608,2325.500000
0.114965986,-2013.000000
0.115079365,-772.000000
0.115192744,2329.500000
0.115306122,-2087.500000
0.115419501,-293.500000
0.115532880,2473.500000
0.115646259,-2121.000000
0.115759637,201.000000
0.115873016,2126.000000
0.115986395,-2367.500000
0.116099773,208.000000
0.116213152,1737.000000
0.116326531,-2219.000000
0.116439909,599.000000
0.116553288,2060.000000
0.116666667,-2330.500000
0.116780045,1059.000000
0.116893424,1422.500000
0.117006803,-2511.000000
0.117120181,1082.500000
0.117233560,928.500000
0.117346939,-2599.500000
0.117460317,1274.000000
0.117573696,776.500000
0.117687075,-2274.000000
0.117800454,1690.500000
0.117913832,648.000000
0.118027211,-2348.000000
0.118140590,1771.000000
0.118253968,-15.000000
0.118367347,-2262.000000
0.118480726,1961.000000
0.118594104,-187.500000
0.118707483,-2061.000000
0.118820862,2025.500000
0.118934240,-439.000000
0.119047619,-1818.500000
0.119160998,2340.500000
0.119274376,-485.000000
0.119387755,-1658.500000
0.119501134,2334.000000
0.119614512,-983.500000
0.119727891,-1497.000000
0.119841270,2310.500000
0.119954649,-1174.000000
0.120068027,-920.500000
0.120181406,2496.000000
0.120294785,-1312.500000
0.120408163,-865.500000
0.120521542,2148.500000
0.120634921,-1689.500000
0.120748299,-771.500000
0.120861678,2175.500000
0.120975057,-1645.500000
0.121088435,-300.500000
0.121201814,1935.500000
0.121315193,-2070.500000
0.121428571,-156.000000
0.121541950,2064.500000
0.121655329,-1719.000000
0.121768707,586.500000
0.121882086,2116.500000
0.121995465,-2015.500000
0.122108844,447.000000
0.122222222,1485.500000
0.122335601,-2244.500000
0.122448980,726.500000
0.122562358,1358.500000
0.122675737,-2285.000000
0.122789116,843.000000
0.122902494,955.500000
0.123015873,-2115.000000
0.123129252,1225.500000
0.123242630,855.500000
0.123356009,-2182.000000
0.123469388,1259.500000
0.123582766,384.000000
0.123696145,-2160.500000
0.123809524,1627.500000
0.123922902,420.000000
0.124036281,-1937.500000
0.124149660,1744.000000
0.124263039,23.000000
0.124376417,-1817.000000
0.124489796,1894.500000
0.124603175,-201.500000
0.124716553,-1714.000000
0.124829932,2015.000000
0.124943311,-600.000000
0.125056689,-1404.500000
0.125170068,2286.000000
0.125283447,-570.000000
0.125396825,-1204.500000
0.125510204,2171.500000
0.125623583,-1079.000000
0.125736961,-1208.000000
0.125850340,2126.500000
0.125963719,-1279.000000
0.126077098,-957.500000
0.126190476,2082.500000
0.126303855,-1490.000000
0.126417234,-559.500000
0.126530612,2134.000000
0.126643991,-1429.000000
0.126757370,-403.500000
0.126870748,2047.000000
0.126984127,-1686.500000
0.127097506,-52.000000
0.127210884,1989.500000
0.127324263,-1645.500000
0.127437642,159.000000
0.127551020,1862.500000
0.127664399,-1791.000000
0.127777778,602.500000
0.127891156,1719.500000
0.128004535,-1764.500000
0.128117914,688.000000
0.128231293,1273.000000
0.128344671,-2168.000000
0.128458050,661.000000
0.128571429,988.000000
0.128684807,-2097.000000
0.128798186,1154.000000
0.128911565,883.000000
0.129024943,-2073.000000
