label,4_u1_160_p
0.034240363,1086.500000
0.034353741,-2014.500000
0.034467120,1021.000000
0.034580499,761.000000
0.034693878,-2156.000000
0.034807256,1025.000000
0.034920635,575.500000
0.035034014,-1967.500000
0.035147392,1744.000000
0.035260771,544.000000
0.035374150,-1701.000000
0.035487528,1742.000000
0.035600907,53.500000
0.035714286,-1843.500000
0.035827664,1862.500000
0.035941043,-201.000000
0.036054422,-1538.500000
0.036167800,1935.500000
0.036281179,-308.000000
0.036394558,-1451.500000
0.036507937,2214.500000
0.036621315,-496.000000
0.036734694,-1208.000000
0.036848073,2075.000000
0.036961451,-921.000000
0.037074830,-1171.000000
0.037188209,2351.000000
0.037301587,-938.000000
0.037414966,-703.000000
0.037528345,2296.500000
0.037641723,-1195.500000
0.037755102,-591.500000
0.037868481,2093.000000
0.037981859,-1334.000000
0.038095238,-370.000000
0.038208617,2023.500000
0.038321995,-1611.000000
0.038435374,-28.000000
0.038548753,2047.500000
0.038662132,-1278.500000
0.038775510,268.000000
0.038888889,2000.000000
0.039002268,-1840.500000
0.039115646,296.500000
0.039229025,1489.500000
0.039342404,-1839.000000
0.039455782,457.000000
0.039569161,1460.000000
0.039682540,-1910.000000
0.039795918,823.500000
0.039909297,1138.500000
0.040022676,-1843.000000
0.040136054,1051.500000
0.040249433,1027.000000
0.040362812,-1972.500000
0.040476190,1324.500000
0.040589569,648.000000
0.040702948,-1852.000000
0.040816327,1388.000000
0.040929705,514.000000
0.041043084,-1793.500000
0.041156463,1704.500000
0.041269841,425.000000
0.041383220,-1665.500000
0.041496599,1862.500000
0.041609977,-18.000000
0.041723356,-1704.500000
0.041836735,1730.500000
0.041950113,-503.000000
0.042063492,-1638.000000
0.042176871,2038.000000
0.042290249,-541.500000
0.042403628,-1355.000000
0.042517007,2090.000000
0.042630385,-813.000000
0.042743764,-1211.000000
0.042857143,2051.500000
0.042970522,-968.500000
0.043083900,-1015.000000
0.043197279,2053.500000
0.043310658,-1244.000000
0.043424036,-742.500000
0.043537415,2058.000000
0.043650794,-1119.000000
0.043764172,-393.500000
0.043877551,2056.000000
0.043990930,-1633.000000
0.044104308,-696.500000
0.044217687,1534.000000
0.044331066,-1852.500000
0.044444444,-197.500000
0.044557823,1782.000000
0.044671202,-1636.000000
0.044784580,201.500000
0.044897959,1498.000000
0.045011338,-1821.500000
0.045124717,252.500000
0.045238095,1436.500000
0.045351474,-1971.500000
0.045464853,637.000000
0.045578231,963.000000
0.045691610,-2001.500000
0.045804989,686.000000
0.045918367,979.000000
0.046031746,-1866.000000
0.046145125,1071.500000
0.046258503,562.500000
0.046371882,-2120.500000
0.046485261,988.500000
0.046598639,428.500000
0.046712018,-1955.500000
0.046825397,1503.500000
0.046938776,228.000000
0.047052154,-1869.500000
0.047165533,1500.500000
0.047278912,-20.500000
0.047392290,-1667.500000
0.047505669,1842.000000
0.047619048,-255.500000
0.047732426,-1744.500000
0.047845805,1536.500000
0.047959184,-828.500000
0.048072562,-1610.500000
0.048185941,1945.000000
0.048299320,-630.500000
0.048412698,-1201.000000
0.048526077,1733.500000
0.048639456,-1066.500000
0.048752834,-1322.500000
0.048866213,1838.000000
0.048979592,-1040.000000
0.049092971,-829.000000
0.049206349,2007.000000
0.049319728,-1254.000000
0.049433107,-709.500000
0.049546485,1917.000000
0.049659864,-1393.000000
0.049773243,-430.000000
0.049886621,1789.500000
0.050000000,-1703.500000
0.050113379,-338.000000
0.050226757,1635.000000
0.050340136,-1797.500000
0.050453515,-114.000000
0.050566893,1490.500000
0.050680272,-1824.000000
0.050793651,272.000000
0.050907029,1401.500000
0.051020408,-1894.000000
0.051133787,488.000000
0.051247166,1174.500000
0.051360544,-1837.500000
0.051473923,748.500000
0.051587302,1245.500000
0.051700680,-1884.000000
0.051814059,1143.500000
0.051927438,972.500000
0.052040816,-1971.000000
0.052154195,1285.500000
0.052267574,444.500000
0.052380952,-1964.500000
0.052494331,1449.500000
0.052607710,320.000000
0.052721088,-1726.500000
0.052834467,1595.000000
0.052947846,-53.000000
0.053061224,-2113.000000
0.053174603,1594.000000
0.053287982,-82.000000
0.053401361,-1491.500000
0.053514739,2217.500000
0.053628118,-126.000000
0.053741497,-1337.500000
0.053854875,2038.000000
0.053968254,-516.500000
0.054081633,-1280.000000
0.054195011,2252.500000
0.054308390,-682.500000
0.054421769,-1092.000000
0.054535147,2151.500000
0.054648526,-1062.000000
0.054761905,-867.500000
0.054875283,2254.000000
0.054988662,-1204.500000
0.055102041,-694.000000
0.055215420,1908.000000
0.055328798,-1561.500000
0.055442177,-452.500000
0.055555556,2031.500000
0.055668934,-1431.500000
0.055782313,-71.500000
0.055895692,1995.000000
0.056009070,-1718.500000
0.056122449,48.500000
0.056235828,1832.500000
0.056349206,-1903.000000
0.056462585,373.000000
0.056575964,1558.000000
0.056689342,-1882.000000
0.056802721,819.000000
0.056916100,1710.000000
0.057029478,-1707.000000
0.057142857,1186.000000
0.057256236,1326.000000
0.057369615,-2025.500000
0.057482993,1126.500000
0.057596372,923.000000
0.057709751,-2185.000000
0.057823129,1272.500000
0.057936508,578.000000
0.058049887,-2084.500000
0.058163265,1586.000000
0.058276644,396.000000
0.058390023,-1971.000000
0.058503401,1770.000000
0.058616780,45.500000
0.058730159,-1841.000000
0.058843537,2005.000000
0.058956916,-24.500000
0.059070295,-1610.000000
0.059183673,2180.500000
0.059297052,-297.500000
0.059410431,-1505.000000
0.059523810,2257.500000
0.059637188,-548.000000
0.059750567,-1335.500000
0.059863946,2245.000000
0.059977324,-970.000000
0.060090703,-1386.500000
0.060204082,2033.500000
0.060317460,-1329.500000
0.060430839,-1093.000000
0.060544218,2146.500000
0.060657596,-1364.000000
0.060770975,-748.000000
0.060884354,2146.000000
0.060997732,-1653.500000
0.061111111,-416.500000
0.061224490,2076.000000
0.061337868,-1674.000000
0.061451247,-127.500000
0.061564626,1920.500000
0.061678005,-1822.500000
0.061791383,172.500000
0.061904762,2024.000000
0.062018141,-1762.000000
0.062131519,642.000000
0.062244898,1632.000000
0.062358277,-2241.500000
0.062471655,494.000000
0.062585034,1261.000000
0.062698413,-2157.500000
0.062811791,971.000000
0.062925170,1172.500000
0.063038549,-2162.500000
0.063151927,1124.000000
0.063265306,789.500000
0.063378685,-2199.000000
0.063492063,1493.500000
0.063605442,582.000000
0.063718821,-2103.500000
0.063832200,1599.000000
0.063945578,233.500000
0.064058957,-2140.000000
0.064172336,1842.500000
0.064285714,290.500000
0.064399093,-2003.500000
0.064512472,2010.500000
0.064625850,-428.500000
0.064739229,-1995.500000
0.064852608,1989.000000
0.064965986,-614.000000
0.065079365,-1700.000000
0.065192744,2253.500000
0.065306122,-833.000000
0.065419501,-1527.500000
0.065532880,2351.000000
0.065646259,-940.500000
0.065759637,-1041.000000
0.065873016,2324.000000
0.065986395,-1245.500000
0.066099773,-1170.000000
0.066213152,1903.500000
0.066326531,-1525.500000
0.066439909,-756.000000
0.066553288,2273.500000
0.066666667,-1494.000000
0.066780045,-553.500000
0.066893424,2205.500000
0.067006803,-1959.500000
0.067120181,-173.500000
0.067233560,2008.000000
0.067346939,-1878.000000
0.067460317,14.000000
0.067573696,1712.500000
0.067687075,-2152.000000
0.067800454,395.000000
0.067913832,1593.500000
0.068027211,-2112.000000
0.068140590,605.500000
0.068253968,1360.000000
0.068367347,-2473.000000
0.068480726,873.500000
0.068594104,958.000000
0.068707483,-2364.500000
0.068820862,1072.000000
0.068934240,766.500000
0.069047619,-2348.000000
0.069160998,1369.500000
0.069274376,603.000000
0.069387755,-2321.500000
0.069501134,1641.500000
0.069614512,284.000000
0.069727891,-2188.500000
0.069841270,1975.000000
0.069954649,-11.500000
0.070068027,-2024.000000
0.070181406,2181.500000
0.070294785,-190.500000
0.070408163,-1732.000000
0.070521542,2263.000000
0.070634921,-459.500000
0.070748299,-1848.000000
0.070861678,2188.500000
0.070975057,-784.500000
0.071088435,-1409.000000
0.071201814,2421.000000
0.071315193,-1115.500000
0.071428571,-1325.000000
0.071541950,2371.500000
0.071655329,-1129.000000
0.071768707,-696.500000
0.071882086,2843.500000
0.071995465,-1220.000000
0.072108844,-634.000000
0.072222222,2312.000000
0.072335601,-1858.500000
0.072448980,-408.500000
0.072562358,2307.000000
0.072675737,-1795.500000
0.072789116,-32.500000
0.072902494,1963.500000
0.073015873,-2125.500000
0.073129252,352.500000
0.073242630,1969.500000
0.073356009,-2124.000000
0.073469388,721.000000
0.073582766,1585.500000
0.073696145,-2326.000000
0.073809524,850.000000
0.073922902,1405.000000
0.074036281,-2263.000000
0.074149660,1184.000000
0.074263039,1272.000000
0.074376417,-2351.500000
0.074489796,1481.000000
0.074603175,799.000000
0.074716553,-2453.500000
0.074829932,1718.500000
0.074943311,430.500000
0.075056689,-2232.500000
0.075170068,2136.000000
0.075283447,252.000000
0.075396825,-2199.500000
0.075510204,2012.500000
0.075623583,-186.000000
0.075736961,-2136.500000
0.075850340,2440.000000
0.075963719,-447.500000
0.076077098,-1861.000000
0.076190476,2369.500000
0.076303855,-860.000000
0.076417234,-1594.000000
0.076530612,2663.500000
0.076643991,-825.500000
0.076757370,-1064.500000
0.076870748,2700.000000
0.076984127,-1185.000000
0.077097506,-1145.500000
0.077210884,2584.500000
0.077324263,-1504.500000
0.077437642,-706.000000
0.077551020,2645.000000
0.077664399,-1747.000000
0.077777778,-293.500000
0.077891156,2407.500000
0.078004535,-1918.500000
0.078117914,-8.000000
0.078231293,2281.500000
0.078344671,-2115.000000
0.078458050,227.500000
0.078571429,1897.500000
0.078684807,-2417.000000
0.078798186,620.500000
0.078911565,1889.500000
0.079024943,-2210.500000
0.079138322,1031.000000
0.079251701,1533.500000
0.079365079,-2436.500000
0.079478458,1198.500000
0.079591837,1132.000000
0.079705215,-2504.500000
0.079818594,1435.000000
0.079931973,816.500000
0.080045351,-2634.000000
0.080158730,1711.000000
0.080272109,596.000000
0.080385488,-2491.500000
0.080498866,1924.500000
0.080612245,37.000000
0.080725624,-2585.000000
0.080839002,1899.500000
0.080952381,-358.500000
0.081065760,-2178.000000
0.081179138,2396.000000
0.081292517,-293.000000
0.081405896,-1945.000000
0.081519274,2621.000000
0.081632653,-921.000000
0.081746032,-1658.000000
0.081859410,2616.500000
0.081972789,-1095.500000
0.082086168,-1446.000000
0.082199546,2613.000000
0.082312925,-1607.500000
0.082426304,-1326.500000
0.082539683,2413.000000
0.082653061,-1540.000000
0.082766440,-1046.500000
0.082879819,2565.500000
0.082993197,-2033.000000
0.083106576,-698.500000
0.083219955,2406.500000
0.083333333,-2183.000000
0.083446712,-199.500000
0.083560091,2432.000000
0.083673469,-2305.000000
0.083786848,192.500000
0.083900227,2352.500000
0.084013605,-2227.500000
0.084126984,858.000000
0.084240363,2040.000000
0.084353741,-2564.000000
0.084467120,704.000000
0.084580499,1325.500000
0.084693878,-2628.000000
0.084807256,1167.500000
0.084920635,1270.500000
0.085034014,-2536.500000
0.085147392,1452.500000
0.085260771,861.000000
0.085374150,-2714.500000
0.085487528,1703.000000
0.085600907,658.500000
0.085714286,-2550.500000
0.085827664,1899.000000
0.085941043,254.000000
0.086054422,-2389.500000
0.086167800,2299.000000
0.086281179,92.500000
0.086394558,-2118.500000
0.086507937,2428.000000
0.086621315,-424.500000
0.086734694,-2326.500000
0.086848073,2624.000000
0.086961451,-861.500000
0.087074830,-1955.500000
0.087188209,2660.500000
0.087301587,-1191.000000
0.087414966,-1671.000000
0.087528345,2621.000000
0.087641723,-1413.500000
0.087755102,-1293.500000
0.087868481,2636.000000
0.087981859,-1542.000000
0.088095238,-1079.500000
0.088208617,2743.500000
0.088321995,-1991.500000
0.088435374,-581.000000
0.088548753,2667.500000
0.088662132,-1960.500000
0.088775510,-59.000000
0.088888889,2647.000000
0.089002268,-2200.000000
0.089115646,171.500000
0.089229025,2169.000000
0.089342404,-2416.000000
0.089455782,384.000000
0.089569161,1922.000000
0.089682540,-2691.500000
0.089795918,733.500000
0.089909297,1500.000000
0.090022676,-2377.500000
0.090136054,1295.500000
0.090249433,1651.000000
0.090362812,-2499.000000
0.090476190,1368.500000
0.090589569,1042.500000
0.090702948,-2643.500000
0.090816327,1667.000000
0.090929705,831.000000
0.091043084,-2670.000000
0.091156463,2054.500000
0.091269841,363.000000
0.091383220,-2526.000000
0.091496599,2380.500000
0.091609977,17.000000
0.091723356,-2349.500000
0.091836735,2500.500000
0.091950113,-456.000000
0.092063492,-2132.500000
0.092176871,2887.500000
0.092290249,-576.000000
0.092403628,-1808.500000
0.092517007,2816.000000
0.092630385,-966.000000
0.092743764,-1558.500000
0.092857143,2829.500000
0.092970522,-1203.500000
0.093083900,-1441.000000
0.093197279,2760.000000
0.093310658,-1661.000000
0.093424036,-1019.500000
0.093537415,3072.500000
0.093650794,-1677.000000
0.093764172,-573.500000
0.093877551,2882.000000
0.093990930,-2130.500000
0.094104308,-308.000000
0.094217687,2702.500000
0.094331066,-2278.500000
0.094444444,158.500000
0.094557823,2487.000000
0.094671202,-2474.500000
0.094784580,566.500000
0.094897959,2278.000000
0.095011338,-2490.500000
0.095124717,889.500000
0.095238095,1992.000000
0.095351474,-2760.000000
0.095464853,1202.000000
0.095578231,1518.500000
0.095691610,-2793.500000
0.095804989,1460.500000
0.095918367,1184.000000
0.096031746,-2878.500000
0.096145125,1926.500000
0.096258503,870.500000
0.096371882,-2794.000000
0.096485261,2169.500000
0.096598639,353.500000
0.096712018,-2757.000000
0.096825397,2228.500000
0.096938776,-116.500000
0.097052154,-2656.500000
0.097165533,2628.000000
0.097278912,-323.500000
0.097392290,-2302.000000
0.097505669,2795.500000
0.097619048,-863.500000
0.097732426,-2103.000000
0.097845805,2911.000000
0.097959184,-1131.000000
0.098072562,-1851.500000
0.098185941,2989.000000
0.098299320,-1485.000000
0.098412698,-1602.500000
0.098526077,3013.000000
0.098639456,-1683.000000
0.098752834,-1137.000000
0.098866213,3093.500000
0.098979592,-2289.500000
0.099092971,-895.000000
0.099206349,2622.500000
0.099319728,-2588.000000
0.099433107,-361.000000
0.099546485,2719.500000
0.099659864,-2435.500000
0.099773243,155.500000
0.099886621,2753.500000
0.100000000,-2667.500000
0.100113379,661.000000
0.100226757,2232.000000
0.100340136,-2903.500000
0.100453515,843.500000
0.100566893,1797.000000
0.100680272,-3046.500000
0.100793651,1100.500000
0.100907029,1724.500000
0.101020408,-3044.000000
0.101133787,1562.500000
0.101247166,1152.500000
0.101360544,-3295.000000
0.101473923,1837.500000
0.101587302,839.000000
0.101700680,-3123.500000
0.101814059,2298.000000
0.101927438,368.000000
0.102040816,-3017.500000
0.102154195,2467.000000
0.102267574,14.000000
0.102380952,-2621.000000
0.102494331,2934.000000
0.102607710,-401.500000
0.102721088,-2682.000000
0.102834467,2669.000000
0.102947846,-1222.000000
0.103061224,-2448.500000
0.103174603,3001.000000
0.103287982,-1256.000000
0.103401361,-1945.000000
0.103514739,2999.500000
0.103628118,-1653.000000
0.103741497,-1828.000000
0.103854875,3144.500000
0.103968254,-2076.000000
0.104081633,-1199.000000
0.104195011,3101.500000
0.104308390,-2161.000000
0.104421769,-693.000000
0.104535147,3185.500000
0.104648526,-2478.000000
0.104761905,-341.500000
0.104875283,2907.500000
0.104988662,-2794.000000
0.105102041,11.000000
0.105215420,2755.500000
0.105328798,-3033.000000
0.105442177,423.500000
0.105555556,2317.000000
0.105668934,-3101.500000
0.105782313,896.000000
0.105895692,2225.000000
0.106009070,-3040.500000
0.106122449,1289.500000
0.106235828,1790.500000
0.106349206,-3219.000000
0.106462585,1686.000000
0.106575964,1520.000000
0.106689342,-3144.500000
0.106802721,2286.000000
0.106916100,1133.000000
0.107029478,-3022.500000
0.107142857,2449.500000
0.107256236,583.000000
0.107369615,-2992.000000
0.107482993,2714.000000
0.107596372,150.500000
0.107709751,-2684.500000
0.107823129,2818.000000
0.107936508,-494.000000
0.108049887,-2839.000000
0.108163265,2934.500000
0.108276644,-732.000000
0.108390023,-2053.500000
0.108503401,3380.500000
0.108616780,-920.500000
0.108730159,-2029.000000
0.108843537,3330.500000
0.108956916,-1511.500000
0.109070295,-1650.500000
0.109183673,3427.500000
0.109297052,-1749.000000
0.109410431,-1271.500000
0.109523810,3348.500000
0.109637188,-2181.500000
0.109750567,-719.500000
0.109863946,3393.500000
0.109977324,-2485.000000
0.110090703,-374.500000
0.110204082,3120.000000
0.110317460,-2756.000000
0.110430839,212.500000
0.110544218,3141.500000
0.110657596,-2712.000000
0.110770975,520.500000
0.110884354,2730.000000
0.110997732,-3015.000000
0.111111111,941.000000
0.111224490,2435.500000
0.111337868,-3117.500000
0.111451247,1254.500000
0.111564626,1883.500000
0.111678005,-3330.500000
0.111791383,1899.000000
0.111904762,1902.000000
0.112018141,-3026.000000
0.112131519,2298.000000
0.112244898,1311.500000
0.112358277,-3277.000000
0.112471655,2338.500000
0.112585034,856.000000
0.112698413,-3003.000000
0.112811791,2830.000000
0.112925170,437.500000
0.113038549,-2872.000000
0.113151927,3070.500000
0.113265306,-208.500000
0.113378685,-2781.000000
0.113492063,3208.500000
0.113605442,-585.500000
0.113718821,-2426.500000
0.113832200,3427.000000
0.113945578,-1016.500000
0.114058957,-2280.500000
0.114172336,3359.000000
0.114285714,-1507.500000
0.114399093,-1817.000000
0.114512472,3636.000000
0.114625850,-1794.000000
0.114739229,-1367.000000
0.114852608,3428.000000
0.114965986,-2352.500000
0.115079365,-1219.500000
0.115192744,3236.000000
0.115306122,-2622.500000
0.115419501,-674.500000
0.115532880,3309.000000
0.115646259,-2767.000000
0.115759637,-197.000000
0.115873016,3058.000000
0.115986395,-3050.500000
0.116099773,241.500000
0.116213152,2921.000000
0.116326531,-3231.500000
0.116439909,855.500000
0.116553288,2508.000000
0.116666667,-3325.000000
0.116780045,1164.500000
0.116893424,2274.000000
0.117006803,-3407.000000
0.117120181,1587.000000
0.117233560,1679.500000
0.117346939,-3831.000000
0.117460317,1766.500000
0.117573696,1083.500000
0.117687075,-3558.500000
0.117800454,2438.000000
0.117913832,960.000000
0.118027211,-3101.000000
0.118140590,2807.000000
0.118253968,562.500000
0.118367347,-3188.000000
0.118480726,2931.500000
0.118594104,-17.000000
0.118707483,-3132.500000
0.118820862,3169.000000
0.118934240,-720.500000
0.119047619,-2994.000000
0.119160998,3299.000000
0.119274376,-1022.500000
0.119387755,-2770.500000
0.119501134,3388.000000
0.119614512,-1673.000000
0.119727891,-2304.500000
0.119841270,3450.000000
0.119954649,-2005.500000
0.120068027,-1787.500000
0.120181406,3597.000000
0.120294785,-2458.000000
0.120408163,-1382.000000
0.120521542,3442.500000
0.120634921,-2608.500000
0.120748299,-803.000000
0.120861678,3456.500000
0.120975057,-2928.500000
0.121088435,-599.000000
0.121201814,3057.000000
0.121315193,-3258.000000
0.121428571,109.000000
0.121541950,3085.000000
0.121655329,-3342.500000
0.121768707,555.000000
0.121882086,2564.500000
0.121995465,-3731.000000
0.122108844,895.500000
0.122222222,2369.500000
0.122335601,-3694.500000
0.122448980,1512.000000
0.122562358,2048.000000
0.122675737,-3648.500000
0.122789116,1983.000000
0.122902494,1663.000000
0.123015873,-3485.500000
0.123129252,2314.500000
0.123242630,1159.500000
0.123356009,-3617.500000
0.123469388,2743.500000
0.123582766,679.500000
0.123696145,-3477.000000
0.123809524,2818.000000
0.123922902,7.000000
0.124036281,-3349.500000
0.124149660,3263.500000
0.124263039,-226.000000
0.124376417,-3025.000000
0.124489796,3539.000000
0.124603175,-890.500000
0.124716553,-2799.500000
0.124829932,3608.500000
0.124943311,-1270.000000
0.125056689,-2424.000000
0.125170068,3754.000000
0.125283447,-1883.500000
0.125396825,-1992.500000
0.125510204,3561.000000
0.125623583,-2241.000000
0.125736961,-1596.500000
0.125850340,3587.500000
0.125963719,-2498.500000
0.126077098,-1308.500000
0.126190476,3422.000000
0.126303855,-3109.500000
0.126417234,-905.000000
0.126530612,3359.500000
0.126643991,-3014.000000
0.126757370,87.000000
0.126870748,3398.500000
0.126984127,-3228.000000
0.127097506,256.500000
0.127210884,2928.500000
0.127324263,-3580.000000
0.127437642,956.500000
0.127551020,2809.500000
0.127664399,-3621.000000
0.127777778,1475.000000
0.127891156,2250.500000
0.128004535,-3610.000000
0.128117914,1840.000000
0.128231293,2027.500000
0.128344671,-3508.500000
0.128458050,2148.500000
0.128571429,1322.500000
0.128684807,-3580.000000
0.128798186,2724.000000
0.128911565,1240.000000
0.129024943,-3241.500000
