label,4_u1_160_p
0.024149660,767.000000
0.024263039,779.000000
0.024376417,-2065.000000
0.024489796,1081.000000
0.024603175,641.000000
0.024716553,-1990.000000
0.024829932,1403.500000
0.024943311,412.500000
0.025056689,-1779.000000
0.025170068,1489.000000
0.025283447,218.500000
0.025396825,-1737.500000
0.025510204,1576.500000
0.025623583,-24.000000
0.025736961,-1686.000000
0.025850340,1778.500000
0.025963719,-442.500000
0.026077098,-1678.500000
0.026190476,1783.000000
0.026303855,-482.000000
0.026417234,-1237.500000
0.026530612,2044.000000
0.026643991,-482.000000
0.026757370,-1257.500000
0.026870748,1895.000000
0.026984127,-1040.000000
0.027097506,-968.500000
0.027210884,1864.500000
0.027324263,-1033.500000
0.027437642,-728.000000
0.027551020,2133.000000
0.027664399,-1336.000000
0.027777778,-424.000000
0.027891156,1926.500000
0.028004535,-1418.500000
0.028117914,-316.500000
0.028231293,1812.000000
0.028344671,-1349.500000
0.028458050,107.000000
0.028571429,1839.500000
0.028684807,-1481.500000
0.028798186,272.500000
0.028911565,1609.500000
0.029024943,-1685.500000
0.029138322,473.500000
0.029251701,1408.000000
0.029365079,-2017.500000
0.029478458,565.500000
0.029591837,1058.000000
0.029705215,-1933.000000
0.029818594,1009.500000
0.029931973,1120.000000
0.030045351,-1760.000000
0.030158730,1249.000000
0.030272109,730.500000
0.030385488,-1858.500000
0.030498866,1423.000000
0.030612245,515.000000
0.030725624,-1863.500000
0.030839002,1673.000000
0.030952381,311.000000
0.031065760,-1544.000000
0.031179138,1840.000000
0.031292517,158.000000
0.031405896,-1637.000000
0.031519274,1747.000000
0.031632653,-367.000000
0.031746032,-1607.500000
0.031859410,1861.000000
0.031972789,-475.500000
0.032086168,-1481.000000
0.032199546,1985.500000
0.032312925,-796.500000
0.032426304,-1245.000000
0.032539683,2097.000000
0.032653061,-948.000000
0.032766440,-929.000000
0.032879819,2003.500000
0.032993197,-1133.000000
0.033106576,-947.000000
0.033219955,1885.500000
0.033333333,-1295.000000
0.033446712,-423.500000
0.033560091,2085.000000
0.033673469,-1376.500000
0.033786848,-259.000000
0.033900227,1697.500000
0.034013605,-1790.500000
0.034126984,-87.500000
0.034240363,1689.000000
0.034353741,-1759.000000
0.034467120,378.000000
0.034580499,1580.000000
0.034693878,-1864.000000
0.034807256,525.000000
0.034920635,1439.500000
0.035034014,-1902.000000
0.035147392,781.000000
0.035260771,970.000000
0.035374150,-2182.500000
0.035487528,803.500000
0.035600907,758.000000
0.035714286,-1951.000000
0.035827664,1352.500000
0.035941043,818.000000
0.036054422,-1813.500000
0.036167800,1561.500000
0.036281179,537.500000
0.036394558,-1960.000000
0.036507937,1651.500000
0.036621315,126.000000
0.036734694,-1887.000000
0.036848073,1745.000000
0.036961451,-119.500000
0.037074830,-1777.500000
0.037188209,2012.500000
0.037301587,-389.500000
0.037414966,-1642.000000
0.037528345,1887.500000
0.037641723,-818.000000
0.037755102,-1568.500000
0.037868481,2037.000000
0.037981859,-834.000000
0.038095238,-1204.500000
0.038208617,2127.500000
0.038321995,-1048.000000
0.038435374,-955.000000
0.038548753,2164.000000
0.038662132,-1184.000000
0.038775510,-610.500000
0.038888889,2134.000000
0.039002268,-1545.500000
0.039115646,-639.000000
0.039229025,1735.500000
0.039342404,-1765.500000
0.039455782,-179.000000
0.039569161,1873.500000
0.039682540,-1700.500000
0.039795918,-85.000000
0.039909297,1543.500000
0.040022676,-2133.000000
0.040136054,230.500000
0.040249433,1398.000000
0.040362812,-1955.500000
0.040476190,621.500000
0.040589569,1317.000000
0.040702948,-1992.000000
0.040816327,915.000000
0.040929705,1046.500000
0.041043084,-2111.500000
0.041156463,1083.500000
0.041269841,720.000000
0.041383220,-2147.000000
0.041496599,1454.000000
0.041609977,488.000000
0.041723356,-2166.500000
0.041836735,1442.500000
0.041950113,236.500000
0.042063492,-2018.000000
0.042176871,1769.500000
0.042290249,-3.500000
0.042403628,-1986.000000
0.042517007,1820.500000
0.042630385,-470.000000
0.042743764,-1820.000000
0.042857143,2083.000000
0.042970522,-585.000000
0.043083900,-1432.000000
0.043197279,2261.000000
0.043310658,-762.000000
0.043424036,-1256.000000
0.043537415,2123.500000
0.043650794,-1018.500000
0.043764172,-1190.500000
0.043877551,2200.500000
0.043990930,-1220.500000
0.044104308,-814.000000
0.044217687,1951.000000
0.044331066,-1610.500000
0.044444444,-790.500000
0.044557823,2197.500000
0.044671202,-1535.500000
0.044784580,-124.000000
0.044897959,2121.500000
0.045011338,-1742.000000
0.045124717,-141.500000
0.045238095,1817.500000
0.045351474,-1903.500000
0.045464853,343.000000
0.045578231,1719.500000
0.045691610,-1882.500000
0.045804989,654.000000
0.045918367,1389.000000
0.046031746,-2051.000000
0.046145125,913.000000
0.046258503,1068.000000
0.046371882,-2144.000000
0.046485261,1023.500000
0.046598639,1014.500000
0.046712018,-2002.000000
0.046825397,1508.000000
0.046938776,817.000000
0.047052154,-1939.500000
0.047165533,1598.500000
0.047278912,457.000000
0.047392290,-2073.000000
0.047505669,1760.500000
0.047619048,-65.000000
0.047732426,-2045.000000
0.047845805,1866.500000
0.047959184,-179.000000
0.048072562,-1649.500000
0.048185941,2338.500000
0.048299320,-317.500000
0.048412698,-1513.000000
0.048526077,2197.000000
0.048639456,-853.500000
0.048752834,-1517.500000
0.048866213,2085.500000
0.048979592,-1120.000000
0.049092971,-1226.000000
0.049206349,2221.500000
0.049319728,-1074.000000
0.049433107,-778.000000
0.049546485,2284.000000
0.049659864,-1383.500000
0.049773243,-673.500000
0.049886621,2062.000000
0.050000000,-1507.500000
0.050113379,-338.500000
0.050226757,2118.500000
0.050340136,-1751.000000
0.050453515,-88.500000
0.050566893,1840.500000
0.050680272,-1748.500000
0.050793651,207.000000
0.050907029,1801.000000
0.051020408,-1980.500000
0.051133787,354.000000
0.051247166,1380.000000
0.051360544,-2237.500000
0.051473923,587.500000
0.051587302,1329.000000
0.051700680,-2073.500000
0.051814059,1158.500000
0.051927438,1137.500000
0.052040816,-2163.500000
0.052154195,1261.000000
0.052267574,770.500000
0.052380952,-2054.000000
0.052494331,1655.000000
0.052607710,606.000000
0.052721088,-1818.000000
0.052834467,1823.000000
0.052947846,330.500000
0.053061224,-1854.000000
0.053174603,2139.000000
0.053287982,-9.500000
0.053401361,-1886.000000
0.053514739,1881.500000
0.053628118,-784.000000
0.053741497,-2035.500000
0.053854875,1880.000000
0.053968254,-653.500000
0.054081633,-1468.000000
0.054195011,2302.500000
0.054308390,-831.000000
0.054421769,-1265.500000
0.054535147,2261.000000
0.054648526,-1119.000000
0.054761905,-973.000000
0.054875283,2427.000000
0.054988662,-1342.500000
0.055102041,-679.000000
0.055215420,2342.000000
0.055328798,-1589.000000
0.055442177,-371.000000
0.055555556,2140.500000
0.055668934,-1906.000000
0.055782313,-424.500000
0.055895692,1720.500000
0.056009070,-2128.000000
0.056122449,84.500000
0.056235828,1756.500000
0.056349206,-2086.000000
0.056462585,368.500000
0.056575964,1459.500000
0.056689342,-2267.500000
0.056802721,718.500000
0.056916100,1445.000000
0.057029478,-2165.500000
0.057142857,976.500000
0.057256236,1090.500000
0.057369615,-2484.500000
0.057482993,1114.500000
0.057596372,763.000000
0.057709751,-2148.000000
0.057823129,1788.000000
0.057936508,613.000000
0.058049887,-2237.500000
0.058163265,1616.000000
0.058276644,-28.000000
0.058390023,-2301.500000
0.058503401,1851.500000
0.058616780,-221.500000
0.058730159,-2052.500000
0.058843537,2085.500000
0.058956916,-471.000000
0.059070295,-1789.500000
0.059183673,2186.500000
0.059297052,-717.500000
0.059410431,-1607.000000
0.059523810,2340.500000
0.059637188,-1016.500000
0.059750567,-1210.500000
0.059863946,2449.000000
0.059977324,-1247.500000
0.060090703,-1106.000000
0.060204082,2454.000000
0.060317460,-1459.000000
0.060430839,-656.500000
0.060544218,2424.500000
0.060657596,-1823.500000
0.060770975,-515.500000
0.060884354,2178.500000
0.060997732,-1997.500000
0.061111111,-80.500000
0.061224490,2100.000000
0.061337868,-2035.000000
0.061451247,197.500000
0.061564626,1905.500000
0.061678005,-2217.000000
0.061791383,478.500000
0.061904762,1704.000000
0.062018141,-2385.000000
0.062131519,860.500000
0.062244898,1537.500000
0.062358277,-2396.500000
0.062471655,939.500000
0.062585034,1036.000000
0.062698413,-2643.500000
0.062811791,1553.000000
0.062925170,929.500000
0.063038549,-2125.000000
0.063151927,1826.500000
0.063265306,595.500000
0.063378685,-2492.500000
0.063492063,1865.500000
0.063605442,13.000000
0.063718821,-2237.500000
0.063832200,2207.000000
0.063945578,-128.000000
0.064058957,-2028.500000
0.064172336,2297.500000
0.064285714,-429.000000
0.064399093,-1783.500000
0.064512472,2431.000000
0.064625850,-706.000000
0.064739229,-1648.000000
0.064852608,2594.000000
0.064965986,-981.000000
0.065079365,-1229.000000
0.065192744,2793.000000
0.065306122,-1229.000000
0.065419501,-902.000000
0.065532880,2678.500000
0.065646259,-1622.000000
0.065759637,-741.000000
0.065873016,2442.000000
0.065986395,-1974.500000
0.066099773,-468.500000
0.066213152,2325.000000
0.066326531,-1866.000000
0.066439909,89.000000
0.066553288,2407.000000
0.066666667,-2068.000000
0.066780045,296.000000
0.066893424,2088.500000
0.067006803,-2373.500000
0.067120181,586.500000
0.067233560,1808.000000
0.067346939,-2469.500000
0.067460317,964.500000
0.067573696,1635.500000
0.067687075,-2289.000000
0.067800454,1420.000000
0.067913832,1392.500000
0.068027211,-2420.500000
0.068140590,1561.500000
0.068253968,890.000000
0.068367347,-2445.000000
0.068480726,1818.500000
0.068594104,605.500000
0.068707483,-2423.000000
0.068820862,2006.500000
0.068934240,239.500000
0.069047619,-2242.000000
0.069160998,2235.500000
0.069274376,-83.000000
0.069387755,-2129.000000
0.069501134,2349.500000
0.069614512,-628.500000
0.069727891,-2131.000000
0.069841270,2471.000000
0.069954649,-755.500000
0.070068027,-1583.500000
0.070181406,2811.000000
0.070294785,-1074.500000
0.070408163,-1447.000000
0.070521542,2465.500000
0.070634921,-1520.500000
0.070748299,-1184.000000
0.070861678,2644.000000
0.070975057,-1615.000000
0.071088435,-866.000000
0.071201814,2486.500000
0.071315193,-2091.500000
0.071428571,-445.500000
0.071541950,2511.000000
0.071655329,-2089.500000
0.071768707,-167.500000
0.071882086,2184.500000
0.071995465,-2526.500000
0.072108844,-67.000000
0.072222222,2099.500000
0.072335601,-2530.500000
0.072448980,711.500000
0.072562358,2024.500000
0.072675737,-2410.500000
0.072789116,1036.500000
0.072902494,1771.000000
0.073015873,-2546.000000
0.073129252,1319.500000
0.073242630,1428.500000
0.073356009,-2679.500000
0.073469388,1426.500000
0.073582766,867.500000
0.073696145,-2661.000000
0.073809524,1853.000000
0.073922902,503.000000
0.074036281,-2583.500000
0.074149660,1842.000000
0.074263039,182.500000
0.074376417,-2534.000000
0.074489796,2231.500000
0.074603175,-156.500000
0.074716553,-2280.500000
0.074829932,2414.500000
0.074943311,-480.000000
0.075056689,-1980.500000
0.075170068,2771.500000
0.075283447,-555.000000
0.075396825,-1749.500000
0.075510204,2706.500000
0.075623583,-1351.000000
0.075736961,-1744.500000
0.075850340,2673.500000
0.075963719,-1510.000000
0.076077098,-1267.500000
0.076190476,2847.500000
0.076303855,-1849.500000
0.076417234,-1030.000000
0.076530612,2619.000000
0.076643991,-2199.000000
0.076757370,-650.000000
0.076870748,2435.500000
0.076984127,-2407.000000
0.077097506,-324.000000
0.077210884,2482.000000
0.077324263,-2389.500000
0.077437642,279.000000
0.077551020,2435.500000
0.077664399,-2734.500000
0.077777778,498.000000
0.077891156,1870.000000
0.078004535,-2762.500000
0.078117914,922.000000
0.078231293,1746.000000
0.078344671,-2860.000000
0.078458050,1167.500000
0.078571429,1379.500000
0.078684807,-2874.000000
0.078798186,1624.000000
0.078911565,933.500000
0.079024943,-2948.500000
0.079138322,1764.000000
0.079251701,557.500000
0.079365079,-2788.500000
0.079478458,2122.000000
0.079591837,328.000000
0.079705215,-2476.000000
0.079818594,2467.000000
0.079931973,40.500000
0.080045351,-2462.500000
0.080158730,2568.500000
0.080272109,-592.000000
0.080385488,-2442.000000
0.080498866,2849.000000
0.080612245,-884.000000
0.080725624,-1941.500000
0.080839002,2843.000000
0.080952381,-1352.500000
0.081065760,-1766.000000
0.081179138,2981.000000
0.081292517,-1343.000000
0.081405896,-1286.500000
0.081519274,3146.000000
0.081632653,-1969.000000
0.081746032,-958.000000
0.081859410,2943.500000
0.081972789,-2045.000000
0.082086168,-449.000000
0.082199546,2967.500000
0.082312925,-2328.000000
0.082426304,-234.000000
0.082539683,2790.500000
0.082653061,-2577.000000
0.082766440,227.000000
0.082879819,2619.000000
0.082993197,-2811.000000
0.083106576,483.000000
0.083219955,2283.000000
0.083333333,-2745.000000
0.083446712,1160.000000
0.083560091,2145.500000
0.083673469,-2782.000000
0.083786848,1415.500000
0.083900227,1737.000000
0.084013605,-3025.000000
0.084126984,1944.000000
0.084240363,1330.500000
0.084353741,-2925.000000
0.084467120,2089.000000
0.084580499,929.500000
0.084693878,-2719.000000
0.084807256,2459.000000
0.084920635,577.500000
0.085034014,-2737.000000
0.085147392,2517.500000
0.085260771,-44.500000
0.085374150,-2739.000000
0.085487528,2791.500000
0.085600907,-469.000000
0.085714286,-2390.000000
0.085827664,2936.000000
0.085941043,-704.000000
0.086054422,-2161.000000
0.086167800,3164.500000
0.086281179,-1231.500000
0.086394558,-1839.000000
0.086507937,3118.000000
0.086621315,-1591.000000
0.086734694,-1469.000000
0.086848073,3311.500000
0.086961451,-1795.000000
0.087074830,-1079.000000
0.087188209,3206.500000
0.087301587,-2175.000000
0.087414966,-640.000000
0.087528345,3046.500000
0.087641723,-2375.500000
0.087755102,-409.000000
0.087868481,2906.500000
0.087981859,-2780.000000
0.088095238,-8.500000
0.088208617,2665.500000
0.088321995,-2846.500000
0.088435374,572.000000
0.088548753,2465.500000
0.088662132,-3068.500000
0.088775510,772.500000
0.088888889,2092.000000
0.089002268,-3053.500000
0.089115646,1375.500000
0.089229025,1919.000000
0.089342404,-3049.000000
0.089455782,1773.000000
0.089569161,1413.500000
0.089682540,-2959.000000
0.089795918,2124.000000
0.089909297,1259.000000
0.090022676,-2915.000000
0.090136054,2277.500000
0.090249433,532.500000
0.090362812,-3118.500000
0.090476190,2440.000000
0.090589569,177.000000
0.090702948,-2844.500000
0.090816327,2907.000000
0.090929705,-301.500000
0.091043084,-2614.000000
0.091156463,2843.500000
0.091269841,-754.000000
0.091383220,-2388.000000
0.091496599,3036.000000
0.091609977,-924.500000
0.091723356,-2234.500000
0.091836735,3180.000000
0.091950113,-1594.500000
0.092063492,-1744.500000
0.092176871,3327.000000
0.092290249,-1703.500000
0.092403628,-1381.500000
0.092517007,3177.500000
0.092630385,-2300.000000
0.092743764,-985.000000
0.092857143,2979.500000
0.092970522,-2444.000000
0.093083900,-699.000000
0.093197279,2834.000000
0.093310658,-2837.000000
0.093424036,-189.500000
0.093537415,2720.000000
0.093650794,-2714.500000
0.093764172,174.000000
0.093877551,2526.000000
0.093990930,-3398.500000
0.094104308,267.500000
0.094217687,1976.000000
0.094331066,-3190.000000
0.094444444,1073.000000
0.094557823,2137.000000
0.094671202,-3113.500000
0.094784580,1427.500000
0.094897959,1482.500000
0.095011338,-3239.000000
0.095124717,1838.500000
0.095238095,1281.000000
0.095351474,-3112.000000
0.095464853,2091.500000
0.095578231,835.500000
0.095691610,-3079.500000
0.095804989,2447.500000
0.095918367,484.000000
0.096031746,-3038.000000
0.096145125,2588.500000
0.096258503,-240.000000
0.096371882,-2873.500000
0.096485261,2877.500000
0.096598639,-587.500000
0.096712018,-2641.500000
0.096825397,3025.000000
0.096938776,-989.000000
0.097052154,-2265.000000
0.097165533,3223.000000
0.097278912,-1294.000000
0.097392290,-1987.500000
0.097505669,3355.500000
0.097619048,-1684.000000
0.097732426,-1453.500000
0.097845805,3326.000000
0.097959184,-1909.500000
0.098072562,-978.500000
0.098185941,3358.000000
0.098299320,-2189.500000
0.098412698,-712.500000
0.098526077,3140.500000
0.098639456,-2623.000000
0.098752834,-494.000000
0.098866213,3040.500000
0.098979592,-2973.500000
0.099092971,25.500000
0.099206349,2555.000000
0.099319728,-3135.500000
0.099433107,419.000000
0.099546485,2693.000000
0.099659864,-2870.500000
0.099773243,1170.500000
0.099886621,2354.000000
0.100000000,-3286.000000
0.100113379,1317.000000
0.100226757,1908.000000
0.100340136,-3208.000000
0.100453515,1929.000000
0.100566893,1524.000000
0.100680272,-3100.000000
0.100793651,2046.000000
0.100907029,1129.500000
0.101020408,-3075.000000
0.101133787,2412.500000
0.101247166,675.500000
0.101360544,-3155.500000
0.101473923,2571.500000
0.101587302,147.000000
0.101700680,-2810.000000
0.101814059,2998.000000
0.101927438,-148.500000
0.102040816,-2701.000000
0.102154195,3106.000000
0.102267574,-773.500000
0.102380952,-2451.000000
0.102494331,3293.500000
0.102607710,-1129.000000
0.102721088,-2167.000000
0.102834467,3295.500000
0.102947846,-1506.500000
0.103061224,-1647.000000
0.103174603,3562.000000
0.103287982,-1714.500000
0.103401361,-1327.500000
0.103514739,3389.500000
0.103628118,-2238.000000
0.103741497,-1075.500000
0.103854875,3274.000000
0.103968254,-2537.500000
0.104081633,-559.000000
0.104195011,3240.500000
0.104308390,-2686.500000
0.104421769,34.000000
0.104535147,2976.000000
0.104648526,-2886.000000
0.104761905,231.500000
0.104875283,2739.000000
0.104988662,-3154.000000
0.105102041,723.000000
0.105215420,2432.000000
0.105328798,-3296.500000
0.105442177,1083.500000
0.105555556,2083.500000
0.105668934,-3233.500000
0.105782313,1648.000000
0.105895692,1789.500000
0.106009070,-3168.500000
0.106122449,1919.000000
0.106235828,1381.000000
0.106349206,-3323.000000
0.106462585,2190.500000
0.106575964,944.500000
0.106689342,-3098.000000
0.106802721,2637.000000
0.106916100,541.500000
0.107029478,-3031.500000
0.107142857,2629.000000
0.107256236,-40.500000
0.107369615,-2972.000000
0.107482993,2902.500000
0.107596372,-438.500000
0.107709751,-2662.000000
0.107823129,3170.000000
0.107936508,-972.000000
0.108049887,-2274.500000
0.108163265,3387.000000
0.108276644,-1130.500000
0.108390023,-2007.000000
0.108503401,3148.000000
0.108616780,-1857.500000
0.108730159,-1894.000000
0.108843537,3181.500000
0.108956916,-1994.500000
0.109070295,-1113.500000
0.109183673,3363.500000
0.109297052,-2223.500000
0.109410431,-829.000000
0.109523810,3208.000000
0.109637188,-2624.000000
0.109750567,-423.500000
0.109863946,2957.000000
0.109977324,-2916.500000
0.110090703,-178.000000
0.110204082,2635.000000
0.110317460,-3106.500000
0.110430839,407.000000
0.110544218,2646.500000
0.110657596,-3129.000000
0.110770975,712.000000
0.110884354,2027.500000
0.110997732,-3374.000000
0.111111111,1189.500000
0.111224490,1913.000000
0.111337868,-3223.500000
0.111451247,1634.000000
0.111564626,1524.000000
0.111678005,-3241.500000
0.111791383,1954.500000
0.111904762,1293.500000
0.112018141,-2917.000000
0.112131519,2356.500000
0.112244898,587.500000
0.112358277,-3150.000000
0.112471655,2192.000000
0.112585034,240.000000
0.112698413,-2876.500000
0.112811791,2919.500000
0.112925170,-19.500000
0.113038549,-2727.500000
0.113151927,2885.500000
0.113265306,-661.500000
0.113378685,-2439.500000
0.113492063,3005.000000
0.113605442,-866.500000
0.113718821,-2142.000000
0.113832200,3172.000000
0.113945578,-1243.000000
0.114058957,-1730.000000
0.114172336,3285.000000
0.114285714,-1536.000000
0.114399093,-1423.500000
0.114512472,3122.500000
0.114625850,-2006.000000
0.114739229,-1095.500000
0.114852608,3077.500000
0.114965986,-2291.500000
0.115079365,-718.000000
0.115192744,2993.000000
0.115306122,-2456.000000
0.115419501,-272.500000
0.115532880,2886.500000
0.115646259,-2769.500000
0.115759637,90.000000
0.115873016,2609.000000
0.115986395,-2890.500000
0.116099773,589.000000
0.116213152,2396.500000
0.116326531,-2841.000000
0.116439909,1018.500000
0.116553288,2101.500000
0.116666667,-2934.500000
0.116780045,1173.500000
0.116893424,1797.000000
0.117006803,-3133.500000
0.117120181,1599.500000
0.117233560,1475.500000
0.117346939,-2995.000000
0.117460317,1874.000000
0.117573696,866.500000
0.117687075,-2981.500000
0.117800454,2239.000000
0.117913832,736.000000
0.118027211,-2637.000000
0.118140590,2612.000000
0.118253968,324.500000
0.118367347,-2695.000000
0.118480726,2691.500000
0.118594104,-286.000000
0.118707483,-2417.000000
0.118820862,2815.000000
0.118934240,-530.000000
0.119047619,-2250.500000
0.119160998,2938.000000
0.119274376,-931.000000
0.119387755,-1798.000000
0.119501134,3041.000000
0.119614512,-1337.000000
0.119727891,-1666.000000
0.119841270,3039.000000
0.119954649,-1574.500000
0.120068027,-1194.000000
0.120181406,3171.500000
0.120294785,-1850.500000
0.120408163,-803.500000
0.120521542,3015.500000
0.120634921,-2187.500000
0.120748299,-522.500000
0.120861678,2719.500000
0.120975057,-2531.500000
0.121088435,-328.000000
0.121201814,2543.000000
0.121315193,-2515.000000
0.121428571,409.500000
0.121541950,2652.500000
0.121655329,-2570.500000
0.121768707,639.500000
0.121882086,2175.500000
0.121995465,-2891.500000
0.122108844,981.000000
0.122222222,1855.500000
0.122335601,-2891.500000
0.122448980,1438.500000
0.122562358,1625.000000
0.122675737,-2750.500000
0.122789116,1684.000000
0.122902494,1289.000000
0.123015873,-2876.000000
0.123129252,1817.000000
0.123242630,816.500000
0.123356009,-2748.000000
0.123469388,2284.500000
0.123582766,531.500000
0.123696145,-2613.500000
0.123809524,2348.500000
0.123922902,61.000000
0.124036281,-2339.500000
0.124149660,2713.500000
0.124263039,-78.500000
0.124376417,-2181.000000
0.124489796,2702.000000
0.124603175,-820.500000
0.124716553,-2159.000000
0.124829932,2781.500000
0.124943311,-1001.000000
0.125056689,-1650.000000
0.125170068,2949.000000
0.125283447,-1410.500000
0.125396825,-1610.500000
0.125510204,2671.500000
0.125623583,-1761.000000
0.125736961,-1164.500000
0.125850340,2859.000000
0.125963719,-1891.000000
0.126077098,-823.500000
0.126190476,2673.000000
0.126303855,-2250.500000
0.126417234,-483.000000
0.126530612,2765.500000
0.126643991,-2260.000000
0.126757370,-85.000000
0.126870748,2286.000000
0.126984127,-2759.000000
0.127097506,10.500000
0.127210884,2081.500000
0.127324263,-2614.000000
0.127437642,659.000000
0.127551020,2144.500000
0.127664399,-2719.500000
0.127777778,970.000000
0.127891156,1611.500000
0.128004535,-2828.500000
0.128117914,1242.000000
0.128231293,1397.500000
0.128344671,-2907.500000
0.128458050,1431.500000
0.128571429,735.000000
0.128684807,-2807.000000
0.128798186,1765.500000
0.128911565,643.500000
0.129024943,-2586.500000
0.129138322,2017.000000
0.129251701,226.000000
