label,4_u1_160_p
0.010204082,1984.000000
0.010317460,-1391.500000
0.010430839,-1356.000000
0.010544218,2143.000000
0.010657596,-1337.000000
0.010770975,-795.000000
0.010884354,2190.500000
0.010997732,-1442.500000
0.011111111,-602.000000
0.011224490,2191.000000
0.011337868,-1717.500000
0.011451247,-206.000000
0.011564626,2103.500000
0.011678005,-1946.000000
0.011791383,61.000000
0.011904762,1718.000000
0.012018141,-2054.500000
0.012131519,472.000000
0.012244898,1618.500000
0.012358277,-2148.500000
0.012471655,502.500000
0.012585034,1299.000000
0.012698413,-2408.500000
0.012811791,856.500000
0.012925170,1122.000000
0.013038549,-2305.500000
0.013151927,1179.000000
0.013265306,869.000000
0.013378685,-2147.500000
0.013492063,1618.000000
0.013605442,761.500000
0.013718821,-2099.500000
0.013832200,1704.500000
0.013945578,157.000000
0.014058957,-2391.500000
0.014172336,1859.500000
0.014285714,-17.500000
0.014399093,-1889.000000
0.014512472,2179.500000
0.014625850,-283.000000
0.014739229,-1993.500000
0.014852608,2058.500000
0.014965986,-864.500000
0.015079365,-1754.500000
0.015192744,2163.000000
0.015306122,-1078.500000
0.015419501,-1643.000000
0.015532880,2338.500000
0.015646259,-1239.000000
0.015759637,-1052.000000
0.015873016,2616.500000
0.015986395,-1504.500000
0.016099773,-821.000000
0.016213152,2171.500000
0.016326531,-1691.500000
0.016439909,-514.000000
0.016553288,2268.500000
0.016666667,-1814.000000
0.016780045,-181.000000
0.016893424,2139.500000
0.017006803,-1943.500000
0.017120181,140.000000
0.017233560,2089.000000
0.017346939,-2183.000000
0.017460317,475.500000
0.017573696,1685.000000
0.017687075,-2342.000000
0.017800454,690.000000
0.017913832,1409.500000
0.018027211,-2303.000000
0.018140590,1163.500000
0.018253968,1318.500000
0.018367347,-2331.500000
0.018480726,1361.500000
0.018594104,974.000000
0.018707483,-2503.000000
0.018820862,1750.500000
0.018934240,600.500000
0.019047619,-2249.500000
0.019160998,1781.500000
0.019274376,341.000000
0.019387755,-2278.500000
0.019501134,2274.500000
0.019614512,244.000000
0.019727891,-1898.500000
0.019841270,2359.500000
0.019954649,-407.500000
0.020068027,-2078.500000
0.020181406,2298.000000
0.020294785,-701.000000
0.020408163,-1736.500000
0.020521542,2471.500000
0.020634921,-938.500000
0.020748299,-1542.500000
0.020861678,2510.500000
0.020975057,-1173.500000
0.021088435,-1034.500000
0.021201814,2548.500000
0.021315193,-1454.000000
0.021428571,-905.000000
0.021541950,2626.500000
0.021655329,-1499.000000
0.021768707,-354.000000
0.021882086,2664.000000
0.021995465,-1793.500000
0.022108844,-136.000000
0.022222222,2373.000000
0.022335601,-2098.000000
0.022448980,130.000000
0.022562358,2023.500000
0.022675737,-2359.000000
0.022789116,258.000000
0.022902494,1762.500000
0.023015873,-2309.000000
0.023129252,893.000000
0.023242630,1656.500000
0.023356009,-2385.000000
0.023469388,1013.000000
0.023582766,1342.500000
0.023696145,-2534.500000
0.023809524,1379.000000
0.023922902,1089.500000
0.024036281,-2344.500000
0.024149660,1665.000000
0.024263039,855.500000
0.024376417,-2296.000000
0.024489796,1984.500000
0.024603175,478.000000
0.024716553,-2340.000000
0.024829932,2188.500000
0.024943311,47.500000
0.025056689,-2269.500000
0.025170068,2303.000000
0.025283447,-442.000000
0.025396825,-2096.500000
0.025510204,2285.500000
0.025623583,-612.500000
0.025736961,-1876.000000
0.025850340,2522.500000
0.025963719,-969.500000
0.026077098,-1599.000000
0.026190476,2488.500000
0.026303855,-1363.500000
0.026417234,-1455.000000
0.026530612,2553.500000
0.026643991,-1533.500000
0.026757370,-921.500000
0.026870748,2726.000000
0.026984127,-1653.500000
0.027097506,-713.500000
0.027210884,2535.000000
0.027324263,-2058.000000
0.027437642,-345.500000
0.027551020,2343.000000
0.027664399,-2115.500000
0.027777778,125.500000
0.027891156,2094.000000
0.028004535,-2338.000000
0.028117914,362.000000
0.028231293,2012.500000
0.028344671,-2485.000000
0.028458050,588.000000
0.028571429,1568.000000
0.028684807,-2772.500000
0.028798186,833.500000
0.028911565,1384.500000
0.029024943,-2590.000000
0.029138322,1353.000000
0.029251701,1151.500000
0.029365079,-2499.000000
0.029478458,1624.000000
0.029591837,825.500000
0.029705215,-2585.000000
0.029818594,1847.000000
0.029931973,247.500000
0.030045351,-2652.500000
0.030158730,2069.500000
0.030272109,-62.000000
0.030385488,-2342.500000
0.030498866,2305.000000
0.030612245,-498.000000
0.030725624,-2394.500000
0.030839002,2299.500000
0.030952381,-720.500000
0.031065760,-2023.000000
0.031179138,2596.000000
0.031292517,-1113.500000
0.031405896,-1769.000000
0.031519274,2541.000000
0.031632653,-1426.000000
0.031746032,-1426.000000
0.031859410,2851.500000
0.031972789,-1597.000000
0.032086168,-1109.500000
0.032199546,2594.500000
0.032312925,-2224.500000
0.032426304,-1040.000000
0.032539683,2535.500000
0.032653061,-2253.000000
0.032766440,-232.000000
0.032879819,2510.500000
0.032993197,-2353.500000
0.033106576,-171.000000
0.033219955,2128.500000
0.033333333,-2576.500000
0.033446712,378.000000
0.033560091,2198.000000
0.033673469,-2661.000000
0.033786848,713.500000
0.033900227,1893.500000
0.034013605,-2756.000000
0.034126984,1180.500000
0.034240363,1570.500000
0.034353741,-2664.500000
0.034467120,1282.500000
0.034580499,1243.500000
0.034693878,-2838.000000
0.034807256,1690.500000
0.034920635,713.000000
0.035034014,-2758.000000
0.035147392,2026.000000
0.035260771,587.000000
0.035374150,-2652.500000
0.035487528,2471.500000
0.035600907,75.000000
0.035714286,-2396.500000
0.035827664,2522.500000
0.035941043,-143.000000
0.036054422,-2179.500000
0.036167800,2707.500000
0.036281179,-579.000000
0.036394558,-2029.000000
0.036507937,2862.000000
0.036621315,-919.500000
0.036734694,-1795.500000
0.036848073,2913.000000
0.036961451,-1498.500000
0.037074830,-1527.500000
0.037188209,3010.000000
0.037301587,-1619.000000
0.037414966,-1270.000000
0.037528345,2912.000000
0.037641723,-2063.000000
0.037755102,-697.000000
0.037868481,3038.500000
0.037981859,-1984.500000
0.038095238,-38.000000
0.038208617,2838.500000
0.038321995,-2440.000000
0.038435374,62.000000
0.038548753,2653.000000
0.038662132,-2541.500000
0.038775510,542.500000
0.038888889,2429.500000
0.039002268,-2736.000000
0.039115646,834.500000
0.039229025,2235.500000
0.039342404,-2856.500000
0.039455782,1265.000000
0.039569161,1654.000000
0.039682540,-2850.000000
0.039795918,1617.000000
0.039909297,1627.000000
0.040022676,-2770.000000
0.040136054,2107.500000
0.040249433,1072.000000
0.040362812,-2808.000000
0.040476190,2352.000000
0.040589569,815.500000
0.040702948,-2617.000000
0.040816327,2440.500000
0.040929705,155.000000
0.041043084,-2742.500000
0.041156463,2671.500000
0.041269841,-19.500000
0.041383220,-2196.000000
0.041496599,3028.500000
0.041609977,-517.000000
0.041723356,-2200.000000
0.041836735,2889.500000
0.041950113,-987.500000
0.042063492,-1934.000000
0.042176871,3141.500000
0.042290249,-1253.500000
0.042403628,-1574.500000
0.042517007,3222.500000
0.042630385,-1633.000000
0.042743764,-1303.500000
0.042857143,3134.000000
0.042970522,-2043.000000
0.043083900,-849.000000
0.043197279,3132.000000
0.043310658,-2311.000000
0.043424036,-396.500000
0.043537415,2925.000000
0.043650794,-2547.500000
0.043764172,-145.500000
0.043877551,2872.000000
0.043990930,-2706.000000
0.044104308,458.500000
0.044217687,2589.500000
0.044331066,-2870.000000
0.044444444,667.000000
0.044557823,2126.500000
0.044671202,-3065.500000
0.044784580,1121.500000
0.044897959,1967.500000
0.045011338,-2969.500000
0.045124717,1517.000000
0.045238095,1489.500000
0.045351474,-3243.000000
0.045464853,1725.000000
0.045578231,1125.000000
0.045691610,-3056.000000
0.045804989,2182.500000
0.045918367,824.000000
0.046031746,-2954.000000
0.046145125,2377.500000
0.046258503,393.500000
0.046371882,-2664.500000
0.046485261,2811.000000
0.046598639,-132.000000
0.046712018,-2802.000000
0.046825397,2635.500000
0.046938776,-777.000000
0.047052154,-2629.500000
0.047165533,2843.000000
0.047278912,-1002.000000
0.047392290,-2112.000000
0.047505669,3085.500000
0.047619048,-1327.500000
0.047732426,-1923.000000
0.047845805,3007.000000
0.047959184,-1768.500000
0.048072562,-1537.000000
0.048185941,3082.500000
0.048299320,-1965.000000
0.048412698,-1152.500000
0.048526077,3162.000000
0.048639456,-2240.500000
0.048752834,-800.000000
0.048866213,2831.000000
0.048979592,-2641.000000
0.049092971,-480.500000
0.049206349,2727.500000
0.049319728,-2838.500000
0.049433107,5.000000
0.049546485,2425.000000
0.049659864,-3198.500000
0.049773243,290.500000
0.049886621,2247.000000
0.050000000,-3114.000000
0.050113379,922.000000
0.050226757,1986.000000
0.050340136,-3354.500000
0.050453515,1032.500000
0.050566893,1366.000000
0.050680272,-3298.500000
0.050793651,1776.000000
0.050907029,1500.000000
0.051020408,-2935.500000
0.051133787,1952.000000
0.051247166,945.500000
0.051360544,-3209.000000
0.051473923,2183.000000
0.051587302,462.000000
0.051700680,-3005.500000
0.051814059,2488.500000
0.051927438,36.500000
0.052040816,-2943.500000
0.052154195,2753.500000
0.052267574,-380.000000
0.052380952,-2607.500000
0.052494331,2871.000000
0.052607710,-826.000000
0.052721088,-2513.000000
0.052834467,3060.500000
0.052947846,-1291.500000
0.053061224,-2118.000000
0.053174603,3083.500000
0.053287982,-1545.500000
0.053401361,-1675.000000
0.053514739,3255.500000
0.053628118,-1798.000000
0.053741497,-1193.000000
0.053854875,3263.000000
0.053968254,-2176.500000
0.054081633,-894.000000
0.054195011,3249.000000
0.054308390,-2286.000000
0.054421769,-385.000000
0.054535147,3196.500000
0.054648526,-2661.500000
0.054761905,-103.000000
0.054875283,2648.500000
0.054988662,-3052.500000
0.055102041,253.000000
0.055215420,2475.000000
0.055328798,-3002.500000
0.055442177,859.000000
0.055555556,2133.000000
0.055668934,-3278.000000
0.055782313,967.000000
0.055895692,2003.000000
0.056009070,-3220.000000
0.056122449,1847.000000
0.056235828,1782.000000
0.056349206,-3039.500000
0.056462585,1998.000000
0.056575964,1236.500000
0.056689342,-3174.000000
0.056802721,2430.000000
0.056916100,810.000000
0.057029478,-2996.000000
0.057142857,2611.500000
0.057256236,321.000000
0.057369615,-2948.000000
0.057482993,2940.000000
0.057596372,-19.000000
0.057709751,-2687.500000
0.057823129,2909.000000
0.057936508,-650.000000
0.058049887,-2587.500000
0.058163265,3201.500000
0.058276644,-834.500000
0.058390023,-2014.000000
0.058503401,3443.000000
0.058616780,-1162.000000
0.058730159,-1736.000000
0.058843537,3458.500000
0.058956916,-1505.000000
0.059070295,-1411.000000
0.059183673,3584.500000
0.059297052,-1928.500000
0.059410431,-850.000000
0.059523810,3646.500000
0.059637188,-2021.500000
0.059750567,-458.500000
0.059863946,3403.500000
0.059977324,-2506.500000
0.060090703,-136.000000
0.060204082,3126.500000
0.060317460,-2742.000000
0.060430839,253.500000
0.060544218,2881.500000
0.060657596,-3113.500000
0.060770975,691.000000
0.060884354,2524.000000
0.060997732,-3083.000000
0.061111111,1090.500000
0.061224490,2260.500000
0.061337868,-3244.000000
0.061451247,1467.500000
0.061564626,1866.500000
0.061678005,-3249.000000
0.061791383,1783.500000
0.061904762,1538.500000
0.062018141,-3129.000000
0.062131519,2208.500000
0.062244898,1161.000000
0.062358277,-3102.000000
0.062471655,2555.500000
0.062585034,627.500000
0.062698413,-3069.000000
0.062811791,2777.000000
0.062925170,109.500000
0.063038549,-2927.000000
0.063151927,2904.000000
0.063265306,-289.500000
0.063378685,-2820.500000
0.063492063,2967.500000
0.063605442,-1013.000000
0.063718821,-2523.500000
0.063832200,3161.000000
0.063945578,-1154.000000
0.064058957,-2044.500000
0.064172336,3378.500000
0.064285714,-1602.500000
0.064399093,-1687.000000
0.064512472,3394.500000
0.064625850,-1636.000000
0.064739229,-1274.500000
0.064852608,3615.500000
0.064965986,-2333.000000
0.065079365,-863.000000
0.065192744,2944.000000
0.065306122,-2408.500000
0.065419501,-484.500000
0.065532880,3227.000000
0.065646259,-2711.000000
0.065759637,16.500000
0.065873016,2762.500000
0.065986395,-3111.000000
0.066099773,209.000000
0.066213152,2628.500000
0.066326531,-3155.500000
0.066439909,813.500000
0.066553288,2237.500000
0.066666667,-3193.000000
0.066780045,844.000000
0.066893424,1950.500000
0.067006803,-3226.000000
0.067120181,1542.500000
0.067233560,1704.500000
0.067346939,-3191.000000
0.067460317,1955.000000
0.067573696,1250.000000
0.067687075,-3058.500000
0.067800454,2225.000000
0.067913832,804.500000
0.068027211,-3120.500000
0.068140590,2377.000000
0.068253968,256.000000
0.068367347,-3006.500000
0.068480726,2682.500000
0.068594104,-23.000000
0.068707483,-3012.000000
0.068820862,2626.000000
0.068934240,-955.500000
0.069047619,-2736.500000
0.069160998,2744.000000
0.069274376,-881.000000
0.069387755,-2396.500000
0.069501134,3098.000000
0.069614512,-1591.000000
0.069727891,-1966.000000
0.069841270,3011.500000
0.069954649,-1655.500000
0.070068027,-1562.500000
0.070181406,3254.500000
0.070294785,-1928.500000
0.070408163,-1193.000000
0.070521542,3087.500000
0.070634921,-2255.000000
0.070748299,-817.000000
0.070861678,2903.500000
0.070975057,-2529.000000
0.071088435,-515.000000
0.071201814,2747.000000
0.071315193,-2962.000000
0.071428571,-187.500000
0.071541950,2437.000000
0.071655329,-2966.000000
0.071768707,340.500000
0.071882086,2460.500000
0.071995465,-3090.000000
0.072108844,794.500000
0.072222222,2096.500000
0.072335601,-2977.500000
0.072448980,1353.500000
0.072562358,1946.000000
0.072675737,-2964.500000
0.072789116,1725.000000
0.072902494,1436.000000
0.073015873,-3007.500000
0.073129252,1948.000000
0.073242630,1183.000000
0.073356009,-2917.500000
0.073469388,2425.500000
0.073582766,643.500000
0.073696145,-2830.000000
0.073809524,2433.500000
0.073922902,20.000000
0.074036281,-2923.500000
0.074149660,2456.500000
0.074263039,-118.000000
0.074376417,-2392.500000
0.074489796,2985.000000
0.074603175,-416.500000
0.074716553,-2199.000000
0.074829932,3023.500000
0.074943311,-980.000000
0.075056689,-1937.500000
0.075170068,3162.500000
0.075283447,-1256.000000
0.075396825,-1755.000000
0.075510204,3078.500000
0.075623583,-1657.000000
0.075736961,-1311.000000
0.075850340,3225.500000
0.075963719,-1888.500000
0.076077098,-925.500000
0.076190476,2834.000000
0.076303855,-2343.500000
0.076417234,-659.000000
0.076530612,2954.500000
0.076643991,-2384.000000
0.076757370,-123.500000
0.076870748,2742.000000
0.076984127,-2687.000000
0.077097506,76.500000
0.077210884,2472.000000
0.077324263,-2880.500000
0.077437642,450.500000
0.077551020,2137.000000
0.077664399,-2924.500000
0.077777778,977.000000
0.077891156,2129.500000
0.078004535,-2794.000000
0.078117914,1517.500000
0.078231293,1687.000000
0.078344671,-2970.000000
0.078458050,1634.000000
0.078571429,1319.500000
0.078684807,-2929.000000
0.078798186,1993.500000
0.078911565,1039.500000
0.079024943,-2815.500000
0.079138322,2310.000000
0.079251701,681.000000
0.079365079,-2700.000000
0.079478458,2482.500000
0.079591837,78.000000
0.079705215,-2506.000000
0.079818594,2753.000000
0.079931973,-211.500000
0.080045351,-2208.000000
0.080158730,2842.500000
0.080272109,-632.500000
0.080385488,-2051.000000
0.080498866,3113.000000
0.080612245,-811.500000
0.080725624,-1649.500000
0.080839002,3148.500000
0.080952381,-1251.500000
0.081065760,-1554.000000
0.081179138,3061.000000
0.081292517,-1632.500000
0.081405896,-998.000000
0.081519274,3058.000000
0.081632653,-1771.500000
0.081746032,-816.500000
0.081859410,2901.000000
0.081972789,-2373.000000
0.082086168,-513.500000
0.082199546,2801.500000
0.082312925,-2436.000000
0.082426304,-65.000000
0.082539683,2564.000000
0.082653061,-2592.500000
0.082766440,145.000000
0.082879819,2450.500000
0.082993197,-2562.000000
0.083106576,800.500000
0.083219955,2113.500000
0.083333333,-2906.500000
0.083446712,842.500000
0.083560091,1520.500000
0.083673469,-3014.000000
0.083786848,1294.000000
0.083900227,1478.500000
0.084013605,-2812.000000
0.084126984,1520.500000
0.084240363,1078.500000
0.084353741,-2945.000000
0.084467120,1800.000000
0.084580499,665.000000
0.084693878,-2631.500000
0.084807256,2000.500000
0.084920635,251.000000
0.085034014,-2738.000000
0.085147392,2303.000000
0.085260771,-68.500000
0.085374150,-2377.000000
0.085487528,2476.000000
0.085600907,-580.500000
0.085714286,-2366.000000
0.085827664,2509.000000
0.085941043,-775.000000
0.086054422,-1974.500000
0.086167800,2701.500000
0.086281179,-1136.000000
0.086394558,-1725.000000
0.086507937,2724.500000
0.086621315,-1293.000000
0.086734694,-1198.000000
0.086848073,2868.500000
0.086961451,-1699.500000
0.087074830,-1128.500000
0.087188209,2484.500000
0.087301587,-1989.500000
0.087414966,-732.500000
0.087528345,2805.500000
0.087641723,-2004.500000
0.087755102,-342.500000
0.087868481,2451.500000
0.087981859,-2287.500000
0.088095238,-177.500000
0.088208617,2348.000000
0.088321995,-2399.000000
0.088435374,505.000000
0.088548753,2110.000000
0.088662132,-2407.000000
0.088775510,730.000000
0.088888889,1959.000000
0.089002268,-2566.500000
0.089115646,921.000000
0.089229025,1560.500000
0.089342404,-2704.500000
0.089455782,1205.000000
0.089569161,1268.500000
0.089682540,-2665.000000
0.089795918,1470.000000
0.089909297,789.000000
0.090022676,-2475.000000
0.090136054,1796.500000
0.090249433,641.500000
0.090362812,-2362.000000
0.090476190,1964.500000
0.090589569,389.500000
0.090702948,-2295.000000
0.090816327,2211.500000
0.090929705,-32.500000
0.091043084,-2161.000000
0.091156463,2321.000000
0.091269841,-311.500000
0.091383220,-1940.000000
0.091496599,2402.500000
0.091609977,-737.000000
0.091723356,-1755.000000
0.091836735,2408.500000
0.091950113,-865.500000
0.092063492,-1453.500000
0.092176871,2478.500000
0.092290249,-1467.500000
0.092403628,-1457.000000
0.092517007,2430.500000
0.092630385,-1511.500000
0.092743764,-819.500000
0.092857143,2684.500000
0.092970522,-1612.000000
0.093083900,-677.500000
0.093197279,2211.000000
0.093310658,-1958.500000
0.093424036,-408.000000
0.093537415,2211.000000
0.093650794,-2085.000000
0.093764172,-88.500000
0.093877551,2051.500000
0.093990930,-2215.500000
0.094104308,448.000000
0.094217687,1935.000000
0.094331066,-2277.000000
0.094444444,490.500000
0.094557823,1623.500000
0.094671202,-2304.000000
0.094784580,960.500000
0.094897959,1523.500000
0.095011338,-2205.500000
0.095124717,1197.500000
0.095238095,1270.500000
0.095351474,-2281.500000
0.095464853,1471.500000
0.095578231,971.500000
0.095691610,-2386.000000
0.095804989,1602.000000
0.095918367,500.500000
0.096031746,-2132.000000
0.096145125,2055.500000
0.096258503,501.000000
0.096371882,-1888.000000
0.096485261,2068.000000
0.096598639,65.000000
0.096712018,-1931.000000
0.096825397,2389.500000
0.096938776,-294.500000
0.097052154,-1707.500000
0.097165533,2388.000000
0.097278912,-594.500000
0.097392290,-1476.500000
0.097505669,2443.000000
0.097619048,-826.500000
0.097732426,-1319.000000
0.097845805,2301.500000
0.097959184,-1180.000000
0.098072562,-1151.500000
0.098185941,2473.500000
0.098299320,-1321.500000
0.098412698,-846.000000
0.098526077,2277.000000
0.098639456,-1587.000000
0.098752834,-536.500000
0.098866213,2327.000000
0.098979592,-1689.500000
0.099092971,-145.000000
0.099206349,2179.500000
0.099319728,-1967.500000
0.099433107,-53.500000
0.099546485,1980.000000
0.099659864,-2032.000000
0.099773243,342.500000
0.099886621,1823.500000
0.100000000,-2222.000000
0.100113379,426.000000
0.100226757,1396.500000
0.100340136,-2313.000000
0.100453515,795.000000
0.100566893,1313.500000
0.100680272,-2220.000000
0.100793651,1080.000000
0.100907029,962.500000
0.101020408,-2403.000000
0.101133787,1292.500000
0.101247166,816.500000
0.101360544,-2141.000000
0.101473923,1554.500000
0.101587302,365.000000
0.101700680,-2313.000000
0.101814059,1409.000000
0.101927438,59.500000
0.102040816,-2022.000000
0.102154195,1894.000000
0.102267574,-27.500000
0.102380952,-1864.500000
0.102494331,1964.000000
0.102607710,-439.000000
0.102721088,-1766.000000
0.102834467,2202.500000
0.102947846,-531.500000
0.103061224,-1530.000000
0.103174603,2080.000000
0.103287982,-934.500000
0.103401361,-1525.500000
0.103514739,2194.000000
0.103628118,-1209.000000
0.103741497,-1085.000000
0.103854875,2091.000000
0.103968254,-1434.000000
0.104081633,-971.500000
0.104195011,2122.500000
0.104308390,-1587.000000
0.104421769,-549.500000
0.104535147,2092.500000
0.104648526,-1676.500000
0.104761905,-324.500000
0.104875283,2047.000000
0.104988662,-1683.000000
0.105102041,18.500000
0.105215420,1878.500000
0.105328798,-2006.500000
0.105442177,-88.000000
0.105555556,1370.000000
0.105668934,-2251.000000
0.105782313,476.500000
0.105895692,1466.500000
0.106009070,-2003.000000
0.106122449,622.000000
0.106235828,1164.500000
0.106349206,-2260.500000
0.106462585,893.000000
0.106575964,1033.500000
0.106689342,-2023.500000
0.106802721,1099.000000
0.106916100,781.500000
0.107029478,-2054.500000
0.107142857,1365.500000
0.107256236,567.500000
0.107369615,-2061.000000
0.107482993,1603.000000
0.107596372,139.500000
0.107709751,-1951.500000
0.107823129,1778.000000
0.107936508,-123.500000
0.108049887,-1854.000000
0.108163265,1733.000000
0.108276644,-236.500000
0.108390023,-1573.000000
0.108503401,1963.000000
0.108616780,-376.000000
0.108730159,-1471.500000
0.108843537,2045.500000
0.108956916,-819.500000
0.109070295,-1245.000000
0.109183673,2092.000000
0.109297052,-1075.500000
0.109410431,-1040.000000
0.109523810,2084.500000
0.109637188,-1074.500000
0.109750567,-834.500000
0.109863946,2024.500000
0.109977324,-1352.000000
0.110090703,-761.500000
0.110204082,1977.000000
0.110317460,-1514.500000
0.110430839,-347.500000
0.110544218,1811.500000
0.110657596,-1727.000000
0.110770975,-141.500000
0.110884354,1855.500000
0.110997732,-1465.500000
0.111111111,292.000000
0.111224490,1984.500000
0.111337868,-1806.500000
0.111451247,284.500000
0.111564626,1429.500000
0.111678005,-1738.000000
0.111791383,586.500000
0.111904762,1354.000000
0.112018141,-1851.000000
0.112131519,886.000000
0.112244898,935.000000
0.112358277,-1795.000000
0.112471655,1086.000000
0.112585034,896.500000
0.112698413,-1815.500000
0.112811791,1207.500000
0.112925170,796.500000
0.113038549,-1680.000000
0.113151927,1559.000000
0.113265306,634.000000
0.113378685,-1665.500000
0.113492063,1665.500000
0.113605442,274.000000
0.113718821,-1570.000000
0.113832200,1860.000000
0.113945578,-179.000000
0.114058957,-1486.000000
0.114172336,1867.500000
0.114285714,-191.000000
0.114399093,-1192.500000
0.114512472,2200.500000
0.114625850,-404.000000
0.114739229,-1218.500000
0.114852608,1897.500000
0.114965986,-758.500000
0.115079365,-1017.500000
0.115192744,2046.500000
0.115306122,-1069.000000
0.115419501,-872.500000
0.115532880,1904.500000
0.115646259,-999.500000
0.115759637,-520.000000
0.115873016,2173.500000
0.115986395,-1189.500000
0.116099773,-463.500000
0.116213152,1901.500000
0.116326531,-1405.500000
0.116439909,-97.500000
0.116553288,1981.000000
0.116666667,-1467.000000
0.116780045,22.000000
0.116893424,1567.000000
0.117006803,-1753.000000
0.117120181,267.000000
0.117233560,1487.500000
0.117346939,-1689.000000
0.117460317,395.000000
0.117573696,1225.500000
0.117687075,-2083.000000
0.117800454,408.000000
0.117913832,991.000000
0.118027211,-1802.500000
0.118140590,996.000000
0.118253968,994.500000
0.118367347,-1862.500000
0.118480726,929.000000
0.118594104,377.500000
0.118707483,-1967.500000
0.118820862,1254.500000
0.118934240,473.000000
0.119047619,-1661.500000
0.119160998,1568.000000
0.119274376,185.500000
0.119387755,-1767.500000
0.119501134,1686.000000
0.119614512,-4.500000
0.119727891,-1519.000000
0.119841270,1593.500000
0.119954649,-476.500000
0.120068027,-1865.000000
0.120181406,1476.000000
0.120294785,-725.000000
0.120408163,-1397.500000
0.120521542,1921.000000
0.120634921,-659.000000
0.120748299,-1210.500000
0.120861678,1891.500000
0.120975057,-1110.000000
0.121088435,-1065.500000
0.121201814,2000.500000
0.121315193,-1057.000000
0.121428571,-756.000000
0.121541950,1942.500000
0.121655329,-1372.000000
0.121768707,-634.000000
0.121882086,1843.000000
0.121995465,-1419.500000
0.122108844,-325.000000
0.122222222,1653.000000
0.122335601,-1833.500000
0.122448980,-266.000000
0.122562358,1493.000000
0.122675737,-1777.500000
0.122789116,60.000000
0.122902494,1456.000000
0.123015873,-1993.000000
0.123129252,198.500000
0.123242630,1232.500000
0.123356009,-1870.000000
0.123469388,586.500000
0.123582766,1145.000000
0.123696145,-1998.500000
0.123809524,617.000000
0.123922902,804.000000
0.124036281,-1991.500000
0.124149660,1230.500000
0.124263039,835.500000
0.124376417,-1844.000000
0.124489796,1234.000000
0.124603175,508.000000
0.124716553,-1976.000000
0.124829932,1454.000000
0.124943311,263.500000
0.125056689,-1759.000000
0.125170068,1514.000000
0.125283447,58.500000
0.125396825,-1765.500000
0.125510204,1728.500000
0.125623583,-319.500000
0.125736961,-1768.000000
0.125850340,1748.000000
0.125963719,-529.500000
0.126077098,-1471.000000
0.126190476,1977.500000
0.126303855,-798.000000
0.126417234,-1300.500000
0.126530612,1884.000000
0.126643991,-856.000000
0.126757370,-1029.000000
0.126870748,2067.500000
0.126984127,-1045.500000
0.127097506,-785.500000
0.127210884,2013.000000
0.127324263,-1232.000000
0.127437642,-538.000000
0.127551020,2015.000000
0.127664399,-1431.500000
0.127777778,-358.500000
0.127891156,1756.000000
0.128004535,-1572.500000
0.128117914,-360.500000
0.128231293,1678.000000
0.128344671,-1712.000000
0.128458050,1.000000
0.128571429,1687.000000
0.128684807,-1673.500000
0.128798186,338.000000
0.128911565,1306.500000
0.129024943,-1961.500000
0.129138322,600.500000
0.129251701,1479.500000
