label,12_u1_180_p
0.043310658,31.519077
0.043424036,31.518845
0.043537415,31.518602
0.043650794,31.518356
0.043764172,31.518103
0.043877551,31.517847
0.043990930,31.517586
0.044104308,31.517323
0.044217687,31.517050
0.044331066,31.516777
0.044444444,31.516500
0.044557823,31.516220
0.044671202,31.515934
0.044784580,31.515650
0.044897959,31.515358
0.045011338,31.515066
0.045124717,31.514771
0.045238095,31.514475
0.045351474,31.514175
0.045464853,31.513876
0.045578231,31.513575
0.045691610,31.513273
0.045804989,31.512968
0.045918367,31.512661
0.046031746,31.512358
0.046145125,31.512047
0.046258503,31.511740
0.046371882,31.511431
0.046485261,31.511120
0.046598639,31.510811
0.046712018,31.510498
0.046825397,31.510185
0.046938776,31.509872
0.047052154,31.509562
0.047165533,31.509245
0.047278912,31.508934
0.047392290,31.508617
0.047505669,31.508303
0.047619048,31.507990
0.047732426,31.507675
0.047845805,31.507360
0.047959184,31.507048
0.048072562,31.506733
0.048185941,31.506420
0.048299320,31.506107
0.048412698,31.505795
0.048526077,31.505482
0.048639456,31.505173
0.048752834,31.504862
0.048866213,31.504553
0.048979592,31.504246
0.049092971,31.503939
0.049206349,31.503633
0.049319728,31.503330
0.049433107,31.503029
0.049546485,31.502726
0.049659864,31.502428
0.049773243,31.502131
0.049886621,31.501835
0.050000000,31.501543
0.050113379,31.501249
0.050226757,31.500961
0.050340136,31.500677
0.050453515,31.500393
0.050566893,31.500111
0.050680272,31.499834
0.050793651,31.499556
0.050907029,31.499281
0.051020408,31.499012
0.051133787,31.498743
0.051247166,31.498478
0.051360544,31.498217
0.051473923,31.497955
0.051587302,31.497700
0.051700680,31.497446
0.051814059,31.497196
0.051927438,31.496948
0.052040816,31.496706
0.052154195,31.496466
0.052267574,31.496225
0.052380952,31.495993
0.052494331,31.495762
0.052607710,31.495533
0.052721088,31.495310
0.052834467,31.495089
0.052947846,31.494873
0.053061224,31.494658
0.053174603,31.494448
0.053287982,31.494244
0.053401361,31.494040
0.053514739,31.493839
0.053628118,31.493645
0.053741497,31.493454
0.053854875,31.493265
0.053968254,31.493082
0.054081633,31.492905
0.054195011,31.492727
0.054308390,31.492558
0.054421769,31.492390
0.054535147,31.492226
0.054648526,31.492067
0.054761905,31.491913
0.054875283,31.491762
0.054988662,31.491617
0.055102041,31.491474
0.055215420,31.491337
0.055328798,31.491201
0.055442177,31.491074
0.055555556,31.490950
0.055668934,31.490828
0.055782313,31.490711
0.055895692,31.490599
0.056009070,31.490490
0.056122449,31.490385
0.056235828,31.490286
0.056349206,31.490192
0.056462585,31.490101
0.056575964,31.490013
0.056689342,31.489933
0.056802721,31.489855
0.056916100,31.489782
0.057029478,31.489712
0.057142857,31.489647
0.057256236,31.489586
0.057369615,31.489532
0.057482993,31.489477
0.057596372,31.489429
0.057709751,31.489386
0.057823129,31.489346
0.057936508,31.489307
0.058049887,31.489275
0.058163265,31.489246
0.058276644,31.489222
0.058390023,31.489199
0.058503401,31.489180
0.058616780,31.489166
0.058730159,31.489153
0.058843537,31.489143
0.058956916,31.489138
0.059070295,31.489136
0.059183673,31.489136
0.059297052,31.489138
0.059410431,31.489147
0.059523810,31.489155
0.059637188,31.489168
0.059750567,31.489183
0.059863946,31.489202
0.059977324,31.489225
0.060090703,31.489248
0.060204082,31.489275
0.060317460,31.489305
0.060430839,31.489338
0.060544218,31.489372
0.060657596,31.489410
0.060770975,31.489450
0.060884354,31.489494
0.060997732,31.489540
0.061111111,31.489588
0.061224490,31.489639
0.061337868,31.489693
0.061451247,31.489750
0.061564626,31.489809
0.061678005,31.489872
0.061791383,31.489937
0.061904762,31.490005
0.062018141,31.490078
0.062131519,31.490154
0.062244898,31.490234
0.062358277,31.490316
0.062471655,31.490402
0.062585034,31.490494
0.062698413,31.490585
0.062811791,31.490683
0.062925170,31.490782
0.063038549,31.490885
0.063151927,31.490992
0.063265306,31.491100
0.063378685,31.491213
0.063492063,31.491325
0.063605442,31.491444
0.063718821,31.491564
0.063832200,31.491688
0.063945578,31.491812
0.064058957,31.491938
0.064172336,31.492067
0.064285714,31.492195
0.064399093,31.492329
0.064512472,31.492462
0.064625850,31.492598
0.064739229,31.492735
0.064852608,31.492872
0.064965986,31.493010
0.065079365,31.493149
0.065192744,31.493290
0.065306122,31.493429
0.065419501,31.493572
0.065532880,31.493713
0.065646259,31.493855
0.065759637,31.493996
0.065873016,31.494139
0.065986395,31.494278
0.066099773,31.494419
0.066213152,31.494558
0.066326531,31.494696
0.066439909,31.494837
0.066553288,31.494974
0.066666667,31.495108
0.066780045,31.495243
0.066893424,31.495375
0.067006803,31.495506
0.067120181,31.495636
0.067233560,31.495766
0.067346939,31.495890
0.067460317,31.496014
0.067573696,31.496134
0.067687075,31.496254
0.067800454,31.496372
0.067913832,31.496485
0.068027211,31.496595
0.068140590,31.496700
0.068253968,31.496805
0.068367347,31.496904
0.068480726,31.497002
0.068594104,31.497097
0.068707483,31.497185
0.068820862,31.497269
0.068934240,31.497349
0.069047619,31.497425
0.069160998,31.497496
0.069274376,31.497561
0.069387755,31.497620
0.069501134,31.497673
0.069614512,31.497721
0.069727891,31.497761
0.069841270,31.497797
0.069954649,31.497826
0.070068027,31.497849
0.070181406,31.497864
0.070294785,31.497871
0.070408163,31.497871
0.070521542,31.497868
0.070634921,31.497850
0.070748299,31.497829
0.070861678,31.497799
0.070975057,31.497765
0.071088435,31.497719
0.071201814,31.497667
0.071315193,31.497606
0.071428571,31.497538
0.071541950,31.497463
0.071655329,31.497375
0.071768707,31.497284
0.071882086,31.497185
0.071995465,31.497074
0.072108844,31.496960
0.072222222,31.496836
0.072335601,31.496700
0.072448980,31.496561
0.072562358,31.496408
0.072675737,31.496254
0.072789116,31.496086
0.072902494,31.495911
0.073015873,31.495731
0.073129252,31.495539
0.073242630,31.495337
0.073356009,31.495131
0.073469388,31.494915
0.073582766,31.494688
0.073696145,31.494453
0.073809524,31.494211
0.073922902,31.493961
0.074036281,31.493700
0.074149660,31.493429
0.074263039,31.493149
0.074376417,31.492861
0.074489796,31.492565
0.074603175,31.492258
0.074716553,31.491940
0.074829932,31.491613
0.074943311,31.491278
0.075056689,31.490931
0.075170068,31.490572
0.075283447,31.490202
0.075396825,31.489822
0.075510204,31.489431
0.075623583,31.489031
0.075736961,31.488619
0.075850340,31.488195
0.075963719,31.487759
0.076077098,31.487312
0.076190476,31.486855
0.076303855,31.486383
0.076417234,31.485901
0.076530612,31.485407
0.076643991,31.484898
0.076757370,31.484381
0.076870748,31.483850
0.076984127,31.483307
0.077097506,31.482752
0.077210884,31.482180
0.077324263,31.481602
0.077437642,31.481007
0.077551020,31.480400
0.077664399,31.479782
0.077777778,31.479149
0.077891156,31.478506
0.078004535,31.477852
0.078117914,31.477180
0.078231293,31.476500
0.078344671,31.475803
0.078458050,31.475098
0.078571429,31.474379
0.078684807,31.473648
0.078798186,31.472906
0.078911565,31.472151
0.079024943,31.471384
0.079138322,31.470604
0.079251701,31.469816
0.079365079,31.469013
0.079478458,31.468199
0.079591837,31.467375
0.079705215,31.466539
0.079818594,31.465691
0.079931973,31.464832
0.080045351,31.463961
0.080158730,31.463081
0.080272109,31.462187
0.080385488,31.461285
0.080498866,31.460371
0.080612245,31.459444
0.080725624,31.458506
0.080839002,31.457561
0.080952381,31.456604
0.081065760,31.455635
0.081179138,31.454657
0.081292517,31.453669
0.081405896,31.452669
0.081519274,31.451658
0.081632653,31.450640
0.081746032,31.449608
0.081859410,31.448568
0.081972789,31.447521
0.082086168,31.446459
0.082199546,31.445391
0.082312925,31.444313
0.082426304,31.443224
0.082539683,31.442125
0.082653061,31.441017
0.082766440,31.439899
0.082879819,31.438774
0.082993197,31.437637
0.083106576,31.436493
0.083219955,31.435337
0.083333333,31.434172
0.083446712,31.433001
0.083560091,31.431822
0.083673469,31.430630
0.083786848,31.429434
0.083900227,31.428226
0.084013605,31.427011
0.084126984,31.425789
0.084240363,31.424559
0.084353741,31.423319
0.084467120,31.422071
0.084580499,31.420816
0.084693878,31.419556
0.084807256,31.418283
0.084920635,31.417007
0.085034014,31.415720
0.085147392,31.414427
0.085260771,31.413126
0.085374150,31.411816
0.085487528,31.410500
0.085600907,31.409174
0.085714286,31.407841
0.085827664,31.406502
0.085941043,31.405153
0.086054422,31.403799
0.086167800,31.402435
0.086281179,31.401068
0.086394558,31.399689
0.086507937,31.398304
0.086621315,31.396912
0.086734694,31.395510
0.086848073,31.394104
0.086961451,31.392687
0.087074830,31.391264
0.087188209,31.389833
0.087301587,31.388393
0.087414966,31.386950
0.087528345,31.385494
0.087641723,31.384035
0.087755102,31.382563
0.087868481,31.381086
0.087981859,31.379602
0.088095238,31.378111
0.088208617,31.376612
0.088321995,31.375107
0.088435374,31.373590
0.088548753,31.372068
0.088662132,31.370539
0.088775510,31.369003
0.088888889,31.367456
0.089002268,31.365904
0.089115646,31.364346
0.089229025,31.362778
0.089342404,31.361200
0.089455782,31.359619
0.089569161,31.358028
0.089682540,31.356430
0.089795918,31.354824
0.089909297,31.353210
0.090022676,31.351589
0.090136054,31.349962
0.090249433,31.348328
0.090362812,31.346682
0.090476190,31.345030
0.090589569,31.343370
0.090702948,31.341705
0.090816327,31.340029
0.090929705,31.338346
0.091043084,31.336655
0.091156463,31.334957
0.091269841,31.333250
0.091383220,31.331533
0.091496599,31.329809
0.091609977,31.328077
0.091723356,31.326336
0.091836735,31.324589
0.091950113,31.322830
0.092063492,31.321062
0.092176871,31.319286
0.092290249,31.317503
0.092403628,31.315710
0.092517007,31.313908
0.092630385,31.312094
0.092743764,31.310272
0.092857143,31.308441
0.092970522,31.306601
0.093083900,31.304750
0.093197279,31.302889
0.093310658,31.301020
0.093424036,31.299143
0.093537415,31.297251
0.093650794,31.295351
0.093764172,31.293442
0.093877551,31.291521
0.093990930,31.289593
0.094104308,31.287649
0.094217687,31.285700
0.094331066,31.283741
0.094444444,31.281769
0.094557823,31.279789
0.094671202,31.277798
0.094784580,31.275797
0.094897959,31.273785
0.095011338,31.271761
0.095124717,31.269728
0.095238095,31.267683
0.095351474,31.265631
0.095464853,31.263563
0.095578231,31.261488
0.095691610,31.259399
0.095804989,31.257301
0.095918367,31.255192
0.096031746,31.253069
0.096145125,31.250935
0.096258503,31.248791
0.096371882,31.246634
0.096485261,31.244465
0.096598639,31.242283
0.096712018,31.240089
0.096825397,31.237883
0.096938776,31.235664
0.097052154,31.233433
0.097165533,31.231190
0.097278912,31.228931
0.097392290,31.226664
0.097505669,31.224382
0.097619048,31.222086
0.097732426,31.219778
0.097845805,31.217455
0.097959184,31.215122
0.098072562,31.212776
0.098185941,31.210417
0.098299320,31.208044
0.098412698,31.205656
0.098526077,31.203259
0.098639456,31.200846
0.098752834,31.198418
0.098866213,31.195978
0.098979592,31.193525
0.099092971,31.191059
0.099206349,31.188578
0.099319728,31.186085
0.099433107,31.183577
0.099546485,31.181059
0.099659864,31.178526
0.099773243,31.175982
0.099886621,31.173422
0.100000000,31.170849
0.100113379,31.168266
0.100226757,31.165670
0.100340136,31.163061
0.100453515,31.160440
0.100566893,31.157808
0.100680272,31.155163
0.100793651,31.152506
0.100907029,31.149839
0.101020408,31.147160
0.101133787,31.144468
0.101247166,31.141764
0.101360544,31.139050
0.101473923,31.136324
0.101587302,31.133591
0.101700680,31.130844
0.101814059,31.128088
0.101927438,31.125322
0.102040816,31.122545
0.102154195,31.119759
0.102267574,31.116962
0.102380952,31.114157
0.102494331,31.111341
0.102607710,31.108519
0.102721088,31.105684
0.102834467,31.102842
0.102947846,31.099995
0.103061224,31.097136
0.103174603,31.094271
0.103287982,31.091396
0.103401361,31.088516
0.103514739,31.085625
0.103628118,31.082731
0.103741497,31.079830
0.103854875,31.076921
0.103968254,31.074009
0.104081633,31.071089
0.104195011,31.068163
0.104308390,31.065233
0.104421769,31.062296
0.104535147,31.059357
0.104648526,31.056410
0.104761905,31.053461
0.104875283,31.050508
0.104988662,31.047550
0.105102041,31.044592
0.105215420,31.041630
0.105328798,31.038664
0.105442177,31.035694
0.105555556,31.032726
0.105668934,31.029755
0.105782313,31.026783
0.105895692,31.023809
0.106009070,31.020834
0.106122449,31.017864
0.106235828,31.014889
0.106349206,31.011915
0.106462585,31.008944
0.106575964,31.005970
0.106689342,31.003002
0.106802721,31.000032
0.106916100,30.997066
0.107029478,30.994101
0.107142857,30.991140
0.107256236,30.988182
0.107369615,30.985228
0.107482993,30.982275
0.107596372,30.979324
0.107709751,30.976381
0.107823129,30.973438
0.107936508,30.970503
0.108049887,30.967571
0.108163265,30.964643
0.108276644,30.961723
0.108390023,30.958805
0.108503401,30.955894
0.108616780,30.952988
0.108730159,30.950085
0.108843537,30.947193
0.108956916,30.944302
0.109070295,30.941420
0.109183673,30.938545
0.109297052,30.935677
0.109410431,30.932812
0.109523810,30.929956
0.109637188,30.927109
0.109750567,30.924271
0.109863946,30.921436
0.109977324,30.918613
0.110090703,30.915794
0.110204082,30.912989
0.110317460,30.910189
0.110430839,30.907398
0.110544218,30.904619
0.110657596,30.901846
0.110770975,30.899086
0.110884354,30.896332
0.110997732,30.893593
0.111111111,30.890862
0.111224490,30.888140
0.111337868,30.885429
0.111451247,30.882730
0.111564626,30.880041
0.111678005,30.877367
0.111791383,30.874702
0.111904762,30.872051
0.112018141,30.869411
0.112131519,30.866785
0.112244898,30.864170
0.112358277,30.861570
0.112471655,30.858982
0.112585034,30.856405
0.112698413,30.853842
0.112811791,30.851294
0.112925170,30.848761
0.113038549,30.846239
0.113151927,30.843731
0.113265306,30.841240
0.113378685,30.838764
0.113492063,30.836298
0.113605442,30.833851
0.113718821,30.831417
0.113832200,30.828999
0.113945578,30.826595
0.114058957,30.824205
0.114172336,30.821835
0.114285714,30.819479
0.114399093,30.817135
0.114512472,30.814810
0.114625850,30.812498
0.114739229,30.810204
0.114852608,30.807924
0.114965986,30.805662
0.115079365,30.803415
0.115192744,30.801184
0.115306122,30.798967
0.115419501,30.796768
0.115532880,30.794586
0.115646259,30.792418
0.115759637,30.790266
0.115873016,30.788132
0.115986395,30.786013
0.116099773,30.783911
0.116213152,30.781824
0.116326531,30.779751
0.116439909,30.777699
0.116553288,30.775660
0.116666667,30.773640
0.116780045,30.771633
0.116893424,30.769644
0.117006803,30.767670
0.117120181,30.765715
0.117233560,30.763775
0.117346939,30.761850
0.117460317,30.759943
0.117573696,30.758053
0.117687075,30.756178
0.117800454,30.754322
0.117913832,30.752480
0.118027211,30.750652
0.118140590,30.748844
0.118253968,30.747051
0.118367347,30.745275
0.118480726,30.743513
0.118594104,30.741770
0.118707483,30.740042
0.118820862,30.738331
0.118934240,30.736633
0.119047619,30.734955
0.119160998,30.733290
0.119274376,30.731642
0.119387755,30.730013
0.119501134,30.728395
0.119614512,30.726795
0.119727891,30.725212
0.119841270,30.723644
0.119954649,30.722092
0.120068027,30.720556
0.120181406,30.719034
0.120294785,30.717531
0.120408163,30.716043
0.120521542,30.714571
0.120634921,30.713114
0.120748299,30.711676
0.120861678,30.710249
0.120975057,30.708841
0.121088435,30.707449
0.121201814,30.706068
0.121315193,30.704708
0.121428571,30.703362
0.121541950,30.702034
0.121655329,30.700718
0.121768707,30.699423
0.121882086,30.698141
0.121995465,30.696877
0.122108844,30.695627
0.122222222,30.694397
0.122335601,30.693182
0.122448980,30.691982
0.122562358,30.690800
0.122675737,30.689634
0.122789116,30.688482
0.122902494,30.687351
0.123015873,30.686237
0.123129252,30.685141
0.123242630,30.684059
0.123356009,30.682999
0.123469388,30.681953
0.123582766,30.680927
0.123696145,30.679916
0.123809524,30.678928
0.123922902,30.677956
0.124036281,30.677004
0.124149660,30.676069
0.124263039,30.675154
0.124376417,30.674257
0.124489796,30.673382
0.124603175,30.672525
0.124716553,30.671686
0.124829932,30.670868
0.124943311,30.670069
0.125056689,30.669287
0.125170068,30.668528
0.125283447,30.667786
0.125396825,30.667065
0.125510204,30.666365
0.125623583,30.665680
0.125736961,30.665016
0.125850340,30.664373
0.125963719,30.663748
0.126077098,30.663141
0.126190476,30.662554
0.126303855,30.661985
0.126417234,30.661440
0.126530612,30.660912
0.126643991,30.660400
0.126757370,30.659908
0.126870748,30.659437
0.126984127,30.658985
0.127097506,30.658552
0.127210884,30.658140
0.127324263,30.657743
0.127437642,30.657370
0.127551020,30.657011
0.127664399,30.656673
0.127777778,30.656357
0.127891156,30.656057
0.128004535,30.655777
0.128117914,30.655516
0.128231293,30.655273
0.128344671,30.655050
0.128458050,30.654848
0.128571429,30.654661
0.128684807,30.654497
0.128798186,30.654352
0.128911565,30.654224
0.129024943,30.654119
0.129138322,30.654032
0.129251701,30.653963
0.129365079,30.653913
0.129478458,30.653883
0.129591837,30.653872
0.129705215,30.653883
0.129818594,30.653910
0.129931973,30.653955
0.130045351,30.654022
0.130158730,30.654110
0.130272109,30.654211
0.130385488,30.654335
0.130498866,30.654476
0.130612245,30.654634
0.130725624,30.654812
0.130839002,30.655008
0.130952381,30.655224
0.131065760,30.655457
0.131179138,30.655706
0.131292517,30.655975
0.131405896,30.656261
0.131519274,30.656563
0.131632653,30.656883
0.131746032,30.657223
0.131859410,30.657576
0.131972789,30.657948
0.132086168,30.658339
0.132199546,30.658743
0.132312925,30.659163
0.132426304,30.659601
0.132539683,30.660055
0.132653061,30.660526
0.132766440,30.661011
0.132879819,30.661512
0.132993197,30.662027
0.133106576,30.662560
0.133219955,30.663105
0.133333333,30.663668
0.133446712,30.664242
0.133560091,30.664831
0.133673469,30.665438
0.133786848,30.666054
0.133900227,30.666687
0.134013605,30.667332
0.134126984,30.667992
0.134240363,30.668661
0.134353741,30.669346
0.134467120,30.670044
0.134580499,30.670752
0.134693878,30.671474
0.134807256,30.672207
0.134920635,30.672953
0.135034014,30.673710
0.135147392,30.674479
0.135260771,30.675257
0.135374150,30.676043
0.135487528,30.676844
0.135600907,30.677650
0.135714286,30.678473
0.135827664,30.679300
0.135941043,30.680138
0.136054422,30.680983
0.136167800,30.681841
0.136281179,30.682703
0.136394558,30.683575
0.136507937,30.684454
0.136621315,30.685339
0.136734694,30.686232
0.136848073,30.687130
0.136961451,30.688036
0.137074830,30.688950
0.137188209,30.689867
0.137301587,30.690788
0.137414966,30.691719
0.137528345,30.692654
0.137641723,30.693590
0.137755102,30.694534
0.137868481,30.695482
0.137981859,30.696432
0.138095238,30.697390
0.138208617,30.698349
0.138321995,30.699312
0.138435374,30.700279
0.138548753,30.701250
0.138662132,30.702223
0.138775510,30.703197
0.138888889,30.704178
0.139002268,30.705158
0.139115646,30.706142
0.139229025,30.707127
0.139342404,30.708117
0.139455782,30.709105
0.139569161,30.710096
0.139682540,30.711090
0.139795918,30.712084
0.139909297,30.713078
0.140022676,30.714075
0.140136054,30.715073
0.140249433,30.716072
0.140362812,30.717070
0.140476190,30.718069
0.140589569,30.719069
0.140702948,30.720068
0.140816327,30.721067
0.140929705,30.722071
0.141043084,30.723070
0.141156463,30.724070
0.141269841,30.725069
0.141383220,30.726068
0.141496599,30.727068
0.141609977,30.728064
0.141723356,30.729061
0.141836735,30.730059
0.141950113,30.731052
0.142063492,30.732042
0.142176871,30.733034
0.142290249,30.734020
0.142403628,30.735008
0.142517007,30.735992
0.142630385,30.736973
0.142743764,30.737953
0.142857143,30.738928
0.142970522,30.739904
0.143083900,30.740873
0.143197279,30.741844
0.143310658,30.742807
0.143424036,30.743769
0.143537415,30.744728
0.143650794,30.745686
0.143764172,30.746639
0.143877551,30.747587
