label,12_u1_180_p
0.012471655,30.653126
0.012585034,30.652006
0.012698413,30.650890
0.012811791,30.649778
0.012925170,30.648664
0.013038549,30.647558
0.013151927,30.646454
0.013265306,30.645351
0.013378685,30.644253
0.013492063,30.643156
0.013605442,30.642059
0.013718821,30.640966
0.013832200,30.639872
0.013945578,30.638781
0.014058957,30.637690
0.014172336,30.636602
0.014285714,30.635511
0.014399093,30.634422
0.014512472,30.633333
0.014625850,30.632246
0.014739229,30.631155
0.014852608,30.630066
0.014965986,30.628975
0.015079365,30.627884
0.015192744,30.626791
0.015306122,30.625696
0.015419501,30.624603
0.015532880,30.623507
0.015646259,30.622408
0.015759637,30.621305
0.015873016,30.620205
0.015986395,30.619101
0.016099773,30.617990
0.016213152,30.616880
0.016326531,30.615767
0.016439909,30.614649
0.016553288,30.613529
0.016666667,30.612406
0.016780045,30.611279
0.016893424,30.610147
0.017006803,30.609015
0.017120181,30.607878
0.017233560,30.606735
0.017346939,30.605587
0.017460317,30.604437
0.017573696,30.603281
0.017687075,30.602123
0.017800454,30.600956
0.017913832,30.599787
0.018027211,30.598616
0.018140590,30.597435
0.018253968,30.596251
0.018367347,30.595062
0.018480726,30.593868
0.018594104,30.592667
0.018707483,30.591463
0.018820862,30.590250
0.018934240,30.589033
0.019047619,30.587811
0.019160998,30.586582
0.019274376,30.585346
0.019387755,30.584103
0.019501134,30.582853
0.019614512,30.581596
0.019727891,30.580332
0.019841270,30.579060
0.019954649,30.577782
0.020068027,30.576494
0.020181406,30.575195
0.020294785,30.573891
0.020408163,30.572578
0.020521542,30.571257
0.020634921,30.569925
0.020748299,30.568586
0.020861678,30.567238
0.020975057,30.565880
0.021088435,30.564510
0.021201814,30.563131
0.021315193,30.561745
0.021428571,30.560349
0.021541950,30.558943
0.021655329,30.557526
0.021768707,30.556101
0.021882086,30.554665
0.021995465,30.553219
0.022108844,30.551764
0.022222222,30.550299
0.022335601,30.548824
0.022448980,30.547337
0.022562358,30.545843
0.022675737,30.544338
0.022789116,30.542826
0.022902494,30.541300
0.023015873,30.539768
0.023129252,30.538223
0.023242630,30.536669
0.023356009,30.535107
0.023469388,30.533537
0.023582766,30.531956
0.023696145,30.530363
0.023809524,30.528763
0.023922902,30.527155
0.024036281,30.525536
0.024149660,30.523907
0.024263039,30.522268
0.024376417,30.520622
0.024489796,30.518963
0.024603175,30.517298
0.024716553,30.515623
0.024829932,30.513937
0.024943311,30.512241
0.025056689,30.510540
0.025170068,30.508825
0.025283447,30.507105
0.025396825,30.505375
0.025510204,30.503635
0.025623583,30.501884
0.025736961,30.500128
0.025850340,30.498360
0.025963719,30.496584
0.026077098,30.494801
0.026190476,30.493010
0.026303855,30.491207
0.026417234,30.489401
0.026530612,30.487585
0.026643991,30.485758
0.026757370,30.483927
0.026870748,30.482086
0.026984127,30.480242
0.027097506,30.478388
0.027210884,30.476526
0.027324263,30.474659
0.027437642,30.472788
0.027551020,30.470907
0.027664399,30.469021
0.027777778,30.467131
0.027891156,30.465237
0.028004535,30.463335
0.028117914,30.461430
0.028231293,30.459520
0.028344671,30.457603
0.028458050,30.455683
0.028571429,30.453762
0.028684807,30.451834
0.028798186,30.449905
0.028911565,30.447971
0.029024943,30.446033
0.029138322,30.444092
0.029251701,30.442150
0.029365079,30.440205
0.029478458,30.438257
0.029591837,30.436306
0.029705215,30.434353
0.029818594,30.432398
0.029931973,30.430439
0.030045351,30.428480
0.030158730,30.426519
0.030272109,30.424559
0.030385488,30.422594
0.030498866,30.420628
0.030612245,30.418661
0.030725624,30.416695
0.030839002,30.414726
0.030952381,30.412754
0.031065760,30.410782
0.031179138,30.408810
0.031292517,30.406836
0.031405896,30.404861
0.031519274,30.402885
0.031632653,30.400911
0.031746032,30.398935
0.031859410,30.396957
0.031972789,30.394979
0.032086168,30.393003
0.032199546,30.391026
0.032312925,30.389048
0.032426304,30.387070
0.032539683,30.385094
0.032653061,30.383116
0.032766440,30.381138
0.032879819,30.379162
0.032993197,30.377184
0.033106576,30.375210
0.033219955,30.373236
0.033333333,30.371260
0.033446712,30.369287
0.033560091,30.367313
0.033673469,30.365345
0.033786848,30.363375
0.033900227,30.361406
0.034013605,30.359440
0.034126984,30.357473
0.034240363,30.355509
0.034353741,30.353548
0.034467120,30.351587
0.034580499,30.349630
0.034693878,30.347675
0.034807256,30.345720
0.034920635,30.343769
0.035034014,30.341822
0.035147392,30.339874
0.035260771,30.337931
0.035374150,30.335989
0.035487528,30.334053
0.035600907,30.332115
0.035714286,30.330181
0.035827664,30.328249
0.035941043,30.326321
0.036054422,30.324394
0.036167800,30.322472
0.036281179,30.320551
0.036394558,30.318632
0.036507937,30.316715
0.036621315,30.314802
0.036734694,30.312889
0.036848073,30.310980
0.036961451,30.309072
0.037074830,30.307167
0.037188209,30.305265
0.037301587,30.303366
0.037414966,30.301468
0.037528345,30.299574
0.037641723,30.297680
0.037755102,30.295788
0.037868481,30.293900
0.037981859,30.292015
0.038095238,30.290131
0.038208617,30.288248
0.038321995,30.286371
0.038435374,30.284492
0.038548753,30.282621
0.038662132,30.280748
0.038775510,30.278879
0.038888889,30.277012
0.039002268,30.275150
0.039115646,30.273289
0.039229025,30.271431
0.039342404,30.269575
0.039455782,30.267723
0.039569161,30.265873
0.039682540,30.264029
0.039795918,30.262186
0.039909297,30.260345
0.040022676,30.258509
0.040136054,30.256674
0.040249433,30.254845
0.040362812,30.253017
0.040476190,30.251194
0.040589569,30.249372
0.040702948,30.247557
0.040816327,30.245745
0.040929705,30.243937
0.041043084,30.242132
0.041156463,30.240330
0.041269841,30.238533
0.041383220,30.236738
0.041496599,30.234947
0.041609977,30.233162
0.041723356,30.231379
0.041836735,30.229601
0.041950113,30.227825
0.042063492,30.226051
0.042176871,30.224285
0.042290249,30.222523
0.042403628,30.220764
0.042517007,30.219007
0.042630385,30.217257
0.042743764,30.215511
0.042857143,30.213768
0.042970522,30.212030
0.043083900,30.210299
0.043197279,30.208572
0.043310658,30.206848
0.043424036,30.205130
0.043537415,30.203419
0.043650794,30.201710
0.043764172,30.200008
0.043877551,30.198313
0.043990930,30.196621
0.044104308,30.194939
0.044217687,30.193260
0.044331066,30.191587
0.044444444,30.189922
0.044557823,30.188265
0.044671202,30.186613
0.044784580,30.184967
0.044897959,30.183332
0.045011338,30.181704
0.045124717,30.180079
0.045238095,30.178465
0.045351474,30.176859
0.045464853,30.175259
0.045578231,30.173670
0.045691610,30.172089
0.045804989,30.170515
0.045918367,30.168949
0.046031746,30.167393
0.046145125,30.165844
0.046258503,30.164307
0.046371882,30.162775
0.046485261,30.161257
0.046598639,30.159744
0.046712018,30.158245
0.046825397,30.156752
0.046938776,30.155270
0.047052154,30.153797
0.047165533,30.152336
0.047278912,30.150885
0.047392290,30.149445
0.047505669,30.148014
0.047619048,30.146593
0.047732426,30.145182
0.047845805,30.143784
0.047959184,30.142397
0.048072562,30.141020
0.048185941,30.139656
0.048299320,30.138302
0.048412698,30.136961
0.048526077,30.135630
0.048639456,30.134312
0.048752834,30.133003
0.048866213,30.131710
0.048979592,30.130428
0.049092971,30.129156
0.049206349,30.127901
0.049319728,30.126656
0.049433107,30.125425
0.049546485,30.124207
0.049659864,30.123003
0.049773243,30.121813
0.049886621,30.120636
0.050000000,30.119474
0.050113379,30.118326
0.050226757,30.117193
0.050340136,30.116076
0.050453515,30.114973
0.050566893,30.113884
0.050680272,30.112812
0.050793651,30.111757
0.050907029,30.110716
0.051020408,30.109694
0.051133787,30.108688
0.051247166,30.107697
0.051360544,30.106724
0.051473923,30.105768
0.051587302,30.104828
0.051700680,30.103907
0.051814059,30.103001
0.051927438,30.102116
0.052040816,30.101244
0.052154195,30.100393
0.052267574,30.099562
0.052380952,30.098745
0.052494331,30.097950
0.052607710,30.097172
0.052721088,30.096413
0.052834467,30.095671
0.052947846,30.094950
0.053061224,30.094246
0.053174603,30.093561
0.053287982,30.092897
0.053401361,30.092251
0.053514739,30.091621
0.053628118,30.091013
0.053741497,30.090424
0.053854875,30.089853
0.053968254,30.089300
0.054081633,30.088770
0.054195011,30.088255
0.054308390,30.087763
0.054421769,30.087290
0.054535147,30.086836
0.054648526,30.086401
0.054761905,30.085987
0.054875283,30.085594
0.054988662,30.085218
0.055102041,30.084866
0.055215420,30.084532
0.055328798,30.084219
0.055442177,30.083929
0.055555556,30.083660
0.055668934,30.083412
0.055782313,30.083183
0.055895692,30.082977
0.056009070,30.082792
0.056122449,30.082628
0.056235828,30.082487
0.056349206,30.082367
0.056462585,30.082266
0.056575964,30.082191
0.056689342,30.082134
0.056802721,30.082102
0.056916100,30.082092
0.057029478,30.082100
0.057142857,30.082132
0.057256236,30.082184
0.057369615,30.082258
0.057482993,30.082355
0.057596372,30.082472
0.057709751,30.082611
0.057823129,30.082769
0.057936508,30.082949
0.058049887,30.083151
0.058163265,30.083370
0.058276644,30.083611
0.058390023,30.083872
0.058503401,30.084152
0.058616780,30.084452
0.058730159,30.084768
0.058843537,30.085106
0.058956916,30.085461
0.059070295,30.085833
0.059183673,30.086224
0.059297052,30.086634
0.059410431,30.087057
0.059523810,30.087502
0.059637188,30.087959
0.059750567,30.088432
0.059863946,30.088926
0.059977324,30.089432
0.060090703,30.089954
0.060204082,30.090490
0.060317460,30.091045
0.060430839,30.091614
0.060544218,30.092196
0.060657596,30.092794
0.060770975,30.093405
0.060884354,30.094030
0.060997732,30.094671
0.061111111,30.095324
0.061224490,30.095991
0.061337868,30.096670
0.061451247,30.097363
0.061564626,30.098068
0.061678005,30.098787
0.061791383,30.099518
0.061904762,30.100260
0.062018141,30.101013
0.062131519,30.101778
0.062244898,30.102556
0.062358277,30.103344
0.062471655,30.104143
0.062585034,30.104954
0.062698413,30.105778
0.062811791,30.106611
0.062925170,30.107454
0.063038549,30.108305
0.063151927,30.109171
0.063265306,30.110043
0.063378685,30.110926
0.063492063,30.111818
0.063605442,30.112720
0.063718821,30.113632
0.063832200,30.114553
0.063945578,30.115479
0.064058957,30.116419
0.064172336,30.117365
0.064285714,30.118319
0.064399093,30.119284
0.064512472,30.120256
0.064625850,30.121237
0.064739229,30.122223
0.064852608,30.123219
0.064965986,30.124224
0.065079365,30.125237
0.065192744,30.126255
0.065306122,30.127283
0.065419501,30.128319
0.065532880,30.129364
0.065646259,30.130415
0.065759637,30.131474
0.065873016,30.132540
0.065986395,30.133614
0.066099773,30.134695
0.066213152,30.135782
0.066326531,30.136879
0.066439909,30.137981
0.066553288,30.139091
0.066666667,30.140209
0.066780045,30.141333
0.066893424,30.142464
0.067006803,30.143600
0.067120181,30.144745
0.067233560,30.145899
0.067346939,30.147060
0.067460317,30.148226
0.067573696,30.149401
0.067687075,30.150583
0.067800454,30.151772
0.067913832,30.152967
0.068027211,30.154171
0.068140590,30.155384
0.068253968,30.156601
0.068367347,30.157827
0.068480726,30.159061
0.068594104,30.160299
0.068707483,30.161547
0.068820862,30.162802
0.068934240,30.164062
0.069047619,30.165333
0.069160998,30.166609
0.069274376,30.167891
0.069387755,30.169182
0.069501134,30.170481
0.069614512,30.171783
0.069727891,30.173096
0.069841270,30.174416
0.069954649,30.175741
0.070068027,30.177074
0.070181406,30.178413
0.070294785,30.179760
0.070408163,30.181116
0.070521542,30.182476
0.070634921,30.183842
0.070748299,30.185219
0.070861678,30.186598
0.070975057,30.187988
0.071088435,30.189381
0.071201814,30.190784
0.071315193,30.192190
0.071428571,30.193607
0.071541950,30.195026
0.071655329,30.196455
0.071768707,30.197891
0.071882086,30.199331
0.071995465,30.200781
0.072108844,30.202236
0.072222222,30.203695
0.072335601,30.205164
0.072448980,30.206640
0.072562358,30.208122
0.072675737,30.209608
0.072789116,30.211103
0.072902494,30.212606
0.073015873,30.214115
0.073129252,30.215631
0.073242630,30.217154
0.073356009,30.218685
0.073469388,30.220221
0.073582766,30.221762
0.073696145,30.223310
0.073809524,30.224867
0.073922902,30.226429
0.074036281,30.227997
0.074149660,30.229572
0.074263039,30.231153
0.074376417,30.232740
0.074489796,30.234333
0.074603175,30.235933
0.074716553,30.237539
0.074829932,30.239147
0.074943311,30.240763
0.075056689,30.242386
0.075170068,30.244013
0.075283447,30.245646
0.075396825,30.247282
0.075510204,30.248926
0.075623583,30.250574
0.075736961,30.252228
0.075850340,30.253885
0.075963719,30.255550
0.076077098,30.257217
0.076190476,30.258888
0.076303855,30.260563
0.076417234,30.262245
0.076530612,30.263927
0.076643991,30.265617
0.076757370,30.267309
0.076870748,30.269003
0.076984127,30.270702
0.077097506,30.272408
0.077210884,30.274113
0.077324263,30.275827
0.077437642,30.277540
0.077551020,30.279257
0.077664399,30.280977
0.077777778,30.282701
0.077891156,30.284428
0.078004535,30.286158
0.078117914,30.287889
0.078231293,30.289627
0.078344671,30.291365
0.078458050,30.293102
0.078571429,30.294846
0.078684807,30.296591
0.078798186,30.298336
0.078911565,30.300085
0.079024943,30.301836
0.079138322,30.303587
0.079251701,30.305342
0.079365079,30.307095
0.079478458,30.308851
0.079591837,30.310608
0.079705215,30.312366
0.079818594,30.314125
0.079931973,30.315886
0.080045351,30.317646
0.080158730,30.319407
0.080272109,30.321167
0.080385488,30.322929
0.080498866,30.324692
0.080612245,30.326452
0.080725624,30.328215
0.080839002,30.329977
0.080952381,30.331738
0.081065760,30.333498
0.081179138,30.335257
0.081292517,30.337013
0.081405896,30.338770
0.081519274,30.340523
0.081632653,30.342278
0.081746032,30.344028
0.081859410,30.345776
0.081972789,30.347525
0.082086168,30.349270
0.082199546,30.351011
0.082312925,30.352751
0.082426304,30.354485
0.082539683,30.356220
0.082653061,30.357950
0.082766440,30.359676
0.082879819,30.361401
0.082993197,30.363119
0.083106576,30.364838
0.083219955,30.366549
0.083333333,30.368259
0.083446712,30.369965
0.083560091,30.371664
0.083673469,30.373362
0.083786848,30.375055
0.083900227,30.376745
0.084013605,30.378429
0.084126984,30.380110
0.084240363,30.381784
0.084353741,30.383455
0.084467120,30.385122
0.084580499,30.386786
0.084693878,30.388441
0.084807256,30.390097
0.084920635,30.391745
0.085034014,30.393387
0.085147392,30.395025
0.085260771,30.396658
0.085374150,30.398289
0.085487528,30.399910
0.085600907,30.401529
0.085714286,30.403139
0.085827664,30.404747
0.085941043,30.406347
0.086054422,30.407942
0.086167800,30.409533
0.086281179,30.411116
0.086394558,30.412691
0.086507937,30.414259
0.086621315,30.415825
0.086734694,30.417379
0.086848073,30.418928
0.086961451,30.420469
0.087074830,30.422005
0.087188209,30.423529
0.087301587,30.425049
0.087414966,30.426559
0.087528345,30.428062
0.087641723,30.429558
0.087755102,30.431047
0.087868481,30.432528
0.087981859,30.434000
0.088095238,30.435463
0.088208617,30.436920
0.088321995,30.438368
0.088435374,30.439808
0.088548753,30.441242
0.088662132,30.442667
0.088775510,30.444084
0.088888889,30.445492
0.089002268,30.446894
0.089115646,30.448290
0.089229025,30.449673
0.089342404,30.451054
0.089455782,30.452425
0.089569161,30.453787
0.089682540,30.455145
0.089795918,30.456497
0.089909297,30.457838
0.090022676,30.459177
0.090136054,30.460506
0.090249433,30.461830
0.090362812,30.463148
0.090476190,30.464460
0.090589569,30.465765
0.090702948,30.467066
0.090816327,30.468359
0.090929705,30.469643
0.091043084,30.470926
0.091156463,30.472200
0.091269841,30.473469
0.091383220,30.474731
0.091496599,30.475990
0.091609977,30.477243
0.091723356,30.478491
0.091836735,30.479733
0.091950113,30.480968
0.092063492,30.482197
0.092176871,30.483423
0.092290249,30.484640
0.092403628,30.485855
0.092517007,30.487064
0.092630385,30.488266
0.092743764,30.489466
0.092857143,30.490658
0.092970522,30.491846
0.093083900,30.493032
0.093197279,30.494209
0.093310658,30.495384
0.093424036,30.496553
0.093537415,30.497719
0.093650794,30.498877
0.093764172,30.500032
0.093877551,30.501186
0.093990930,30.502333
0.094104308,30.503475
0.094217687,30.504616
0.094331066,30.505753
0.094444444,30.506884
0.094557823,30.508013
0.094671202,30.509138
0.094784580,30.510262
0.094897959,30.511379
0.095011338,30.512495
0.095124717,30.513611
0.095238095,30.514721
0.095351474,30.515827
0.095464853,30.516932
0.095578231,30.518036
0.095691610,30.519135
0.095804989,30.520235
0.095918367,30.521330
0.096031746,30.522421
0.096145125,30.523512
0.096258503,30.524601
0.096371882,30.525686
0.096485261,30.526772
0.096598639,30.527853
0.096712018,30.528931
0.096825397,30.530005
0.096938776,30.531076
0.097052154,30.532146
0.097165533,30.533216
0.097278912,30.534281
0.097392290,30.535341
0.097505669,30.536404
0.097619048,30.537458
0.097732426,30.538515
0.097845805,30.539566
0.097959184,30.540617
0.098072562,30.541664
0.098185941,30.542711
0.098299320,30.543755
0.098412698,30.544798
0.098526077,30.545837
0.098639456,30.546871
0.098752834,30.547909
0.098866213,30.548941
0.098979592,30.549973
0.099092971,30.550999
0.099206349,30.552025
0.099319728,30.553051
0.099433107,30.554071
0.099546485,30.555094
0.099659864,30.556112
0.099773243,30.557127
0.099886621,30.558142
0.100000000,30.559156
0.100113379,30.560165
0.100226757,30.561176
0.100340136,30.562183
0.100453515,30.563190
0.100566893,30.564196
0.100680272,30.565197
0.100793651,30.566200
0.100907029,30.567200
0.101020408,30.568195
0.101133787,30.569193
0.101247166,30.570187
0.101360544,30.571180
0.101473923,30.572172
0.101587302,30.573160
0.101700680,30.574146
0.101814059,30.575132
0.101927438,30.576117
0.102040816,30.577097
0.102154195,30.578075
0.102267574,30.579050
0.102380952,30.580023
0.102494331,30.580992
0.102607710,30.581959
0.102721088,30.582920
0.102834467,30.583879
0.102947846,30.584837
0.103061224,30.585791
0.103174603,30.586739
0.103287982,30.587681
0.103401361,30.588621
0.103514739,30.589556
0.103628118,30.590485
0.103741497,30.591412
0.103854875,30.592331
0.103968254,30.593245
0.104081633,30.594154
0.104195011,30.595057
0.104308390,30.595953
0.104421769,30.596844
0.104535147,30.597729
0.104648526,30.598608
0.104761905,30.599480
0.104875283,30.600346
0.104988662,30.601204
0.105102041,30.602055
0.105215420,30.602900
0.105328798,30.603737
0.105442177,30.604567
0.105555556,30.605391
0.105668934,30.606207
0.105782313,30.607016
0.105895692,30.607819
0.106009070,30.608610
0.106122449,30.609396
0.106235828,30.610178
0.106349206,30.610949
0.106462585,30.611713
0.106575964,30.612467
0.106689342,30.613216
0.106802721,30.613956
0.106916100,30.614689
0.107029478,30.615414
0.107142857,30.616131
0.107256236,30.616840
0.107369615,30.617540
0.107482993,30.618235
0.107596372,30.618919
0.107709751,30.619595
0.107823129,30.620264
0.107936508,30.620924
0.108049887,30.621574
0.108163265,30.622217
0.108276644,30.622852
0.108390023,30.623478
0.108503401,30.624094
0.108616780,30.624702
0.108730159,30.625303
0.108843537,30.625895
0.108956916,30.626476
0.109070295,30.627048
0.109183673,30.627615
0.109297052,30.628170
0.109410431,30.628717
0.109523810,30.629255
0.109637188,30.629786
0.109750567,30.630306
0.109863946,30.630816
0.109977324,30.631319
0.110090703,30.631811
0.110204082,30.632298
0.110317460,30.632771
0.110430839,30.633240
0.110544218,30.633696
0.110657596,30.634146
0.110770975,30.634584
0.110884354,30.635015
0.110997732,30.635439
0.111111111,30.635853
0.111224490,30.636257
0.111337868,30.636656
0.111451247,30.637043
0.111564626,30.637423
0.111678005,30.637794
0.111791383,30.638159
0.111904762,30.638514
0.112018141,30.638863
0.112131519,30.639198
0.112244898,30.639530
0.112358277,30.639853
0.112471655,30.640165
0.112585034,30.640472
0.112698413,30.640770
0.112811791,30.641060
0.112925170,30.641342
0.113038549,30.641615
0.113151927,30.641882
0.113265306,30.642139
0.113378685,30.642391
0.113492063,30.642633
0.113605442,30.642868
0.113718821,30.643093
0.113832200,30.643314
0.113945578,30.643528
0.114058957,30.643732
0.114172336,30.643929
0.114285714,30.644117
0.114399093,30.644300
0.114512472,30.644476
0.114625850,30.644646
0.114739229,30.644808
0.114852608,30.644960
0.114965986,30.645109
0.115079365,30.645248
0.115192744,30.645384
0.115306122,30.645514
0.115419501,30.645634
0.115532880,30.645750
0.115646259,30.645859
0.115759637,30.645964
0.115873016,30.646059
0.115986395,30.646152
0.116099773,30.646238
0.116213152,30.646317
0.116326531,30.646391
0.116439909,30.646461
0.116553288,30.646526
0.116666667,30.646585
0.116780045,30.646639
0.116893424,30.646690
0.117006803,30.646736
0.117120181,30.646776
0.117233560,30.646814
0.117346939,30.646847
0.117460317,30.646873
0.117573696,30.646898
0.117687075,30.646919
0.117800454,30.646936
0.117913832,30.646950
0.118027211,30.646957
0.118140590,30.646963
0.118253968,30.646965
0.118367347,30.646965
0.118480726,30.646959
0.118594104,30.646952
0.118707483,30.646940
0.118820862,30.646925
0.118934240,30.646906
0.119047619,30.646885
0.119160998,30.646860
0.119274376,30.646830
0.119387755,30.646797
0.119501134,30.646761
0.119614512,30.646721
0.119727891,30.646677
0.119841270,30.646627
0.119954649,30.646574
0.120068027,30.646521
0.120181406,30.646460
0.120294785,30.646395
0.120408163,30.646324
0.120521542,30.646252
0.120634921,30.646173
0.120748299,30.646091
0.120861678,30.646006
0.120975057,30.645914
0.121088435,30.645817
0.121201814,30.645718
0.121315193,30.645613
0.121428571,30.645502
0.121541950,30.645386
0.121655329,30.645266
0.121768707,30.645138
0.121882086,30.645010
0.121995465,30.644873
0.122108844,30.644730
0.122222222,30.644585
0.122335601,30.644430
0.122448980,30.644274
0.122562358,30.644110
0.122675737,30.643942
0.122789116,30.643768
0.122902494,30.643589
0.123015873,30.643404
0.123129252,30.643215
0.123242630,30.643019
0.123356009,30.642818
0.123469388,30.642612
0.123582766,30.642401
0.123696145,30.642187
0.123809524,30.641962
0.123922902,30.641737
0.124036281,30.641502
0.124149660,30.641264
0.124263039,30.641020
0.124376417,30.640772
0.124489796,30.640516
0.124603175,30.640255
0.124716553,30.639988
0.124829932,30.639715
0.124943311,30.639439
0.125056689,30.639156
0.125170068,30.638866
0.125283447,30.638575
0.125396825,30.638275
0.125510204,30.637970
0.125623583,30.637657
0.125736961,30.637342
0.125850340,30.637022
0.125963719,30.636694
0.126077098,30.636362
0.126190476,30.636023
0.126303855,30.635681
0.126417234,30.635330
0.126530612,30.634977
0.126643991,30.634619
0.126757370,30.634253
0.126870748,30.633884
0.126984127,30.633509
0.127097506,30.633129
0.127210884,30.632744
0.127324263,30.632357
0.127437642,30.631960
0.127551020,30.631561
0.127664399,30.631161
0.127777778,30.630751
0.127891156,30.630341
0.128004535,30.629923
0.128117914,30.629505
0.128231293,30.629084
0.128344671,30.628658
0.128458050,30.628227
0.128571429,30.627796
0.128684807,30.627359
0.128798186,30.626921
0.128911565,30.626478
0.129024943,30.626036
0.129138322,30.625589
0.129251701,30.625141
0.129365079,30.624689
0.129478458,30.624237
0.129591837,30.623785
0.129705215,30.623327
0.129818594,30.622868
0.129931973,30.622408
0.130045351,30.621946
0.130158730,30.621481
0.130272109,30.621017
0.130385488,30.620548
0.130498866,30.620081
0.130612245,30.619612
0.130725624,30.619141
0.130839002,30.618666
0.130952381,30.618193
0.131065760,30.617716
0.131179138,30.617239
0.131292517,30.616758
0.131405896,30.616280
0.131519274,30.615799
0.131632653,30.615318
0.131746032,30.614836
0.131859410,30.614353
0.131972789,30.613869
0.132086168,30.613382
0.132199546,30.612896
0.132312925,30.612411
0.132426304,30.611923
0.132539683,30.611435
0.132653061,30.610949
0.132766440,30.610458
0.132879819,30.609970
0.132993197,30.609480
0.133106576,30.608990
0.133219955,30.608500
0.133333333,30.608009
0.133446712,30.607519
0.133560091,30.607025
0.133673469,30.606535
0.133786848,30.606045
0.133900227,30.605555
0.134013605,30.605066
0.134126984,30.604576
0.134240363,30.604090
0.134353741,30.603601
0.134467120,30.603115
0.134580499,30.602627
0.134693878,30.602142
0.134807256,30.601656
0.134920635,30.601171
0.135034014,30.600689
0.135147392,30.600208
0.135260771,30.599726
0.135374150,30.599245
0.135487528,30.598766
0.135600907,30.598288
0.135714286,30.597811
0.135827664,30.597336
0.135941043,30.596861
0.136054422,30.596388
0.136167800,30.595917
0.136281179,30.595448
0.136394558,30.594976
0.136507937,30.594509
0.136621315,30.594044
0.136734694,30.593578
0.136848073,30.593111
0.136961451,30.592648
0.137074830,30.592188
0.137188209,30.591726
0.137301587,30.591267
0.137414966,30.590805
0.137528345,30.590347
0.137641723,30.589890
0.137755102,30.589436
0.137868481,30.588980
0.137981859,30.588524
0.138095238,30.588068
0.138208617,30.587616
0.138321995,30.587164
0.138435374,30.586714
0.138548753,30.586264
0.138662132,30.585817
0.138775510,30.585367
0.138888889,30.584923
0.139002268,30.584475
0.139115646,30.584034
0.139229025,30.583590
0.139342404,30.583147
0.139455782,30.582705
0.139569161,30.582266
0.139682540,30.581827
0.139795918,30.581390
0.139909297,30.580954
0.140022676,30.580521
0.140136054,30.580088
0.140249433,30.579653
0.140362812,30.579222
0.140476190,30.578791
0.140589569,30.578360
0.140702948,30.577932
0.140816327,30.577503
0.140929705,30.577076
0.141043084,30.576649
0.141156463,30.576221
0.141269841,30.575796
0.141383220,30.575367
0.141496599,30.574942
0.141609977,30.574512
0.141723356,30.574087
0.141836735,30.573660
0.141950113,30.573229
0.142063492,30.572800
0.142176871,30.572369
0.142290249,30.571936
0.142403628,30.571501
0.142517007,30.571066
0.142630385,30.570629
0.142743764,30.570190
0.142857143,30.569748
0.142970522,30.569304
0.143083900,30.568855
0.143197279,30.568409
0.143310658,30.567957
0.143424036,30.567503
0.143537415,30.567049
0.143650794,30.566587
0.143764172,30.566128
0.143877551,30.565660
