label,12_u1_180_p
0.011678005,29.666817
0.011791383,29.666819
0.011904762,29.666822
0.012018141,29.666822
0.012131519,29.666824
0.012244898,29.666822
0.012358277,29.666822
0.012471655,29.666819
0.012585034,29.666817
0.012698413,29.666815
0.012811791,29.666811
0.012925170,29.666805
0.013038549,29.666801
0.013151927,29.666798
0.013265306,29.666792
0.013378685,29.666784
0.013492063,29.666779
0.013605442,29.666771
0.013718821,29.666763
0.013832200,29.666752
0.013945578,29.666744
0.014058957,29.666733
0.014172336,29.666719
0.014285714,29.666706
0.014399093,29.666693
0.014512472,29.666677
0.014625850,29.666660
0.014739229,29.666641
0.014852608,29.666620
0.014965986,29.666599
0.015079365,29.666574
0.015192744,29.666550
0.015306122,29.666521
0.015419501,29.666491
0.015532880,29.666458
0.015646259,29.666426
0.015759637,29.666388
0.015873016,29.666351
0.015986395,29.666307
0.016099773,29.666264
0.016213152,29.666218
0.016326531,29.666170
0.016439909,29.666119
0.016553288,29.666065
0.016666667,29.666008
0.016780045,29.665953
0.016893424,29.665890
0.017006803,29.665825
0.017120181,29.665758
0.017233560,29.665691
0.017346939,29.665617
0.017460317,29.665543
0.017573696,29.665462
0.017687075,29.665380
0.017800454,29.665297
0.017913832,29.665209
0.018027211,29.665117
0.018140590,29.665020
0.018253968,29.664921
0.018367347,29.664818
0.018480726,29.664711
0.018594104,29.664600
0.018707483,29.664484
0.018820862,29.664362
0.018934240,29.664238
0.019047619,29.664110
0.019160998,29.663975
0.019274376,29.663836
0.019387755,29.663689
0.019501134,29.663538
0.019614512,29.663385
0.019727891,29.663223
0.019841270,29.663055
0.019954649,29.662884
0.020068027,29.662706
0.020181406,29.662519
0.020294785,29.662331
0.020408163,29.662134
0.020521542,29.661930
0.020634921,29.661720
0.020748299,29.661505
0.020861678,29.661283
0.020975057,29.661055
0.021088435,29.660818
0.021201814,29.660576
0.021315193,29.660328
0.021428571,29.660074
0.021541950,29.659813
0.021655329,29.659544
0.021768707,29.659271
0.021882086,29.658991
0.021995465,29.658703
0.022108844,29.658411
0.022222222,29.658113
0.022335601,29.657808
0.022448980,29.657499
0.022562358,29.657183
0.022675737,29.656862
0.022789116,29.656536
0.022902494,29.656202
0.023015873,29.655867
0.023129252,29.655523
0.023242630,29.655176
0.023356009,29.654821
0.023469388,29.654463
0.023582766,29.654099
0.023696145,29.653730
0.023809524,29.653355
0.023922902,29.652979
0.024036281,29.652594
0.024149660,29.652203
0.024263039,29.651810
0.024376417,29.651407
0.024489796,29.651003
0.024603175,29.650591
0.024716553,29.650177
0.024829932,29.649754
0.024943311,29.649324
0.025056689,29.648891
0.025170068,29.648453
0.025283447,29.648005
0.025396825,29.647552
0.025510204,29.647095
0.025623583,29.646631
0.025736961,29.646160
0.025850340,29.645681
0.025963719,29.645195
0.026077098,29.644705
0.026190476,29.644207
0.026303855,29.643700
0.026417234,29.643188
0.026530612,29.642670
0.026643991,29.642143
0.026757370,29.641607
0.026870748,29.641066
0.026984127,29.640516
0.027097506,29.639961
0.027210884,29.639397
0.027324263,29.638824
0.027437642,29.638245
0.027551020,29.637661
0.027664399,29.637066
0.027777778,29.636465
0.027891156,29.635857
0.028004535,29.635239
0.028117914,29.634617
0.028231293,29.633986
0.028344671,29.633348
0.028458050,29.632702
0.028571429,29.632050
0.028684807,29.631392
0.028798186,29.630724
0.028911565,29.630053
0.029024943,29.629375
0.029138322,29.628687
0.029251701,29.627995
0.029365079,29.627295
0.029478458,29.626589
0.029591837,29.625877
0.029705215,29.625158
0.029818594,29.624434
0.029931973,29.623703
0.030045351,29.622965
0.030158730,29.622223
0.030272109,29.621473
0.030385488,29.620716
0.030498866,29.619953
0.030612245,29.619186
0.030725624,29.618414
0.030839002,29.617632
0.030952381,29.616848
0.031065760,29.616056
0.031179138,29.615255
0.031292517,29.614452
0.031405896,29.613642
0.031519274,29.612825
0.031632653,29.612005
0.031746032,29.611177
0.031859410,29.610342
0.031972789,29.609501
0.032086168,29.608656
0.032199546,29.607805
0.032312925,29.606945
0.032426304,29.606083
0.032539683,29.605211
0.032653061,29.604336
0.032766440,29.603451
0.032879819,29.602562
0.032993197,29.601667
0.033106576,29.600769
0.033219955,29.599861
0.033333333,29.598948
0.033446712,29.598028
0.033560091,29.597105
0.033673469,29.596174
0.033786848,29.595238
0.033900227,29.594297
0.034013605,29.593349
0.034126984,29.592398
0.034240363,29.591440
0.034353741,29.590475
0.034467120,29.589508
0.034580499,29.588533
0.034693878,29.587551
0.034807256,29.586567
0.034920635,29.585575
0.035034014,29.584578
0.035147392,29.583572
0.035260771,29.582565
0.035374150,29.581551
0.035487528,29.580528
0.035600907,29.579500
0.035714286,29.578466
0.035827664,29.577425
0.035941043,29.576378
0.036054422,29.575325
0.036167800,29.574263
0.036281179,29.573196
0.036394558,29.572121
0.036507937,29.571039
0.036621315,29.569950
0.036734694,29.568851
0.036848073,29.567749
0.036961451,29.566637
0.037074830,29.565516
0.037188209,29.564390
0.037301587,29.563255
0.037414966,29.562115
0.037528345,29.560963
0.037641723,29.559805
0.037755102,29.558640
0.037868481,29.557461
0.037981859,29.556278
0.038095238,29.555088
0.038208617,29.553886
0.038321995,29.552677
0.038435374,29.551460
0.038548753,29.550234
0.038662132,29.548998
0.038775510,29.547756
0.038888889,29.546503
0.039002268,29.545242
0.039115646,29.543974
0.039229025,29.542694
0.039342404,29.541407
0.039455782,29.540113
0.039569161,29.538807
0.039682540,29.537495
0.039795918,29.536175
0.039909297,29.534843
0.040022676,29.533504
0.040136054,29.532158
0.040249433,29.530800
0.040362812,29.529434
0.040476190,29.528061
0.040589569,29.526678
0.040702948,29.525286
0.040816327,29.523886
0.040929705,29.522476
0.041043084,29.521057
0.041156463,29.519629
0.041269841,29.518192
0.041383220,29.516747
0.041496599,29.515291
0.041609977,29.513826
0.041723356,29.512352
0.041836735,29.510870
0.041950113,29.509378
0.042063492,29.507877
0.042176871,29.506367
0.042290249,29.504847
0.042403628,29.503321
0.042517007,29.501781
0.042630385,29.500233
0.042743764,29.498676
0.042857143,29.497110
0.042970522,29.495535
0.043083900,29.493950
0.043197279,29.492359
0.043310658,29.490755
0.043424036,29.489141
0.043537415,29.487522
0.043650794,29.485891
0.043764172,29.484253
0.043877551,29.482603
0.043990930,29.480949
0.044104308,29.479282
0.044217687,29.477610
0.044331066,29.475929
0.044444444,29.474237
0.044557823,29.472536
0.044671202,29.470831
0.044784580,29.469116
0.044897959,29.467394
0.045011338,29.465666
0.045124717,29.463928
0.045238095,29.462181
0.045351474,29.460428
0.045464853,29.458666
0.045578231,29.456900
0.045691610,29.455124
0.045804989,29.453342
0.045918367,29.451555
0.046031746,29.449757
0.046145125,29.447952
0.046258503,29.446142
0.046371882,29.444326
0.046485261,29.442501
0.046598639,29.440668
0.046712018,29.438831
0.046825397,29.436985
0.046938776,29.435133
0.047052154,29.433273
0.047165533,29.431410
0.047278912,29.429535
0.047392290,29.427654
0.047505669,29.425768
0.047619048,29.423874
0.047732426,29.421972
0.047845805,29.420063
0.047959184,29.418148
0.048072562,29.416224
0.048185941,29.414293
0.048299320,29.412355
0.048412698,29.410410
0.048526077,29.408461
0.048639456,29.406502
0.048752834,29.404535
0.048866213,29.402563
0.048979592,29.400583
0.049092971,29.398598
0.049206349,29.396606
0.049319728,29.394608
0.049433107,29.392601
0.049546485,29.390593
0.049659864,29.388575
0.049773243,29.386551
0.049886621,29.384520
0.050000000,29.382486
0.050113379,29.380444
0.050226757,29.378397
0.050340136,29.376347
0.050453515,29.374289
0.050566893,29.372225
0.050680272,29.370155
0.050793651,29.368084
0.050907029,29.366005
0.051020408,29.363922
0.051133787,29.361835
0.051247166,29.359745
0.051360544,29.357645
0.051473923,29.355545
0.051587302,29.353437
0.051700680,29.351328
0.051814059,29.349215
0.051927438,29.347097
0.052040816,29.344975
0.052154195,29.342846
0.052267574,29.340715
0.052380952,29.338579
0.052494331,29.336439
0.052607710,29.334295
0.052721088,29.332148
0.052834467,29.329998
0.052947846,29.327841
0.053061224,29.325684
0.053174603,29.323521
0.053287982,29.321354
0.053401361,29.319183
0.053514739,29.317009
0.053628118,29.314833
0.053741497,29.312651
0.053854875,29.310465
0.053968254,29.308281
0.054081633,29.306091
0.054195011,29.303898
0.054308390,29.301702
0.054421769,29.299503
0.054535147,29.297306
0.054648526,29.295101
0.054761905,29.292898
0.054875283,29.290695
0.054988662,29.288486
0.055102041,29.286280
0.055215420,29.284071
0.055328798,29.281858
0.055442177,29.279648
0.055555556,29.277439
0.055668934,29.275227
0.055782313,29.273014
0.055895692,29.270803
0.056009070,29.268595
0.056122449,29.266386
0.056235828,29.264175
0.056349206,29.261967
0.056462585,29.259764
0.056575964,29.257557
0.056689342,29.255356
0.056802721,29.253155
0.056916100,29.250957
0.057029478,29.248762
0.057142857,29.246567
0.057256236,29.244377
0.057369615,29.242189
0.057482993,29.240004
0.057596372,29.237820
0.057709751,29.235640
0.057823129,29.233465
0.057936508,29.231293
0.058049887,29.229124
0.058163265,29.226957
0.058276644,29.224794
0.058390023,29.222633
0.058503401,29.220478
0.058616780,29.218328
0.058730159,29.216179
0.058843537,29.214039
0.058956916,29.211897
0.059070295,29.209761
0.059183673,29.207628
0.059297052,29.205502
0.059410431,29.203379
0.059523810,29.201258
0.059637188,29.199144
0.059750567,29.197035
0.059863946,29.194927
0.059977324,29.192829
0.060090703,29.190733
0.060204082,29.188646
0.060317460,29.186560
0.060430839,29.184481
0.060544218,29.182409
0.060657596,29.180344
0.060770975,29.178282
0.060884354,29.176228
0.060997732,29.174177
0.061111111,29.172134
0.061224490,29.170097
0.061337868,29.168070
0.061451247,29.166046
0.061564626,29.164032
0.061678005,29.162022
0.061791383,29.160021
0.061904762,29.158024
0.062018141,29.156038
0.062131519,29.154058
0.062244898,29.152086
0.062358277,29.150126
0.062471655,29.148170
0.062585034,29.146223
0.062698413,29.144283
0.062811791,29.142351
0.062925170,29.140430
0.063038549,29.138515
0.063151927,29.136610
0.063265306,29.134714
0.063378685,29.132826
0.063492063,29.130945
0.063605442,29.129076
0.063718821,29.127214
0.063832200,29.125360
0.063945578,29.123516
0.064058957,29.121681
0.064172336,29.119858
0.064285714,29.118038
0.064399093,29.116232
0.064512472,29.114435
0.064625850,29.112642
0.064739229,29.110865
0.064852608,29.109093
0.064965986,29.107330
0.065079365,29.105577
0.065192744,29.103834
0.065306122,29.102098
0.065419501,29.100374
0.065532880,29.098660
0.065646259,29.096954
0.065759637,29.095257
0.065873016,29.093571
0.065986395,29.091892
0.066099773,29.090225
0.066213152,29.088568
0.066326531,29.086922
0.066439909,29.085283
0.066553288,29.083656
0.066666667,29.082041
0.066780045,29.080435
0.066893424,29.078840
0.067006803,29.077253
0.067120181,29.075680
0.067233560,29.074118
0.067346939,29.072567
0.067460317,29.071028
0.067573696,29.069500
0.067687075,29.067982
0.067800454,29.066479
0.067913832,29.064985
0.068027211,29.063503
0.068140590,29.062033
0.068253968,29.060575
0.068367347,29.059132
0.068480726,29.057699
0.068594104,29.056278
0.068707483,29.054871
0.068820862,29.053474
0.068934240,29.052090
0.069047619,29.050718
0.069160998,29.049358
0.069274376,29.048012
0.069387755,29.046679
0.069501134,29.045355
0.069614512,29.044046
0.069727891,29.042747
0.069841270,29.041462
0.069954649,29.040192
0.070068027,29.038931
0.070181406,29.037685
0.070294785,29.036449
0.070408163,29.035229
0.070521542,29.034019
0.070634921,29.032824
0.070748299,29.031639
0.070861678,29.030466
0.070975057,29.029308
0.071088435,29.028164
0.071201814,29.027029
0.071315193,29.025908
0.071428571,29.024801
0.071541950,29.023706
0.071655329,29.022625
0.071768707,29.021557
0.071882086,29.020502
0.071995465,29.019459
0.072108844,29.018431
0.072222222,29.017414
0.072335601,29.016415
0.072448980,29.015427
0.072562358,29.014452
0.072675737,29.013493
0.072789116,29.012545
0.072902494,29.011612
0.073015873,29.010693
0.073129252,29.009789
0.073242630,29.008896
0.073356009,29.008020
0.073469388,29.007158
0.073582766,29.006310
0.073696145,29.005478
0.073809524,29.004660
0.073922902,29.003857
0.074036281,29.003067
0.074149660,29.002295
0.074263039,29.001534
0.074376417,29.000790
0.074489796,29.000063
0.074603175,28.999350
0.074716553,28.998652
0.074829932,28.997971
0.074943311,28.997305
0.075056689,28.996653
0.075170068,28.996019
0.075283447,28.995399
0.075396825,28.994799
0.075510204,28.994211
0.075623583,28.993641
0.075736961,28.993090
0.075850340,28.992550
0.075963719,28.992029
0.076077098,28.991526
0.076190476,28.991035
0.076303855,28.990568
0.076417234,28.990112
0.076530612,28.989676
0.076643991,28.989258
0.076757370,28.988853
0.076870748,28.988472
0.076984127,28.988106
0.077097506,28.987755
0.077210884,28.987427
0.077324263,28.987114
0.077437642,28.986820
0.077551020,28.986546
0.077664399,28.986290
0.077777778,28.986052
0.077891156,28.985834
0.078004535,28.985638
0.078117914,28.985460
0.078231293,28.985300
0.078344671,28.985163
0.078458050,28.985044
0.078571429,28.984947
0.078684807,28.984873
0.078798186,28.984816
0.078911565,28.984781
0.079024943,28.984768
0.079138322,28.984774
0.079251701,28.984802
0.079365079,28.984852
0.079478458,28.984921
0.079591837,28.985012
0.079705215,28.985126
0.079818594,28.985258
0.079931973,28.985415
0.080045351,28.985588
0.080158730,28.985786
0.080272109,28.986004
0.080385488,28.986240
0.080498866,28.986500
0.080612245,28.986780
0.080725624,28.987082
0.080839002,28.987402
0.080952381,28.987741
0.081065760,28.988102
0.081179138,28.988485
0.081292517,28.988886
0.081405896,28.989307
0.081519274,28.989746
0.081632653,28.990204
0.081746032,28.990683
0.081859410,28.991179
0.081972789,28.991695
0.082086168,28.992229
0.082199546,28.992785
0.082312925,28.993355
0.082426304,28.993942
0.082539683,28.994549
0.082653061,28.995174
0.082766440,28.995817
0.082879819,28.996475
0.082993197,28.997150
0.083106576,28.997847
0.083219955,28.998554
0.083333333,28.999283
0.083446712,29.000025
0.083560091,29.000786
0.083673469,29.001560
0.083786848,29.002354
0.083900227,29.003160
0.084013605,29.003986
0.084126984,29.004824
0.084240363,29.005680
0.084353741,29.006550
0.084467120,29.007433
0.084580499,29.008337
0.084693878,29.009249
0.084807256,29.010180
0.084920635,29.011124
0.085034014,29.012081
0.085147392,29.013054
0.085260771,29.014040
0.085374150,29.015038
0.085487528,29.016052
0.085600907,29.017078
0.085714286,29.018114
0.085827664,29.019169
0.085941043,29.020233
0.086054422,29.021307
0.086167800,29.022398
0.086281179,29.023497
0.086394558,29.024612
0.086507937,29.025736
0.086621315,29.026873
0.086734694,29.028021
0.086848073,29.029181
0.086961451,29.030354
0.087074830,29.031536
0.087188209,29.032730
0.087301587,29.033934
0.087414966,29.035149
0.087528345,29.036377
0.087641723,29.037613
0.087755102,29.038860
0.087868481,29.040119
0.087981859,29.041388
0.088095238,29.042667
0.088208617,29.043955
0.088321995,29.045254
0.088435374,29.046562
0.088548753,29.047882
0.088662132,29.049210
0.088775510,29.050547
0.088888889,29.051897
0.089002268,29.053251
0.089115646,29.054617
0.089229025,29.055994
0.089342404,29.057375
0.089455782,29.058767
0.089569161,29.060169
0.089682540,29.061581
0.089795918,29.062998
0.089909297,29.064423
0.090022676,29.065859
0.090136054,29.067299
0.090249433,29.068748
0.090362812,29.070206
0.090476190,29.071669
0.090589569,29.073139
0.090702948,29.074615
0.090816327,29.076101
0.090929705,29.077593
0.091043084,29.079088
0.091156463,29.080591
0.091269841,29.082100
0.091383220,29.083616
0.091496599,29.085136
0.091609977,29.086660
0.091723356,29.088190
0.091836735,29.089724
0.091950113,29.091265
0.092063492,29.092806
0.092176871,29.094351
0.092290249,29.095901
0.092403628,29.097452
0.092517007,29.099009
0.092630385,29.100567
0.092743764,29.102123
0.092857143,29.103685
0.092970522,29.105247
0.093083900,29.106812
0.093197279,29.108376
0.093310658,29.109941
0.093424036,29.111506
0.093537415,29.113071
0.093650794,29.114637
0.093764172,29.116201
0.093877551,29.117764
0.093990930,29.119329
0.094104308,29.120893
0.094217687,29.122458
0.094331066,29.124020
0.094444444,29.125580
0.094557823,29.127138
0.094671202,29.128698
0.094784580,29.130255
0.094897959,29.131813
0.095011338,29.133368
0.095124717,29.134922
0.095238095,29.136473
0.095351474,29.138021
0.095464853,29.139570
0.095578231,29.141117
0.095691610,29.142664
0.095804989,29.144207
0.095918367,29.145748
0.096031746,29.147285
0.096145125,29.148825
0.096258503,29.150360
0.096371882,29.151894
0.096485261,29.153423
0.096598639,29.154953
0.096712018,29.156481
0.096825397,29.158005
0.096938776,29.159527
0.097052154,29.161047
0.097165533,29.162563
0.097278912,29.164080
0.097392290,29.165590
0.097505669,29.167099
0.097619048,29.168608
0.097732426,29.170111
0.097845805,29.171612
0.097959184,29.173107
0.098072562,29.174603
0.098185941,29.176092
0.098299320,29.177582
0.098412698,29.179064
0.098526077,29.180546
0.098639456,29.182024
0.098752834,29.183496
0.098866213,29.184969
0.098979592,29.186436
0.099092971,29.187902
0.099206349,29.189365
0.099319728,29.190823
0.099433107,29.192280
0.099546485,29.193731
0.099659864,29.195183
0.099773243,29.196630
0.099886621,29.198074
0.100000000,29.199514
0.100113379,29.200954
0.100226757,29.202393
0.100340136,29.203825
0.100453515,29.205256
0.100566893,29.206686
0.100680272,29.208111
0.100793651,29.209536
0.100907029,29.210958
0.101020408,29.212378
0.101133787,29.213795
0.101247166,29.215210
0.101360544,29.216621
0.101473923,29.218033
0.101587302,29.219439
0.101700680,29.220842
0.101814059,29.222244
0.101927438,29.223642
0.102040816,29.225037
0.102154195,29.226427
0.102267574,29.227814
0.102380952,29.229198
0.102494331,29.230577
0.102607710,29.231953
0.102721088,29.233324
0.102834467,29.234690
0.102947846,29.236050
0.103061224,29.237404
0.103174603,29.238754
0.103287982,29.240099
0.103401361,29.241440
0.103514739,29.242773
0.103628118,29.244102
0.103741497,29.245424
0.103854875,29.246742
0.103968254,29.248051
0.104081633,29.249355
0.104195011,29.250652
0.104308390,29.251945
0.104421769,29.253231
0.104535147,29.254511
0.104648526,29.255783
0.104761905,29.257048
0.104875283,29.258308
0.104988662,29.259560
0.105102041,29.260803
0.105215420,29.262043
0.105328798,29.263273
0.105442177,29.264498
0.105555556,29.265713
0.105668934,29.266922
0.105782313,29.268124
0.105895692,29.269316
0.106009070,29.270502
0.106122449,29.271679
0.106235828,29.272850
0.106349206,29.274014
0.106462585,29.275169
0.106575964,29.276318
0.106689342,29.277456
0.106802721,29.278591
0.106916100,29.279715
0.107029478,29.280832
0.107142857,29.281940
0.107256236,29.283041
0.107369615,29.284132
0.107482993,29.285215
0.107596372,29.286291
0.107709751,29.287357
0.107823129,29.288416
0.107936508,29.289467
0.108049887,29.290506
0.108163265,29.291538
0.108276644,29.292562
0.108390023,29.293575
0.108503401,29.294582
0.108616780,29.295576
0.108730159,29.296564
0.108843537,29.297543
0.108956916,29.298510
0.109070295,29.299469
0.109183673,29.300417
0.109297052,29.301357
0.109410431,29.302286
0.109523810,29.303205
0.109637188,29.304115
0.109750567,29.305016
0.109863946,29.305904
0.109977324,29.306782
0.110090703,29.307650
0.110204082,29.308506
0.110317460,29.309355
0.110430839,29.310190
0.110544218,29.311018
0.110657596,29.311831
0.110770975,29.312634
0.110884354,29.313429
0.110997732,29.314209
0.111111111,29.314980
0.111224490,29.315741
0.111337868,29.316488
0.111451247,29.317230
0.111564626,29.317957
0.111678005,29.318670
0.111791383,29.319376
0.111904762,29.320072
0.112018141,29.320755
0.112131519,29.321426
0.112244898,29.322090
0.112358277,29.322739
0.112471655,29.323378
0.112585034,29.324005
0.112698413,29.324621
0.112811791,29.325228
0.112925170,29.325823
0.113038549,29.326405
0.113151927,29.326977
0.113265306,29.327536
0.113378685,29.328085
0.113492063,29.328623
0.113605442,29.329147
0.113718821,29.329662
0.113832200,29.330166
0.113945578,29.330656
0.114058957,29.331135
0.114172336,29.331602
0.114285714,29.332056
0.114399093,29.332500
0.114512472,29.332932
0.114625850,29.333349
0.114739229,29.333757
0.114852608,29.334152
0.114965986,29.334536
0.115079365,29.334904
0.115192744,29.335262
0.115306122,29.335609
0.115419501,29.335943
0.115532880,29.336267
0.115646259,29.336576
0.115759637,29.336878
0.115873016,29.337164
0.115986395,29.337442
0.116099773,29.337708
0.116213152,29.337961
0.116326531,29.338203
0.116439909,29.338438
0.116553288,29.338659
0.116666667,29.338873
0.116780045,29.339075
0.116893424,29.339266
0.117006803,29.339449
0.117120181,29.339621
0.117233560,29.339785
0.117346939,29.339939
0.117460317,29.340084
0.117573696,29.340225
0.117687075,29.340353
0.117800454,29.340475
0.117913832,29.340591
0.118027211,29.340698
0.118140590,29.340797
0.118253968,29.340893
0.118367347,29.340979
0.118480726,29.341059
0.118594104,29.341135
0.118707483,29.341206
0.118820862,29.341270
0.118934240,29.341326
0.119047619,29.341381
0.119160998,29.341429
0.119274376,29.341473
0.119387755,29.341513
0.119501134,29.341547
0.119614512,29.341578
0.119727891,29.341604
0.119841270,29.341627
0.119954649,29.341646
0.120068027,29.341663
0.120181406,29.341673
0.120294785,29.341682
0.120408163,29.341688
0.120521542,29.341690
0.120634921,29.341690
0.120748299,29.341688
0.120861678,29.341682
0.120975057,29.341673
0.121088435,29.341663
0.121201814,29.341650
0.121315193,29.341637
0.121428571,29.341619
0.121541950,29.341600
0.121655329,29.341579
0.121768707,29.341558
0.121882086,29.341536
0.121995465,29.341509
0.122108844,29.341486
0.122222222,29.341457
0.122335601,29.341431
0.122448980,29.341404
0.122562358,29.341377
0.122675737,29.341349
0.122789116,29.341320
0.122902494,29.341293
0.123015873,29.341267
0.123129252,29.341240
0.123242630,29.341213
0.123356009,29.341188
0.123469388,29.341166
0.123582766,29.341141
0.123696145,29.341120
0.123809524,29.341101
0.123922902,29.341082
0.124036281,29.341063
0.124149660,29.341045
0.124263039,29.341032
0.124376417,29.341019
0.124489796,29.341009
0.124603175,29.340998
0.124716553,29.340990
0.124829932,29.340984
0.124943311,29.340979
0.125056689,29.340977
0.125170068,29.340977
0.125283447,29.340979
0.125396825,29.340981
0.125510204,29.340986
0.125623583,29.340992
0.125736961,29.341003
0.125850340,29.341013
0.125963719,29.341024
0.126077098,29.341038
0.126190476,29.341055
0.126303855,29.341074
0.126417234,29.341091
0.126530612,29.341110
0.126643991,29.341133
0.126757370,29.341154
0.126870748,29.341179
0.126984127,29.341202
0.127097506,29.341227
0.127210884,29.341253
0.127324263,29.341280
0.127437642,29.341307
0.127551020,29.341335
0.127664399,29.341362
0.127777778,29.341391
0.127891156,29.341417
0.128004535,29.341444
0.128117914,29.341475
0.128231293,29.341501
0.128344671,29.341528
0.128458050,29.341555
0.128571429,29.341581
0.128684807,29.341606
0.128798186,29.341631
0.128911565,29.341652
0.129024943,29.341673
0.129138322,29.341692
0.129251701,29.341711
0.129365079,29.341728
0.129478458,29.341742
0.129591837,29.341751
0.129705215,29.341761
0.129818594,29.341764
0.129931973,29.341768
0.130045351,29.341764
0.130158730,29.341761
0.130272109,29.341749
0.130385488,29.341736
0.130498866,29.341717
0.130612245,29.341692
0.130725624,29.341663
0.130839002,29.341627
0.130952381,29.341587
0.131065760,29.341541
0.131179138,29.341488
0.131292517,29.341429
0.131405896,29.341362
0.131519274,29.341290
0.131632653,29.341208
0.131746032,29.341120
0.131859410,29.341024
0.131972789,29.340919
0.132086168,29.340809
0.132199546,29.340689
0.132312925,29.340561
0.132426304,29.340424
0.132539683,29.340279
0.132653061,29.340124
0.132766440,29.339960
0.132879819,29.339790
0.132993197,29.339611
0.133106576,29.339422
0.133219955,29.339222
0.133333333,29.339014
0.133446712,29.338802
0.133560091,29.338575
0.133673469,29.338345
0.133786848,29.338104
0.133900227,29.337854
0.134013605,29.337599
0.134126984,29.337332
0.134240363,29.337057
0.134353741,29.336777
0.134467120,29.336485
0.134580499,29.336189
0.134693878,29.335884
0.134807256,29.335571
0.134920635,29.335251
0.135034014,29.334925
0.135147392,29.334591
0.135260771,29.334249
0.135374150,29.333902
0.135487528,29.333546
0.135600907,29.333183
0.135714286,29.332813
0.135827664,29.332439
0.135941043,29.332056
0.136054422,29.331669
0.136167800,29.331272
0.136281179,29.330872
0.136394558,29.330465
0.136507937,29.330053
0.136621315,29.329632
0.136734694,29.329206
0.136848073,29.328775
0.136961451,29.328339
0.137074830,29.327898
0.137188209,29.327450
0.137301587,29.326998
0.137414966,29.326540
0.137528345,29.326078
0.137641723,29.325611
0.137755102,29.325138
0.137868481,29.324661
0.137981859,29.324181
0.138095238,29.323694
0.138208617,29.323204
0.138321995,29.322712
0.138435374,29.322216
0.138548753,29.321718
0.138662132,29.321215
0.138775510,29.320707
0.138888889,29.320200
0.139002268,29.319689
0.139115646,29.319178
0.139229025,29.318661
0.139342404,29.318146
0.139455782,29.317625
0.139569161,29.317106
0.139682540,29.316584
0.139795918,29.316061
0.139909297,29.315538
0.140022676,29.315012
0.140136054,29.314487
0.140249433,29.313961
0.140362812,29.313437
0.140476190,29.312908
0.140589569,29.312384
0.140702948,29.311855
0.140816327,29.311327
0.140929705,29.310802
0.141043084,29.310274
0.141156463,29.309750
0.141269841,29.309223
0.141383220,29.308701
0.141496599,29.308178
0.141609977,29.307655
0.141723356,29.307137
0.141836735,29.306618
0.141950113,29.306105
0.142063492,29.305590
0.142176871,29.305080
0.142290249,29.304571
0.142403628,29.304068
0.142517007,29.303566
0.142630385,29.303068
0.142743764,29.302572
0.142857143,29.302078
0.142970522,29.301592
0.143083900,29.301109
0.143197279,29.300631
0.143310658,29.300156
0.143424036,29.299686
0.143537415,29.299221
0.143650794,29.298763
0.143764172,29.298311
0.143877551,29.297863
