label,12_u1_180_p
0.018707483,31.030233
0.018820862,31.028429
0.018934240,31.026619
0.019047619,31.024803
0.019160998,31.022985
0.019274376,31.021158
0.019387755,31.019329
0.019501134,31.017498
0.019614512,31.015659
0.019727891,31.013821
0.019841270,31.011974
0.019954649,31.010124
0.020068027,31.008274
0.020181406,31.006416
0.020294785,31.004559
0.020408163,31.002697
0.020521542,31.000834
0.020634921,30.998962
0.020748299,30.997093
0.020861678,30.995222
0.020975057,30.993349
0.021088435,30.991472
0.021201814,30.989594
0.021315193,30.987713
0.021428571,30.985834
0.021541950,30.983953
0.021655329,30.982067
0.021768707,30.980185
0.021882086,30.978298
0.021995465,30.976416
0.022108844,30.974529
0.022222222,30.972645
0.022335601,30.970758
0.022448980,30.968870
0.022562358,30.966988
0.022675737,30.965101
0.022789116,30.963219
0.022902494,30.961336
0.023015873,30.959452
0.023129252,30.957571
0.023242630,30.955694
0.023356009,30.953819
0.023469388,30.951944
0.023582766,30.950071
0.023696145,30.948202
0.023809524,30.946335
0.023922902,30.944471
0.024036281,30.942610
0.024149660,30.940754
0.024263039,30.938900
0.024376417,30.937050
0.024489796,30.935205
0.024603175,30.933361
0.024716553,30.931522
0.024829932,30.929689
0.024943311,30.927860
0.025056689,30.926035
0.025170068,30.924215
0.025283447,30.922401
0.025396825,30.920589
0.025510204,30.918785
0.025623583,30.916986
0.025736961,30.915192
0.025850340,30.913403
0.025963719,30.911619
0.026077098,30.909842
0.026190476,30.908072
0.026303855,30.906305
0.026417234,30.904545
0.026530612,30.902794
0.026643991,30.901049
0.026757370,30.899309
0.026870748,30.897577
0.026984127,30.895849
0.027097506,30.894135
0.027210884,30.892420
0.027324263,30.890718
0.027437642,30.889021
0.027551020,30.887335
0.027664399,30.885653
0.027777778,30.883980
0.027891156,30.882317
0.028004535,30.880661
0.028117914,30.879013
0.028231293,30.877375
0.028344671,30.875748
0.028458050,30.874126
0.028571429,30.872519
0.028684807,30.870914
0.028798186,30.869326
0.028911565,30.867744
0.029024943,30.866171
0.029138322,30.864611
0.029251701,30.863060
0.029365079,30.861519
0.029478458,30.859989
0.029591837,30.858469
0.029705215,30.856960
0.029818594,30.855463
0.029931973,30.853975
0.030045351,30.852503
0.030158730,30.851038
0.030272109,30.849585
0.030385488,30.848145
0.030498866,30.846714
0.030612245,30.845293
0.030725624,30.843887
0.030839002,30.842493
0.030952381,30.841108
0.031065760,30.839733
0.031179138,30.838373
0.031292517,30.837027
0.031405896,30.835690
0.031519274,30.834364
0.031632653,30.833050
0.031746032,30.831749
0.031859410,30.830462
0.031972789,30.829184
0.032086168,30.827921
0.032199546,30.826668
0.032312925,30.825426
0.032426304,30.824198
0.032539683,30.822983
0.032653061,30.821779
0.032766440,30.820589
0.032879819,30.819408
0.032993197,30.818241
0.033106576,30.817089
0.033219955,30.815948
0.033333333,30.814821
0.033446712,30.813705
0.033560091,30.812603
0.033673469,30.811516
0.033786848,30.810440
0.033900227,30.809376
0.034013605,30.808329
0.034126984,30.807295
0.034240363,30.806273
0.034353741,30.805267
0.034467120,30.804277
0.034580499,30.803299
0.034693878,30.802338
0.034807256,30.801390
0.034920635,30.800457
0.035034014,30.799538
0.035147392,30.798635
0.035260771,30.797749
0.035374150,30.796879
0.035487528,30.796022
0.035600907,30.795183
0.035714286,30.794361
0.035827664,30.793552
0.035941043,30.792757
0.036054422,30.791983
0.036167800,30.791222
0.036281179,30.790480
0.036394558,30.789749
0.036507937,30.789038
0.036621315,30.788343
0.036734694,30.787664
0.036848073,30.786999
0.036961451,30.786352
0.037074830,30.785725
0.037188209,30.785110
0.037301587,30.784512
0.037414966,30.783932
0.037528345,30.783369
0.037641723,30.782824
0.037755102,30.782295
0.037868481,30.781782
0.037981859,30.781288
0.038095238,30.780807
0.038208617,30.780344
0.038321995,30.779900
0.038435374,30.779472
0.038548753,30.779062
0.038662132,30.778666
0.038775510,30.778290
0.038888889,30.777927
0.039002268,30.777586
0.039115646,30.777260
0.039229025,30.776951
0.039342404,30.776657
0.039455782,30.776382
0.039569161,30.776123
0.039682540,30.775881
0.039795918,30.775658
0.039909297,30.775450
0.040022676,30.775259
0.040136054,30.775085
0.040249433,30.774929
0.040362812,30.774790
0.040476190,30.774668
0.040589569,30.774567
0.040702948,30.774477
0.040816327,30.774406
0.040929705,30.774355
0.041043084,30.774319
0.041156463,30.774300
0.041269841,30.774296
0.041383220,30.774309
0.041496599,30.774340
0.041609977,30.774385
0.041723356,30.774450
0.041836735,30.774529
0.041950113,30.774622
0.042063492,30.774733
0.042176871,30.774857
0.042290249,30.775000
0.042403628,30.775156
0.042517007,30.775328
0.042630385,30.775517
0.042743764,30.775719
0.042857143,30.775934
0.042970522,30.776167
0.043083900,30.776415
0.043197279,30.776676
0.043310658,30.776953
0.043424036,30.777241
0.043537415,30.777548
0.043650794,30.777866
0.043764172,30.778200
0.043877551,30.778547
0.043990930,30.778908
0.044104308,30.779285
0.044217687,30.779676
0.044331066,30.780081
0.044444444,30.780500
0.044557823,30.780933
0.044671202,30.781382
0.044784580,30.781845
0.044897959,30.782322
0.045011338,30.782812
0.045124717,30.783318
0.045238095,30.783840
0.045351474,30.784376
0.045464853,30.784929
0.045578231,30.785498
0.045691610,30.786079
0.045804989,30.786678
0.045918367,30.787289
0.046031746,30.787916
0.046145125,30.788561
0.046258503,30.789219
0.046371882,30.789892
0.046485261,30.790581
0.046598639,30.791285
0.046712018,30.792000
0.046825397,30.792736
0.046938776,30.793482
0.047052154,30.794247
0.047165533,30.795023
0.047278912,30.795818
0.047392290,30.796623
0.047505669,30.797447
0.047619048,30.798283
0.047732426,30.799133
0.047845805,30.800001
0.047959184,30.800882
0.048072562,30.801777
0.048185941,30.802687
0.048299320,30.803612
0.048412698,30.804548
0.048526077,30.805500
0.048639456,30.806467
0.048752834,30.807447
0.048866213,30.808441
0.048979592,30.809448
0.049092971,30.810472
0.049206349,30.811506
0.049319728,30.812557
0.049433107,30.813622
0.049546485,30.814699
0.049659864,30.815790
0.049773243,30.816895
0.049886621,30.818012
0.050000000,30.819147
0.050113379,30.820292
0.050226757,30.821453
0.050340136,30.822624
0.050453515,30.823812
0.050566893,30.825014
0.050680272,30.826229
0.050793651,30.827456
0.050907029,30.828697
0.051020408,30.829952
0.051133787,30.831221
0.051247166,30.832502
0.051360544,30.833799
0.051473923,30.835108
0.051587302,30.836428
0.051700680,30.837765
0.051814059,30.839111
0.051927438,30.840471
0.052040816,30.841843
0.052154195,30.843227
0.052267574,30.844625
0.052380952,30.846035
0.052494331,30.847456
0.052607710,30.848890
0.052721088,30.850336
0.052834467,30.851793
0.052947846,30.853262
0.053061224,30.854742
0.053174603,30.856234
0.053287982,30.857735
0.053401361,30.859247
0.053514739,30.860773
0.053628118,30.862309
0.053741497,30.863855
0.053854875,30.865412
0.053968254,30.866978
0.054081633,30.868555
0.054195011,30.870142
0.054308390,30.871740
0.054421769,30.873348
0.054535147,30.874968
0.054648526,30.876596
0.054761905,30.878235
0.054875283,30.879881
0.054988662,30.881540
0.055102041,30.883207
0.055215420,30.884884
0.055328798,30.886572
0.055442177,30.888266
0.055555556,30.889971
0.055668934,30.891687
0.055782313,30.893412
0.055895692,30.895144
0.056009070,30.896887
0.056122449,30.898638
0.056235828,30.900396
0.056349206,30.902164
0.056462585,30.903942
0.056575964,30.905725
0.056689342,30.907520
0.056802721,30.909323
0.056916100,30.911129
0.057029478,30.912945
0.057142857,30.914772
0.057256236,30.916601
0.057369615,30.918438
0.057482993,30.920282
0.057596372,30.922134
0.057709751,30.923992
0.057823129,30.925858
0.057936508,30.927727
0.058049887,30.929602
0.058163265,30.931484
0.058276644,30.933371
0.058390023,30.935261
0.058503401,30.937159
0.058616780,30.939060
0.058730159,30.940968
0.058843537,30.942877
0.058956916,30.944790
0.059070295,30.946707
0.059183673,30.948631
0.059297052,30.950554
0.059410431,30.952480
0.059523810,30.954412
0.059637188,30.956343
0.059750567,30.958277
0.059863946,30.960215
0.059977324,30.962151
0.060090703,30.964090
0.060204082,30.966034
0.060317460,30.967974
0.060430839,30.969915
0.060544218,30.971857
0.060657596,30.973801
0.060770975,30.975742
0.060884354,30.977688
0.060997732,30.979630
0.061111111,30.981571
0.061224490,30.983511
0.061337868,30.985453
0.061451247,30.987392
0.061564626,30.989332
0.061678005,30.991272
0.061791383,30.993210
0.061904762,30.995146
0.062018141,30.997084
0.062131519,30.999018
0.062244898,31.000948
0.062358277,31.002882
0.062471655,31.004812
0.062585034,31.006741
0.062698413,31.008669
0.062811791,31.010593
0.062925170,31.012516
0.063038549,31.014441
0.063151927,31.016357
0.063265306,31.018276
0.063378685,31.020191
0.063492063,31.022104
0.063605442,31.024014
0.063718821,31.025923
0.063832200,31.027828
0.063945578,31.029734
0.064058957,31.031631
0.064172336,31.033531
0.064285714,31.035425
0.064399093,31.037319
0.064512472,31.039209
0.064625850,31.041096
0.064739229,31.042982
0.064852608,31.044861
0.064965986,31.046740
0.065079365,31.048615
0.065192744,31.050484
0.065306122,31.052351
0.065419501,31.054214
0.065532880,31.056076
0.065646259,31.057932
0.065759637,31.059786
0.065873016,31.061636
0.065986395,31.063482
0.066099773,31.065321
0.066213152,31.067160
0.066326531,31.068993
0.066439909,31.070822
0.066553288,31.072649
0.066666667,31.074471
0.066780045,31.076288
0.066893424,31.078104
0.067006803,31.079914
0.067120181,31.081722
0.067233560,31.083525
0.067346939,31.085323
0.067460317,31.087118
0.067573696,31.088909
0.067687075,31.090698
0.067800454,31.092482
0.067913832,31.094261
0.068027211,31.096037
0.068140590,31.097809
0.068253968,31.099577
0.068367347,31.101341
0.068480726,31.103100
0.068594104,31.104860
0.068707483,31.106611
0.068820862,31.108362
0.068934240,31.110106
0.069047619,31.111847
0.069160998,31.113585
0.069274376,31.115320
0.069387755,31.117050
0.069501134,31.118774
0.069614512,31.120497
0.069727891,31.122213
0.069841270,31.123930
0.069954649,31.125637
0.070068027,31.127342
0.070181406,31.129045
0.070294785,31.130739
0.070408163,31.132431
0.070521542,31.134121
0.070634921,31.135801
0.070748299,31.137480
0.070861678,31.139153
0.070975057,31.140823
0.071088435,31.142485
0.071201814,31.144144
0.071315193,31.145798
0.071428571,31.147444
0.071541950,31.149090
0.071655329,31.150728
0.071768707,31.152361
0.071882086,31.153988
0.071995465,31.155609
0.072108844,31.157227
0.072222222,31.158836
0.072335601,31.160442
0.072448980,31.162041
0.072562358,31.163635
0.072675737,31.165222
0.072789116,31.166803
0.072902494,31.168379
0.073015873,31.169949
0.073129252,31.171511
0.073242630,31.173069
0.073356009,31.174618
0.073469388,31.176161
0.073582766,31.177700
0.073696145,31.179230
0.073809524,31.180754
0.073922902,31.182270
0.074036281,31.183779
0.074149660,31.185282
0.074263039,31.186777
0.074376417,31.188267
0.074489796,31.189747
0.074603175,31.191219
0.074716553,31.192682
0.074829932,31.194139
0.074943311,31.195587
0.075056689,31.197025
0.075170068,31.198456
0.075283447,31.199875
0.075396825,31.201284
0.075510204,31.202688
0.075623583,31.204079
0.075736961,31.205460
0.075850340,31.206829
0.075963719,31.208189
0.076077098,31.209538
0.076190476,31.210876
0.076303855,31.212206
0.076417234,31.213522
0.076530612,31.214828
0.076643991,31.216122
0.076757370,31.217405
0.076870748,31.218676
0.076984127,31.219934
0.077097506,31.221182
0.077210884,31.222418
0.077324263,31.223640
0.077437642,31.224854
0.077551020,31.226051
0.077664399,31.227240
0.077777778,31.228415
0.077891156,31.229578
0.078004535,31.230726
0.078117914,31.231865
0.078231293,31.232988
0.078344671,31.234100
0.078458050,31.235203
0.078571429,31.236288
0.078684807,31.237364
0.078798186,31.238424
0.078911565,31.239473
0.079024943,31.240509
0.079138322,31.241533
0.079251701,31.242544
0.079365079,31.243540
0.079478458,31.244524
0.079591837,31.245493
0.079705215,31.246450
0.079818594,31.247395
0.079931973,31.248325
0.080045351,31.249241
0.080158730,31.250145
0.080272109,31.251036
0.080385488,31.251911
0.080498866,31.252771
0.080612245,31.253618
0.080725624,31.254450
0.080839002,31.255270
0.080952381,31.256075
0.081065760,31.256866
0.081179138,31.257641
0.081292517,31.258402
0.081405896,31.259150
0.081519274,31.259882
0.081632653,31.260597
0.081746032,31.261299
0.081859410,31.261986
0.081972789,31.262655
0.082086168,31.263311
0.082199546,31.263952
0.082312925,31.264576
0.082426304,31.265186
0.082539683,31.265778
0.082653061,31.266357
0.082766440,31.266918
0.082879819,31.267462
0.082993197,31.267992
0.083106576,31.268505
0.083219955,31.269001
0.083333333,31.269480
0.083446712,31.269943
0.083560091,31.270388
0.083673469,31.270819
0.083786848,31.271231
0.083900227,31.271627
0.084013605,31.272007
0.084126984,31.272369
0.084240363,31.272715
0.084353741,31.273046
0.084467120,31.273359
0.084580499,31.273655
0.084693878,31.273933
0.084807256,31.274197
0.084920635,31.274443
0.085034014,31.274668
0.085147392,31.274881
0.085260771,31.275078
0.085374150,31.275255
0.085487528,31.275417
0.085600907,31.275562
0.085714286,31.275692
0.085827664,31.275805
0.085941043,31.275902
0.086054422,31.275982
0.086167800,31.276051
0.086281179,31.276098
0.086394558,31.276134
0.086507937,31.276155
0.086621315,31.276157
0.086734694,31.276148
0.086848073,31.276123
0.086961451,31.276083
0.087074830,31.276028
0.087188209,31.275961
0.087301587,31.275881
0.087414966,31.275784
0.087528345,31.275675
0.087641723,31.275555
0.087755102,31.275419
0.087868481,31.275272
0.087981859,31.275112
0.088095238,31.274940
0.088208617,31.274757
0.088321995,31.274563
0.088435374,31.274359
0.088548753,31.274139
0.088662132,31.273914
0.088775510,31.273676
0.088888889,31.273432
0.089002268,31.273176
0.089115646,31.272911
0.089229025,31.272636
0.089342404,31.272356
0.089455782,31.272068
0.089569161,31.271770
0.089682540,31.271467
0.089795918,31.271154
0.089909297,31.270840
0.090022676,31.270517
0.090136054,31.270187
0.090249433,31.269854
0.090362812,31.269518
0.090476190,31.269173
0.090589569,31.268826
0.090702948,31.268475
0.090816327,31.268122
0.090929705,31.267763
0.091043084,31.267403
0.091156463,31.267038
0.091269841,31.266676
0.091383220,31.266306
0.091496599,31.265938
0.091609977,31.265566
0.091723356,31.265194
0.091836735,31.264820
0.091950113,31.264444
0.092063492,31.264071
0.092176871,31.263693
0.092290249,31.263315
0.092403628,31.262939
0.092517007,31.262562
0.092630385,31.262184
0.092743764,31.261810
0.092857143,31.261433
0.092970522,31.261057
0.093083900,31.260681
0.093197279,31.260307
0.093310658,31.259933
0.093424036,31.259558
0.093537415,31.259190
0.093650794,31.258818
0.093764172,31.258451
0.093877551,31.258085
0.093990930,31.257721
0.094104308,31.257360
0.094217687,31.257002
0.094331066,31.256645
0.094444444,31.256292
0.094557823,31.255943
0.094671202,31.255598
0.094784580,31.255257
0.094897959,31.254917
0.095011338,31.254583
0.095124717,31.254251
0.095238095,31.253927
0.095351474,31.253607
0.095464853,31.253290
0.095578231,31.252979
0.095691610,31.252672
0.095804989,31.252373
0.095918367,31.252077
0.096031746,31.251789
0.096145125,31.251507
0.096258503,31.251226
0.096371882,31.250957
0.096485261,31.250690
0.096598639,31.250431
0.096712018,31.250177
0.096825397,31.249933
0.096938776,31.249693
0.097052154,31.249458
0.097165533,31.249235
0.097278912,31.249014
0.097392290,31.248802
0.097505669,31.248596
0.097619048,31.248400
0.097732426,31.248209
0.097845805,31.248022
0.097959184,31.247849
0.098072562,31.247679
0.098185941,31.247517
0.098299320,31.247360
0.098412698,31.247215
0.098526077,31.247074
0.098639456,31.246943
0.098752834,31.246819
0.098866213,31.246700
0.098979592,31.246593
0.099092971,31.246490
0.099206349,31.246395
0.099319728,31.246309
0.099433107,31.246231
0.099546485,31.246159
0.099659864,31.246098
0.099773243,31.246040
0.099886621,31.245995
0.100000000,31.245955
0.100113379,31.245922
0.100226757,31.245897
0.100340136,31.245882
0.100453515,31.245871
0.100566893,31.245871
0.100680272,31.245876
0.100793651,31.245890
0.100907029,31.245911
0.101020408,31.245941
0.101133787,31.245975
0.101247166,31.246019
0.101360544,31.246067
0.101473923,31.246124
0.101587302,31.246185
0.101700680,31.246256
0.101814059,31.246332
0.101927438,31.246412
0.102040816,31.246498
0.102154195,31.246590
0.102267574,31.246689
0.102380952,31.246792
0.102494331,31.246901
0.102607710,31.247013
0.102721088,31.247131
0.102834467,31.247253
0.102947846,31.247379
0.103061224,31.247509
0.103174603,31.247643
0.103287982,31.247784
0.103401361,31.247927
0.103514739,31.248072
0.103628118,31.248220
0.103741497,31.248371
0.103854875,31.248528
0.103968254,31.248684
0.104081633,31.248844
0.104195011,31.249006
0.104308390,31.249174
0.104421769,31.249340
0.104535147,31.249510
0.104648526,31.249680
0.104761905,31.249855
0.104875283,31.250031
0.104988662,31.250206
0.105102041,31.250385
0.105215420,31.250566
0.105328798,31.250746
0.105442177,31.250929
0.105555556,31.251112
0.105668934,31.251299
0.105782313,31.251484
0.105895692,31.251673
0.106009070,31.251862
0.106122449,31.252050
0.106235828,31.252241
0.106349206,31.252434
0.106462585,31.252625
0.106575964,31.252819
0.106689342,31.253012
0.106802721,31.253208
0.106916100,31.253403
0.107029478,31.253599
0.107142857,31.253796
0.107256236,31.253996
0.107369615,31.254192
0.107482993,31.254391
0.107596372,31.254591
0.107709751,31.254789
0.107823129,31.254990
0.107936508,31.255192
0.108049887,31.255394
0.108163265,31.255592
0.108276644,31.255795
0.108390023,31.255997
0.108503401,31.256199
0.108616780,31.256401
0.108730159,31.256603
0.108843537,31.256805
0.108956916,31.257004
0.109070295,31.257206
0.109183673,31.257406
0.109297052,31.257608
0.109410431,31.257807
0.109523810,31.258007
0.109637188,31.258205
0.109750567,31.258402
0.109863946,31.258598
0.109977324,31.258799
0.110090703,31.258993
0.110204082,31.259190
0.110317460,31.259386
0.110430839,31.259581
0.110544218,31.259777
0.110657596,31.259970
0.110770975,31.260164
0.110884354,31.260359
0.110997732,31.260550
0.111111111,31.260744
0.111224490,31.260935
0.111337868,31.261129
0.111451247,31.261320
0.111564626,31.261511
0.111678005,31.261702
0.111791383,31.261890
0.111904762,31.262083
0.112018141,31.262270
0.112131519,31.262459
0.112244898,31.262648
0.112358277,31.262836
0.112471655,31.263023
0.112585034,31.263210
0.112698413,31.263397
0.112811791,31.263582
0.112925170,31.263769
0.113038549,31.263952
0.113151927,31.264137
0.113265306,31.264320
0.113378685,31.264503
0.113492063,31.264687
0.113605442,31.264870
0.113718821,31.265053
0.113832200,31.265238
0.113945578,31.265417
0.114058957,31.265598
0.114172336,31.265781
0.114285714,31.265961
0.114399093,31.266142
0.114512472,31.266323
0.114625850,31.266502
0.114739229,31.266684
0.114852608,31.266865
0.114965986,31.267044
0.115079365,31.267221
0.115192744,31.267403
0.115306122,31.267584
0.115419501,31.267763
0.115532880,31.267944
0.115646259,31.268126
0.115759637,31.268305
0.115873016,31.268486
0.115986395,31.268669
0.116099773,31.268850
0.116213152,31.269033
0.116326531,31.269217
0.116439909,31.269402
0.116553288,31.269585
0.116666667,31.269772
0.116780045,31.269957
0.116893424,31.270142
0.117006803,31.270330
0.117120181,31.270517
0.117233560,31.270708
0.117346939,31.270897
0.117460317,31.271088
0.117573696,31.271278
0.117687075,31.271471
0.117800454,31.271662
0.117913832,31.271856
0.118027211,31.272049
0.118140590,31.272243
0.118253968,31.272438
0.118367347,31.272631
0.118480726,31.272825
0.118594104,31.273020
0.118707483,31.273214
0.118820862,31.273407
0.118934240,31.273600
0.119047619,31.273792
0.119160998,31.273983
0.119274376,31.274172
0.119387755,31.274361
0.119501134,31.274549
0.119614512,31.274736
0.119727891,31.274921
0.119841270,31.275103
0.119954649,31.275282
0.120068027,31.275463
0.120181406,31.275639
0.120294785,31.275810
0.120408163,31.275982
0.120521542,31.276150
0.120634921,31.276314
0.120748299,31.276476
0.120861678,31.276632
0.120975057,31.276785
0.121088435,31.276936
0.121201814,31.277082
0.121315193,31.277222
0.121428571,31.277359
0.121541950,31.277489
0.121655329,31.277615
0.121768707,31.277739
0.121882086,31.277855
0.121995465,31.277966
0.122108844,31.278070
0.122222222,31.278170
0.122335601,31.278265
0.122448980,31.278351
0.122562358,31.278435
0.122675737,31.278509
0.122789116,31.278578
0.122902494,31.278639
0.123015873,31.278696
0.123129252,31.278744
0.123242630,31.278784
0.123356009,31.278820
0.123469388,31.278849
0.123582766,31.278868
0.123696145,31.278881
0.123809524,31.278887
0.123922902,31.278885
0.124036281,31.278875
0.124149660,31.278860
0.124263039,31.278833
0.124376417,31.278801
0.124489796,31.278761
0.124603175,31.278711
0.124716553,31.278652
0.124829932,31.278585
0.124943311,31.278509
0.125056689,31.278423
0.125170068,31.278330
0.125283447,31.278227
0.125396825,31.278111
0.125510204,31.277987
0.125623583,31.277855
0.125736961,31.277710
0.125850340,31.277554
0.125963719,31.277386
0.126077098,31.277210
0.126190476,31.277020
0.126303855,31.276821
0.126417234,31.276611
0.126530612,31.276384
0.126643991,31.276150
0.126757370,31.275902
0.126870748,31.275640
0.126984127,31.275368
0.127097506,31.275084
0.127210884,31.274784
0.127324263,31.274475
0.127437642,31.274149
0.127551020,31.273811
0.127664399,31.273460
0.127777778,31.273098
0.127891156,31.272718
0.128004535,31.272327
0.128117914,31.271921
0.128231293,31.271500
0.128344671,31.271069
0.128458050,31.270618
0.128571429,31.270159
0.128684807,31.269682
0.128798186,31.269194
0.128911565,31.268688
0.129024943,31.268171
0.129138322,31.267637
0.129251701,31.267090
0.129365079,31.266527
0.129478458,31.265951
0.129591837,31.265360
0.129705215,31.264755
0.129818594,31.264132
0.129931973,31.263496
0.130045351,31.262844
0.130158730,31.262178
0.130272109,31.261497
0.130385488,31.260803
0.130498866,31.260092
0.130612245,31.259365
0.130725624,31.258621
0.130839002,31.257864
0.130952381,31.257092
0.131065760,31.256302
0.131179138,31.255495
0.131292517,31.254675
0.131405896,31.253839
0.131519274,31.252987
0.131632653,31.252121
0.131746032,31.251240
0.131859410,31.250340
0.131972789,31.249426
0.132086168,31.248499
0.132199546,31.247555
0.132312925,31.246595
0.132426304,31.245623
0.132539683,31.244635
0.132653061,31.243629
0.132766440,31.242611
0.132879819,31.241577
0.132993197,31.240528
0.133106576,31.239464
0.133219955,31.238386
0.133333333,31.237295
0.133446712,31.236191
0.133560091,31.235071
0.133673469,31.233940
0.133786848,31.232792
0.133900227,31.231634
0.134013605,31.230459
0.134126984,31.229273
0.134240363,31.228077
0.134353741,31.226866
0.134467120,31.225645
0.134580499,31.224409
0.134693878,31.223164
0.134807256,31.221903
0.134920635,31.220634
0.135034014,31.219353
0.135147392,31.218060
0.135260771,31.216755
0.135374150,31.215441
0.135487528,31.214115
0.135600907,31.212776
0.135714286,31.211430
0.135827664,31.210072
0.135941043,31.208704
0.136054422,31.207323
0.136167800,31.205935
0.136281179,31.204533
0.136394558,31.203125
0.136507937,31.201704
0.136621315,31.200277
0.136734694,31.198835
0.136848073,31.197386
0.136961451,31.195929
0.137074830,31.194460
0.137188209,31.192984
0.137301587,31.191498
0.137414966,31.190002
0.137528345,31.188499
0.137641723,31.186987
0.137755102,31.185465
0.137868481,31.183935
0.137981859,31.182398
0.138095238,31.180851
0.138208617,31.179296
0.138321995,31.177732
0.138435374,31.176161
0.138548753,31.174583
0.138662132,31.172997
0.138775510,31.171402
0.138888889,31.169802
0.139002268,31.168192
0.139115646,31.166576
0.139229025,31.164955
0.139342404,31.163324
0.139455782,31.161690
0.139569161,31.160046
0.139682540,31.158398
0.139795918,31.156740
0.139909297,31.155079
0.140022676,31.153412
0.140136054,31.151739
0.140249433,31.150057
0.140362812,31.148371
0.140476190,31.146683
0.140589569,31.144985
0.140702948,31.143282
0.140816327,31.141575
0.140929705,31.139862
0.141043084,31.138145
0.141156463,31.136421
0.141269841,31.134695
0.141383220,31.132959
0.141496599,31.131222
0.141609977,31.129478
0.141723356,31.127731
0.141836735,31.125977
0.141950113,31.124220
0.142063492,31.122459
0.142176871,31.120691
0.142290249,31.118919
0.142403628,31.117142
0.142517007,31.115360
0.142630385,31.113571
0.142743764,31.111782
0.142857143,31.109985
0.142970522,31.108183
0.143083900,31.106379
0.143197279,31.104572
0.143310658,31.102757
0.143424036,31.100937
0.143537415,31.099113
0.143650794,31.097286
0.143764172,31.095455
0.143877551,31.093618
