label,12_u1_180_p
0.243424036,29.243864
0.243537415,29.245651
0.243650794,29.247442
0.243764172,29.249239
0.243877551,29.251041
0.243990930,29.252846
0.244104308,29.254656
0.244217687,29.256470
0.244331066,29.258287
0.244444444,29.260109
0.244557823,29.261932
0.244671202,29.263762
0.244784580,29.265596
0.244897959,29.267431
0.245011338,29.269270
0.245124717,29.271112
0.245238095,29.272959
0.245351474,29.274803
0.245464853,29.276655
0.245578231,29.278507
0.245691610,29.280361
0.245804989,29.282217
0.245918367,29.284077
0.246031746,29.285938
0.246145125,29.287800
0.246258503,29.289660
0.246371882,29.291521
0.246485261,29.293386
0.246598639,29.295250
0.246712018,29.297115
0.246825397,29.298975
0.246938776,29.300837
0.247052154,29.302698
0.247165533,29.304558
0.247278912,29.306416
0.247392290,29.308273
0.247505669,29.310125
0.247619048,29.311974
0.247732426,29.313822
0.247845805,29.315666
0.247959184,29.317511
0.248072562,29.319347
0.248185941,29.321182
0.248299320,29.323013
0.248412698,29.324841
0.248526077,29.326660
0.248639456,29.328480
0.248752834,29.330296
0.248866213,29.332102
0.248979592,29.333908
0.249092971,29.335707
0.249206349,29.337502
0.249319728,29.339293
0.249433107,29.341076
0.249546485,29.342854
0.249659864,29.344629
0.249773243,29.346395
0.249886621,29.348160
0.250000000,29.349916
0.250113379,29.351667
0.250226757,29.353415
0.250340136,29.355154
0.250453515,29.356890
0.250566893,29.358616
0.250680272,29.360336
0.250793651,29.362053
0.250907029,29.363764
0.251020408,29.365467
0.251133787,29.367163
0.251247166,29.368853
0.251360544,29.370537
0.251473923,29.372213
0.251587302,29.373882
0.251700680,29.375544
0.251814059,29.377201
0.251927438,29.378847
0.252040816,29.380487
0.252154195,29.382120
0.252267574,29.383743
0.252380952,29.385361
0.252494331,29.386969
0.252607710,29.388567
0.252721088,29.390158
0.252834467,29.391739
0.252947846,29.393311
0.253061224,29.394875
0.253174603,29.396427
0.253287982,29.397974
0.253401361,29.399506
0.253514739,29.401031
0.253628118,29.402544
0.253741497,29.404047
0.253854875,29.405542
0.253968254,29.407024
0.254081633,29.408499
0.254195011,29.409962
0.254308390,29.411409
0.254421769,29.412851
0.254535147,29.414280
0.254648526,29.415699
0.254761905,29.417105
0.254875283,29.418503
0.254988662,29.419888
0.255102041,29.421261
0.255215420,29.422625
0.255328798,29.423981
0.255442177,29.425322
0.255555556,29.426653
0.255668934,29.427973
0.255782313,29.429281
0.255895692,29.430580
0.256009070,29.431870
0.256122449,29.433147
0.256235828,29.434414
0.256349206,29.435669
0.256462585,29.436913
0.256575964,29.438150
0.256689342,29.439373
0.256802721,29.440584
0.256916100,29.441790
0.257029478,29.442982
0.257142857,29.444162
0.257256236,29.445333
0.257369615,29.446495
0.257482993,29.447645
0.257596372,29.448786
0.257709751,29.449917
0.257823129,29.451035
0.257936508,29.452145
0.258049887,29.453243
0.258163265,29.454332
0.258276644,29.455412
0.258390023,29.456478
0.258503401,29.457537
0.258616780,29.458586
0.258730159,29.459625
0.258843537,29.460655
0.258956916,29.461672
0.259070295,29.462683
0.259183673,29.463682
0.259297052,29.464674
0.259410431,29.465654
0.259523810,29.466627
0.259637188,29.467590
0.259750567,29.468544
0.259863946,29.469490
0.259977324,29.470428
0.260090703,29.471357
0.260204082,29.472279
0.260317460,29.473192
0.260430839,29.474096
0.260544218,29.474997
0.260657596,29.475885
0.260770975,29.476768
0.260884354,29.477644
0.260997732,29.478512
0.261111111,29.479374
0.261224490,29.480228
0.261337868,29.481073
0.261451247,29.481915
0.261564626,29.482750
0.261678005,29.483576
0.261791383,29.484398
0.261904762,29.485214
0.262018141,29.486023
0.262131519,29.486826
0.262244898,29.487619
0.262358277,29.488413
0.262471655,29.489197
0.262585034,29.489975
0.262698413,29.490747
0.262811791,29.491516
0.262925170,29.492275
0.263038549,29.493032
0.263151927,29.493780
0.263265306,29.494524
0.263378685,29.495260
0.263492063,29.495993
0.263605442,29.496717
0.263718821,29.497437
0.263832200,29.498148
0.263945578,29.498856
0.264058957,29.499557
0.264172336,29.500248
0.264285714,29.500938
0.264399093,29.501617
0.264512472,29.502293
0.264625850,29.502962
0.264739229,29.503624
0.264852608,29.504282
0.264965986,29.504930
0.265079365,29.505575
0.265192744,29.506210
0.265306122,29.506842
0.265419501,29.507465
0.265532880,29.508085
0.265646259,29.508698
0.265759637,29.509302
0.265873016,29.509903
0.265986395,29.510496
0.266099773,29.511084
0.266213152,29.511665
0.266326531,29.512241
0.266439909,29.512810
0.266553288,29.513374
0.266666667,29.513931
0.266780045,29.514482
0.266893424,29.515030
0.267006803,29.515572
0.267120181,29.516108
0.267233560,29.516638
0.267346939,29.517164
0.267460317,29.517683
0.267573696,29.518198
0.267687075,29.518707
0.267800454,29.519211
0.267913832,29.519712
0.268027211,29.520205
0.268140590,29.520695
0.268253968,29.521181
0.268367347,29.521662
0.268480726,29.522137
0.268594104,29.522608
0.268707483,29.523073
0.268820862,29.523535
0.268934240,29.523993
0.269047619,29.524445
0.269160998,29.524893
0.269274376,29.525333
0.269387755,29.525770
0.269501134,29.526205
0.269614512,29.526632
0.269727891,29.527056
0.269841270,29.527475
0.269954649,29.527891
0.270068027,29.528297
0.270181406,29.528704
0.270294785,29.529102
0.270408163,29.529497
0.270521542,29.529886
0.270634921,29.530272
0.270748299,29.530651
0.270861678,29.531027
0.270975057,29.531395
0.271088435,29.531759
0.271201814,29.532120
0.271315193,29.532473
0.271428571,29.532824
0.271541950,29.533169
0.271655329,29.533504
0.271768707,29.533838
0.271882086,29.534168
0.271995465,29.534491
0.272108844,29.534805
0.272222222,29.535118
0.272335601,29.535425
0.272448980,29.535730
0.272562358,29.536026
0.272675737,29.536320
0.272789116,29.536608
0.272902494,29.536892
0.273015873,29.537170
0.273129252,29.537445
0.273242630,29.537716
0.273356009,29.537983
0.273469388,29.538246
0.273582766,29.538506
0.273696145,29.538757
0.273809524,29.539011
0.273922902,29.539257
0.274036281,29.539501
0.274149660,29.539742
0.274263039,29.539976
0.274376417,29.540211
0.274489796,29.540440
0.274603175,29.540665
0.274716553,29.540886
0.274829932,29.541103
0.274943311,29.541319
0.275056689,29.541531
0.275170068,29.541740
0.275283447,29.541945
0.275396825,29.542147
0.275510204,29.542347
0.275623583,29.542543
0.275736961,29.542734
0.275850340,29.542925
0.275963719,29.543112
0.276077098,29.543297
0.276190476,29.543478
0.276303855,29.543657
0.276417234,29.543837
0.276530612,29.544010
0.276643991,29.544184
0.276757370,29.544353
0.276870748,29.544523
0.276984127,29.544689
0.277097506,29.544857
0.277210884,29.545021
0.277324263,29.545185
0.277437642,29.545347
0.277551020,29.545511
0.277664399,29.545673
0.277777778,29.545835
0.277891156,29.546000
0.278004535,29.546160
0.278117914,29.546326
0.278231293,29.546490
0.278344671,29.546654
0.278458050,29.546820
0.278571429,29.546989
0.278684807,29.547159
0.278798186,29.547333
0.278911565,29.547504
0.279024943,29.547682
0.279138322,29.547861
0.279251701,29.548040
0.279365079,29.548223
0.279478458,29.548410
0.279591837,29.548599
0.279705215,29.548790
0.279818594,29.548985
0.279931973,29.549183
0.280045351,29.549383
0.280158730,29.549587
0.280272109,29.549795
0.280385488,29.550005
0.280498866,29.550217
0.280612245,29.550432
0.280725624,29.550653
0.280839002,29.550875
0.280952381,29.551102
0.281065760,29.551331
0.281179138,29.551565
0.281292517,29.551802
0.281405896,29.552042
0.281519274,29.552284
0.281632653,29.552528
0.281746032,29.552780
0.281859410,29.553032
0.281972789,29.553289
0.282086168,29.553551
0.282199546,29.553814
0.282312925,29.554083
0.282426304,29.554352
0.282539683,29.554630
0.282653061,29.554907
0.282766440,29.555191
0.282879819,29.555479
0.282993197,29.555769
0.283106576,29.556063
0.283219955,29.556362
0.283333333,29.556667
0.283446712,29.556974
0.283560091,29.557283
0.283673469,29.557602
0.283786848,29.557919
0.283900227,29.558245
0.284013605,29.558575
0.284126984,29.558908
0.284240363,29.559248
0.284353741,29.559589
0.284467120,29.559940
0.284580499,29.560293
0.284693878,29.560652
0.284807256,29.561012
0.284920635,29.561380
0.285034014,29.561752
0.285147392,29.562130
0.285260771,29.562513
0.285374150,29.562901
0.285487528,29.563293
0.285600907,29.563692
0.285714286,29.564096
0.285827664,29.564503
0.285941043,29.564919
0.286054422,29.565336
0.286167800,29.565758
0.286281179,29.566187
0.286394558,29.566620
0.286507937,29.567060
0.286621315,29.567505
0.286734694,29.567951
0.286848073,29.568403
0.286961451,29.568865
0.287074830,29.569328
0.287188209,29.569798
0.287301587,29.570269
0.287414966,29.570747
0.287528345,29.571232
0.287641723,29.571720
0.287755102,29.572212
0.287868481,29.572712
0.287981859,29.573215
0.288095238,29.573721
0.288208617,29.574236
0.288321995,29.574753
0.288435374,29.575275
0.288548753,29.575802
0.288662132,29.576332
0.288775510,29.576868
0.288888889,29.577410
0.289002268,29.577953
0.289115646,29.578503
0.289229025,29.579056
0.289342404,29.579613
0.289455782,29.580175
0.289569161,29.580740
0.289682540,29.581310
0.289795918,29.581881
0.289909297,29.582458
0.290022676,29.583036
0.290136054,29.583618
0.290249433,29.584204
0.290362812,29.584791
0.290476190,29.585381
0.290589569,29.585974
0.290702948,29.586567
0.290816327,29.587162
0.290929705,29.587759
0.291043084,29.588354
0.291156463,29.588953
0.291269841,29.589550
0.291383220,29.590147
0.291496599,29.590744
0.291609977,29.591339
0.291723356,29.591934
0.291836735,29.592527
0.291950113,29.593117
0.292063492,29.593704
0.292176871,29.594292
0.292290249,29.594873
0.292403628,29.595455
0.292517007,29.596033
0.292630385,29.596605
0.292743764,29.597174
0.292857143,29.597740
0.292970522,29.598301
0.293083900,29.598856
0.293197279,29.599407
0.293310658,29.599955
0.293424036,29.600494
0.293537415,29.601030
0.293650794,29.601561
0.293764172,29.602085
0.293877551,29.602606
0.293990930,29.603117
0.294104308,29.603624
0.294217687,29.604124
0.294331066,29.604620
0.294444444,29.605108
0.294557823,29.605591
0.294671202,29.606064
0.294784580,29.606533
0.294897959,29.606997
0.295011338,29.607452
0.295124717,29.607903
0.295238095,29.608347
0.295351474,29.608782
0.295464853,29.609211
0.295578231,29.609634
0.295691610,29.610048
0.295804989,29.610458
0.295918367,29.610863
0.296031746,29.611256
0.296145125,29.611647
0.296258503,29.612026
0.296371882,29.612400
0.296485261,29.612766
0.296598639,29.613129
0.296712018,29.613478
0.296825397,29.613823
0.296938776,29.614159
0.297052154,29.614489
0.297165533,29.614811
0.297278912,29.615124
0.297392290,29.615429
0.297505669,29.615726
0.297619048,29.616016
0.297732426,29.616295
0.297845805,29.616571
0.297959184,29.616835
0.298072562,29.617090
0.298185941,29.617336
0.298299320,29.617575
0.298412698,29.617807
0.298526077,29.618029
0.298639456,29.618240
0.298752834,29.618446
0.298866213,29.618643
0.298979592,29.618828
0.299092971,29.619005
0.299206349,29.619175
0.299319728,29.619337
0.299433107,29.619488
0.299546485,29.619631
0.299659864,29.619766
0.299773243,29.619892
0.299886621,29.620008
0.300000000,29.620115
0.300113379,29.620214
0.300226757,29.620304
0.300340136,29.620384
0.300453515,29.620461
0.300566893,29.620522
0.300680272,29.620579
0.300793651,29.620628
0.300907029,29.620665
0.301020408,29.620695
0.301133787,29.620716
0.301247166,29.620729
0.301360544,29.620735
0.301473923,29.620729
0.301587302,29.620720
0.301700680,29.620697
0.301814059,29.620668
0.301927438,29.620628
0.302040816,29.620583
0.302154195,29.620525
0.302267574,29.620461
0.302380952,29.620388
0.302494331,29.620306
0.302607710,29.620218
0.302721088,29.620119
0.302834467,29.620014
0.302947846,29.619898
0.303061224,29.619774
0.303174603,29.619638
0.303287982,29.619499
0.303401361,29.619350
0.303514739,29.619192
0.303628118,29.619024
0.303741497,29.618853
0.303854875,29.618670
0.303968254,29.618477
0.304081633,29.618277
0.304195011,29.618069
0.304308390,29.617853
0.304421769,29.617626
0.304535147,29.617395
0.304648526,29.617153
0.304761905,29.616901
0.304875283,29.616646
0.304988662,29.616379
0.305102041,29.616104
0.305215420,29.615822
0.305328798,29.615530
0.305442177,29.615232
0.305555556,29.614925
0.305668934,29.614609
0.305782313,29.614288
0.305895692,29.613960
0.306009070,29.613621
0.306122449,29.613279
0.306235828,29.612926
0.306349206,29.612568
0.306462585,29.612202
0.306575964,29.611826
0.306689342,29.611446
0.306802721,29.611061
0.306916100,29.610666
0.307029478,29.610268
0.307142857,29.609858
0.307256236,29.609446
0.307369615,29.609024
0.307482993,29.608597
0.307596372,29.608164
0.307709751,29.607721
0.307823129,29.607273
0.307936508,29.606819
0.308049887,29.606358
0.308163265,29.605888
0.308276644,29.605415
0.308390023,29.604933
0.308503401,29.604445
0.308616780,29.603951
0.308730159,29.603445
0.308843537,29.602934
0.308956916,29.602417
0.309070295,29.601892
0.309183673,29.601358
0.309297052,29.600819
0.309410431,29.600269
0.309523810,29.599712
0.309637188,29.599150
0.309750567,29.598576
0.309863946,29.597996
0.309977324,29.597406
0.310090703,29.596807
0.310204082,29.596203
0.310317460,29.595589
0.310430839,29.594963
0.310544218,29.594332
0.310657596,29.593691
0.310770975,29.593042
0.310884354,29.592384
0.310997732,29.591717
0.311111111,29.591043
0.311224490,29.590359
0.311337868,29.589664
0.311451247,29.588964
0.311564626,29.588253
0.311678005,29.587534
0.311791383,29.586805
0.311904762,29.586067
0.312018141,29.585321
0.312131519,29.584568
0.312244898,29.583805
0.312358277,29.583033
0.312471655,29.582251
0.312585034,29.581461
0.312698413,29.580662
0.312811791,29.579853
0.312925170,29.579037
0.313038549,29.578213
0.313151927,29.577377
0.313265306,29.576532
0.313378685,29.575678
0.313492063,29.574816
0.313605442,29.573942
0.313718821,29.573061
0.313832200,29.572170
0.313945578,29.571270
0.314058957,29.570360
0.314172336,29.569441
0.314285714,29.568512
0.314399093,29.567572
0.314512472,29.566620
0.314625850,29.565662
0.314739229,29.564692
0.314852608,29.563711
0.314965986,29.562723
0.315079365,29.561720
0.315192744,29.560711
0.315306122,29.559689
0.315419501,29.558657
0.315532880,29.557615
0.315646259,29.556562
0.315759637,29.555498
0.315873016,29.554422
0.315986395,29.553337
0.316099773,29.552240
0.316213152,29.551134
0.316326531,29.550016
0.316439909,29.548887
0.316553288,29.547745
0.316666667,29.546595
0.316780045,29.545433
0.316893424,29.544258
0.317006803,29.543076
0.317120181,29.541880
0.317233560,29.540676
0.317346939,29.539457
0.317460317,29.538233
0.317573696,29.536993
0.317687075,29.535744
0.317800454,29.534483
0.317913832,29.533215
0.318027211,29.531931
0.318140590,29.530638
0.318253968,29.529335
0.318367347,29.528021
0.318480726,29.526695
0.318594104,29.525362
0.318707483,29.524014
0.318820862,29.522657
0.318934240,29.521290
0.319047619,29.519911
0.319160998,29.518522
0.319274376,29.517124
0.319387755,29.515711
0.319501134,29.514292
0.319614512,29.512861
0.319727891,29.511417
0.319841270,29.509966
0.319954649,29.508505
0.320068027,29.507032
0.320181406,29.505550
0.320294785,29.504059
0.320408163,29.502554
0.320521542,29.501043
0.320634921,29.499521
0.320748299,29.497992
0.320861678,29.496450
0.320975057,29.494902
0.321088435,29.493341
0.321201814,29.491777
0.321315193,29.490200
0.321428571,29.488617
0.321541950,29.487024
0.321655329,29.485424
0.321768707,29.483814
0.321882086,29.482201
0.321995465,29.480576
0.322108844,29.478945
0.322222222,29.477308
0.322335601,29.475662
0.322448980,29.474010
0.322562358,29.472353
0.322675737,29.470690
0.322789116,29.469021
0.322902494,29.467346
0.323015873,29.465666
0.323129252,29.463982
0.323242630,29.462290
0.323356009,29.460598
0.323469388,29.458899
0.323582766,29.457197
0.323696145,29.455490
0.323809524,29.453783
0.323922902,29.452072
0.324036281,29.450356
0.324149660,29.448637
0.324263039,29.446918
0.324376417,29.445194
0.324489796,29.443470
0.324603175,29.441744
0.324716553,29.440014
0.324829932,29.438284
0.324943311,29.436550
0.325056689,29.434816
0.325170068,29.433081
0.325283447,29.431345
0.325396825,29.429605
0.325510204,29.427864
0.325623583,29.426125
0.325736961,29.424383
0.325850340,29.422642
0.325963719,29.420898
0.326077098,29.419153
0.326190476,29.417410
0.326303855,29.415665
0.326417234,29.413918
0.326530612,29.412172
0.326643991,29.410427
0.326757370,29.408678
0.326870748,29.406933
0.326984127,29.405188
0.327097506,29.403439
0.327210884,29.401693
0.327324263,29.399948
0.327437642,29.398203
0.327551020,29.396456
0.327664399,29.394711
0.327777778,29.392965
0.327891156,29.391222
0.328004535,29.389479
0.328117914,29.387739
0.328231293,29.386000
0.328344671,29.384258
0.328458050,29.382521
0.328571429,29.380787
0.328684807,29.379051
0.328798186,29.377319
0.328911565,29.375589
0.329024943,29.373863
0.329138322,29.372137
0.329251701,29.370413
0.329365079,29.368690
0.329478458,29.366972
0.329591837,29.365253
0.329705215,29.363541
0.329818594,29.361830
0.329931973,29.360119
0.330045351,29.358414
0.330158730,29.356710
0.330272109,29.355011
0.330385488,29.353313
0.330498866,29.351620
0.330612245,29.349928
0.330725624,29.348242
0.330839002,29.346558
0.330952381,29.344877
0.331065760,29.343199
0.331179138,29.341526
0.331292517,29.339859
0.331405896,29.338190
0.331519274,29.336529
0.331632653,29.334871
0.331746032,29.333218
0.331859410,29.331570
0.331972789,29.329924
0.332086168,29.328283
0.332199546,29.326645
0.332312925,29.325012
0.332426304,29.323381
0.332539683,29.321758
0.332653061,29.320139
0.332766440,29.318525
0.332879819,29.316917
0.332993197,29.315311
0.333106576,29.313715
0.333219955,29.312122
0.333333333,29.310534
0.333446712,29.308950
0.333560091,29.307375
0.333673469,29.305805
0.333786848,29.304243
0.333900227,29.302685
0.334013605,29.301136
0.334126984,29.299593
0.334240363,29.298054
0.334353741,29.296528
0.334467120,29.295006
0.334580499,29.293488
0.334693878,29.291983
0.334807256,29.290482
0.334920635,29.288992
0.335034014,29.287508
0.335147392,29.286032
0.335260771,29.284563
0.335374150,29.283104
0.335487528,29.281652
0.335600907,29.280210
0.335714286,29.278774
0.335827664,29.277349
0.335941043,29.275932
0.336054422,29.274523
0.336167800,29.273123
0.336281179,29.271732
0.336394558,29.270351
0.336507937,29.268980
0.336621315,29.267616
0.336734694,29.266264
0.336848073,29.264919
0.336961451,29.263586
0.337074830,29.262264
0.337188209,29.260948
0.337301587,29.259647
0.337414966,29.258354
0.337528345,29.257072
0.337641723,29.255800
0.337755102,29.254543
0.337868481,29.253294
0.337981859,29.252056
0.338095238,29.250832
0.338208617,29.249619
0.338321995,29.248421
0.338435374,29.247232
0.338548753,29.246058
0.338662132,29.244900
0.338775510,29.243752
0.338888889,29.242617
0.339002268,29.241499
0.339115646,29.240398
0.339229025,29.239307
0.339342404,29.238234
0.339455782,29.237175
0.339569161,29.236135
0.339682540,29.235111
0.339795918,29.234104
0.339909297,29.233112
0.340022676,29.232141
0.340136054,29.231184
0.340249433,29.230249
0.340362812,29.229332
0.340476190,29.228434
0.340589569,29.227552
0.340702948,29.226696
0.340816327,29.225857
0.340929705,29.225037
0.341043084,29.224239
0.341156463,29.223461
0.341269841,29.222704
0.341383220,29.221970
0.341496599,29.221254
0.341609977,29.220566
0.341723356,29.219894
0.341836735,29.219248
0.341950113,29.218622
0.342063492,29.218019
0.342176871,29.217440
0.342290249,29.216885
0.342403628,29.216352
0.342517007,29.215843
0.342630385,29.215355
0.342743764,29.214895
0.342857143,29.214455
0.342970522,29.214041
0.343083900,29.213650
0.343197279,29.213285
0.343310658,29.212944
0.343424036,29.212626
0.343537415,29.212336
0.343650794,29.212069
0.343764172,29.211828
0.343877551,29.211613
0.343990930,29.211422
0.344104308,29.211258
0.344217687,29.211121
0.344331066,29.211008
0.344444444,29.210920
0.344557823,29.210861
0.344671202,29.210829
0.344784580,29.210825
0.344897959,29.210848
0.345011338,29.210897
0.345124717,29.210976
0.345238095,29.211081
0.345351474,29.211212
0.345464853,29.211374
0.345578231,29.211563
0.345691610,29.211781
0.345804989,29.212025
0.345918367,29.212303
0.346031746,29.212608
0.346145125,29.212938
0.346258503,29.213303
0.346371882,29.213694
0.346485261,29.214115
0.346598639,29.214565
0.346712018,29.215046
0.346825397,29.215555
0.346938776,29.216093
0.347052154,29.216661
0.347165533,29.217260
0.347278912,29.217890
0.347392290,29.218548
0.347505669,29.219234
0.347619048,29.219954
0.347732426,29.220703
0.347845805,29.221478
0.347959184,29.222290
0.348072562,29.223127
0.348185941,29.223995
0.348299320,29.224894
0.348412698,29.225824
0.348526077,29.226786
0.348639456,29.227774
0.348752834,29.228794
0.348866213,29.229845
0.348979592,29.230928
0.349092971,29.232040
0.349206349,29.233187
0.349319728,29.234360
0.349433107,29.235565
0.349546485,29.236801
0.349659864,29.238068
0.349773243,29.239367
0.349886621,29.240696
0.350000000,29.242058
0.350113379,29.243450
0.350226757,29.244875
0.350340136,29.246332
0.350453515,29.247820
0.350566893,29.249342
0.350680272,29.250893
0.350793651,29.252478
0.350907029,29.254093
0.351020408,29.255741
0.351133787,29.257423
0.351247166,29.259134
0.351360544,29.260880
0.351473923,29.262653
0.351587302,29.264465
0.351700680,29.266304
0.351814059,29.268177
0.351927438,29.270081
0.352040816,29.272015
0.352154195,29.273983
0.352267574,29.275980
0.352380952,29.278009
0.352494331,29.280067
0.352607710,29.282158
0.352721088,29.284281
0.352834467,29.286432
0.352947846,29.288612
0.353061224,29.290825
0.353174603,29.293066
0.353287982,29.295336
0.353401361,29.297638
0.353514739,29.299967
0.353628118,29.302324
0.353741497,29.304710
0.353854875,29.307127
0.353968254,29.309568
0.354081633,29.312038
0.354195011,29.314539
0.354308390,29.317062
0.354421769,29.319614
0.354535147,29.322195
0.354648526,29.324799
0.354761905,29.327429
0.354875283,29.330084
0.354988662,29.332767
0.355102041,29.335476
0.355215420,29.338207
0.355328798,29.340963
0.355442177,29.343742
0.355555556,29.346546
0.355668934,29.349375
0.355782313,29.352226
0.355895692,29.355103
0.356009070,29.358002
0.356122449,29.360922
0.356235828,29.363867
0.356349206,29.366833
0.356462585,29.369820
0.356575964,29.372829
0.356689342,29.375858
0.356802721,29.378912
0.356916100,29.381985
0.357029478,29.385080
0.357142857,29.388195
0.357256236,29.391331
0.357369615,29.394485
0.357482993,29.397657
0.357596372,29.400852
0.357709751,29.404066
0.357823129,29.407297
0.357936508,29.410545
0.358049887,29.413813
0.358163265,29.417099
0.358276644,29.420403
0.358390023,29.423721
0.358503401,29.427055
0.358616780,29.430410
0.358730159,29.433781
0.358843537,29.437164
0.358956916,29.440563
0.359070295,29.443979
0.359183673,29.447411
0.359297052,29.450857
0.359410431,29.454315
0.359523810,29.457788
0.359637188,29.461273
0.359750567,29.464773
0.359863946,29.468287
0.359977324,29.471813
0.360090703,29.475349
0.360204082,29.478897
0.360317460,29.482458
0.360430839,29.486032
0.360544218,29.489616
0.360657596,29.493212
0.360770975,29.496820
0.360884354,29.500437
0.360997732,29.504063
0.361111111,29.507704
0.361224490,29.511351
0.361337868,29.515009
0.361451247,29.518675
0.361564626,29.522352
0.361678005,29.526037
0.361791383,29.529734
0.361904762,29.533434
0.362018141,29.537148
0.362131519,29.540867
0.362244898,29.544592
0.362358277,29.548328
0.362471655,29.552071
0.362585034,29.555820
0.362698413,29.559576
0.362811791,29.563339
0.362925170,29.567108
0.363038549,29.570883
0.363151927,29.574665
0.363265306,29.578449
0.363378685,29.582239
0.363492063,29.586033
0.363605442,29.589834
0.363718821,29.593636
0.363832200,29.597445
0.363945578,29.601254
0.364058957,29.605068
0.364172336,29.608885
0.364285714,29.612705
0.364399093,29.616526
0.364512472,29.620350
0.364625850,29.624176
0.364739229,29.628004
0.364852608,29.631832
0.364965986,29.635660
0.365079365,29.639490
0.365192744,29.643320
0.365306122,29.647152
0.365419501,29.650982
0.365532880,29.654812
0.365646259,29.658644
0.365759637,29.662474
0.365873016,29.666302
0.365986395,29.670134
0.366099773,29.673958
0.366213152,29.677786
0.366326531,29.681612
0.366439909,29.685434
0.366553288,29.689257
0.366666667,29.693079
0.366780045,29.696899
0.366893424,29.700716
0.367006803,29.704531
0.367120181,29.708344
0.367233560,29.712154
0.367346939,29.715963
0.367460317,29.719767
0.367573696,29.723572
0.367687075,29.727369
0.367800454,29.731169
0.367913832,29.734961
0.368027211,29.738750
0.368140590,29.742537
0.368253968,29.746319
0.368367347,29.750095
0.368480726,29.753870
0.368594104,29.757639
0.368707483,29.761402
0.368820862,29.765160
0.368934240,29.768911
0.369047619,29.772661
0.369160998,29.776402
0.369274376,29.780138
0.369387755,29.783865
0.369501134,29.787588
0.369614512,29.791304
0.369727891,29.795013
0.369841270,29.798714
0.369954649,29.802404
0.370068027,29.806089
0.370181406,29.809767
0.370294785,29.813437
0.370408163,29.817095
0.370521542,29.820745
0.370634921,29.824385
0.370748299,29.828016
0.370861678,29.831638
0.370975057,29.835249
0.371088435,29.838850
0.371201814,29.842442
0.371315193,29.846020
0.371428571,29.849588
0.371541950,29.853144
0.371655329,29.856689
0.371768707,29.860222
0.371882086,29.863741
0.371995465,29.867249
0.372108844,29.870743
0.372222222,29.874224
0.372335601,29.877693
0.372448980,29.881147
0.372562358,29.884586
0.372675737,29.888014
0.372789116,29.891424
0.372902494,29.894823
0.373015873,29.898205
0.373129252,29.901571
0.373242630,29.904922
0.373356009,29.908260
0.373469388,29.911583
0.373582766,29.914885
0.373696145,29.918175
0.373809524,29.921448
0.373922902,29.924702
0.374036281,29.927940
0.374149660,29.931162
0.374263039,29.934364
0.374376417,29.937550
0.374489796,29.940716
0.374603175,29.943867
0.374716553,29.946997
0.374829932,29.950108
0.374943311,29.953203
0.375056689,29.956276
0.375170068,29.959332
0.375283447,29.962368
0.375396825,29.965382
0.375510204,29.968378
0.375623583,29.971354
0.375736961,29.974306
0.375850340,29.977243
0.375963719,29.980156
0.376077098,29.983047
0.376190476,29.985920
0.376303855,29.988770
0.376417234,29.991598
0.376530612,29.994406
0.376643991,29.997189
0.376757370,29.999952
0.376870748,30.002691
0.376984127,30.005413
0.377097506,30.008110
0.377210884,30.010784
0.377324263,30.013435
0.377437642,30.016068
0.377551020,30.018675
0.377664399,30.021261
0.377777778,30.023825
0.377891156,30.026369
0.378004535,30.028887
0.378117914,30.031385
0.378231293,30.033859
0.378344671,30.036314
0.378458050,30.038748
0.378571429,30.041155
0.378684807,30.043545
0.378798186,30.045910
0.378911565,30.048254
0.379024943,30.050575
0.379138322,30.052876
0.379251701,30.055155
0.379365079,30.057409
0.379478458,30.059647
0.379591837,30.061857
0.379705215,30.064047
0.379818594,30.066216
0.379931973,30.068361
0.380045351,30.070486
0.380158730,30.072588
0.380272109,30.074667
0.380385488,30.076723
0.380498866,30.078758
0.380612245,30.080770
0.380725624,30.082760
0.380839002,30.084726
0.380952381,30.086672
0.381065760,30.088593
0.381179138,30.090488
0.381292517,30.092363
0.381405896,30.094213
0.381519274,30.096041
0.381632653,30.097845
0.381746032,30.099623
0.381859410,30.101379
0.381972789,30.103109
0.382086168,30.104816
0.382199546,30.106501
0.382312925,30.108160
0.382426304,30.109795
0.382539683,30.111406
0.382653061,30.112995
0.382766440,30.114557
0.382879819,30.116098
0.382993197,30.117615
0.383106576,30.119108
0.383219955,30.120579
0.383333333,30.122025
0.383446712,30.123451
0.383560091,30.124851
0.383673469,30.126230
0.383786848,30.127586
0.383900227,30.128920
0.384013605,30.130232
0.384126984,30.131519
0.384240363,30.132788
0.384353741,30.134031
0.384467120,30.135258
0.384580499,30.136459
0.384693878,30.137640
0.384807256,30.138800
0.384920635,30.139936
0.385034014,30.141054
0.385147392,30.142151
0.385260771,30.143229
0.385374150,30.144285
0.385487528,30.145319
0.385600907,30.146332
0.385714286,30.147326
0.385827664,30.148298
0.385941043,30.149252
0.386054422,30.150185
0.386167800,30.151098
0.386281179,30.151989
0.386394558,30.152859
0.386507937,30.153713
0.386621315,30.154543
0.386734694,30.155357
0.386848073,30.156149
0.386961451,30.156919
0.387074830,30.157673
0.387188209,30.158405
0.387301587,30.159121
0.387414966,30.159813
