label,12_u1_180_p
0.254988662,30.768244
0.255102041,30.768612
0.255215420,30.768982
0.255328798,30.769348
0.255442177,30.769714
0.255555556,30.770079
0.255668934,30.770441
0.255782313,30.770803
0.255895692,30.771164
0.256009070,30.771523
0.256122449,30.771877
0.256235828,30.772234
0.256349206,30.772583
0.256462585,30.772934
0.256575964,30.773283
0.256689342,30.773628
0.256802721,30.773972
0.256916100,30.774313
0.257029478,30.774652
0.257142857,30.774988
0.257256236,30.775324
0.257369615,30.775654
0.257482993,30.775980
0.257596372,30.776306
0.257709751,30.776630
0.257823129,30.776951
0.257936508,30.777266
0.258049887,30.777580
0.258163265,30.777891
0.258276644,30.778198
0.258390023,30.778500
0.258503401,30.778797
0.258616780,30.779095
0.258730159,30.779385
0.258843537,30.779675
0.258956916,30.779957
0.259070295,30.780237
0.259183673,30.780512
0.259297052,30.780783
0.259410431,30.781050
0.259523810,30.781311
0.259637188,30.781567
0.259750567,30.781818
0.259863946,30.782066
0.259977324,30.782305
0.260090703,30.782543
0.260204082,30.782772
0.260317460,30.782997
0.260430839,30.783216
0.260544218,30.783428
0.260657596,30.783634
0.260770975,30.783836
0.260884354,30.784029
0.260997732,30.784216
0.261111111,30.784399
0.261224490,30.784571
0.261337868,30.784739
0.261451247,30.784899
0.261564626,30.785053
0.261678005,30.785198
0.261791383,30.785336
0.261904762,30.785469
0.262018141,30.785591
0.262131519,30.785707
0.262244898,30.785818
0.262358277,30.785917
0.262471655,30.786013
0.262585034,30.786098
0.262698413,30.786177
0.262811791,30.786247
0.262925170,30.786308
0.263038549,30.786362
0.263151927,30.786407
0.263265306,30.786446
0.263378685,30.786476
0.263492063,30.786497
0.263605442,30.786510
0.263718821,30.786516
0.263832200,30.786510
0.263945578,30.786499
0.264058957,30.786476
0.264172336,30.786446
0.264285714,30.786406
0.264399093,30.786358
0.264512472,30.786299
0.264625850,30.786230
0.264739229,30.786152
0.264852608,30.786064
0.264965986,30.785967
0.265079365,30.785862
0.265192744,30.785744
0.265306122,30.785620
0.265419501,30.785482
0.265532880,30.785336
0.265646259,30.785179
0.265759637,30.785013
0.265873016,30.784836
0.265986395,30.784649
0.266099773,30.784451
0.266213152,30.784243
0.266326531,30.784023
0.266439909,30.783794
0.266553288,30.783558
0.266666667,30.783308
0.266780045,30.783049
0.266893424,30.782780
0.267006803,30.782497
0.267120181,30.782209
0.267233560,30.781906
0.267346939,30.781597
0.267460317,30.781273
0.267573696,30.780943
0.267687075,30.780600
0.267800454,30.780251
0.267913832,30.779886
0.268027211,30.779514
0.268140590,30.779133
0.268253968,30.778742
0.268367347,30.778337
0.268480726,30.777925
0.268594104,30.777502
0.268707483,30.777071
0.268820862,30.776630
0.268934240,30.776176
0.269047619,30.775713
0.269160998,30.775240
0.269274376,30.774757
0.269387755,30.774267
0.269501134,30.773764
0.269614512,30.773251
0.269727891,30.772732
0.269841270,30.772198
0.269954649,30.771656
0.270068027,30.771107
0.270181406,30.770546
0.270294785,30.769978
0.270408163,30.769400
0.270521542,30.768808
0.270634921,30.768211
0.270748299,30.767605
0.270861678,30.766991
0.270975057,30.766365
0.271088435,30.765736
0.271201814,30.765095
0.271315193,30.764442
0.271428571,30.763784
0.271541950,30.763121
0.271655329,30.762445
0.271768707,30.761765
0.271882086,30.761076
0.271995465,30.760378
0.272108844,30.759672
0.272222222,30.758961
0.272335601,30.758242
0.272448980,30.757513
0.272562358,30.756781
0.272675737,30.756041
0.272789116,30.755291
0.272902494,30.754538
0.273015873,30.753777
0.273129252,30.753010
0.273242630,30.752237
0.273356009,30.751457
0.273469388,30.750671
0.273582766,30.749882
0.273696145,30.749084
0.273809524,30.748281
0.273922902,30.747473
0.274036281,30.746660
0.274149660,30.745842
0.274263039,30.745016
0.274376417,30.744186
0.274489796,30.743353
0.274603175,30.742512
0.274716553,30.741665
0.274829932,30.740814
0.274943311,30.739960
0.275056689,30.739101
0.275170068,30.738234
0.275283447,30.737364
0.275396825,30.736488
0.275510204,30.735607
0.275623583,30.734724
0.275736961,30.733831
0.275850340,30.732937
0.275963719,30.732035
0.276077098,30.731131
0.276190476,30.730219
0.276303855,30.729301
0.276417234,30.728380
0.276530612,30.727453
0.276643991,30.726521
0.276757370,30.725580
0.276870748,30.724638
0.276984127,30.723686
0.277097506,30.722733
0.277210884,30.721771
0.277324263,30.720804
0.277437642,30.719831
0.277551020,30.718851
0.277664399,30.717869
0.277777778,30.716877
0.277891156,30.715879
0.278004535,30.714878
0.278117914,30.713867
0.278231293,30.712852
0.278344671,30.711834
0.278458050,30.710808
0.278571429,30.709772
0.278684807,30.708736
0.278798186,30.707691
0.278911565,30.706640
0.279024943,30.705584
0.279138322,30.704523
0.279251701,30.703453
0.279365079,30.702377
0.279478458,30.701298
0.279591837,30.700209
0.279705215,30.699116
0.279818594,30.698013
0.279931973,30.696907
0.280045351,30.695791
0.280158730,30.694672
0.280272109,30.693539
0.280385488,30.692402
0.280498866,30.691261
0.280612245,30.690107
0.280725624,30.688950
0.280839002,30.687780
0.280952381,30.686605
0.281065760,30.685423
0.281179138,30.684233
0.281292517,30.683033
0.281405896,30.681826
0.281519274,30.680613
0.281632653,30.679386
0.281746032,30.678154
0.281859410,30.676916
0.281972789,30.675665
0.282086168,30.674410
0.282199546,30.673143
0.282312925,30.671869
0.282426304,30.670588
0.282539683,30.669294
0.282653061,30.667995
0.282766440,30.666687
0.282879819,30.665373
0.282993197,30.664047
0.283106576,30.662710
0.283219955,30.661369
0.283333333,30.660019
0.283446712,30.658659
0.283560091,30.657291
0.283673469,30.655916
0.283786848,30.654531
0.283900227,30.653139
0.284013605,30.651741
0.284126984,30.650333
0.284240363,30.648916
0.284353741,30.647493
0.284467120,30.646059
0.284580499,30.644621
0.284693878,30.643171
0.284807256,30.641718
0.284920635,30.640251
0.285034014,30.638781
0.285147392,30.637299
0.285260771,30.635813
0.285374150,30.634315
0.285487528,30.632809
0.285600907,30.631294
0.285714286,30.629772
0.285827664,30.628242
0.285941043,30.626701
0.286054422,30.625156
0.286167800,30.623598
0.286281179,30.622034
0.286394558,30.620461
0.286507937,30.618879
0.286621315,30.617287
0.286734694,30.615686
0.286848073,30.614079
0.286961451,30.612459
0.287074830,30.610832
0.287188209,30.609198
0.287301587,30.607552
0.287414966,30.605896
0.287528345,30.604235
0.287641723,30.602562
0.287755102,30.600882
0.287868481,30.599192
0.287981859,30.597492
0.288095238,30.595783
0.288208617,30.594069
0.288321995,30.592340
0.288435374,30.590607
0.288548753,30.588863
0.288662132,30.587112
0.288775510,30.585354
0.288888889,30.583584
0.289002268,30.581808
0.289115646,30.580023
0.289229025,30.578230
0.289342404,30.576429
0.289455782,30.574621
0.289569161,30.572805
0.289682540,30.570984
0.289795918,30.569155
0.289909297,30.567318
0.290022676,30.565475
0.290136054,30.563625
0.290249433,30.561769
0.290362812,30.559904
0.290476190,30.558037
0.290589569,30.556162
0.290702948,30.554283
0.290816327,30.552397
0.290929705,30.550505
0.291043084,30.548607
0.291156463,30.546705
0.291269841,30.544798
0.291383220,30.542885
0.291496599,30.540970
0.291609977,30.539045
0.291723356,30.537119
0.291836735,30.535191
0.291950113,30.533257
0.292063492,30.531317
0.292176871,30.529375
0.292290249,30.527430
0.292403628,30.525480
0.292517007,30.523527
0.292630385,30.521574
0.292743764,30.519615
0.292857143,30.517654
0.292970522,30.515690
0.293083900,30.513725
0.293197279,30.511759
0.293310658,30.509790
0.293424036,30.507820
0.293537415,30.505850
0.293650794,30.503880
0.293764172,30.501905
0.293877551,30.499933
0.293990930,30.497961
0.294104308,30.495989
0.294217687,30.494017
0.294331066,30.492048
0.294444444,30.490080
0.294557823,30.488113
0.294671202,30.486147
0.294784580,30.484182
0.294897959,30.482222
0.295011338,30.480263
0.295124717,30.478308
0.295238095,30.476357
0.295351474,30.474409
0.295464853,30.472464
0.295578231,30.470522
0.295691610,30.468588
0.295804989,30.466656
0.295918367,30.464727
0.296031746,30.462807
0.296145125,30.460888
0.296258503,30.458979
0.296371882,30.457071
0.296485261,30.455172
0.296598639,30.453278
0.296712018,30.451389
0.296825397,30.449507
0.296938776,30.447632
0.297052154,30.445765
0.297165533,30.443901
0.297278912,30.442047
0.297392290,30.440199
0.297505669,30.438356
0.297619048,30.436525
0.297732426,30.434698
0.297845805,30.432877
0.297959184,30.431067
0.298072562,30.429262
0.298185941,30.427465
0.298299320,30.425676
0.298412698,30.423897
0.298526077,30.422123
0.298639456,30.420359
0.298752834,30.418606
0.298866213,30.416857
0.298979592,30.415117
0.299092971,30.413387
0.299206349,30.411663
0.299319728,30.409950
0.299433107,30.408247
0.299546485,30.406549
0.299659864,30.404863
0.299773243,30.403185
0.299886621,30.401518
0.300000000,30.399858
0.300113379,30.398211
0.300226757,30.396572
0.300340136,30.394941
0.300453515,30.393324
0.300566893,30.391714
0.300680272,30.390118
0.300793651,30.388531
0.300907029,30.386957
0.301020408,30.385393
0.301133787,30.383839
0.301247166,30.382298
0.301360544,30.380768
0.301473923,30.379248
0.301587302,30.377739
0.301700680,30.376244
0.301814059,30.374760
0.301927438,30.373289
0.302040816,30.371828
0.302154195,30.370382
0.302267574,30.368946
0.302380952,30.367523
0.302494331,30.366116
0.302607710,30.364717
0.302721088,30.363333
0.302834467,30.361958
0.302947846,30.360601
0.303061224,30.359253
0.303174603,30.357920
0.303287982,30.356600
0.303401361,30.355293
0.303514739,30.353998
0.303628118,30.352716
0.303741497,30.351446
0.303854875,30.350191
0.303968254,30.348949
0.304081633,30.347721
0.304195011,30.346504
0.304308390,30.345299
0.304421769,30.344109
0.304535147,30.342932
0.304648526,30.341768
0.304761905,30.340614
0.304875283,30.339476
0.304988662,30.338352
0.305102041,30.337238
0.305215420,30.336140
0.305328798,30.335054
0.305442177,30.333982
0.305555556,30.332924
0.305668934,30.331879
0.305782313,30.330847
0.305895692,30.329828
0.306009070,30.328823
0.306122449,30.327833
0.306235828,30.326851
0.306349206,30.325888
0.306462585,30.324936
0.306575964,30.323999
0.306689342,30.323072
0.306802721,30.322161
0.306916100,30.321262
0.307029478,30.320375
0.307142857,30.319506
0.307256236,30.318645
0.307369615,30.317801
0.307482993,30.316967
0.307596372,30.316149
0.307709751,30.315344
0.307823129,30.314552
0.307936508,30.313772
0.308049887,30.313007
0.308163265,30.312256
0.308276644,30.311518
0.308390023,30.310793
0.308503401,30.310085
0.308616780,30.309387
0.308730159,30.308702
0.308843537,30.308033
0.308956916,30.307375
0.309070295,30.306734
0.309183673,30.306103
0.309297052,30.305487
0.309410431,30.304884
0.309523810,30.304293
0.309637188,30.303719
0.309750567,30.303156
0.309863946,30.302610
0.309977324,30.302076
0.310090703,30.301554
0.310204082,30.301050
0.310317460,30.300556
0.310430839,30.300077
0.310544218,30.299614
0.310657596,30.299164
0.310770975,30.298731
0.310884354,30.298309
0.310997732,30.297903
0.311111111,30.297512
0.311224490,30.297136
0.311337868,30.296772
0.311451247,30.296427
0.311564626,30.296093
0.311678005,30.295778
0.311791383,30.295477
0.311904762,30.295191
0.312018141,30.294922
0.312131519,30.294668
0.312244898,30.294432
0.312358277,30.294210
0.312471655,30.294004
0.312585034,30.293818
0.312698413,30.293644
0.312811791,30.293491
0.312925170,30.293354
0.313038549,30.293232
0.313151927,30.293129
0.313265306,30.293043
0.313378685,30.292973
0.313492063,30.292923
0.313605442,30.292891
0.313718821,30.292871
0.313832200,30.292873
0.313945578,30.292892
0.314058957,30.292927
0.314172336,30.292984
0.314285714,30.293055
0.314399093,30.293146
0.314512472,30.293251
0.314625850,30.293377
0.314739229,30.293520
0.314852608,30.293682
0.314965986,30.293859
0.315079365,30.294056
0.315192744,30.294271
0.315306122,30.294506
0.315419501,30.294756
0.315532880,30.295027
0.315646259,30.295311
0.315759637,30.295618
0.315873016,30.295942
0.315986395,30.296284
0.316099773,30.296646
0.316213152,30.297026
0.316326531,30.297421
0.316439909,30.297838
0.316553288,30.298273
0.316666667,30.298727
0.316780045,30.299198
0.316893424,30.299690
0.317006803,30.300198
0.317120181,30.300730
0.317233560,30.301275
0.317346939,30.301842
0.317460317,30.302425
0.317573696,30.303032
0.317687075,30.303656
0.317800454,30.304298
0.317913832,30.304962
0.318027211,30.305639
0.318140590,30.306341
0.318253968,30.307060
0.318367347,30.307798
0.318480726,30.308556
0.318594104,30.309330
0.318707483,30.310125
0.318820862,30.310936
0.318934240,30.311769
0.319047619,30.312616
0.319160998,30.313484
0.319274376,30.314371
0.319387755,30.315275
0.319501134,30.316196
0.319614512,30.317135
0.319727891,30.318090
0.319841270,30.319067
0.319954649,30.320057
0.320068027,30.321066
0.320181406,30.322088
0.320294785,30.323132
0.320408163,30.324190
0.320521542,30.325266
0.320634921,30.326357
0.320748299,30.327463
0.320861678,30.328587
0.320975057,30.329725
0.321088435,30.330881
0.321201814,30.332056
0.321315193,30.333244
0.321428571,30.334448
0.321541950,30.335667
0.321655329,30.336903
0.321768707,30.338152
0.321882086,30.339418
0.321995465,30.340700
0.322108844,30.341997
0.322222222,30.343309
0.322335601,30.344633
0.322448980,30.345976
0.322562358,30.347334
0.322675737,30.348701
0.322789116,30.350088
0.322902494,30.351488
0.323015873,30.352903
0.323129252,30.354332
0.323242630,30.355776
0.323356009,30.357233
0.323469388,30.358707
0.323582766,30.360191
0.323696145,30.361692
0.323809524,30.363209
0.323922902,30.364737
0.324036281,30.366276
0.324149660,30.367834
0.324263039,30.369404
0.324376417,30.370985
0.324489796,30.372583
0.324603175,30.374191
0.324716553,30.375813
0.324829932,30.377447
0.324943311,30.379093
0.325056689,30.380753
0.325170068,30.382423
0.325283447,30.384104
0.325396825,30.385799
0.325510204,30.387501
0.325623583,30.389217
0.325736961,30.390942
0.325850340,30.392679
0.325963719,30.394424
0.326077098,30.396179
0.326190476,30.397943
0.326303855,30.399715
0.326417234,30.401499
0.326530612,30.403288
0.326643991,30.405087
0.326757370,30.406893
0.326870748,30.408709
0.326984127,30.410528
0.327097506,30.412355
0.327210884,30.414192
0.327324263,30.416033
0.327437642,30.417881
0.327551020,30.419737
0.327664399,30.421595
0.327777778,30.423460
0.327891156,30.425331
0.328004535,30.427206
0.328117914,30.429087
0.328231293,30.430969
0.328344671,30.432861
0.328458050,30.434755
0.328571429,30.436651
0.328684807,30.438553
0.328798186,30.440458
0.328911565,30.442366
0.329024943,30.444275
0.329138322,30.446188
0.329251701,30.448103
0.329365079,30.450022
0.329478458,30.451942
0.329591837,30.453863
0.329705215,30.455786
0.329818594,30.457710
0.329931973,30.459633
0.330045351,30.461555
0.330158730,30.463480
0.330272109,30.465403
0.330385488,30.467327
0.330498866,30.469248
0.330612245,30.471169
0.330725624,30.473089
0.330839002,30.475006
0.330952381,30.476923
0.331065760,30.478838
0.331179138,30.480751
0.331292517,30.482658
0.331405896,30.484564
0.331519274,30.486469
0.331632653,30.488371
0.331746032,30.490271
0.331859410,30.492165
0.331972789,30.494055
0.332086168,30.495943
0.332199546,30.497828
0.332312925,30.499706
0.332426304,30.501581
0.332539683,30.503452
0.332653061,30.505316
0.332766440,30.507177
0.332879819,30.509033
0.332993197,30.510883
0.333106576,30.512726
0.333219955,30.514566
0.333333333,30.516401
0.333446712,30.518230
0.333560091,30.520052
0.333673469,30.521868
0.333786848,30.523680
0.333900227,30.525484
0.334013605,30.527285
0.334126984,30.529078
0.334240363,30.530865
0.334353741,30.532648
0.334467120,30.534424
0.334580499,30.536196
0.334693878,30.537960
0.334807256,30.539717
0.334920635,30.541470
0.335034014,30.543217
0.335147392,30.544958
0.335260771,30.546694
0.335374150,30.548420
0.335487528,30.550144
0.335600907,30.551861
0.335714286,30.553568
0.335827664,30.555271
0.335941043,30.556969
0.336054422,30.558657
0.336167800,30.560341
0.336281179,30.562016
0.336394558,30.563686
0.336507937,30.565350
0.336621315,30.567005
0.336734694,30.568655
0.336848073,30.570295
0.336961451,30.571930
0.337074830,30.573557
0.337188209,30.575178
0.337301587,30.576790
0.337414966,30.578396
0.337528345,30.579996
0.337641723,30.581587
0.337755102,30.583172
0.337868481,30.584747
0.337981859,30.586315
0.338095238,30.587877
0.338208617,30.589432
0.338321995,30.590981
0.338435374,30.592522
0.338548753,30.594055
0.338662132,30.595579
0.338775510,30.597099
0.338888889,30.598610
0.339002268,30.600113
0.339115646,30.601610
0.339229025,30.603104
0.339342404,30.604586
0.339455782,30.606064
0.339569161,30.607533
0.339682540,30.608997
0.339795918,30.610453
0.339909297,30.611904
0.340022676,30.613346
0.340136054,30.614780
0.340249433,30.616211
0.340362812,30.617634
0.340476190,30.619051
0.340589569,30.620461
0.340702948,30.621864
0.340816327,30.623259
0.340929705,30.624647
0.341043084,30.626028
0.341156463,30.627401
0.341269841,30.628767
0.341383220,30.630129
0.341496599,30.631477
0.341609977,30.632822
0.341723356,30.634159
0.341836735,30.635487
0.341950113,30.636806
0.342063492,30.638119
0.342176871,30.639421
0.342290249,30.640715
0.342403628,30.642002
0.342517007,30.643280
0.342630385,30.644548
0.342743764,30.645809
0.342857143,30.647058
0.342970522,30.648302
0.343083900,30.649532
0.343197279,30.650755
0.343310658,30.651968
0.343424036,30.653172
0.343537415,30.654366
0.343650794,30.655548
0.343764172,30.656719
0.343877551,30.657883
0.343990930,30.659037
0.344104308,30.660179
0.344217687,30.661310
0.344331066,30.662434
0.344444444,30.663544
0.344557823,30.664644
0.344671202,30.665735
0.344784580,30.666817
0.344897959,30.667889
0.345011338,30.668947
0.345124717,30.669998
0.345238095,30.671036
0.345351474,30.672064
0.345464853,30.673082
0.345578231,30.674088
0.345691610,30.675083
0.345804989,30.676069
0.345918367,30.677042
0.346031746,30.678007
0.346145125,30.678961
0.346258503,30.679901
0.346371882,30.680830
0.346485261,30.681749
0.346598639,30.682655
0.346712018,30.683554
0.346825397,30.684437
0.346938776,30.685312
0.347052154,30.686174
0.347165533,30.687025
0.347278912,30.687864
0.347392290,30.688690
0.347505669,30.689507
0.347619048,30.690311
0.347732426,30.691105
0.347845805,30.691885
0.347959184,30.692654
0.348072562,30.693411
0.348185941,30.694153
0.348299320,30.694887
0.348412698,30.695606
0.348526077,30.696314
0.348639456,30.697006
0.348752834,30.697689
0.348866213,30.698359
0.348979592,30.699013
0.349092971,30.699657
0.349206349,30.700287
0.349319728,30.700907
0.349433107,30.701511
0.349546485,30.702103
0.349659864,30.702682
0.349773243,30.703251
0.349886621,30.703806
0.350000000,30.704348
0.350113379,30.704876
0.350226757,30.705393
0.350340136,30.705898
0.350453515,30.706392
0.350566893,30.706875
0.350680272,30.707342
0.350793651,30.707802
0.350907029,30.708246
0.351020408,30.708681
0.351133787,30.709105
0.351247166,30.709517
0.351360544,30.709919
0.351473923,30.710306
0.351587302,30.710686
0.351700680,30.711056
0.351814059,30.711414
0.351927438,30.711761
0.352040816,30.712097
0.352154195,30.712427
0.352267574,30.712742
0.352380952,30.713051
0.352494331,30.713350
0.352607710,30.713638
0.352721088,30.713919
0.352834467,30.714188
0.352947846,30.714453
0.353061224,30.714705
0.353174603,30.714951
0.353287982,30.715185
0.353401361,30.715414
0.353514739,30.715635
0.353628118,30.715847
0.353741497,30.716053
0.353854875,30.716249
0.353968254,30.716440
0.354081633,30.716623
0.354195011,30.716801
0.354308390,30.716970
0.354421769,30.717134
0.354535147,30.717295
0.354648526,30.717447
0.354761905,30.717596
0.354875283,30.717739
0.354988662,30.717876
0.355102041,30.718008
0.355215420,30.718138
0.355328798,30.718264
0.355442177,30.718386
0.355555556,30.718500
0.355668934,30.718616
0.355782313,30.718727
0.355895692,30.718836
0.356009070,30.718941
0.356122449,30.719046
0.356235828,30.719145
0.356349206,30.719244
0.356462585,30.719339
0.356575964,30.719437
0.356689342,30.719528
0.356802721,30.719620
0.356916100,30.719711
0.357029478,30.719799
0.357142857,30.719885
0.357256236,30.719975
0.357369615,30.720060
0.357482993,30.720144
0.357596372,30.720228
0.357709751,30.720312
0.357823129,30.720394
0.357936508,30.720478
0.358049887,30.720560
0.358163265,30.720640
0.358276644,30.720720
0.358390023,30.720802
0.358503401,30.720881
0.358616780,30.720961
0.358730159,30.721039
0.358843537,30.721117
0.358956916,30.721195
0.359070295,30.721273
0.359183673,30.721352
0.359297052,30.721430
0.359410431,30.721504
0.359523810,30.721582
0.359637188,30.721661
0.359750567,30.721737
0.359863946,30.721815
0.359977324,30.721893
0.360090703,30.721972
0.360204082,30.722050
0.360317460,30.722128
0.360430839,30.722204
0.360544218,30.722282
0.360657596,30.722364
0.360770975,30.722445
0.360884354,30.722527
0.360997732,30.722607
0.361111111,30.722691
0.361224490,30.722771
0.361337868,30.722857
0.361451247,30.722940
0.361564626,30.723026
0.361678005,30.723116
0.361791383,30.723204
0.361904762,30.723293
0.362018141,30.723385
0.362131519,30.723480
0.362244898,30.723574
0.362358277,30.723667
0.362471655,30.723768
0.362585034,30.723867
0.362698413,30.723967
0.362811791,30.724072
0.362925170,30.724176
0.363038549,30.724285
0.363151927,30.724396
0.363265306,30.724506
0.363378685,30.724621
0.363492063,30.724737
0.363605442,30.724855
0.363718821,30.724977
0.363832200,30.725098
0.363945578,30.725225
0.364058957,30.725351
0.364172336,30.725481
0.364285714,30.725611
0.364399093,30.725744
0.364512472,30.725880
0.364625850,30.726017
0.364739229,30.726156
0.364852608,30.726297
0.364965986,30.726440
0.365079365,30.726585
0.365192744,30.726734
0.365306122,30.726881
0.365419501,30.727032
0.365532880,30.727186
0.365646259,30.727339
0.365759637,30.727499
0.365873016,30.727657
0.365986395,30.727816
0.366099773,30.727978
0.366213152,30.728142
0.366326531,30.728306
0.366439909,30.728474
0.366553288,30.728643
0.366666667,30.728813
0.366780045,30.728983
0.366893424,30.729155
0.367006803,30.729328
0.367120181,30.729504
0.367233560,30.729681
0.367346939,30.729858
0.367460317,30.730040
0.367573696,30.730219
0.367687075,30.730402
0.367800454,30.730585
0.367913832,30.730772
0.368027211,30.730961
0.368140590,30.731150
0.368253968,30.731337
0.368367347,30.731529
0.368480726,30.731722
0.368594104,30.731915
0.368707483,30.732107
0.368820862,30.732304
0.368934240,30.732498
0.369047619,30.732695
0.369160998,30.732889
0.369274376,30.733086
0.369387755,30.733280
0.369501134,30.733477
0.369614512,30.733671
0.369727891,30.733864
0.369841270,30.734055
0.369954649,30.734247
0.370068027,30.734438
0.370181406,30.734627
0.370294785,30.734816
0.370408163,30.735001
0.370521542,30.735184
0.370634921,30.735367
0.370748299,30.735548
0.370861678,30.735725
0.370975057,30.735903
0.371088435,30.736076
0.371201814,30.736246
0.371315193,30.736416
0.371428571,30.736582
0.371541950,30.736744
0.371655329,30.736906
0.371768707,30.737062
0.371882086,30.737219
0.371995465,30.737370
0.372108844,30.737516
0.372222222,30.737663
0.372335601,30.737804
0.372448980,30.737946
0.372562358,30.738083
0.372675737,30.738218
0.372789116,30.738350
0.372902494,30.738480
0.373015873,30.738605
0.373129252,30.738729
0.373242630,30.738850
0.373356009,30.738972
0.373469388,30.739088
0.373582766,30.739201
0.373696145,30.739311
0.373809524,30.739422
0.373922902,30.739527
0.374036281,30.739632
0.374149660,30.739735
0.374263039,30.739834
0.374376417,30.739931
0.374489796,30.740025
0.374603175,30.740116
0.374716553,30.740206
0.374829932,30.740295
0.374943311,30.740377
0.375056689,30.740461
0.375170068,30.740541
0.375283447,30.740620
0.375396825,30.740696
0.375510204,30.740768
0.375623583,30.740841
0.375736961,30.740910
0.375850340,30.740976
0.375963719,30.741037
0.376077098,30.741100
0.376190476,30.741159
0.376303855,30.741217
0.376417234,30.741270
0.376530612,30.741323
0.376643991,30.741371
0.376757370,30.741421
0.376870748,30.741467
0.376984127,30.741512
0.377097506,30.741556
0.377210884,30.741596
0.377324263,30.741636
0.377437642,30.741674
0.377551020,30.741711
0.377664399,30.741747
0.377777778,30.741779
0.377891156,30.741814
0.378004535,30.741846
0.378117914,30.741877
0.378231293,30.741909
0.378344671,30.741938
0.378458050,30.741968
0.378571429,30.741997
0.378684807,30.742027
0.378798186,30.742056
0.378911565,30.742086
0.379024943,30.742115
0.379138322,30.742147
0.379251701,30.742178
0.379365079,30.742210
0.379478458,30.742243
0.379591837,30.742277
0.379705215,30.742311
0.379818594,30.742348
0.379931973,30.742386
0.380045351,30.742422
0.380158730,30.742460
0.380272109,30.742500
0.380385488,30.742540
0.380498866,30.742584
0.380612245,30.742628
0.380725624,30.742674
0.380839002,30.742720
0.380952381,30.742767
0.381065760,30.742819
0.381179138,30.742867
0.381292517,30.742922
0.381405896,30.742975
0.381519274,30.743029
0.381632653,30.743086
0.381746032,30.743145
0.381859410,30.743204
0.381972789,30.743265
0.382086168,30.743328
0.382199546,30.743389
0.382312925,30.743454
0.382426304,30.743523
0.382539683,30.743589
0.382653061,30.743660
0.382766440,30.743732
0.382879819,30.743805
0.382993197,30.743879
0.383106576,30.743958
0.383219955,30.744040
0.383333333,30.744120
0.383446712,30.744204
0.383560091,30.744289
0.383673469,30.744379
0.383786848,30.744473
0.383900227,30.744568
0.384013605,30.744663
0.384126984,30.744766
0.384240363,30.744869
0.384353741,30.744976
0.384467120,30.745087
0.384580499,30.745203
0.384693878,30.745319
0.384807256,30.745440
0.384920635,30.745564
0.385034014,30.745693
0.385147392,30.745825
0.385260771,30.745960
0.385374150,30.746098
0.385487528,30.746241
0.385600907,30.746386
0.385714286,30.746534
0.385827664,30.746685
0.385941043,30.746838
0.386054422,30.746996
0.386167800,30.747156
0.386281179,30.747320
0.386394558,30.747484
0.386507937,30.747652
0.386621315,30.747822
0.386734694,30.747993
0.386848073,30.748165
0.386961451,30.748341
0.387074830,30.748518
0.387188209,30.748697
0.387301587,30.748875
0.387414966,30.749052
0.387528345,30.749233
0.387641723,30.749411
0.387755102,30.749592
0.387868481,30.749769
0.387981859,30.749949
0.388095238,30.750128
0.388208617,30.750301
0.388321995,30.750481
0.388435374,30.750652
0.388548753,30.750828
0.388662132,30.750998
0.388775510,30.751167
0.388888889,30.751333
0.389002268,30.751501
0.389115646,30.751663
0.389229025,30.751823
0.389342404,30.751980
0.389455782,30.752136
0.389569161,30.752287
0.389682540,30.752436
0.389795918,30.752581
0.389909297,30.752722
0.390022676,30.752859
0.390136054,30.752991
0.390249433,30.753120
0.390362812,30.753244
0.390476190,30.753363
0.390589569,30.753475
0.390702948,30.753586
0.390816327,30.753689
0.390929705,30.753786
0.391043084,30.753878
0.391156463,30.753960
0.391269841,30.754042
0.391383220,30.754112
0.391496599,30.754175
0.391609977,30.754236
0.391723356,30.754284
0.391836735,30.754328
0.391950113,30.754362
0.392063492,30.754389
0.392176871,30.754408
0.392290249,30.754416
0.392403628,30.754419
0.392517007,30.754410
0.392630385,30.754395
0.392743764,30.754370
0.392857143,30.754335
0.392970522,30.754292
0.393083900,30.754238
0.393197279,30.754175
0.393310658,30.754103
0.393424036,30.754023
0.393537415,30.753933
0.393650794,30.753834
0.393764172,30.753723
0.393877551,30.753605
0.393990930,30.753475
0.394104308,30.753338
0.394217687,30.753191
0.394331066,30.753031
0.394444444,30.752865
0.394557823,30.752686
0.394671202,30.752499
0.394784580,30.752298
0.394897959,30.752090
0.395011338,30.751873
0.395124717,30.751644
0.395238095,30.751408
0.395351474,30.751160
0.395464853,30.750900
0.395578231,30.750631
0.395691610,30.750351
0.395804989,30.750063
0.395918367,30.749763
0.396031746,30.749456
0.396145125,30.749136
0.396258503,30.748808
0.396371882,30.748468
0.396485261,30.748117
0.396598639,30.747757
0.396712018,30.747385
0.396825397,30.747005
0.396938776,30.746613
0.397052154,30.746208
0.397165533,30.745796
0.397278912,30.745369
0.397392290,30.744934
0.397505669,30.744490
0.397619048,30.744030
0.397732426,30.743563
0.397845805,30.743082
0.397959184,30.742592
0.398072562,30.742092
0.398185941,30.741579
0.398299320,30.741055
0.398412698,30.740520
0.398526077,30.739977
0.398639456,30.739418
0.398752834,30.738853
0.398866213,30.738277
0.398979592,30.737690
