label,12_u1_180_p
0.244557823,29.361000
0.244671202,29.361744
0.244784580,29.362484
0.244897959,29.363216
0.245011338,29.363947
0.245124717,29.364668
0.245238095,29.365389
0.245351474,29.366102
0.245464853,29.366810
0.245578231,29.367516
0.245691610,29.368214
0.245804989,29.368910
0.245918367,29.369598
0.246031746,29.370283
0.246145125,29.370962
0.246258503,29.371637
0.246371882,29.372309
0.246485261,29.372974
0.246598639,29.373634
0.246712018,29.374289
0.246825397,29.374941
0.246938776,29.375584
0.247052154,29.376226
0.247165533,29.376862
0.247278912,29.377491
0.247392290,29.378117
0.247505669,29.378733
0.247619048,29.379347
0.247732426,29.379957
0.247845805,29.380558
0.247959184,29.381155
0.248072562,29.381744
0.248185941,29.382330
0.248299320,29.382906
0.248412698,29.383480
0.248526077,29.384047
0.248639456,29.384604
0.248752834,29.385159
0.248866213,29.385706
0.248979592,29.386244
0.249092971,29.386778
0.249206349,29.387306
0.249319728,29.387829
0.249433107,29.388342
0.249546485,29.388851
0.249659864,29.389355
0.249773243,29.389851
0.249886621,29.390341
0.250000000,29.390827
0.250113379,29.391304
0.250226757,29.391775
0.250340136,29.392241
0.250453515,29.392702
0.250566893,29.393154
0.250680272,29.393604
0.250793651,29.394045
0.250907029,29.394482
0.251020408,29.394913
0.251133787,29.395338
0.251247166,29.395760
0.251360544,29.396173
0.251473923,29.396584
0.251587302,29.396990
0.251700680,29.397388
0.251814059,29.397785
0.251927438,29.398174
0.252040816,29.398560
0.252154195,29.398943
0.252267574,29.399321
0.252380952,29.399693
0.252494331,29.400061
0.252607710,29.400427
0.252721088,29.400787
0.252834467,29.401144
0.252947846,29.401499
0.253061224,29.401848
0.253174603,29.402195
0.253287982,29.402536
0.253401361,29.402876
0.253514739,29.403214
0.253628118,29.403543
0.253741497,29.403875
0.253854875,29.404202
0.253968254,29.404524
0.254081633,29.404848
0.254195011,29.405167
0.254308390,29.405483
0.254421769,29.405798
0.254535147,29.406111
0.254648526,29.406424
0.254761905,29.406734
0.254875283,29.407042
0.254988662,29.407349
0.255102041,29.407652
0.255215420,29.407957
0.255328798,29.408260
0.255442177,29.408564
0.255555556,29.408867
0.255668934,29.409168
0.255782313,29.409468
0.255895692,29.409769
0.256009070,29.410070
0.256122449,29.410374
0.256235828,29.410675
0.256349206,29.410976
0.256462585,29.411278
0.256575964,29.411579
0.256689342,29.411882
0.256802721,29.412186
0.256916100,29.412491
0.257029478,29.412794
0.257142857,29.413101
0.257256236,29.413408
0.257369615,29.413715
0.257482993,29.414026
0.257596372,29.414339
0.257709751,29.414652
0.257823129,29.414963
0.257936508,29.415279
0.258049887,29.415594
0.258163265,29.415911
0.258276644,29.416229
0.258390023,29.416548
0.258503401,29.416870
0.258616780,29.417191
0.258730159,29.417515
0.258843537,29.417841
0.258956916,29.418167
0.259070295,29.418495
0.259183673,29.418823
0.259297052,29.419155
0.259410431,29.419487
0.259523810,29.419821
0.259637188,29.420155
0.259750567,29.420492
0.259863946,29.420828
0.259977324,29.421165
0.260090703,29.421505
0.260204082,29.421844
0.260317460,29.422186
0.260430839,29.422527
0.260544218,29.422873
0.260657596,29.423218
0.260770975,29.423563
0.260884354,29.423906
0.260997732,29.424257
0.261111111,29.424604
0.261224490,29.424955
0.261337868,29.425308
0.261451247,29.425661
0.261564626,29.426016
0.261678005,29.426373
0.261791383,29.426731
0.261904762,29.427092
0.262018141,29.427454
0.262131519,29.427818
0.262244898,29.428185
0.262358277,29.428551
0.262471655,29.428923
0.262585034,29.429293
0.262698413,29.429667
0.262811791,29.430040
0.262925170,29.430418
0.263038549,29.430796
0.263151927,29.431173
0.263265306,29.431555
0.263378685,29.431934
0.263492063,29.432318
0.263605442,29.432703
0.263718821,29.433084
0.263832200,29.433470
0.263945578,29.433859
0.264058957,29.434244
0.264172336,29.434629
0.264285714,29.435017
0.264399093,29.435402
0.264512472,29.435787
0.264625850,29.436172
0.264739229,29.436558
0.264852608,29.436939
0.264965986,29.437323
0.265079365,29.437706
0.265192744,29.438082
0.265306122,29.438461
0.265419501,29.438837
0.265532880,29.439211
0.265646259,29.439581
0.265759637,29.439949
0.265873016,29.440315
0.265986395,29.440676
0.266099773,29.441034
0.266213152,29.441393
0.266326531,29.441744
0.266439909,29.442093
0.266553288,29.442438
0.266666667,29.442780
0.266780045,29.443117
0.266893424,29.443451
0.267006803,29.443779
0.267120181,29.444105
0.267233560,29.444426
0.267346939,29.444742
0.267460317,29.445053
0.267573696,29.445358
0.267687075,29.445660
0.267800454,29.445957
0.267913832,29.446247
0.268027211,29.446533
0.268140590,29.446814
0.268253968,29.447088
0.268367347,29.447355
0.268480726,29.447618
0.268594104,29.447874
0.268707483,29.448122
0.268820862,29.448368
0.268934240,29.448605
0.269047619,29.448835
0.269160998,29.449060
0.269274376,29.449278
0.269387755,29.449488
0.269501134,29.449694
0.269614512,29.449890
0.269727891,29.450081
0.269841270,29.450264
0.269954649,29.450439
0.270068027,29.450605
0.270181406,29.450768
0.270294785,29.450922
0.270408163,29.451067
0.270521542,29.451206
0.270634921,29.451340
0.270748299,29.451460
0.270861678,29.451576
0.270975057,29.451683
0.271088435,29.451786
0.271201814,29.451878
0.271315193,29.451963
0.271428571,29.452040
0.271541950,29.452108
0.271655329,29.452171
0.271768707,29.452225
0.271882086,29.452271
0.271995465,29.452311
0.272108844,29.452341
0.272222222,29.452366
0.272335601,29.452381
0.272448980,29.452393
0.272562358,29.452393
0.272675737,29.452387
0.272789116,29.452375
0.272902494,29.452354
0.273015873,29.452330
0.273129252,29.452295
0.273242630,29.452255
0.273356009,29.452206
0.273469388,29.452152
0.273582766,29.452091
0.273696145,29.452023
0.273809524,29.451948
0.273922902,29.451864
0.274036281,29.451775
0.274149660,29.451679
0.274263039,29.451576
0.274376417,29.451466
0.274489796,29.451347
0.274603175,29.451223
0.274716553,29.451092
0.274829932,29.450951
0.274943311,29.450802
0.275056689,29.450649
0.275170068,29.450487
0.275283447,29.450315
0.275396825,29.450140
0.275510204,29.449955
0.275623583,29.449760
0.275736961,29.449558
0.275850340,29.449348
0.275963719,29.449133
0.276077098,29.448906
0.276190476,29.448675
0.276303855,29.448433
0.276417234,29.448181
0.276530612,29.447926
0.276643991,29.447659
0.276757370,29.447384
0.276870748,29.447104
0.276984127,29.446814
0.277097506,29.446516
0.277210884,29.446213
0.277324263,29.445898
0.277437642,29.445576
0.277551020,29.445251
0.277664399,29.444914
0.277777778,29.444572
0.277891156,29.444221
0.278004535,29.443863
0.278117914,29.443497
0.278231293,29.443125
0.278344671,29.442745
0.278458050,29.442360
0.278571429,29.441967
0.278684807,29.441568
0.278798186,29.441158
0.278911565,29.440746
0.279024943,29.440327
0.279138322,29.439898
0.279251701,29.439465
0.279365079,29.439022
0.279478458,29.438576
0.279591837,29.438122
0.279705215,29.437662
0.279818594,29.437193
0.279931973,29.436720
0.280045351,29.436239
0.280158730,29.435753
0.280272109,29.435259
0.280385488,29.434761
0.280498866,29.434254
0.280612245,29.433743
0.280725624,29.433222
0.280839002,29.432699
0.280952381,29.432169
0.281065760,29.431631
0.281179138,29.431089
0.281292517,29.430540
0.281405896,29.429985
0.281519274,29.429424
0.281632653,29.428856
0.281746032,29.428286
0.281859410,29.427706
0.281972789,29.427124
0.282086168,29.426533
0.282199546,29.425938
0.282312925,29.425337
0.282426304,29.424732
0.282539683,29.424120
0.282653061,29.423504
0.282766440,29.422884
0.282879819,29.422256
0.282993197,29.421623
0.283106576,29.420984
0.283219955,29.420343
0.283333333,29.419697
0.283446712,29.419043
0.283560091,29.418385
0.283673469,29.417723
0.283786848,29.417057
0.283900227,29.416384
0.284013605,29.415707
0.284126984,29.415026
0.284240363,29.414341
0.284353741,29.413652
0.284467120,29.412956
0.284580499,29.412258
0.284693878,29.411556
0.284807256,29.410847
0.284920635,29.410135
0.285034014,29.409420
0.285147392,29.408701
0.285260771,29.407976
0.285374150,29.407246
0.285487528,29.406513
0.285600907,29.405775
0.285714286,29.405031
0.285827664,29.404282
0.285941043,29.403530
0.286054422,29.402773
0.286167800,29.402012
0.286281179,29.401243
0.286394558,29.400473
0.286507937,29.399694
0.286621315,29.398912
0.286734694,29.398125
0.286848073,29.397331
0.286961451,29.396534
0.287074830,29.395729
0.287188209,29.394920
0.287301587,29.394104
0.287414966,29.393286
0.287528345,29.392458
0.287641723,29.391626
0.287755102,29.390789
0.287868481,29.389946
0.287981859,29.389097
0.288095238,29.388243
0.288208617,29.387384
0.288321995,29.386518
0.288435374,29.385647
0.288548753,29.384771
0.288662132,29.383886
0.288775510,29.382998
0.288888889,29.382103
0.289002268,29.381207
0.289115646,29.380301
0.289229025,29.379391
0.289342404,29.378471
0.289455782,29.377550
0.289569161,29.376625
0.289682540,29.375692
0.289795918,29.374758
0.289909297,29.373814
0.290022676,29.372866
0.290136054,29.371916
0.290249433,29.370958
0.290362812,29.369997
0.290476190,29.369030
0.290589569,29.368061
0.290702948,29.367085
0.290816327,29.366104
0.290929705,29.365122
0.291043084,29.364132
0.291156463,29.363138
0.291269841,29.362143
0.291383220,29.361143
0.291496599,29.360138
0.291609977,29.359131
0.291723356,29.358118
0.291836735,29.357100
0.291950113,29.356081
0.292063492,29.355057
0.292176871,29.354029
0.292290249,29.352997
0.292403628,29.351961
0.292517007,29.350925
0.292630385,29.349882
0.292743764,29.348837
0.292857143,29.347790
0.292970522,29.346739
0.293083900,29.345682
0.293197279,29.344625
0.293310658,29.343565
0.293424036,29.342501
0.293537415,29.341436
0.293650794,29.340366
0.293764172,29.339298
0.293877551,29.338226
0.293990930,29.337151
0.294104308,29.336073
0.294217687,29.334995
0.294331066,29.333916
0.294444444,29.332834
0.294557823,29.331753
0.294671202,29.330667
0.294784580,29.329584
0.294897959,29.328495
0.295011338,29.327410
0.295124717,29.326324
0.295238095,29.325235
0.295351474,29.324148
0.295464853,29.323059
0.295578231,29.321970
0.295691610,29.320883
0.295804989,29.319794
0.295918367,29.318707
0.296031746,29.317617
0.296145125,29.316532
0.296258503,29.315443
0.296371882,29.314356
0.296485261,29.313269
0.296598639,29.312183
0.296712018,29.311096
0.296825397,29.310011
0.296938776,29.308928
0.297052154,29.307842
0.297165533,29.306755
0.297278912,29.305674
0.297392290,29.304586
0.297505669,29.303505
0.297619048,29.302418
0.297732426,29.301336
0.297845805,29.300253
0.297959184,29.299168
0.298072562,29.298084
0.298185941,29.297001
0.298299320,29.295918
0.298412698,29.294836
0.298526077,29.293753
0.298639456,29.292667
0.298752834,29.291586
0.298866213,29.290504
0.298979592,29.289421
0.299092971,29.288338
0.299206349,29.287258
0.299319728,29.286177
0.299433107,29.285099
0.299546485,29.284021
0.299659864,29.282944
0.299773243,29.281870
0.299886621,29.280794
0.300000000,29.279722
0.300113379,29.278654
0.300226757,29.277586
0.300340136,29.276520
0.300453515,29.275455
0.300566893,29.274395
0.300680272,29.273338
0.300793651,29.272282
0.300907029,29.271229
0.301020408,29.270178
0.301133787,29.269131
0.301247166,29.268087
0.301360544,29.267046
0.301473923,29.266008
0.301587302,29.264977
0.301700680,29.263945
0.301814059,29.262918
0.301927438,29.261898
0.302040816,29.260876
0.302154195,29.259863
0.302267574,29.258854
0.302380952,29.257845
0.302494331,29.256844
0.302607710,29.255844
0.302721088,29.254850
0.302834467,29.253862
0.302947846,29.252876
0.303061224,29.251896
0.303174603,29.250919
0.303287982,29.249950
0.303401361,29.248983
0.303514739,29.248022
0.303628118,29.247063
0.303741497,29.246111
0.303854875,29.245163
0.303968254,29.244221
0.304081633,29.243280
0.304195011,29.242348
0.304308390,29.241419
0.304421769,29.240494
0.304535147,29.239576
0.304648526,29.238663
0.304761905,29.237755
0.304875283,29.236853
0.304988662,29.235956
0.305102041,29.235064
0.305215420,29.234175
0.305328798,29.233294
0.305442177,29.232418
0.305555556,29.231548
0.305668934,29.230684
0.305782313,29.229826
0.305895692,29.228973
0.306009070,29.228127
0.306122449,29.227287
0.306235828,29.226452
0.306349206,29.225624
0.306462585,29.224802
0.306575964,29.223986
0.306689342,29.223179
0.306802721,29.222376
0.306916100,29.221579
0.307029478,29.220789
0.307142857,29.220007
0.307256236,29.219229
0.307369615,29.218458
0.307482993,29.217695
0.307596372,29.216936
0.307709751,29.216188
0.307823129,29.215441
0.307936508,29.214703
0.308049887,29.213970
0.308163265,29.213243
0.308276644,29.212524
0.308390023,29.211807
0.308503401,29.211100
0.308616780,29.210396
0.308730159,29.209702
0.308843537,29.209009
0.308956916,29.208321
0.309070295,29.207644
0.309183673,29.206966
0.309297052,29.206295
0.309410431,29.205633
0.309523810,29.204975
0.309637188,29.204321
0.309750567,29.203674
0.309863946,29.203033
0.309977324,29.202398
0.310090703,29.201771
0.310204082,29.201145
0.310317460,29.200527
0.310430839,29.199917
0.310544218,29.199312
0.310657596,29.198713
0.310770975,29.198122
0.310884354,29.197538
0.310997732,29.196959
0.311111111,29.196388
0.311224490,29.195824
0.311337868,29.195267
0.311451247,29.194717
0.311564626,29.194176
0.311678005,29.193642
0.311791383,29.193119
0.311904762,29.192602
0.312018141,29.192093
0.312131519,29.191595
0.312244898,29.191105
0.312358277,29.190622
0.312471655,29.190149
0.312585034,29.189688
0.312698413,29.189232
0.312811791,29.188787
0.312925170,29.188354
0.313038549,29.187929
0.313151927,29.187513
0.313265306,29.187109
0.313378685,29.186716
0.313492063,29.186331
0.313605442,29.185957
0.313718821,29.185593
0.313832200,29.185238
0.313945578,29.184893
0.314058957,29.184561
0.314172336,29.184238
0.314285714,29.183924
0.314399093,29.183620
0.314512472,29.183331
0.314625850,29.183048
0.314739229,29.182777
0.314852608,29.182516
0.314965986,29.182266
0.315079365,29.182026
0.315192744,29.181797
0.315306122,29.181580
0.315419501,29.181372
0.315532880,29.181175
0.315646259,29.180990
0.315759637,29.180815
0.315873016,29.180651
0.315986395,29.180500
0.316099773,29.180357
0.316213152,29.180223
0.316326531,29.180103
0.316439909,29.179995
0.316553288,29.179895
0.316666667,29.179810
0.316780045,29.179733
0.316893424,29.179672
0.317006803,29.179619
0.317120181,29.179577
0.317233560,29.179548
0.317346939,29.179531
0.317460317,29.179523
0.317573696,29.179529
0.317687075,29.179548
0.317800454,29.179577
0.317913832,29.179619
0.318027211,29.179670
0.318140590,29.179733
0.318253968,29.179811
0.318367347,29.179901
0.318480726,29.180004
0.318594104,29.180117
0.318707483,29.180243
0.318820862,29.180380
0.318934240,29.180531
0.319047619,29.180693
0.319160998,29.180870
0.319274376,29.181057
0.319387755,29.181259
0.319501134,29.181471
0.319614512,29.181698
0.319727891,29.181934
0.319841270,29.182188
0.319954649,29.182451
0.320068027,29.182730
0.320181406,29.183022
0.320294785,29.183323
0.320408163,29.183640
0.320521542,29.183969
0.320634921,29.184313
0.320748299,29.184669
0.320861678,29.185038
0.320975057,29.185423
0.321088435,29.185820
0.321201814,29.186230
0.321315193,29.186655
0.321428571,29.187092
0.321541950,29.187544
0.321655329,29.188009
0.321768707,29.188490
0.321882086,29.188984
0.321995465,29.189491
0.322108844,29.190016
0.322222222,29.190552
0.322335601,29.191107
0.322448980,29.191673
0.322562358,29.192259
0.322675737,29.192856
0.322789116,29.193470
0.322902494,29.194101
0.323015873,29.194748
0.323129252,29.195410
0.323242630,29.196085
0.323356009,29.196783
0.323469388,29.197495
0.323582766,29.198221
0.323696145,29.198969
0.323809524,29.199734
0.323922902,29.200514
0.324036281,29.201311
0.324149660,29.202127
0.324263039,29.202961
0.324376417,29.203812
0.324489796,29.204681
0.324603175,29.205568
0.324716553,29.206474
0.324829932,29.207397
0.324943311,29.208338
0.325056689,29.209293
0.325170068,29.210270
0.325283447,29.211264
0.325396825,29.212273
0.325510204,29.213301
0.325623583,29.214346
0.325736961,29.215408
0.325850340,29.216486
0.325963719,29.217587
0.326077098,29.218699
0.326190476,29.219830
0.326303855,29.220980
0.326417234,29.222143
0.326530612,29.223330
0.326643991,29.224527
0.326757370,29.225746
0.326870748,29.226980
0.326984127,29.228231
0.327097506,29.229500
0.327210884,29.230785
0.327324263,29.232086
0.327437642,29.233406
0.327551020,29.234741
0.327664399,29.236094
0.327777778,29.237461
0.327891156,29.238846
0.328004535,29.240246
0.328117914,29.241667
0.328231293,29.243099
0.328344671,29.244549
0.328458050,29.246017
0.328571429,29.247499
0.328684807,29.248997
0.328798186,29.250513
0.328911565,29.252043
0.329024943,29.253590
0.329138322,29.255154
0.329251701,29.256733
0.329365079,29.258331
0.329478458,29.259941
0.329591837,29.261568
0.329705215,29.263212
0.329818594,29.264872
0.329931973,29.266546
0.330045351,29.268238
0.330158730,29.269943
0.330272109,29.271666
0.330385488,29.273403
0.330498866,29.275154
0.330612245,29.276920
0.330725624,29.278704
0.330839002,29.280500
0.330952381,29.282312
0.331065760,29.284138
0.331179138,29.285980
0.331292517,29.287836
0.331405896,29.289705
0.331519274,29.291592
0.331632653,29.293491
0.331746032,29.295404
0.331859410,29.297333
0.331972789,29.299274
0.332086168,29.301231
0.332199546,29.303200
0.332312925,29.305185
0.332426304,29.307182
0.332539683,29.309195
0.332653061,29.311220
0.332766440,29.313261
0.332879819,29.315313
0.332993197,29.317381
0.333106576,29.319460
0.333219955,29.321554
0.333333333,29.323660
0.333446712,29.325781
0.333560091,29.327913
0.333673469,29.330061
0.333786848,29.332218
0.333900227,29.334393
0.334013605,29.336576
0.334126984,29.338776
0.334240363,29.340984
0.334353741,29.343210
0.334467120,29.345446
0.334580499,29.347692
0.334693878,29.349953
0.334807256,29.352226
0.334920635,29.354509
0.335034014,29.356806
0.335147392,29.359114
0.335260771,29.361433
0.335374150,29.363764
0.335487528,29.366104
0.335600907,29.368456
0.335714286,29.370815
0.335827664,29.373190
0.335941043,29.375570
0.336054422,29.377962
0.336167800,29.380363
0.336281179,29.382774
0.336394558,29.385193
0.336507937,29.387621
0.336621315,29.390057
0.336734694,29.392500
0.336848073,29.394951
0.336961451,29.397409
0.337074830,29.399876
0.337188209,29.402346
0.337301587,29.404827
0.337414966,29.407310
0.337528345,29.409800
0.337641723,29.412296
0.337755102,29.414799
0.337868481,29.417307
0.337981859,29.419817
0.338095238,29.422335
0.338208617,29.424856
0.338321995,29.427382
0.338435374,29.429913
0.338548753,29.432444
0.338662132,29.434982
0.338775510,29.437525
0.338888889,29.440067
0.339002268,29.442619
0.339115646,29.445169
0.339229025,29.447723
0.339342404,29.450283
0.339455782,29.452845
0.339569161,29.455410
0.339682540,29.457977
0.339795918,29.460545
0.339909297,29.463116
0.340022676,29.465689
0.340136054,29.468264
0.340249433,29.470842
0.340362812,29.473421
0.340476190,29.476002
0.340589569,29.478582
0.340702948,29.481165
0.340816327,29.483749
0.340929705,29.486332
0.341043084,29.488918
0.341156463,29.491505
0.341269841,29.494087
0.341383220,29.496674
0.341496599,29.499258
0.341609977,29.501844
0.341723356,29.504427
0.341836735,29.507011
0.341950113,29.509592
0.342063492,29.512169
0.342176871,29.514748
0.342290249,29.517324
0.342403628,29.519897
0.342517007,29.522470
0.342630385,29.525038
0.342743764,29.527605
0.342857143,29.530167
0.342970522,29.532726
0.343083900,29.535280
0.343197279,29.537834
0.343310658,29.540380
0.343424036,29.542925
0.343537415,29.545465
0.343650794,29.548000
0.343764172,29.550533
0.343877551,29.553062
0.343990930,29.555584
0.344104308,29.558105
0.344217687,29.560619
0.344331066,29.563129
0.344444444,29.565638
0.344557823,29.568140
0.344671202,29.570637
0.344784580,29.573130
0.344897959,29.575619
0.345011338,29.578102
0.345124717,29.580580
0.345238095,29.583054
0.345351474,29.585524
0.345464853,29.587986
0.345578231,29.590445
0.345691610,29.592899
0.345804989,29.595345
0.345918367,29.597788
0.346031746,29.600224
0.346145125,29.602654
0.346258503,29.605078
0.346371882,29.607498
0.346485261,29.609909
0.346598639,29.612314
0.346712018,29.614714
0.346825397,29.617107
0.346938776,29.619493
0.347052154,29.621872
0.347165533,29.624245
0.347278912,29.626610
0.347392290,29.628967
0.347505669,29.631319
0.347619048,29.633661
0.347732426,29.636000
0.347845805,29.638327
0.347959184,29.640648
0.348072562,29.642960
0.348185941,29.645266
0.348299320,29.647564
0.348412698,29.649857
0.348526077,29.652138
0.348639456,29.654411
0.348752834,29.656679
0.348866213,29.658939
0.348979592,29.661190
0.349092971,29.663433
0.349206349,29.665667
0.349319728,29.667894
0.349433107,29.670115
0.349546485,29.672323
0.349659864,29.674526
0.349773243,29.676720
0.349886621,29.678907
0.350000000,29.681084
0.350113379,29.683252
0.350226757,29.685413
0.350340136,29.687565
0.350453515,29.689707
0.350566893,29.691839
0.350680272,29.693966
0.350793651,29.696081
0.350907029,29.698187
0.351020408,29.700283
0.351133787,29.702370
0.351247166,29.704447
0.351360544,29.706514
0.351473923,29.708572
0.351587302,29.710619
0.351700680,29.712656
0.351814059,29.714684
0.351927438,29.716700
0.352040816,29.718704
0.352154195,29.720699
0.352267574,29.722683
0.352380952,29.724655
0.352494331,29.726612
0.352607710,29.728563
0.352721088,29.730499
0.352834467,29.732424
0.352947846,29.734337
0.353061224,29.736238
0.353174603,29.738123
0.353287982,29.740002
0.353401361,29.741863
0.353514739,29.743713
0.353628118,29.745550
0.353741497,29.747374
0.353854875,29.749187
0.353968254,29.750986
0.354081633,29.752773
0.354195011,29.754545
0.354308390,29.756308
0.354421769,29.758055
0.354535147,29.759789
0.354648526,29.761509
0.354761905,29.763220
0.354875283,29.764914
0.354988662,29.766598
0.355102041,29.768269
0.355215420,29.769924
0.355328798,29.771570
0.355442177,29.773203
0.355555556,29.774822
0.355668934,29.776430
0.355782313,29.778025
0.355895692,29.779610
0.356009070,29.781179
0.356122449,29.782740
0.356235828,29.784286
0.356349206,29.785822
0.356462585,29.787346
0.356575964,29.788857
0.356689342,29.790358
0.356802721,29.791847
0.356916100,29.793327
0.357029478,29.794794
0.357142857,29.796251
0.357256236,29.797699
0.357369615,29.799135
0.357482993,29.800556
0.357596372,29.801971
0.357709751,29.803375
0.357823129,29.804768
0.357936508,29.806149
0.358049887,29.807518
0.358163265,29.808878
0.358276644,29.810228
0.358390023,29.811567
0.358503401,29.812893
0.358616780,29.814207
0.358730159,29.815514
0.358843537,29.816807
0.358956916,29.818087
0.359070295,29.819357
0.359183673,29.820618
0.359297052,29.821865
0.359410431,29.823103
0.359523810,29.824327
0.359637188,29.825542
0.359750567,29.826744
0.359863946,29.827938
0.359977324,29.829117
0.360090703,29.830290
0.360204082,29.831448
0.360317460,29.832596
0.360430839,29.833733
0.360544218,29.834860
0.360657596,29.835976
0.360770975,29.837084
0.360884354,29.838177
0.360997732,29.839260
0.361111111,29.840334
0.361224490,29.841398
0.361337868,29.842449
0.361451247,29.843493
0.361564626,29.844521
0.361678005,29.845543
0.361791383,29.846552
0.361904762,29.847549
0.362018141,29.848537
0.362131519,29.849516
0.362244898,29.850479
0.362358277,29.851437
0.362471655,29.852383
0.362585034,29.853313
0.362698413,29.854239
0.362811791,29.855148
0.362925170,29.856050
0.363038549,29.856939
0.363151927,29.857821
0.363265306,29.858690
0.363378685,29.859547
0.363492063,29.860395
0.363605442,29.861231
0.363718821,29.862055
0.363832200,29.862871
0.363945578,29.863674
0.364058957,29.864470
0.364172336,29.865250
0.364285714,29.866020
0.364399093,29.866783
0.364512472,29.867533
0.364625850,29.868271
0.364739229,29.868998
0.364852608,29.869717
0.364965986,29.870422
0.365079365,29.871120
0.365192744,29.871805
0.365306122,29.872480
0.365419501,29.873146
0.365532880,29.873800
0.365646259,29.874445
0.365759637,29.875080
0.365873016,29.875706
0.365986395,29.876320
0.366099773,29.876923
0.366213152,29.877516
0.366326531,29.878099
0.366439909,29.878674
0.366553288,29.879240
0.366666667,29.879795
0.366780045,29.880339
0.366893424,29.880875
0.367006803,29.881401
0.367120181,29.881918
0.367233560,29.882423
0.367346939,29.882919
0.367460317,29.883408
0.367573696,29.883886
0.367687075,29.884356
0.367800454,29.884813
0.367913832,29.885263
0.368027211,29.885706
0.368140590,29.886135
0.368253968,29.886557
0.368367347,29.886969
0.368480726,29.887373
0.368594104,29.887766
0.368707483,29.888149
0.368820862,29.888523
0.368934240,29.888887
0.369047619,29.889242
0.369160998,29.889589
0.369274376,29.889923
0.369387755,29.890249
0.369501134,29.890564
0.369614512,29.890869
0.369727891,29.891165
0.369841270,29.891451
0.369954649,29.891724
0.370068027,29.891987
0.370181406,29.892241
0.370294785,29.892483
0.370408163,29.892714
0.370521542,29.892933
0.370634921,29.893143
0.370748299,29.893339
0.370861678,29.893526
0.370975057,29.893700
0.371088435,29.893862
0.371201814,29.894012
0.371315193,29.894150
0.371428571,29.894278
0.371541950,29.894392
0.371655329,29.894493
0.371768707,29.894581
0.371882086,29.894659
0.371995465,29.894722
0.372108844,29.894773
0.372222222,29.894810
0.372335601,29.894836
0.372448980,29.894848
0.372562358,29.894848
0.372675737,29.894835
0.372789116,29.894808
0.372902494,29.894768
0.373015873,29.894712
0.373129252,29.894650
0.373242630,29.894567
0.373356009,29.894476
0.373469388,29.894371
0.373582766,29.894253
0.373696145,29.894123
0.373809524,29.893978
0.373922902,29.893822
0.374036281,29.893652
0.374149660,29.893469
0.374263039,29.893272
0.374376417,29.893063
0.374489796,29.892841
0.374603175,29.892605
0.374716553,29.892357
0.374829932,29.892096
0.374943311,29.891821
0.375056689,29.891531
0.375170068,29.891233
0.375283447,29.890917
0.375396825,29.890593
0.375510204,29.890253
0.375623583,29.889900
0.375736961,29.889532
0.375850340,29.889153
0.375963719,29.888763
0.376077098,29.888359
0.376190476,29.887941
0.376303855,29.887510
0.376417234,29.887068
0.376530612,29.886612
0.376643991,29.886147
0.376757370,29.885668
0.376870748,29.885174
0.376984127,29.884670
0.377097506,29.884153
0.377210884,29.883625
0.377324263,29.883087
0.377437642,29.882538
0.377551020,29.881973
0.377664399,29.881401
0.377777778,29.880817
0.377891156,29.880222
0.378004535,29.879618
0.378117914,29.879004
0.378231293,29.878378
0.378344671,29.877743
0.378458050,29.877098
0.378571429,29.876444
0.378684807,29.875780
0.378798186,29.875107
0.378911565,29.874428
0.379024943,29.873739
0.379138322,29.873039
0.379251701,29.872334
0.379365079,29.871618
0.379478458,29.870897
0.379591837,29.870165
0.379705215,29.869427
0.379818594,29.868679
0.379931973,29.867926
0.380045351,29.867163
0.380158730,29.866392
0.380272109,29.865614
0.380385488,29.864830
0.380498866,29.864035
0.380612245,29.863235
0.380725624,29.862427
0.380839002,29.861610
0.380952381,29.860786
0.381065760,29.859955
0.381179138,29.859116
0.381292517,29.858269
0.381405896,29.857414
0.381519274,29.856552
0.381632653,29.855682
0.381746032,29.854803
0.381859410,29.853918
0.381972789,29.853025
0.382086168,29.852125
0.382199546,29.851217
0.382312925,29.850302
0.382426304,29.849380
0.382539683,29.848452
0.382653061,29.847513
0.382766440,29.846571
0.382879819,29.845619
0.382993197,29.844664
0.383106576,29.843699
0.383219955,29.842728
0.383333333,29.841751
0.383446712,29.840769
0.383560091,29.839777
0.383673469,29.838783
0.383786848,29.837780
0.383900227,29.836773
0.384013605,29.835760
0.384126984,29.834740
0.384240363,29.833715
0.384353741,29.832687
0.384467120,29.831652
0.384580499,29.830612
0.384693878,29.829567
0.384807256,29.828516
0.384920635,29.827463
0.385034014,29.826403
0.385147392,29.825340
0.385260771,29.824270
0.385374150,29.823198
0.385487528,29.822121
0.385600907,29.821041
0.385714286,29.819956
0.385827664,29.818865
0.385941043,29.817770
0.386054422,29.816671
0.386167800,29.815571
0.386281179,29.814465
0.386394558,29.813353
0.386507937,29.812241
0.386621315,29.811123
0.386734694,29.810001
0.386848073,29.808876
0.386961451,29.807747
0.387074830,29.806616
0.387188209,29.805481
0.387301587,29.804342
0.387414966,29.803202
0.387528345,29.802057
0.387641723,29.800909
0.387755102,29.799759
0.387868481,29.798609
0.387981859,29.797453
0.388095238,29.796297
0.388208617,29.795139
0.388321995,29.793978
0.388435374,29.792814
0.388548753,29.791651
